FinishTime,ArrivalTime,ServiceTime,ID
80.71,62.9932,0.740741,26897911
81.1067,32.4257,2.22222,26897875
82.3901,36.8449,2.22222,26897880
82.726,67.6761,0.740741,26897913
85.3457,68.1814,0.740741,26897915
85.8725,69.6489,0.740741,26897916
87.2377,69.9029,0.740741,26897917
87.6459,71.798,0.740741,26897918
88.0459,72.3806,0.740741,26897919
88.2607,72.5854,0.740741,26897920
89.1251,73.9004,0.740741,26897921
90.7269,75.6739,0.740741,26897922
90.7618,75.947,0.740741,26897923
91.9208,76.1499,0.740741,26897924
92.062,76.6844,0.740741,26897925
95.5652,80.7504,0.740741,26897926
96.5058,81.691,0.740741,26897927
96.7948,81.98,0.740741,26897928
97.2569,82.4421,0.740741,26897929
97.5399,82.7251,0.740741,26897930
100.288,85.4737,0.740741,26897931
101.483,86.6682,0.740741,26897933
101.531,86.7167,0.740741,26897934
102.087,87.2724,0.740741,26897935
102.461,87.397,0.740741,26897936
102.861,87.8535,0.740741,26897937
103.076,88.0781,0.740741,26897938
103.94,88.2043,0.740741,26897939
104.11,42.3675,2.22222,26897886
105.542,88.5643,0.740741,26897940
106.736,91.3849,0.740741,26897941
106.877,91.908,0.740741,26897942
108.592,43.8906,2.22222,26897888
110.404,95.5892,0.740741,26897943
111.321,96.4236,0.740741,26897944
112.689,97.8741,0.740741,26897946
112.964,98.1493,0.740741,26897947
113.337,51.0803,2.22222,26897895
115.103,98.3169,0.740741,26897948
116.135,99.8223,0.740741,26897949
116.346,100.338,0.740741,26897951
116.902,100.843,0.740741,26897952
117.676,102.759,0.740741,26897954
118.021,103.206,0.740741,26897955
118.755,103.61,0.740741,26897956
120.357,104.335,0.740741,26897958
121.55,104.526,0.740741,26897959
121.692,104.636,0.740741,26897960
123.407,106.272,0.740741,26897961
125.219,106.386,0.740741,26897962
126.135,107.06,0.740741,26897963
126.549,109.119,0.740741,26897964
127.504,109.691,0.740741,26897965
127.779,110.773,0.740741,26897966
128.151,111.538,0.740741,26897967
129.918,113.095,0.740741,26897968
131.743,116.928,0.740741,26897969
132.352,117.537,0.740741,26897970
133.144,118.329,0.740741,26897971
135.147,120.332,0.740741,26897974
135.891,121.076,0.740741,26897975
136.031,121.217,0.740741,26897976
136.592,121.777,0.740741,26897977
136.848,122.034,0.740741,26897978
138.306,123.491,0.740741,26897979
141.248,126.433,0.740741,26897980
141.261,126.446,0.740741,26897981
142.085,127.27,0.740741,26897982
142.396,52.3444,2.22222,26897896
142.594,127.747,0.740741,26897983
143.008,128.193,0.740741,26897984
143.078,62.9746,1.48148,26897909
144.733,128.997,0.740741,26897985
144.832,58.4163,2.22222,26897902
148.068,133.253,0.740741,26897987
149.748,62.2911,2.22222,26897906
150.755,135.941,0.740741,26897988
151.452,136.637,0.740741,26897989
151.808,136.994,0.740741,26897990
153.445,138.631,0.740741,26897993
154.012,139.197,0.740741,26897994
154.439,139.624,0.740741,26897995
155.753,96.9194,1.48148,26897945
156.922,142.107,0.740741,26897996
157.786,99.8595,1.48148,26897950
158.759,143.944,0.740741,26897997
159.393,144.579,0.740741,26897998
163.744,63.9812,2.22222,26897912
164.446,149.631,0.740741,26898000
164.753,149.939,0.740741,26898001
165.57,150.455,0.740741,26898003
166.095,68.1041,2.22222,26897914
166.623,151.156,0.740741,26898005
167.266,151.414,0.740741,26898006
167.667,151.98,0.740741,26898007
168.26,152.029,0.740741,26898008
168.788,86.5058,2.22222,26897932
168.827,152.087,0.740741,26898009
169.254,152.843,0.740741,26898010
170.568,153.009,0.740741,26898011
172.601,154.748,0.740741,26898013
173.574,154.845,0.740741,26898014
174.208,155.075,0.740741,26898015
178.559,155.221,0.740741,26898016
178.875,155.606,0.740741,26898017
179.261,155.671,0.740741,26898018
179.785,158.433,0.740741,26898020
180.385,158.666,0.740741,26898021
180.91,159.775,0.740741,26898022
181.438,165.912,0.740741,26898024
182.499,167.684,0.740741,26898025
183.709,168.894,0.740741,26898026
185.32,170.505,0.740741,26898027
185.415,170.6,0.740741,26898028
185.427,170.612,0.740741,26898029
188.126,173.311,0.740741,26898030
188.231,173.416,0.740741,26898031
189.327,174.512,0.740741,26898032
190.499,175.684,0.740741,26898033
190.706,102.186,2.22222,26897953
193.374,177.435,0.740741,26898034
194.076,178.719,0.740741,26898036
194.6,179.183,0.740741,26898038
194.608,103.986,2.22222,26897957
195.2,179.235,0.740741,26898039
195.724,179.279,0.740741,26898040
195.896,180.124,0.740741,26898041
196.253,180.737,0.740741,26898042
196.255,119.411,1.48148,26897972
197.314,182.265,0.740741,26898043
198.524,182.372,0.740741,26898044
200.135,182.547,0.740741,26898045
200.23,184.486,0.740741,26898046
200.242,184.758,0.740741,26898047
204.142,189.012,0.740741,26898049
205.313,189.236,0.740741,26898050
205.917,191.102,0.740741,26898051
206.48,120.073,1.48148,26897973
208.189,191.227,0.740741,26898052
208.505,192.525,0.740741,26898053
208.89,193.851,0.740741,26898054
209.371,194.556,0.740741,26898055
209.434,194.619,0.740741,26898056
210.428,195.613,0.740741,26898057
211.299,196.485,0.740741,26898059
212.308,197.493,0.740741,26898060
212.675,197.86,0.740741,26898061
214.175,199.36,0.740741,26898062
214.95,200.033,0.740741,26898064
217.663,202.848,0.740741,26898065
218.094,203.279,0.740741,26898066
220.731,205.105,0.740741,26898069
221.88,207.065,0.740741,26898070
223.148,208.333,0.740741,26898071
225.688,130.783,2.22222,26897986
225.93,211.115,0.740741,26898074
226.51,211.696,0.740741,26898075
228.644,213.829,0.740741,26898076
229.552,214.738,0.740741,26898077
229.603,214.788,0.740741,26898078
229.716,214.901,0.740741,26898079
230.159,215.345,0.740741,26898080
231.508,137.637,2.22222,26897991
232.477,216.478,0.740741,26898082
232.908,217.05,0.740741,26898083
234.159,217.899,0.740741,26898084
235.546,219.467,0.740741,26898086
236.694,220.794,0.740741,26898087
237.963,222.335,0.740741,26898088
238.286,222.449,0.740741,26898089
238.59,138.037,2.22222,26897992
239.536,224.721,0.740741,26898090
240.886,226.072,0.740741,26898092
241.482,150.156,1.48148,26898002
241.816,227.002,0.740741,26898093
243.459,228.062,0.740741,26898094
244.367,228.498,0.740741,26898095
244.639,229.824,0.740741,26898096
248.196,233.381,0.740741,26898097
248.693,233.878,0.740741,26898098
248.739,233.924,0.740741,26898099
248.882,234.067,0.740741,26898100
250.273,235.458,0.740741,26898102
252.267,149.245,2.22222,26897999
253.33,238.515,0.740741,26898104
253.434,238.62,0.740741,26898105
255.689,240.874,0.740741,26898106
256.796,156.481,1.48148,26898019
257.026,242.211,0.740741,26898107
258.342,243.527,0.740741,26898110
259.008,150.738,2.22222,26898004
259.317,244.502,0.740741,26898112
259.879,245.064,0.740741,26898113
263.011,246.094,0.740741,26898114
263.457,153.945,2.22222,26898012
263.507,247.364,0.740741,26898115
267.273,252.458,0.740741,26898118
268.051,253.236,0.740741,26898119
269.016,254.201,0.740741,26898120
269.263,254.448,0.740741,26898121
269.613,179.092,1.48148,26898037
270.695,255.88,0.740741,26898122
271.611,256.104,0.740741,26898123
273.032,258.217,0.740741,26898124
273.221,258.406,0.740741,26898125
275.342,260.527,0.740741,26898127
275.929,164.687,2.22222,26898023
277.536,262.721,0.740741,26898129
277.826,262.974,0.740741,26898130
278.272,263.337,0.740741,26898131
278.322,263.362,0.740741,26898132
281.422,264.33,0.740741,26898134
281.884,178.555,2.22222,26898035
282.088,265.705,0.740741,26898135
285.51,267.94,0.740741,26898140
286.426,268.412,0.740741,26898141
287.847,269.052,0.740741,26898142
288.036,269.128,0.740741,26898143
288.25,271.532,0.740741,26898144
290.157,272.307,0.740741,26898145
290.744,273.34,0.740741,26898146
291.402,273.538,0.740741,26898147
292.35,273.961,0.740741,26898148
292.64,275.373,0.740741,26898149
293.087,275.376,0.740741,26898150
296.01,276.387,0.740741,26898152
296.237,278.199,0.740741,26898153
296.699,280.371,0.740741,26898154
296.903,280.85,0.740741,26898155
298.646,282.872,0.740741,26898157
298.893,283.033,0.740741,26898158
299.242,283.347,0.740741,26898159
300.324,283.752,0.740741,26898160
301.241,284.893,0.740741,26898161
302.661,285.24,0.740741,26898162
302.85,286.608,0.740741,26898163
304.972,287.551,0.740741,26898165
305.559,287.819,0.740741,26898166
306.217,289.327,0.740741,26898167
307.455,289.801,0.740741,26898169
307.952,292.239,0.740741,26898171
311.052,292.744,0.740741,26898173
311.717,293.754,0.740741,26898175
312.496,294.122,0.740741,26898176
313.461,295.771,0.740741,26898177
313.707,297.054,0.740741,26898178
315.139,298.075,0.740741,26898180
316.056,299.167,0.740741,26898181
317.476,300.387,0.740741,26898182
317.665,300.89,0.740741,26898183
318.855,304.04,0.740741,26898184
319.786,304.116,0.740741,26898185
320.374,304.728,0.740741,26898186
321.031,305.749,0.740741,26898187
322.473,307.658,0.740741,26898188
322.994,308.179,0.740741,26898190
323.803,308.988,0.740741,26898191
325.639,309.293,0.740741,26898192
325.867,309.395,0.740741,26898193
326.328,309.755,0.740741,26898194
326.532,309.816,0.740741,26898195
328.275,312.673,0.740741,26898196
329.87,315.056,0.740741,26898198
332.714,317.899,0.740741,26898199
334.889,187.395,2.22222,26898048
336.561,321.746,0.740741,26898201
336.688,321.874,0.740741,26898202
336.854,322.04,0.740741,26898203
339.539,324.725,0.740741,26898204
340.042,325.227,0.740741,26898205
340.885,196.329,2.22222,26898058
341.696,326.882,0.740741,26898206
342.609,327.795,0.740741,26898207
342.772,327.957,0.740741,26898208
343.419,328.604,0.740741,26898209
343.662,328.847,0.740741,26898210
345.036,199.471,2.22222,26898063
346.981,332.166,0.740741,26898211
347.106,204.529,2.22222,26898067
347.529,332.693,0.740741,26898212
348.964,204.76,2.22222,26898068
349.136,332.759,0.740741,26898213
349.704,333.23,0.740741,26898214
350.846,208.657,2.22222,26898072
351.376,335.26,0.740741,26898215
352.321,209.579,2.22222,26898073
354.507,225.873,1.48148,26898091
355.743,340.928,0.740741,26898217
356.739,341.924,0.740741,26898218
357.519,342.704,0.740741,26898219
359.375,344.56,0.740741,26898221
359.415,344.6,0.740741,26898222
360.438,216.059,2.22222,26898081
361,346.185,0.740741,26898223
362.071,347.256,0.740741,26898224
363.024,348.209,0.740741,26898225
363.192,348.377,0.740741,26898226
364.149,349.334,0.740741,26898227
365.475,350.66,0.740741,26898228
365.829,219.203,2.22222,26898085
366.801,351.987,0.740741,26898230
367.505,238.233,1.48148,26898103
368.53,353.715,0.740741,26898231
368.586,353.771,0.740741,26898232
369.346,354.531,0.740741,26898233
370.72,355.905,0.740741,26898234
371.842,357.027,0.740741,26898235
373.524,358.709,0.740741,26898236
373.602,358.787,0.740741,26898237
374.081,234.85,2.22222,26898101
376.09,361.275,0.740741,26898238
376.156,361.341,0.740741,26898239
378.527,363.712,0.740741,26898242
379.139,364.324,0.740741,26898243
379.836,365.021,0.740741,26898244
380.29,365.346,0.740741,26898245
380.852,366.038,0.740741,26898246
382.328,367.514,0.740741,26898247
383.345,368.405,0.740741,26898249
385.158,370.343,0.740741,26898250
385.548,370.733,0.740741,26898251
386.82,372.005,0.740741,26898252
388.729,242.437,2.22222,26898108
389.373,374.559,0.740741,26898255
392.096,377.281,0.740741,26898257
393.251,378.437,0.740741,26898258
394.041,379.226,0.740741,26898259
394.103,242.741,2.22222,26898109
394.339,379.524,0.740741,26898260
395.106,380.291,0.740741,26898261
395.991,381.176,0.740741,26898262
396.642,381.827,0.740741,26898263
397.143,382.018,0.740741,26898264
398.636,383.821,0.740741,26898265
398.92,384.105,0.740741,26898266
399.973,384.748,0.740741,26898267
400.362,385.469,0.740741,26898268
401.661,386.846,0.740741,26898269
403.354,388.539,0.740741,26898270
403.544,388.711,0.740741,26898271
403.569,243.806,2.22222,26898111
404.948,390.133,0.740741,26898272
408.117,393.302,0.740741,26898275
408.856,393.745,0.740741,26898276
409.853,395.038,0.740741,26898277
412.232,397.417,0.740741,26898278
412.359,397.544,0.740741,26898279
413.181,398.366,0.740741,26898280
414.096,399.281,0.740741,26898281
414.146,399.331,0.740741,26898282
414.819,400.004,0.740741,26898283
414.902,400.087,0.740741,26898284
415.35,251.565,2.22222,26898116
415.722,400.907,0.740741,26898285
416.476,400.979,0.740741,26898286
418.169,401.451,0.740741,26898287
418.358,402.44,0.740741,26898288
418.384,403.302,0.740741,26898289
419.763,403.324,0.740741,26898290
419.809,404.731,0.740741,26898291
421.037,405.637,0.740741,26898292
422.033,251.792,2.22222,26898117
422.932,405.856,0.740741,26898293
423.671,405.903,0.740741,26898294
424.668,406.197,0.740741,26898295
427.995,407.527,0.740741,26898298
428.91,408.496,0.740741,26898299
429.274,263.46,1.48148,26898133
429.634,414.217,0.740741,26898301
433.317,418.502,0.740741,26898302
433.734,418.919,0.740741,26898303
435.422,420.608,0.740741,26898306
435.762,420.947,0.740741,26898307
438.306,258.62,2.22222,26898126
438.597,423.782,0.740741,26898308
439.209,424.394,0.740741,26898310
440.234,267.368,1.48148,26898138
441.783,267.718,1.48148,26898139
441.877,261.772,2.22222,26898128
443.18,428.365,0.740741,26898311
444.617,429.802,0.740741,26898313
445.526,430.712,0.740741,26898314
446.039,265.756,2.22222,26898136
446.279,431.464,0.740741,26898315
449.079,434.264,0.740741,26898316
449.16,434.345,0.740741,26898317
449.46,434.645,0.740741,26898318
449.835,265.905,2.22222,26898137
451.19,436.376,0.740741,26898319
451.928,437.113,0.740741,26898320
453.121,438,0.740741,26898321
453.412,438.078,0.740741,26898322
455.576,440.761,0.740741,26898324
457.111,289.586,1.48148,26898168
457.576,442.762,0.740741,26898325
458.658,443.843,0.740741,26898326
460.072,275.838,2.22222,26898151
461.069,446.255,0.740741,26898328
462.124,447.309,0.740741,26898329
462.42,292.554,1.48148,26898172
463.385,448.571,0.740741,26898330
464.479,449.665,0.740741,26898331
464.936,282.445,2.22222,26898156
470.104,286.683,2.22222,26898164
470.271,455.456,0.740741,26898333
470.304,455.489,0.740741,26898334
471.158,456.343,0.740741,26898335
472.187,457.372,0.740741,26898336
472.254,457.439,0.740741,26898337
472.42,457.605,0.740741,26898338
472.487,312.874,1.48148,26898197
474.613,290.126,2.22222,26898170
474.723,459.908,0.740741,26898339
479.215,464.4,0.740741,26898342
479.26,293.063,2.22222,26898174
479.396,464.582,0.740741,26898343
480.82,297.115,2.22222,26898179
481.079,466.264,0.740741,26898344
481.986,467.171,0.740741,26898345
483.395,307.901,2.22222,26898189
484.919,468.393,0.740741,26898347
485.086,469.756,0.740741,26898348
485.119,470.136,0.740741,26898349
485.973,470.395,0.740741,26898350
487.002,470.473,0.740741,26898351
487.069,472.219,0.740741,26898352
488.035,473.22,0.740741,26898353
489.428,473.424,0.740741,26898354
489.797,474.752,0.740741,26898356
494.03,475.342,0.740741,26898358
494.211,477.315,0.740741,26898360
495.314,319.506,2.22222,26898200
495.635,478.262,0.740741,26898361
495.893,479.014,0.740741,26898362
496.801,481.005,0.740741,26898363
497.939,481.022,0.740741,26898364
499.733,481.922,0.740741,26898366
499.901,481.989,0.740741,26898367
499.933,482.038,0.740741,26898368
500.788,482.522,0.740741,26898369
501.816,484.644,0.740741,26898370
501.884,485.223,0.740741,26898371
502.85,486.476,0.740741,26898372
504.243,486.659,0.740741,26898373
504.353,487.21,0.740741,26898374
504.893,490.079,0.740741,26898375
506.642,490.269,0.740741,26898376
508.845,490.65,0.740741,26898377
508.89,491.627,0.740741,26898378
509.026,491.631,0.740741,26898379
510.45,493.475,0.740741,26898381
511.616,495.4,0.740741,26898383
512.754,495.921,0.740741,26898384
513.025,497.075,0.740741,26898385
514.548,497.322,0.740741,26898386
514.715,497.337,0.740741,26898387
514.748,497.72,0.740741,26898388
515.603,498.487,0.740741,26898389
516.631,499.021,0.740741,26898390
517.664,499.743,0.740741,26898392
519.058,500.171,0.740741,26898393
519.168,500.904,0.740741,26898394
519.708,501.066,0.740741,26898395
521.457,501.752,0.740741,26898396
523.66,502.288,0.740741,26898397
523.705,504.911,0.740741,26898398
524.338,509.523,0.740741,26898399
525.264,510.449,0.740741,26898400
528.233,513.418,0.740741,26898401
528.263,513.448,0.740741,26898402
528.608,513.793,0.740741,26898403
531.593,368.174,1.48148,26898248
533.195,518.38,0.740741,26898406
535.803,338.647,2.22222,26898216
536.369,521.554,0.740741,26898408
536.477,521.662,0.740741,26898409
537.813,522.999,0.740741,26898410
538.294,523.48,0.740741,26898411
539.448,524.633,0.740741,26898412
540.338,343.246,2.22222,26898220
542,350.792,2.22222,26898229
543.048,526.19,0.740741,26898414
543.078,526.66,0.740741,26898415
543.65,362.835,2.22222,26898240
543.984,363.281,2.22222,26898241
545.591,530.777,0.740741,26898416
546.035,531.22,0.740741,26898417
547.712,373.541,2.22222,26898253
551.184,534.11,0.740741,26898423
551.292,535.705,0.740741,26898424
552.628,535.752,0.740741,26898425
554.263,537.256,0.740741,26898427
555.153,537.464,0.740741,26898428
555.525,537.681,0.740741,26898429
556.815,539.601,0.740741,26898430
557.863,539.682,0.740741,26898431
557.893,539.726,0.740741,26898432
558.465,541.204,0.740741,26898433
558.799,541.666,0.740741,26898434
560.406,542.02,0.740741,26898435
561.345,543.089,0.740741,26898437
562.39,544.253,0.740741,26898438
562.527,544.89,0.740741,26898439
562.824,546.604,0.740741,26898440
565.433,548.479,0.740741,26898441
565.505,548.623,0.740741,26898442
566.746,551.932,0.740741,26898444
567.924,552.776,0.740741,26898446
569.078,553.018,0.740741,26898447
571.741,556.926,0.740741,26898449
572.678,557.479,0.740741,26898450
572.708,557.597,0.740741,26898451
572.978,376.592,1.48148,26898256
573.28,557.741,0.740741,26898452
576.16,390.749,1.48148,26898274
577.969,374.432,2.22222,26898254
578.595,563.78,0.740741,26898454
583.814,568.999,0.740741,26898457
584.793,569.978,0.740741,26898458
584.909,570.094,0.740741,26898459
585.784,570.969,0.740741,26898460
586.321,571.507,0.740741,26898462
586.58,571.765,0.740741,26898463
587.93,573.115,0.740741,26898464
588.284,573.469,0.740741,26898465
590.227,575.412,0.740741,26898466
590.479,390.179,2.22222,26898273
590.975,575.825,0.740741,26898467
592.02,406.954,2.22222,26898296
592.156,407.389,2.22222,26898297
592.783,575.904,0.740741,26898468
595.254,411.772,2.22222,26898300
596.506,419.471,2.22222,26898304
597.649,577.209,0.740741,26898470
598.572,577.878,0.740741,26898471
598.629,578.242,0.740741,26898472
599.608,581.009,0.740741,26898473
600.598,583.525,0.740741,26898475
600.966,583.591,0.740741,26898476
601.136,584.042,0.740741,26898477
602.745,585.958,0.740741,26898479
603.099,587.942,0.740741,26898480
605.062,428.887,1.48148,26898312
606.876,438.349,1.48148,26898323
609.725,594.91,0.740741,26898482
610.795,595.98,0.740741,26898483
610.999,596.184,0.740741,26898484
613.225,419.645,2.22222,26898305
613.337,598.522,0.740741,26898485
613.982,599.167,0.740741,26898486
614,460.167,1.48148,26898340
614.128,599.313,0.740741,26898487
615.761,600.947,0.740741,26898488
616.84,423.999,2.22222,26898309
617.409,602.594,0.740741,26898491
618.884,467.862,1.48148,26898346
619.614,604.8,0.740741,26898492
619.952,605.137,0.740741,26898493
622.735,445.836,2.22222,26898327
623.931,474.17,1.48148,26898355
624.455,609.64,0.740741,26898494
625.396,453.494,2.22222,26898332
625.745,610.93,0.740741,26898495
626.386,611.572,0.740741,26898496
627.332,612.517,0.740741,26898497
628.074,613.259,0.740741,26898498
628.449,613.634,0.740741,26898499
629.035,614.22,0.740741,26898500
629.502,614.688,0.740741,26898501
630.398,462.197,2.22222,26898341
632.352,617.537,0.740741,26898504
632.935,618.12,0.740741,26898505
633.251,618.436,0.740741,26898506
633.699,618.775,0.740741,26898507
635.579,620.765,0.740741,26898509
637.55,620.842,0.740741,26898510
638.746,622.387,0.740741,26898511
641.021,626.206,0.740741,26898513
641.025,626.21,0.740741,26898514
642.147,627.311,0.740741,26898516
643.264,628.142,0.740741,26898518
644.096,629.281,0.740741,26898519
644.704,629.889,0.740741,26898520
644.893,630.078,0.740741,26898521
645.66,630.845,0.740741,26898522
645.92,476.333,1.48148,26898359
647.167,631.968,0.740741,26898523
647.75,632.297,0.740741,26898524
649.278,634.463,0.740741,26898525
649.686,634.871,0.740741,26898526
654.037,475.235,2.22222,26898357
654.044,639.229,0.740741,26898527
654.707,639.892,0.740741,26898528
654.909,640.094,0.740741,26898529
655.161,494.12,1.48148,26898382
655.816,641.002,0.740741,26898530
658.951,644.136,0.740741,26898533
659.479,515.636,1.48148,26898404
662.795,647.981,0.740741,26898534
663.299,648.484,0.740741,26898535
663.823,649.008,0.740741,26898537
663.929,481.564,2.22222,26898365
665.148,650.333,0.740741,26898538
665.846,651.031,0.740741,26898539
668.09,492.828,2.22222,26898380
668.858,652.8,0.740741,26898541
669.522,652.862,0.740741,26898542
670.629,655.815,0.740741,26898543
672.894,499.583,2.22222,26898391
673.197,658.383,0.740741,26898544
673.411,658.596,0.740741,26898545
673.821,531.716,1.48148,26898418
674.291,659.476,0.740741,26898546
674.495,659.68,0.740741,26898547
674.523,517.946,2.22222,26898405
678.129,663.314,0.740741,26898548
679.112,664.297,0.740741,26898549
679.437,521.061,2.22222,26898407
680.916,666.101,0.740741,26898550
681.244,525.896,2.22222,26898413
682.171,667.357,0.740741,26898551
682.605,667.79,0.740741,26898552
683.009,668.194,0.740741,26898553
683.846,669.031,0.740741,26898556
685.341,670.526,0.740741,26898557
685.598,670.784,0.740741,26898558
687.708,671.153,0.740741,26898559
688.249,673.434,0.740741,26898560
688.635,673.779,0.740741,26898561
689.31,674.43,0.740741,26898563
692.944,675.547,0.740741,26898565
693.927,676.115,0.740741,26898566
695.731,678.371,0.740741,26898568
695.844,532.561,2.22222,26898419
696.059,680.443,0.740741,26898569
696.986,682.026,0.740741,26898570
697.42,682.199,0.740741,26898571
697.824,682.306,0.740741,26898572
697.864,682.411,0.740741,26898573
698.481,682.792,0.740741,26898574
698.661,683.014,0.740741,26898575
700.607,685.792,0.740741,26898577
703.064,687.067,0.740741,26898579
703.45,687.259,0.740741,26898580
704.677,688.817,0.740741,26898583
707.759,689.545,0.740741,26898584
707.866,532.68,1.48148,26898420
709.067,692.78,0.740741,26898586
710.545,693.244,0.740741,26898587
710.659,695.035,0.740741,26898588
710.874,695.07,0.740741,26898589
711.801,695.604,0.740741,26898590
712.235,696.517,0.740741,26898591
716.37,701.555,0.740741,26898595
717.222,702.408,0.740741,26898596
719.553,704.739,0.740741,26898598
719.72,704.905,0.740741,26898599
721.757,706.942,0.740741,26898600
722.756,707.941,0.740741,26898601
725.013,710.198,0.740741,26898602
725.65,533.217,2.22222,26898421
726.559,711.745,0.740741,26898604
728.255,713.441,0.740741,26898606
729.785,533.265,2.22222,26898422
730.237,715.422,0.740741,26898607
730.782,715.967,0.740741,26898608
732.796,717.981,0.740741,26898609
733.119,537.103,2.22222,26898426
734.59,719.775,0.740741,26898610
735.712,558.307,1.48148,26898453
736.081,721.266,0.740741,26898612
737.195,722.38,0.740741,26898613
737.515,542.6,2.22222,26898436
738.093,723.279,0.740741,26898614
738.982,551.648,2.22222,26898443
740.137,725.322,0.740741,26898615
740.782,725.967,0.740741,26898616
740.849,552.242,2.22222,26898445
743.038,728.223,0.740741,26898617
744.431,554.291,2.22222,26898448
747.558,732.743,0.740741,26898619
748.714,733.899,0.740741,26898620
749.204,734.389,0.740741,26898621
749.738,734.923,0.740741,26898622
750.097,735.282,0.740741,26898623
752.33,585.454,1.48148,26898478
752.908,591.239,1.48148,26898481
754.973,740.158,0.740741,26898625
755.402,568.019,2.22222,26898455
756.392,568.942,2.22222,26898456
756.561,741.746,0.740741,26898626
759.749,571.336,2.22222,26898461
761.1,746.286,0.740741,26898628
761.123,576.972,2.22222,26898469
762.741,747.926,0.740741,26898629
764.594,749.779,0.740741,26898630
764.871,622.906,1.48148,26898512
765.855,751.04,0.740741,26898631
765.919,581.081,2.22222,26898474
768.612,601.238,2.22222,26898489
770.39,601.501,2.22222,26898490
771.19,756.376,0.740741,26898633
771.771,614.98,2.22222,26898502
773.298,758.483,0.740741,26898634
776.122,615.812,2.22222,26898503
776.801,761.986,0.740741,26898637
777.724,619.627,2.22222,26898508
777.775,762.96,0.740741,26898638
778.107,763.293,0.740741,26898639
781.716,766.901,0.740741,26898642
781.94,626.271,2.22222,26898515
783.427,767.555,0.740741,26898643
783.427,628.088,2.22222,26898517
783.713,768.102,0.740741,26898644
785.049,642.036,2.22222,26898531
785.205,768.59,0.740741,26898645
786.005,769.182,0.740741,26898646
786.586,769.505,0.740741,26898647
786.928,648.82,1.48148,26898536
788.113,770.544,0.740741,26898648
789.023,642.763,2.22222,26898532
790.879,776.064,0.740741,26898649
792.819,668.235,1.48148,26898554
793.779,778.964,0.740741,26898651
796.981,782.166,0.740741,26898655
797.158,782.343,0.740741,26898656
799.951,785.136,0.740741,26898658
800.353,785.538,0.740741,26898659
800.902,786.087,0.740741,26898660
801.413,786.598,0.740741,26898661
804.484,683.977,1.48148,26898576
805.835,652.696,2.22222,26898540
808.595,793.781,0.740741,26898663
808.862,794.047,0.740741,26898664
809.407,687.361,1.48148,26898581
809.538,794.723,0.740741,26898665
810.251,795.436,0.740741,26898666
810.634,668.345,2.22222,26898555
811.131,796.316,0.740741,26898667
811.46,796.646,0.740741,26898668
811.927,673.928,2.22222,26898562
815.213,800.399,0.740741,26898669
815.501,675.047,2.22222,26898564
815.644,800.829,0.740741,26898670
816.777,801.962,0.740741,26898672
816.911,802.096,0.740741,26898673
817.742,676.904,2.22222,26898567
819.562,804.747,0.740741,26898674
819.862,804.78,0.740741,26898675
820.65,805.062,0.740741,26898676
822.784,685.958,2.22222,26898578
823.41,805.645,0.740741,26898677
823.677,806.264,0.740741,26898678
824.222,806.566,0.740741,26898679
824.612,687.666,1.48148,26898582
