FinishTime,ArrivalTime,ServiceTime,ID
122.471,116.909,0.740741,31158224
123.241,118.203,0.740741,31158225
124.693,119.388,0.740741,31158227
125.463,121.001,0.740741,31158228
126.915,121.679,0.740741,31158229
127.686,121.925,0.740741,31158230
128.604,118.847,2.22222,31158226
133.582,122.127,2.22222,31158231
134.352,124.224,2.22222,31158232
135.271,125.634,2.22222,31158233
135.804,126.175,0.740741,31158234
136.574,127.241,0.740741,31158235
137.493,127.583,0.740741,31158236
138.026,128.688,0.740741,31158237
138.797,129.687,0.740741,31158238
139.715,130.054,0.740741,31158239
140.249,131.433,0.740741,31158240
141.938,133.325,0.740741,31158242
142.471,133.731,0.740741,31158243
143.241,132.96,1.48148,31158241
144.16,133.896,0.740741,31158244
144.693,136.664,0.740741,31158245
146.382,139.327,0.740741,31158247
148.604,140.509,0.740741,31158249
149.908,137.184,2.22222,31158246
150.827,141.384,0.740741,31158250
151.36,139.938,2.22222,31158248
153.049,142.469,0.740741,31158252
153.582,142.489,0.740741,31158253
155.271,143.473,0.740741,31158254
155.804,144.656,0.740741,31158255
156.574,142.063,2.22222,31158251
157.493,145.257,0.740741,31158256
158.026,145.627,0.740741,31158257
158.797,146.364,0.740741,31158258
159.715,148.972,0.740741,31158259
160.249,150.822,0.740741,31158260
161.019,152.584,0.740741,31158261
162.471,155.186,0.740741,31158263
164.693,158.026,0.740741,31158265
166.382,155.03,2.22222,31158262
166.915,159.959,0.740741,31158266
167.686,157.687,2.22222,31158264
168.604,161.805,0.740741,31158267
169.138,163.106,0.740741,31158268
169.908,165.578,0.740741,31158269
171.36,166.159,0.740741,31158271
172.13,166.239,0.740741,31158272
173.582,166.284,0.740741,31158273
174.352,166.577,0.740741,31158274
175.271,165.965,2.22222,31158270
175.804,166.765,0.740741,31158275
176.574,169.221,0.740741,31158276
178.026,171.585,0.740741,31158278
180.249,172.366,0.740741,31158280
181.938,169.979,2.22222,31158277
182.471,172.929,0.740741,31158281
183.241,171.857,2.22222,31158279
184.16,173.592,0.740741,31158282
184.693,176.753,0.740741,31158283
185.463,176.919,0.740741,31158284
186.382,177.592,0.740741,31158285
186.915,177.652,0.740741,31158286
187.686,179.3,0.740741,31158287
188.604,181.82,0.740741,31158288
189.138,182.49,0.740741,31158289
191.36,188.173,0.740741,31158292
194.352,187.453,2.22222,31158290
195.092,192.87,0.740741,31158293
195.271,187.816,2.22222,31158291
196.574,193.383,0.740741,31158294
197.315,194.075,0.740741,31158295
200.202,197.98,0.740741,31158296
200.566,198.344,0.740741,31158297
202.789,200.291,0.740741,31158300
205.011,200.36,0.740741,31158301
205.74,199.074,2.22222,31158298
206.868,199.841,2.22222,31158299
207.233,200.83,0.740741,31158302
209.091,203.463,0.740741,31158304
209.455,206.185,0.740741,31158305
211.313,209.046,0.740741,31158306
212.407,202.448,2.22222,31158303
212.53,210.307,0.740741,31158307
214.625,212.403,0.740741,31158308
215.663,213.44,0.740741,31158309
215.964,213.741,0.740741,31158310
217.2,214.978,0.740741,31158311
220.109,217.887,0.740741,31158312
222.254,220.032,0.740741,31158313
222.612,220.39,0.740741,31158314
223.506,221.284,0.740741,31158315
224.476,221.606,0.740741,31158316
224.834,222.406,0.740741,31158317
225.728,223.368,0.740741,31158318
226.8,224.577,0.740741,31158319
227.101,224.879,0.740741,31158320
227.951,225.248,0.740741,31158321
229.686,227.463,0.740741,31158322
231.052,228.829,0.740741,31158323
232.628,230.406,0.740741,31158324
234.321,232.099,0.740741,31158325
234.927,232.705,0.740741,31158327
238.55,236.328,0.740741,31158329
238.894,232.227,2.22222,31158326
240.773,236.371,0.740741,31158330
240.988,234.285,2.22222,31158328
241.116,236.777,0.740741,31158331
242.995,237.142,0.740741,31158332
243.21,240.421,0.740741,31158333
243.338,240.648,0.740741,31158334
245.217,240.784,0.740741,31158335
245.432,241.663,0.740741,31158336
245.56,241.727,0.740741,31158337
247.439,242.065,0.740741,31158338
247.655,242.25,0.740741,31158339
247.783,244.678,0.740741,31158340
249.661,244.751,0.740741,31158341
249.877,245.8,0.740741,31158342
250.005,246.394,0.740741,31158343
251.884,246.548,0.740741,31158344
252.099,248.762,0.740741,31158345
252.227,249.124,0.740741,31158346
254.106,250.124,0.740741,31158347
254.321,251.805,0.740741,31158348
254.449,251.888,0.740741,31158349
256.665,254.442,0.740741,31158351
256.944,254.722,0.740741,31158352
258.887,255.683,0.740741,31158353
259.167,255.748,0.740741,31158354
260.773,251.92,2.22222,31158350
261.109,258.25,0.740741,31158355
263.941,261.719,0.740741,31158356
265.684,263.462,0.740741,31158358
266.211,263.988,0.740741,31158359
267.906,264.672,0.740741,31158360
268.433,264.844,0.740741,31158361
268.983,262.316,2.22222,31158357
270.128,265.731,0.740741,31158362
271.205,268.035,0.740741,31158364
272.35,268.49,0.740741,31158365
272.877,266.454,1.48148,31158363
273.427,269.029,0.740741,31158366
274.573,269.432,0.740741,31158367
275.1,269.587,0.740741,31158368
276.795,270.32,0.740741,31158370
279.017,275.688,0.740741,31158372
280.029,275.584,1.48148,31158371
280.094,270.082,2.22222,31158369
281.239,276.448,0.740741,31158373
282.251,277.91,0.740741,31158374
282.634,280.412,0.740741,31158375
283.462,280.649,0.740741,31158376
284.473,281.671,0.740741,31158377
285.684,282.957,0.740741,31158379
288.891,286.669,0.740741,31158380
289.301,282.453,2.22222,31158378
289.818,287.596,0.740741,31158381
291.113,287.599,0.740741,31158382
291.523,287.979,0.740741,31158383
292.04,288.05,0.740741,31158384
293.745,289.909,0.740741,31158386
294.262,290.793,0.740741,31158387
295.967,291.874,0.740741,31158388
297.78,288.32,2.22222,31158385
298.19,293.567,0.740741,31158390
300.002,295.715,0.740741,31158391
300.412,297.167,0.740741,31158392
300.929,293.166,2.22222,31158389
302.224,297.345,0.740741,31158393
302.634,298.126,0.740741,31158394
305.113,302.89,0.740741,31158395
305.218,302.996,0.740741,31158396
305.304,303.082,0.740741,31158397
307.646,305.424,0.740741,31158398
308.318,306.096,0.740741,31158399
308.368,306.146,0.740741,31158400
314.313,307.498,2.22222,31158401
314.985,308.296,2.22222,31158402
316.535,311.302,0.740741,31158404
317.147,310.481,2.22222,31158403
317.207,311.48,0.740741,31158405
318.757,312.422,0.740741,31158406
319.37,313.005,0.740741,31158407
319.429,314.663,0.740741,31158408
321.592,315.7,0.740741,31158410
323.814,318.407,0.740741,31158412
325.424,314.773,2.22222,31158409
326.036,318.838,0.740741,31158413
326.096,316.811,2.22222,31158411
327.646,319.001,0.740741,31158414
328.258,320.28,0.740741,31158415
328.318,320.428,0.740741,31158416
329.868,320.683,0.740741,31158417
330.481,321.655,0.740741,31158418
330.54,322.392,0.740741,31158419
332.091,322.42,0.740741,31158420
332.762,323.131,0.740741,31158422
334.313,324.818,0.740741,31158423
334.985,325.328,0.740741,31158424
336.535,326.223,0.740741,31158425
337.147,322.84,2.22222,31158421
338.757,327.6,0.740741,31158427
339.37,328.909,0.740741,31158428
340.979,329.796,0.740741,31158429
341.592,331.889,0.740741,31158430
341.651,326.448,2.22222,31158426
343.202,333.511,0.740741,31158431
343.814,333.934,0.740741,31158432
343.874,336.099,0.740741,31158433
346.036,337.467,0.740741,31158435
346.096,338.447,0.740741,31158436
347.646,337.106,1.48148,31158434
348.258,339.722,0.740741,31158437
348.318,340.031,0.740741,31158438
349.868,341.476,0.740741,31158439
350.481,341.762,0.740741,31158440
350.54,342.294,0.740741,31158441
352.091,342.985,0.740741,31158442
352.703,344.968,0.740741,31158443
352.762,347.018,0.740741,31158444
354.313,348.217,0.740741,31158445
354.925,350.288,0.740741,31158446
356.535,351.343,0.740741,31158448
357.147,351.771,0.740741,31158449
358.778,356.556,0.740741,31158450
359.37,357.014,0.740741,31158451
359.429,350.745,2.22222,31158447
361.001,358.227,0.740741,31158452
363.223,360.456,0.740741,31158455
364.107,359.663,1.48148,31158454
365.445,361.084,0.740741,31158456
366.036,358.317,2.22222,31158453
366.33,362.739,0.740741,31158457
367.667,364.802,0.740741,31158458
371.132,368.91,0.740741,31158461
372.703,365.592,2.22222,31158459
373.354,370.362,0.740741,31158462
374.925,372.089,0.740741,31158463
375.444,368.777,2.22222,31158460
375.576,372.859,0.740741,31158464
377.666,374.504,0.740741,31158466
381.592,374.429,2.22222,31158465
384.061,379.616,1.48148,31158467
385.074,382.851,0.740741,31158468
386.482,384.26,0.740741,31158469
387.868,385.646,0.740741,31158470
387.985,385.763,0.740741,31158471
390.09,387.377,0.740741,31158473
392.313,389.644,0.740741,31158475
393.149,386.481,2.22222,31158472
394.535,390.79,0.740741,31158476
395.371,390.846,0.740741,31158477
395.782,389.115,2.22222,31158474
396.757,393.214,0.740741,31158478
397.593,394.185,0.740741,31158479
401.37,399.148,0.740741,31158480
401.674,399.452,0.740741,31158481
404.677,402.454,0.740741,31158483
404.86,402.637,0.740741,31158484
407.828,401.162,2.22222,31158482
409.121,403.075,1.48148,31158485
409.304,403.66,1.48148,31158486
410.05,404.74,0.740741,31158487
411.343,405.642,0.740741,31158488
411.526,405.703,0.740741,31158489
412.273,406.699,0.740741,31158490
413.566,407.932,0.740741,31158491
414.495,409.939,0.740741,31158493
415.788,411.855,0.740741,31158494
418.01,414.329,0.740741,31158496
418.193,408.745,2.22222,31158492
420.232,414.807,0.740741,31158497
421.162,412.993,2.22222,31158495
422.454,415.69,0.740741,31158499
422.637,415.67,1.48148,31158498
423.384,418.39,0.740741,31158500
424.948,422.726,0.740741,31158502
425.606,423.252,0.740741,31158503
426.899,421.733,1.48148,31158501
427.17,423.636,0.740741,31158504
427.828,424.917,0.740741,31158505
429.121,425.2,0.740741,31158506
429.392,425.313,0.740741,31158507
430.05,426.286,0.740741,31158508
431.343,427.57,0.740741,31158509
431.615,428.104,0.740741,31158510
432.273,429.785,0.740741,31158511
435.538,433.316,0.740741,31158513
437.737,435.515,0.740741,31158514
438.01,430.868,2.22222,31158512
438.461,436.238,0.740741,31158515
439.959,436.477,0.740741,31158516
440.232,436.852,0.740741,31158517
442.181,437.494,0.740741,31158519
442.454,438.505,0.740741,31158520
444.403,439.506,0.740741,31158521
444.677,440.6,0.740741,31158522
445.127,437.242,2.22222,31158518
446.626,444.21,0.740741,31158523
447.646,445.424,0.740741,31158525
449.121,444.217,1.48148,31158524
449.868,446.535,0.740741,31158527
452.09,449.335,0.740741,31158529
453.292,445.783,2.22222,31158526
454.725,452.503,0.740741,31158530
455.515,452.604,0.740741,31158531
455.788,449.107,2.22222,31158528
456.947,452.74,0.740741,31158532
457.737,452.849,0.740741,31158533
458.01,454.853,0.740741,31158534
461.499,459.276,0.740741,31158536
462.352,460.129,0.740741,31158537
463.721,460.517,0.740741,31158538
464.033,457.366,2.22222,31158535
464.574,462.103,0.740741,31158539
467.072,464.85,0.740741,31158540
468.112,465.89,0.740741,31158541
469.461,467.239,0.740741,31158542
472.168,469.946,0.740741,31158543
473.004,470.782,0.740741,31158545
475.227,472.016,0.740741,31158547
476.613,471.176,1.48148,31158546
476.823,470.157,2.22222,31158544
478.835,473.302,0.740741,31158549
479.045,474.746,0.740741,31158550
481.057,475.808,0.740741,31158551
481.268,476.106,0.740741,31158552
481.893,472.408,2.22222,31158548
483.279,477.153,0.740741,31158553
483.49,478.699,0.740741,31158554
484.116,479.809,0.740741,31158555
485.502,483.081,0.740741,31158556
485.712,483.211,0.740741,31158557
487.218,484.996,0.740741,31158558
487.724,485.24,0.740741,31158559
488.307,486.085,0.740741,31158560
489.441,486.306,0.740741,31158561
489.946,486.628,0.740741,31158562
493.542,491.32,0.740741,31158564
494.402,492.179,0.740741,31158565
496.259,489.593,2.22222,31158563
496.624,493.154,0.740741,31158567
498.482,493.604,0.740741,31158568
498.846,494.118,0.740741,31158569
500.209,492.845,2.22222,31158566
500.704,494.952,0.740741,31158570
501.068,495.258,0.740741,31158571
502.926,498.784,0.740741,31158573
505.148,499.105,0.740741,31158575
506.875,496.23,2.22222,31158572
507.735,498.906,2.22222,31158574
509.097,501.124,0.740741,31158577
509.593,499.92,1.48148,31158576
509.957,501.386,0.740741,31158578
512.179,504.558,0.740741,31158581
514.037,502.472,1.48148,31158580
514.402,508.517,0.740741,31158582
515.764,502.121,2.22222,31158579
516.259,509.033,0.740741,31158583
517.986,510.063,0.740741,31158585
518.482,510.571,0.740741,31158586
520.209,510.752,0.740741,31158587
520.704,510.799,0.740741,31158588
521.068,509.999,2.22222,31158584
522.431,511.209,0.740741,31158589
522.926,511.493,0.740741,31158590
523.291,512.944,0.740741,31158591
524.653,514.023,0.740741,31158592
525.148,514.729,0.740741,31158593
526.875,516.278,0.740741,31158595
527.371,516.77,0.740741,31158596
529.097,519.627,0.740741,31158597
529.593,521.575,0.740741,31158598
529.957,515.21,2.22222,31158594
532.179,525.119,0.740741,31158601
533.542,521.671,1.48148,31158599
534.402,526.452,0.740741,31158602
535.764,526.476,0.740741,31158603
536.259,524.649,2.22222,31158600
536.624,527.114,0.740741,31158604
537.986,527.332,0.740741,31158605
538.482,527.683,0.740741,31158606
538.846,529.257,0.740741,31158607
540.209,530.305,0.740741,31158608
542.431,532.182,0.740741,31158611
543.291,531.119,1.48148,31158610
544.653,532.737,0.740741,31158612
545.148,530.424,2.22222,31158609
545.513,533.726,0.740741,31158613
547.371,534.532,0.740741,31158615
547.735,535.05,0.740741,31158616
549.957,538.804,0.740741,31158618
551.32,533.763,2.22222,31158614
553.542,544.042,0.740741,31158620
554.037,537.84,2.22222,31158617
555.764,544.126,0.740741,31158621
556.259,544.682,0.740741,31158622
556.624,540.747,2.22222,31158619
557.986,545.76,0.740741,31158623
558.482,547.968,0.740741,31158624
558.846,548.454,0.740741,31158625
560.209,548.867,0.740741,31158626
560.704,550.244,0.740741,31158627
561.068,550.418,0.740741,31158628
562.431,550.861,0.740741,31158629
562.926,551.406,0.740741,31158630
563.291,552.685,0.740741,31158631
564.653,553.131,0.740741,31158632
565.148,558.29,0.740741,31158633
565.513,558.951,0.740741,31158634
567.371,562.443,0.740741,31158636
567.735,564.12,0.740741,31158637
569.593,564.693,0.740741,31158638
569.957,565.193,0.740741,31158639
571.32,559.478,2.22222,31158635
571.815,565.436,0.740741,31158640
572.179,566.098,0.740741,31158641
574.037,567.224,0.740741,31158643
574.402,567.333,0.740741,31158644
576.624,569.492,0.740741,31158646
577.986,566.197,2.22222,31158642
578.482,569.212,1.48148,31158645
580.209,570.268,0.740741,31158648
580.704,570.598,0.740741,31158649
581.068,569.955,1.48148,31158647
582.431,571.613,0.740741,31158650
582.926,573.567,0.740741,31158651
583.291,573.862,0.740741,31158652
584.653,574.579,0.740741,31158653
585.513,579.624,0.740741,31158655
586.875,580.051,0.740741,31158656
587.735,581.314,0.740741,31158657
589.097,583.343,0.740741,31158658
589.593,577.715,2.22222,31158654
589.957,583.676,0.740741,31158659
591.32,584.122,0.740741,31158660
592.179,585.6,0.740741,31158662
593.542,585.757,0.740741,31158663
594.402,585.763,0.740741,31158664
596.259,584.29,2.22222,31158661
596.624,587.772,0.740741,31158666
598.482,587.937,0.740741,31158667
598.846,589.824,0.740741,31158668
600.209,587.164,2.22222,31158665
600.704,591.41,0.740741,31158669
601.068,591.454,0.740741,31158670
602.926,597.91,0.740741,31158672
603.291,598.085,0.740741,31158673
605.635,603.412,0.740741,31158674
606.875,595.789,2.22222,31158671
607.118,604.896,0.740741,31158675
607.857,605.304,0.740741,31158676
609.097,606.712,0.740741,31158677
613.82,607.153,2.22222,31158678
614.523,607.196,2.22222,31158679
615.764,608.948,2.22222,31158680
616.042,609.483,0.740741,31158681
616.746,609.982,0.740741,31158682
617.986,612.967,0.740741,31158683
618.264,615.727,0.740741,31158684
618.968,616.026,0.740741,31158685
620.209,617.318,0.740741,31158686
620.745,618.523,0.740741,31158687
621.19,618.752,0.740741,31158688
622.431,618.81,0.740741,31158689
622.967,618.824,0.740741,31158690
623.412,620.917,0.740741,31158691
627.356,625.134,0.740741,31158692
627.374,625.152,0.740741,31158693
627.868,625.646,0.740741,31158694
629.578,626.932,0.740741,31158695
629.596,627.046,0.740741,31158696
631.854,629.632,0.740741,31158697
632.504,630.282,0.740741,31158698
635.353,633.131,0.740741,31158700
636.931,634.709,0.740741,31158701
638.749,632.082,2.22222,31158699
639.153,636.146,0.740741,31158703
640.971,636.52,0.740741,31158704
641.375,636.955,0.740741,31158705
642.464,635.797,2.22222,31158702
643.193,637.072,0.740741,31158706
643.598,637.295,0.740741,31158707
644.686,637.45,0.740741,31158708
645.416,637.826,0.740741,31158709
645.82,638.954,0.740741,31158710
646.908,639.789,0.740741,31158711
647.638,639.917,0.740741,31158712
648.042,640.246,0.740741,31158713
649.13,641.336,0.740741,31158714
649.86,641.674,0.740741,31158715
651.353,642.905,0.740741,31158717
652.082,643.626,0.740741,31158718
652.487,642.68,1.48148,31158716
654.304,646.744,0.740741,31158720
654.709,646.863,0.740741,31158721
656.527,647.518,0.740741,31158722
656.931,647.659,0.740741,31158723
658.019,645.842,2.22222,31158719
660.241,652.286,0.740741,31158726
660.971,648.668,1.48148,31158724
662.464,653.201,0.740741,31158727
663.598,651.216,2.22222,31158725
664.686,654.274,0.740741,31158729
665.82,654.907,0.740741,31158730
666.908,655.08,0.740741,31158731
667.638,654.154,2.22222,31158728
668.042,655.486,0.740741,31158732
669.13,657.642,0.740741,31158733
672.487,659.214,1.48148,31158735
674.304,657.889,2.22222,31158734
675.797,662.499,2.22222,31158736
676.527,662.518,0.740741,31158738
678.019,663.148,0.740741,31158739
678.749,664.07,0.740741,31158740
679.153,662.511,2.22222,31158737
680.971,666.172,0.740741,31158742
681.375,666.92,0.740741,31158743
683.193,667.543,0.740741,31158744
683.598,668.613,0.740741,31158745
684.686,664.586,2.22222,31158741
685.416,668.752,0.740741,31158746
685.82,669.327,0.740741,31158747
686.908,670.082,0.740741,31158748
687.638,671.279,0.740741,31158749
688.042,671.65,0.740741,31158750
689.13,672.814,0.740741,31158751
690.264,674.677,0.740741,31158753
691.353,674.842,0.740741,31158754
692.082,674.169,1.48148,31158752
692.487,676.226,0.740741,31158755
693.575,677.309,0.740741,31158756
694.304,678.18,0.740741,31158757
694.709,679.245,0.740741,31158758
696.527,681.57,0.740741,31158760
696.931,681.608,0.740741,31158761
698.749,681.853,0.740741,31158762
699.153,681.973,0.740741,31158763
700.241,681.012,2.22222,31158759
700.971,682.688,0.740741,31158764
701.375,685.155,0.740741,31158765
703.193,686.391,0.740741,31158767
703.598,686.957,0.740741,31158768
705.416,687.838,0.740741,31158769
705.82,688.992,0.740741,31158770
706.908,685.445,2.22222,31158766
707.638,689.724,0.740741,31158771
708.042,689.929,0.740741,31158772
709.13,690.623,0.740741,31158773
709.86,691.056,0.740741,31158774
710.264,692.565,0.740741,31158775
712.082,696.238,0.740741,31158777
712.487,697.732,0.740741,31158778
713.575,694.208,1.48148,31158776
714.304,697.776,0.740741,31158779
715.797,698.209,0.740741,31158781
716.527,701.841,0.740741,31158782
718.019,701.968,0.740741,31158783
718.749,701.974,0.740741,31158784
719.153,697.963,2.22222,31158780
720.241,704.175,0.740741,31158785
720.971,704.897,0.740741,31158786
721.375,706.08,0.740741,31158787
722.464,706.123,0.740741,31158788
723.193,706.594,0.740741,31158789
723.598,706.648,0.740741,31158790
724.686,707.076,0.740741,31158791
725.416,708.012,0.740741,31158792
725.82,708.061,0.740741,31158793
726.908,708.488,0.740741,31158794
727.638,710.062,0.740741,31158795
728.042,713.199,0.740741,31158796
729.13,715.251,0.740741,31158797
729.86,715.304,0.740741,31158798
730.264,715.696,0.740741,31158799
732.082,717.784,0.740741,31158801
732.487,717.995,0.740741,31158802
733.575,716.26,1.48148,31158800
734.304,718.14,0.740741,31158803
735.797,719.034,0.740741,31158805
736.527,719.299,0.740741,31158806
738.019,723.242,0.740741,31158807
738.749,724.21,0.740741,31158808
739.153,718.855,2.22222,31158804
740.241,725.114,0.740741,31158809
740.971,725.266,0.740741,31158810
742.464,727.743,0.740741,31158812
743.193,727.975,0.740741,31158813
743.598,727.317,1.48148,31158811
744.686,729.493,0.740741,31158814
745.416,729.894,0.740741,31158815
745.82,730.416,0.740741,31158816
746.908,731.882,0.740741,31158817
747.638,732.683,0.740741,31158818
748.042,733.472,0.740741,31158819
749.13,733.546,0.740741,31158820
749.86,735.309,0.740741,31158821
750.264,736.217,0.740741,31158822
751.353,738.032,0.740741,31158823
752.082,738.991,0.740741,31158824
752.487,739.23,0.740741,31158825
753.575,742.354,0.740741,31158826
754.304,744.153,0.740741,31158827
754.709,744.984,0.740741,31158828
755.797,745.368,0.740741,31158829
756.527,746.294,0.740741,31158830
756.931,747.29,0.740741,31158831
758.019,749.741,0.740741,31158832
758.749,750.194,0.740741,31158833
759.153,751.361,0.740741,31158834
760.241,751.474,0.740741,31158835
760.971,752.528,0.740741,31158836
761.375,755.17,0.740741,31158837
762.464,755.563,0.740741,31158838
763.193,760.05,0.740741,31158839
763.598,760.574,0.740741,31158840
764.686,760.93,0.740741,31158841
765.416,761.006,0.740741,31158842
765.82,761.832,0.740741,31158843
766.908,763.816,0.740741,31158844
769.129,766.907,0.740741,31158845
769.228,767.005,0.740741,31158846
771.819,769.597,0.740741,31158847
775.034,772.812,0.740741,31158850
776.922,772.478,1.48148,31158849
777.256,773.089,0.740741,31158851
778.22,771.553,2.22222,31158848
779.144,774.803,0.740741,31158852
779.479,775.151,0.740741,31158853
781.367,777.734,0.740741,31158855
781.701,778.002,0.740741,31158856
783.589,779.975,0.740741,31158857
783.923,780.465,0.740741,31158858
784.886,775.31,2.22222,31158854
785.811,780.921,0.740741,31158859
786.145,781.275,0.740741,31158860
787.109,782.531,0.740741,31158861
788.033,782.533,0.740741,31158862
788.368,783.396,0.740741,31158863
789.331,783.529,0.740741,31158864
790.255,785.534,0.740741,31158865
790.59,785.776,0.740741,31158866
791.553,785.937,0.740741,31158867
792.478,787.632,0.740741,31158868
793.775,789.381,0.740741,31158870
794.7,789.702,0.740741,31158871
795.034,788.155,1.48148,31158869
795.998,789.939,0.740741,31158872
796.922,792.158,0.740741,31158873
797.256,793.484,0.740741,31158874
798.432,796.21,0.740741,31158875
799.144,796.738,0.740741,31158876
801.12,798.898,0.740741,31158877
803.225,801.003,0.740741,31158878
803.678,801.456,0.740741,31158879
804.656,802.434,0.740741,31158880
807.827,805.604,0.740741,31158881
808.608,806.386,0.740741,31158882
809.526,807.304,0.740741,31158883
810.049,807.804,0.740741,31158884
810.846,808.624,0.740741,31158885
811.748,809.049,0.740741,31158886
816.567,814.345,0.740741,31158888
816.834,810.167,2.22222,31158887
816.977,814.755,0.740741,31158889
818.789,814.894,0.740741,31158890
819.056,816.269,0.740741,31158891
819.468,817.246,0.740741,31158892
821.012,817.358,0.740741,31158893
821.278,817.363,0.740741,31158894
821.69,818.714,0.740741,31158895
823.234,819.996,0.740741,31158896
823.673,821.451,0.740741,31158897
824.679,822.457,0.740741,31158898
825.982,823.76,0.740741,31158900
828.204,824.085,0.740741,31158902
829.123,823.871,1.48148,31158901
830.413,823.747,2.22222,31158899
830.427,825.089,0.740741,31158903
831.346,826,0.740741,31158904
832.636,827.649,0.740741,31158905
832.649,827.79,0.740741,31158906
833.568,829.064,0.740741,31158907
835.018,832.796,0.740741,31158908
837.165,834.943,0.740741,31158909
840.421,838.198,0.740741,31158910
841.142,838.92,0.740741,31158911
843.99,841.767,0.740741,31158912
844.689,842.467,0.740741,31158913
844.742,842.52,0.740741,31158914
846.212,842.745,0.740741,31158915
846.964,844.572,0.740741,31158917
849.353,847.131,0.740741,31158918
850.306,848.084,0.740741,31158919
851.356,842.746,2.22222,31158916
