FinishTime,ArrivalTime,ServiceTime,ID
331.653,278.287,2.22222,12897725
331.685,316.871,0.740741,12897752
331.774,316.959,0.740741,12897753
332.002,317.087,0.740741,12897754
332.456,280.795,2.22222,12897726
333.945,319.131,0.740741,12897755
334.263,319.448,0.740741,12897756
336.278,321.463,0.740741,12897757
336.623,321.666,0.740741,12897758
337.152,321.891,0.740741,12897759
340.941,326.126,0.740741,12897760
342.99,328.175,0.740741,12897762
343.666,328.851,0.740741,12897764
344.98,330.165,0.740741,12897765
345.348,294.826,2.22222,12897739
346.674,331.86,0.740741,12897766
353.086,338.271,0.740741,12897768
356.901,342.086,0.740741,12897771
358.02,328.39,1.48148,12897763
358.929,344.114,0.740741,12897772
360.56,345.745,0.740741,12897773
361.868,347.053,0.740741,12897774
365.802,350.987,0.740741,12897776
369.374,354.559,0.740741,12897777
370.915,326.471,2.22222,12897761
370.986,356.172,0.740741,12897779
371.434,356.619,0.740741,12897780
372.21,357.395,0.740741,12897782
372.474,357.659,0.740741,12897783
376.48,361.665,0.740741,12897785
378.261,363.446,0.740741,12897786
378.396,333.952,2.22222,12897767
379.551,364.736,0.740741,12897788
379.938,365.123,0.740741,12897789
380.402,350.397,1.48148,12897775
384.113,369.298,0.740741,12897790
384.39,339.946,2.22222,12897769
384.52,369.706,0.740741,12897791
384.837,370.022,0.740741,12897792
384.986,340.542,2.22222,12897770
385.341,370.527,0.740741,12897793
385.643,370.828,0.740741,12897794
385.876,371.062,0.740741,12897795
386.328,356,1.48148,12897778
393.821,364.191,1.48148,12897787
395.908,381.093,0.740741,12897797
396.523,381.708,0.740741,12897798
396.659,381.844,0.740741,12897799
397.349,382.534,0.740741,12897800
397.569,382.754,0.740741,12897801
397.846,383.031,0.740741,12897802
397.926,383.111,0.740741,12897803
399.694,384.879,0.740741,12897804
400.828,386.013,0.740741,12897805
401.84,356.912,2.22222,12897781
405.769,390.954,0.740741,12897807
405.973,361.529,2.22222,12897784
406.131,391.316,0.740741,12897808
406.178,391.364,0.740741,12897809
407.206,392.391,0.740741,12897810
407.291,392.477,0.740741,12897811
409.019,394.205,0.740741,12897812
411.416,396.602,0.740741,12897813
411.811,396.996,0.740741,12897814
415.992,401.177,0.740741,12897815
416.016,371.572,2.22222,12897796
421.646,406.831,0.740741,12897817
421.867,407.053,0.740741,12897818
421.876,407.061,0.740741,12897819
423.419,408.604,0.740741,12897820
425.652,410.837,0.740741,12897821
426.63,411.815,0.740741,12897822
430.909,401.279,1.48148,12897816
431.567,416.752,0.740741,12897824
432.177,417.363,0.740741,12897825
432.505,417.69,0.740741,12897826
432.804,388.359,2.22222,12897806
433.143,418.329,0.740741,12897827
439.293,424.479,0.740741,12897830
440.809,425.994,0.740741,12897831
440.827,426.013,0.740741,12897832
446.353,431.538,0.740741,12897834
448.044,433.229,0.740741,12897835
449.351,419.722,1.48148,12897828
451.229,436.414,0.740741,12897838
451.904,437.089,0.740741,12897839
453.505,438.69,0.740741,12897840
454.924,440.109,0.740741,12897841
455.101,440.286,0.740741,12897842
457.237,412.792,2.22222,12897823
457.775,442.96,0.740741,12897844
459.015,444.2,0.740741,12897845
459.061,444.246,0.740741,12897846
459.153,444.338,0.740741,12897847
462.332,447.518,0.740741,12897849
464.937,420.493,2.22222,12897829
465.197,450.383,0.740741,12897851
465.644,450.829,0.740741,12897852
465.983,433.758,1.48148,12897836
466.257,451.442,0.740741,12897853
467.579,452.764,0.740741,12897855
467.719,452.904,0.740741,12897856
468.32,452.912,0.740741,12897857
470.027,455.212,0.740741,12897858
471.747,456.933,0.740741,12897859
472.31,457.496,0.740741,12897860
472.916,458.101,0.740741,12897861
473.826,429.381,2.22222,12897833
477.763,462.948,0.740741,12897864
478.136,463.321,0.740741,12897865
478.535,463.72,0.740741,12897866
479.752,464.831,0.740741,12897867
484.722,434.276,2.22222,12897837
484.88,470.065,0.740741,12897869
486.019,471.205,0.740741,12897870
486.765,471.951,0.740741,12897871
489.085,459.455,1.48148,12897862
490.168,442.954,2.22222,12897843
490.618,475.803,0.740741,12897873
491.131,444.363,2.22222,12897848
492.812,477.997,0.740741,12897874
495.039,480.224,0.740741,12897875
495.584,448.104,2.22222,12897850
496.16,451.715,2.22222,12897854
498.209,483.395,0.740741,12897877
499.295,484.481,0.740741,12897878
500.779,485.964,0.740741,12897880
500.986,486.171,0.740741,12897881
503.051,488.237,0.740741,12897882
504.145,474.516,1.48148,12897872
507.053,462.609,2.22222,12897863
509.173,494.358,0.740741,12897883
511.52,496.705,0.740741,12897884
511.956,497.141,0.740741,12897885
512.548,468.104,2.22222,12897868
512.612,497.798,0.740741,12897886
513.354,498.539,0.740741,12897887
514.889,500.074,0.740741,12897888
515.055,500.24,0.740741,12897889
516.471,501.656,0.740741,12897891
516.928,502.113,0.740741,12897892
517.006,502.192,0.740741,12897893
517.562,502.747,0.740741,12897895
519.591,504.776,0.740741,12897897
520.271,505.456,0.740741,12897898
521.257,506.442,0.740741,12897899
522.991,508.177,0.740741,12897900
523.988,508.494,0.740741,12897901
526.327,481.882,2.22222,12897876
526.334,510.027,0.740741,12897902
527.363,512.324,0.740741,12897904
527.627,512.812,0.740741,12897905
531.064,516.25,0.740741,12897906
533.632,518.817,0.740741,12897907
534.23,519.415,0.740741,12897908
535.225,520.41,0.740741,12897909
535.608,485.576,2.22222,12897879
536.009,521.195,0.740741,12897910
536.025,521.21,0.740741,12897911
536.308,521.493,0.740741,12897912
536.5,521.685,0.740741,12897913
537.001,522.187,0.740741,12897914
537.48,522.665,0.740741,12897915
537.815,523.001,0.740741,12897917
537.908,523.093,0.740741,12897918
538.803,523.878,0.740741,12897919
541.142,524.265,0.740741,12897920
541.149,524.372,0.740741,12897921
542.368,527.553,0.740741,12897923
545.879,528.555,0.740741,12897924
548.446,528.735,0.740741,12897925
550.04,531.841,0.740741,12897927
550.12,501.332,2.22222,12897890
550.423,533.828,0.740741,12897928
550.824,533.858,0.740741,12897929
551.1,536.285,0.740741,12897930
551.723,536.909,0.740741,12897931
553.455,538.64,0.740741,12897933
554.38,539.565,0.740741,12897934
555.971,541.156,0.740741,12897935
556.389,541.574,0.740741,12897936
557.435,542.62,0.740741,12897937
557.592,542.778,0.740741,12897938
558.761,543.947,0.740741,12897939
560.227,502.582,2.22222,12897894
560.694,545.232,0.740741,12897940
562.544,503.886,2.22222,12897896
563.261,545.67,0.740741,12897941
564.855,547.336,0.740741,12897943
565.238,548.62,0.740741,12897945
565.639,549.113,0.740741,12897946
565.914,549.333,0.740741,12897947
566.538,550.605,0.740741,12897948
566.824,552.001,0.740741,12897949
567.284,511.119,2.22222,12897903
568.741,553.927,0.740741,12897950
569.195,554.245,0.740741,12897951
570.786,554.285,0.740741,12897952
571.203,554.536,0.740741,12897953
572.25,554.58,0.740741,12897954
572.407,556.749,0.740741,12897955
573.576,556.929,0.740741,12897956
575.041,557.532,0.740741,12897957
575.509,558.109,0.740741,12897958
577.359,561.809,0.740741,12897959
578.128,563.313,0.740741,12897960
578.674,563.416,0.740741,12897961
579.669,564.464,0.740741,12897962
580.15,565.336,0.740741,12897963
582.805,567.991,0.740741,12897964
583.675,568.86,0.740741,12897966
584.003,569.188,0.740741,12897967
584.66,569.845,0.740741,12897968
587.91,522.839,2.22222,12897916
588.722,573.907,0.740741,12897970
593.979,524.638,2.22222,12897922
594.254,579.439,0.740741,12897971
594.968,580.153,0.740741,12897973
596.335,529.54,2.22222,12897926
596.894,582.079,0.740741,12897974
597.473,582.659,0.740741,12897975
597.532,537.194,2.22222,12897932
599.183,584.368,0.740741,12897976
600.273,546.507,2.22222,12897942
601.019,586.205,0.740741,12897977
601.33,548.526,2.22222,12897944
601.926,587.112,0.740741,12897978
602.599,587.784,0.740741,12897979
604.193,589.378,0.740741,12897980
605.003,590.188,0.740741,12897981
605.44,590.625,0.740741,12897982
608.793,592.48,0.740741,12897984
609.068,593.453,0.740741,12897985
611.15,595.581,0.740741,12897988
611.709,596.869,0.740741,12897989
612.288,597.001,0.740741,12897990
612.756,568.312,2.22222,12897965
613.998,597.929,0.740741,12897992
614.439,569.995,2.22222,12897969
615.087,598.383,0.740741,12897993
616.741,600.982,0.740741,12897996
618.163,580.044,1.48148,12897972
619.258,604.443,0.740741,12897997
620.169,605.355,0.740741,12897998
621.865,607.05,0.740741,12898000
622.532,607.717,0.740741,12898001
623.401,590.641,1.48148,12897983
624.429,609.615,0.740741,12898003
625.965,595.113,1.48148,12897986
629.524,614.709,0.740741,12898005
630.023,615.208,0.740741,12898006
630.784,615.97,0.740741,12898007
631.963,617.148,0.740741,12898008
632.253,617.439,0.740741,12898009
632.74,617.925,0.740741,12898010
633.758,618.943,0.740741,12898011
633.954,619.139,0.740741,12898012
634.16,619.346,0.740741,12898013
634.325,619.51,0.740741,12898014
634.984,620.001,0.740741,12898015
636.68,620.787,0.740741,12898016
637.347,621.173,0.740741,12898017
638.83,622.958,0.740741,12898019
641.338,595.499,2.22222,12897987
641.644,600.471,1.48148,12897995
642.733,597.497,2.22222,12897991
646.986,632.171,0.740741,12898022
648.581,633.766,0.740741,12898024
650.646,635.831,0.740741,12898026
651.148,600.094,2.22222,12897994
651.428,636.613,0.740741,12898027
658.011,643.197,0.740741,12898028
659.153,605.452,2.22222,12897999
659.981,609.2,2.22222,12898002
661.356,646.541,0.740741,12898029
661.919,614.575,2.22222,12898004
663.217,648.402,0.740741,12898030
664.668,649.853,0.740741,12898031
664.94,650.126,0.740741,12898032
665.602,650.787,0.740741,12898033
667.846,622.491,2.22222,12898018
669.034,654.22,0.740741,12898035
669.861,655.047,0.740741,12898037
669.927,625.483,2.22222,12898020
671.749,656.934,0.740741,12898038
673.247,658.432,0.740741,12898039
674.448,659.633,0.740741,12898040
674.807,659.992,0.740741,12898041
674.809,659.994,0.740741,12898042
674.9,630.456,2.22222,12898021
676.94,632.496,2.22222,12898023
677.275,662.461,0.740741,12898043
678.558,663.743,0.740741,12898044
678.951,664.136,0.740741,12898045
679.681,635.237,2.22222,12898025
680.205,665.39,0.740741,12898046
680.56,665.745,0.740741,12898047
680.625,665.81,0.740741,12898048
681.793,666.978,0.740741,12898049
685.28,670.465,0.740741,12898050
686.68,671.865,0.740741,12898052
687.787,672.973,0.740741,12898053
688.072,673.258,0.740741,12898054
690.322,675.507,0.740741,12898055
693.089,678.275,0.740741,12898056
697.028,682.213,0.740741,12898058
697.304,651.991,2.22222,12898034
698.829,654.385,2.22222,12898036
699.426,684.611,0.740741,12898059
700.142,685.327,0.740741,12898060
700.671,685.856,0.740741,12898061
701.981,687.166,0.740741,12898062
702.127,687.312,0.740741,12898063
702.92,688.105,0.740741,12898067
703.927,689.112,0.740741,12898069
705.498,690.683,0.740741,12898070
705.904,691.089,0.740741,12898071
706.406,691.591,0.740741,12898072
707.904,693.071,0.740741,12898073
711.292,694.383,0.740741,12898074
711.843,694.815,0.740741,12898075
712.118,694.847,0.740741,12898076
713.644,695.237,0.740741,12898077
714.241,695.423,0.740741,12898078
714.957,696.784,0.740741,12898079
714.967,670.523,2.22222,12898051
715.486,696.969,0.740741,12898080
716.796,697.894,0.740741,12898081
717.342,701.078,0.740741,12898083
717.563,701.695,0.740741,12898084
717.641,701.936,0.740741,12898085
717.895,703.08,0.740741,12898086
718.34,703.321,0.740741,12898087
720.614,705.799,0.740741,12898088
721.92,707.106,0.740741,12898090
723.099,708.284,0.740741,12898091
723.916,709.101,0.740741,12898092
726.107,709.574,0.740741,12898093
726.658,710.285,0.740741,12898094
726.933,710.468,0.740741,12898095
728.459,710.885,0.740741,12898096
729.772,712.18,0.740741,12898098
730.093,715.278,0.740741,12898099
730.3,715.403,0.740741,12898100
731.806,716.991,0.740741,12898101
732.354,717.539,0.740741,12898102
733.77,718.955,0.740741,12898103
733.896,719.082,0.740741,12898104
736.298,721.483,0.740741,12898105
736.521,721.707,0.740741,12898106
736.72,721.905,0.740741,12898107
736.97,722.155,0.740741,12898108
740.095,725.28,0.740741,12898110
740.781,681.663,2.22222,12898057
741.748,726.274,0.740741,12898113
744.083,729.268,0.740741,12898114
745.286,688.711,1.48148,12898068
745.291,687.713,2.22222,12898064
746.496,731.681,0.740741,12898115
748.296,733.481,0.740741,12898118
748.499,699.523,1.48148,12898082
749.919,735.104,0.740741,12898120
751.711,687.933,2.22222,12898065
752.863,738.049,0.740741,12898121
754.541,739.726,0.740741,12898122
754.632,739.817,0.740741,12898123
755.546,740.731,0.740741,12898124
756.563,725.765,1.48148,12898111
756.909,688.011,2.22222,12898066
759.664,744.849,0.740741,12898125
760.352,745.537,0.740741,12898126
763.133,748.318,0.740741,12898128
764.288,733.048,1.48148,12898116
764.424,749.609,0.740741,12898129
765.202,750.387,0.740741,12898130
765.982,706.179,2.22222,12898089
767.103,752.288,0.740741,12898132
767.395,752.58,0.740741,12898133
767.758,733.148,1.48148,12898117
768.01,753.195,0.740741,12898134
768.022,753.207,0.740741,12898135
768.175,710.904,2.22222,12898097
769.356,753.498,0.740741,12898136
771.102,723.613,2.22222,12898109
771.192,756.378,0.740741,12898138
773.069,758.255,0.740741,12898139
774.15,725.776,2.22222,12898112
776.299,761.484,0.740741,12898140
777.662,762.256,0.740741,12898141
778.103,763.288,0.740741,12898142
779.991,748.032,1.48148,12898127
781.117,766.302,0.740741,12898145
781.419,766.604,0.740741,12898146
782.253,750.932,1.48148,12898131
783.094,768.279,0.740741,12898148
784.368,769.553,0.740741,12898149
784.541,769.726,0.740741,12898150
787.23,772.416,0.740741,12898151
787.889,773.074,0.740741,12898152
787.908,773.094,0.740741,12898153
789.1,774.285,0.740741,12898154
789.159,774.344,0.740741,12898155
789.947,734.01,2.22222,12898119
790.69,775.875,0.740741,12898156
792.676,777.861,0.740741,12898157
793.8,778.985,0.740741,12898158
794.806,778.99,0.740741,12898159
794.979,780.164,0.740741,12898160
795.476,780.661,0.740741,12898161
795.932,780.967,0.740741,12898162
796.403,781.588,0.740741,12898163
797.815,783,0.740741,12898165
798.484,783.669,0.740741,12898166
800.708,785.893,0.740741,12898167
800.818,765.511,1.48148,12898144
800.84,755.972,2.22222,12898137
802.579,787.764,0.740741,12898168
807.735,792.92,0.740741,12898169
809.485,794.67,0.740741,12898170
810.107,795.292,0.740741,12898171
811.917,797.102,0.740741,12898172
812.1,765.279,2.22222,12898143
812.609,797.794,0.740741,12898173
812.734,797.919,0.740741,12898174
813.167,798.352,0.740741,12898175
813.414,798.599,0.740741,12898176
814.252,799.437,0.740741,12898177
816.552,801.737,0.740741,12898178
817.118,802.303,0.740741,12898179
817.538,767.377,2.22222,12898147
818.79,803.975,0.740741,12898181
824.781,809.966,0.740741,12898183
825.821,811.006,0.740741,12898184
826.47,811.655,0.740741,12898185
826.636,781.661,2.22222,12898164
827.684,812.869,0.740741,12898186
828.741,813.926,0.740741,12898187
830.014,815.199,0.740741,12898190
830.123,815.308,0.740741,12898191
830.566,815.751,0.740741,12898192
831.158,816.343,0.740741,12898193
831.679,816.864,0.740741,12898194
832.886,803.257,1.48148,12898180
834.889,820.074,0.740741,12898195
836.044,821.23,0.740741,12898196
836.297,821.482,0.740741,12898197
841.014,826.2,0.740741,12898198
841.216,826.401,0.740741,12898199
841.494,826.679,0.740741,12898200
844.032,814.402,1.48148,12898188
844.373,814.743,1.48148,12898189
846.01,831.195,0.740741,12898202
847.518,832.703,0.740741,12898203
848.468,833.653,0.740741,12898204
849.478,805.033,2.22222,12898182
850.687,835.873,0.740741,12898205
850.715,835.9,0.740741,12898206
851.268,836.454,0.740741,12898207
851.911,837.096,0.740741,12898209
855.181,840.367,0.740741,12898210
855.698,840.883,0.740741,12898211
856.32,826.69,1.48148,12898201
860.673,845.859,0.740741,12898212
861.648,846.834,0.740741,12898214
862.95,848.136,0.740741,12898215
863.125,848.31,0.740741,12898216
863.201,848.386,0.740741,12898217
866.335,836.706,1.48148,12898208
866.866,852.051,0.740741,12898219
874.159,859.344,0.740741,12898221
877.883,863.068,0.740741,12898223
877.933,863.119,0.740741,12898224
878.817,864.002,0.740741,12898225
880.485,865.67,0.740741,12898226
882.26,867.445,0.740741,12898227
883.812,868.997,0.740741,12898228
885.249,870.435,0.740741,12898229
888.401,873.586,0.740741,12898231
888.787,873.972,0.740741,12898233
890.71,846.266,2.22222,12898213
895.467,880.652,0.740741,12898234
895.79,880.975,0.740741,12898235
896.292,881.477,0.740741,12898236
896.488,852.043,2.22222,12898218
896.93,882.115,0.740741,12898237
897.718,882.903,0.740741,12898238
899.418,884.603,0.740741,12898240
899.574,855.129,2.22222,12898220
901.806,886.991,0.740741,12898241
902.413,887.598,0.740741,12898242
903.218,873.589,1.48148,12898232
905.617,861.173,2.22222,12898222
905.959,891.144,0.740741,12898245
909.388,894.574,0.740741,12898247
910.638,895.823,0.740741,12898249
911.445,896.63,0.740741,12898250
911.793,896.978,0.740741,12898251
913.157,898.342,0.740741,12898253
914.453,899.638,0.740741,12898254
914.728,899.913,0.740741,12898255
917.086,872.641,2.22222,12898230
918.159,903.344,0.740741,12898257
918.235,903.421,0.740741,12898258
924.099,909.284,0.740741,12898260
927.236,912.421,0.740741,12898262
927.481,912.666,0.740741,12898263
927.523,912.709,0.740741,12898264
928.039,913.224,0.740741,12898265
928.388,913.574,0.740741,12898266
928.561,897.307,1.48148,12898252
928.574,884.13,2.22222,12898239
928.579,913.764,0.740741,12898267
929.86,915.046,0.740741,12898268
930.836,916.021,0.740741,12898269
