FinishTime,ArrivalTime,ServiceTime,ID
226.992,223.552,0.740741,24895670
227.333,223.721,0.740741,24895671
229.103,187.415,2.22222,24895639
229.556,227.151,0.740741,24895673
231.326,227.374,0.740741,24895674
231.436,227.843,0.740741,24895675
231.778,227.859,0.740741,24895676
233.548,228.011,0.740741,24895677
234,231.03,0.740741,24895679
235.77,231.416,0.740741,24895680
237.03,234.808,0.740741,24895681
237.797,189.973,2.22222,24895644
239.407,191.946,2.22222,24895645
240.019,237.629,0.740741,24895683
241.629,238.117,0.740741,24895684
241.874,239.369,0.740741,24895685
242.242,240.012,0.740741,24895686
243.851,241.103,0.740741,24895687
244.096,241.118,0.740741,24895688
246.287,193.318,2.22222,24895646
248.296,245.275,0.740741,24895691
250.731,196.965,2.22222,24895649
250.756,248.534,0.740741,24895692
250.763,198.638,2.22222,24895650
252.953,250.135,0.740741,24895693
253.51,251.287,0.740741,24895694
253.627,251.405,0.740741,24895695
255.176,252.278,0.740741,24895696
255.732,252.686,0.740741,24895697
255.849,253.388,0.740741,24895698
257.185,210.844,1.48148,24895658
257.954,254.245,0.740741,24895700
258.882,211.191,1.48148,24895659
261.842,226.039,2.22222,24895672
262.398,230.339,2.22222,24895678
263.327,237.429,2.22222,24895682
264.065,261.097,0.740741,24895701
265.039,262.817,0.740741,24895702
265.549,263.286,0.740741,24895703
267.261,264.797,0.740741,24895704
267.771,265.145,0.740741,24895705
268.09,243.219,2.22222,24895689
269.993,254.192,1.48148,24895699
271.706,243.777,2.22222,24895690
272.361,270.138,0.740741,24895706
272.827,270.605,0.740741,24895707
273.928,270.724,0.740741,24895708
274.583,271.354,0.740741,24895709
279.409,277.187,0.740741,24895712
280.88,276.436,1.48148,24895710
281.387,279.165,0.740741,24895713
283.487,276.575,2.22222,24895711
285.709,282.955,0.740741,24895716
286.285,282.981,0.740741,24895717
287.343,283.438,0.740741,24895718
288.507,285.061,0.740741,24895720
290.438,288.216,0.740741,24895721
291.788,281.84,2.22222,24895714
292.661,289.768,0.740741,24895722
292.666,282.899,2.22222,24895715
294.01,289.784,0.740741,24895723
294.883,290.096,0.740741,24895724
294.889,290.136,0.740741,24895725
296.232,291.875,0.740741,24895726
297.105,292.248,0.740741,24895727
297.111,293.583,0.740741,24895728
298.454,293.653,0.740741,24895729
299.327,294.172,0.740741,24895730
299.333,294.457,0.740741,24895731
301.549,294.798,0.740741,24895733
301.555,294.829,0.740741,24895734
303.772,295.855,0.740741,24895736
303.777,300.206,0.740741,24895737
305.121,300.34,0.740741,24895738
305.994,301.946,0.740741,24895739
306,303.003,0.740741,24895740
308.897,306.675,0.740741,24895741
309.222,307,0.740741,24895742
309.565,285.014,2.22222,24895719
311.12,307.5,0.740741,24895743
313.667,310.32,0.740741,24895747
315.226,294.663,2.22222,24895732
315.564,312.116,0.740741,24895748
315.889,312.931,0.740741,24895749
317.786,314.487,0.740741,24895751
318.111,314.89,0.740741,24895752
319.67,316.072,0.740741,24895753
321.88,295.631,2.22222,24895735
321.893,307.741,1.48148,24895744
322.901,320.679,0.740741,24895755
324.102,321.522,0.740741,24895756
325.667,309.056,2.22222,24895745
326.324,322.532,0.740741,24895758
327.345,323.072,0.740741,24895759
329.584,327.362,0.740741,24895762
331.497,329.275,0.740741,24895764
331.806,329.562,0.740741,24895765
332.596,329.999,0.740741,24895766
333.719,330.21,0.740741,24895767
334.029,330.288,0.740741,24895768
334.818,332.448,0.740741,24895769
336.251,333.308,0.740741,24895771
337.041,333.377,0.740741,24895772
338.163,334.456,0.740741,24895773
339.263,334.904,0.740741,24895775
340.386,336.079,0.740741,24895776
340.695,336.984,0.740741,24895777
341.485,337.484,0.740741,24895778
342.608,338.262,0.740741,24895779
342.918,339.525,0.740741,24895780
343.707,340.381,0.740741,24895781
344.83,341.068,0.740741,24895782
346.355,309.147,2.22222,24895746
348.152,314.291,2.22222,24895750
348.577,322.469,1.48148,24895757
349.275,317.26,2.22222,24895754
351.165,348.943,0.740741,24895783
351.352,349.13,0.740741,24895784
352.741,325.713,2.22222,24895760
353.574,350.891,0.740741,24895786
357.402,326.033,2.22222,24895761
357.493,355.271,0.740741,24895788
358.019,328.152,2.22222,24895763
359.716,356.785,0.740741,24895790
360.241,357.04,0.740741,24895791
361.846,357.312,0.740741,24895792
362.463,358.808,0.740741,24895794
364.068,359.395,0.740741,24895795
364.16,359.888,0.740741,24895796
366.29,360.762,0.740741,24895798
368.361,332.651,2.22222,24895770
369.13,334.898,2.22222,24895774
370.583,367.528,0.740741,24895799
370.735,350.388,2.22222,24895785
371.352,368.76,0.740741,24895800
372.957,352.806,1.48148,24895787
374.426,372.204,0.740741,24895802
375.028,372.321,0.740741,24895803
375.179,372.321,0.740741,24895804
377.25,373.015,0.740741,24895806
378.871,374.173,0.740741,24895808
379.472,374.718,0.740741,24895809
380.994,356.713,2.22222,24895789
381.093,378.113,0.740741,24895810
381.694,378.572,0.740741,24895811
383.216,379.693,0.740741,24895812
383.315,380.584,0.740741,24895813
383.917,381.13,0.740741,24895814
385.438,382.018,0.740741,24895815
386.139,382.839,0.740741,24895817
387.66,382.865,0.740741,24895818
387.76,383.374,0.740741,24895819
389.883,384.902,0.740741,24895821
389.982,384.918,0.740741,24895822
390.583,386.586,0.740741,24895823
392.105,387.507,0.740741,24895824
392.204,387.567,0.740741,24895825
392.806,389.473,0.740741,24895826
394.327,391.094,0.740741,24895827
395.176,392.954,0.740741,24895829
397.059,394.837,0.740741,24895831
397.399,395.016,0.740741,24895832
399.116,395.195,0.740741,24895833
399.281,395.204,0.740741,24895834
399.621,396.687,0.740741,24895835
401.503,398.412,0.740741,24895837
401.843,398.783,0.740741,24895838
404.296,402.074,0.740741,24895839
405.125,357.523,2.22222,24895793
405.702,360.656,2.22222,24895797
406.518,403.01,0.740741,24895840
407.347,404.548,0.740741,24895841
408.74,405.939,0.740741,24895843
410.548,408.326,0.740741,24895844
410.963,408.593,0.740741,24895845
411.561,370.45,2.22222,24895801
412.77,409.57,0.740741,24895846
413.185,410.482,0.740741,24895847
413.783,410.939,0.740741,24895848
416.813,372.447,2.22222,24895805
417.695,373.781,2.22222,24895807
418.187,382.381,1.48148,24895816
419.01,416.787,0.740741,24895850
421.232,418.57,0.740741,24895853
422.289,419.772,0.740741,24895854
423.896,421.674,0.740741,24895855
424.511,422.098,0.740741,24895856
424.705,383.417,2.22222,24895820
426.119,422.153,0.740741,24895857
427.045,424.822,0.740741,24895858
428.341,426.071,0.740741,24895859
428.513,391.2,2.22222,24895828
430.563,397.943,1.48148,24895836
431.052,428.83,0.740741,24895860
431.372,394.672,2.22222,24895830
432.785,429.932,0.740741,24895861
433.274,430.4,0.740741,24895862
433.594,431.018,0.740741,24895863
435.008,431.498,0.740741,24895864
435.18,405.398,1.48148,24895842
436.373,434.151,0.740741,24895865
437.487,435.264,0.740741,24895866
438.895,413.717,2.22222,24895849
438.977,436.755,0.740741,24895867
439.709,436.939,0.740741,24895868
441.199,438.848,0.740741,24895870
441.931,439.094,0.740741,24895871
443.34,439.672,0.740741,24895872
443.421,440.389,0.740741,24895873
444.153,440.533,0.740741,24895874
445.562,440.746,0.740741,24895875
446.376,442.866,0.740741,24895877
447.784,444.279,0.740741,24895878
447.866,445.421,0.740741,24895879
450.354,417.844,2.22222,24895851
452.228,418.052,2.22222,24895852
452.31,437.21,2.22222,24895869
452.576,449.186,0.740741,24895880
454.451,449.864,0.740741,24895881
457.321,455.099,0.740741,24895885
458.895,455.953,0.740741,24895886
458.977,442.677,2.22222,24895876
461.117,457.811,0.740741,24895888
462.083,459.861,0.740741,24895889
463.121,451.083,2.22222,24895882
463.34,459.939,0.740741,24895890
465.343,463.023,0.740741,24895891
465.562,463.263,0.740741,24895892
466.21,452.126,2.22222,24895883
467.784,464.422,0.740741,24895894
468.432,464.517,0.740741,24895895
469.787,465.018,0.740741,24895896
470.654,465.458,0.740741,24895898
472.009,466.59,0.740741,24895899
472.228,466.822,0.740741,24895900
472.877,469.88,0.740741,24895901
475.099,471.715,0.740741,24895904
476.454,472.12,0.740741,24895905
476.673,472.636,0.740741,24895906
477.321,473.943,0.740741,24895907
478.676,474.236,0.740741,24895908
478.895,474.305,0.740741,24895909
479.543,475.208,0.740741,24895910
480.898,475.613,0.740741,24895911
481.117,478.439,0.740741,24895912
483.121,452.318,1.48148,24895884
483.34,457.277,1.48148,24895887
483.988,463.982,1.48148,24895893
485.791,483.569,0.740741,24895914
486.198,483.976,0.740741,24895915
486.417,484.195,0.740741,24895916
488.013,484.381,0.740741,24895917
489.58,465.291,2.22222,24895897
490.235,487.55,0.740741,24895918
490.632,470.717,2.22222,24895902
494.176,491.953,0.740741,24895920
494.68,471.588,2.22222,24895903
495.077,478.76,2.22222,24895913
496.398,492.328,0.740741,24895921
496.902,492.348,0.740741,24895922
497.299,493.491,0.740741,24895923
498.62,494.114,0.740741,24895924
499.124,496.019,0.740741,24895925
499.521,496.14,0.740741,24895926
500.842,496.51,0.740741,24895927
501.347,498.935,0.740741,24895928
503.569,501.099,0.740741,24895931
503.966,501.383,0.740741,24895932
505.287,502.074,0.740741,24895933
505.791,502.566,0.740741,24895934
506.188,502.628,0.740741,24895935
508.013,504.169,0.740741,24895937
510.481,487.655,2.22222,24895919
510.49,508.268,0.740741,24895938
511.953,499.453,2.22222,24895929
512.703,509.055,0.740741,24895939
512.712,509.333,0.740741,24895940
514.176,510.529,0.740741,24895941
514.934,512.174,0.740741,24895943
516.398,513.878,0.740741,24895944
517.271,515.049,0.740741,24895945
517.288,515.065,0.740741,24895946
518.62,515.378,0.740741,24895947
519.494,515.529,0.740741,24895948
519.51,515.609,0.740741,24895949
520.842,515.635,0.740741,24895950
521.716,516.066,0.740741,24895951
523.065,516.707,0.740741,24895953
523.938,517.792,0.740741,24895954
523.954,518.385,0.740741,24895955
525.287,521.04,0.740741,24895956
525.782,499.502,1.48148,24895930
526.16,521.811,0.740741,24895957
527.509,524.838,0.740741,24895958
528.004,525.318,0.740741,24895959
528.382,525.5,0.740741,24895960
529.731,526.58,0.740741,24895961
533.173,530.951,0.740741,24895964
533.198,503.758,2.22222,24895936
534.696,511.401,1.48148,24895942
535.395,532.29,0.740741,24895966
538.135,516.646,2.22222,24895952
539.14,526.96,2.22222,24895962
540.122,536.588,0.740741,24895968
540.357,537.056,0.740741,24895969
542.579,539.85,0.740741,24895972
544.284,529.246,1.48148,24895963
545.807,535.677,1.48148,24895967
547.024,530.989,2.22222,24895965
548.029,545.586,0.740741,24895974
548.728,537.657,2.22222,24895970
549.246,545.622,0.740741,24895975
550.251,546.789,0.740741,24895976
550.951,548.158,0.740741,24895977
551.686,549.464,0.740741,24895978
554.478,539.691,2.22222,24895971
554.992,552.77,0.740741,24895979
555.395,541.138,2.22222,24895973
557.566,555.344,0.740741,24895980
561.694,559.472,0.740741,24895981
562.194,559.972,0.740741,24895982
563.916,560.321,0.740741,24895984
564.416,560.403,0.740741,24895985
564.65,560.463,0.740741,24895986
566.139,560.72,0.740741,24895987
566.872,564.42,0.740741,24895989
568.361,565.344,0.740741,24895990
568.861,560.205,1.48148,24895983
570.583,568.182,0.740741,24895991
571.083,568.242,0.740741,24895992
571.317,561.139,2.22222,24895988
572.805,568.367,0.740741,24895993
573.305,569.185,0.740741,24895994
573.539,569.317,0.740741,24895995
575.027,569.767,0.740741,24895996
575.527,569.818,0.740741,24895997
578.267,576.045,0.740741,24895998
578.705,576.483,0.740741,24895999
580.489,578.166,0.740741,24896001
583.418,576.751,2.22222,24896000
584.239,582.017,0.740741,24896002
584.804,582.582,0.740741,24896003
587.721,585.499,0.740741,24896004
588.548,586.326,0.740741,24896005
588.951,586.729,0.740741,24896006
589.944,587.278,0.740741,24896007
591.283,589.061,0.740741,24896008
593.418,591.195,0.740741,24896009
595.917,593.695,0.740741,24896010
597.505,595.283,0.740741,24896011
598.412,596.19,0.740741,24896012
599.727,597.327,0.740741,24896014
600.635,597.987,0.740741,24896015
602.44,600.218,0.740741,24896017
603.99,601.768,0.740741,24896018
604.588,596.99,2.22222,24896013
604.662,601.801,0.740741,24896019
606.213,602.303,0.740741,24896020
606.811,602.514,0.740741,24896021
606.884,602.617,0.740741,24896022
608.435,602.999,0.740741,24896023
609.033,605.537,0.740741,24896024
609.106,605.574,0.740741,24896025
610.657,606.3,0.740741,24896026
611.255,606.898,0.740741,24896027
613.477,610.238,0.740741,24896030
613.551,610.925,0.740741,24896031
615.101,611.679,0.740741,24896032
617.324,613.76,0.740741,24896035
617.922,615.632,0.740741,24896036
618.093,615.758,0.740741,24896037
619.546,615.818,0.740741,24896038
620.144,616.549,0.740741,24896039
620.315,617.278,0.740741,24896040
621.768,618.144,0.740741,24896041
622.366,619.5,0.740741,24896042
622.981,598.35,1.48148,24896016
623.116,620.893,0.740741,24896043
626.811,607.866,2.22222,24896028
627.426,607.99,2.22222,24896029
627.56,612.072,2.22222,24896033
629.033,625.849,0.740741,24896044
630.158,627.936,0.740741,24896045
631.632,629.41,0.740741,24896046
631.87,613.649,2.22222,24896034
634.055,631.833,0.740741,24896047
634.817,632.595,0.740741,24896048
635.597,633.375,0.740741,24896049
636.373,634.151,0.740741,24896050
637.039,634.59,0.740741,24896051
637.819,635.137,0.740741,24896052
644.505,637.838,2.22222,24896053
645.659,643.436,0.740741,24896055
645.816,643.594,0.740741,24896056
646.727,643.745,0.740741,24896057
647.881,643.938,0.740741,24896058
648.038,644.352,0.740741,24896059
648.949,646.411,0.740741,24896060
650.26,647.864,0.740741,24896062
651.172,648.747,0.740741,24896063
652.325,649.795,0.740741,24896064
652.519,650.297,0.740741,24896065
653.769,651.547,0.740741,24896066
654.547,651.855,0.740741,24896067
654.741,651.983,0.740741,24896068
656.77,653.369,0.740741,24896070
656.964,653.461,0.740741,24896071
658.992,656.698,0.740741,24896073
659.186,656.802,0.740741,24896074
660.303,641.022,1.48148,24896054
660.78,657.189,0.740741,24896075
661.214,658.906,0.740741,24896076
662.525,660.287,0.740741,24896077
663.194,660.972,0.740741,24896078
663.986,661.764,0.740741,24896079
666.208,662.428,0.740741,24896082
666.573,647.856,1.48148,24896061
667.293,665.071,0.740741,24896083
668.72,666.498,0.740741,24896084
669.293,667.071,0.740741,24896085
673.164,670.247,0.740741,24896089
673.172,652.588,2.22222,24896069
675.394,671.586,0.740741,24896092
675.96,673.485,0.740741,24896093
677.676,675.454,0.740741,24896094
677.775,675.553,0.740741,24896095
680.162,677.94,0.740741,24896097
680.238,656.335,2.22222,24896072
682.12,677.962,0.740741,24896098
682.384,679.066,0.740741,24896099
682.46,679.143,0.740741,24896100
684.343,680.579,0.740741,24896101
684.682,662.289,1.48148,24896081
686.605,662.134,2.22222,24896080
688.787,667.091,2.22222,24896086
688.827,685.894,0.740741,24896103
689.951,685.943,0.740741,24896104
691.009,688.182,0.740741,24896105
692.447,667.615,2.22222,24896087
693.231,690.326,0.740741,24896107
694.396,690.6,0.740741,24896108
695.495,693.273,0.740741,24896110
698.85,668.454,2.22222,24896088
700.283,671.317,2.22222,24896090
700.951,698.728,0.740741,24896113
702.772,671.339,1.48148,24896091
705.241,677.245,1.48148,24896096
707.216,704.64,0.740741,24896118
707.617,685.507,2.22222,24896102
709.439,706.022,0.740741,24896120
709.685,706.799,0.740741,24896121
709.839,707.41,0.740741,24896122
711.661,707.497,0.740741,24896123
712.021,709.799,0.740741,24896124
714.17,689.238,2.22222,24896106
714.243,694.618,1.48148,24896111
716.105,693.156,2.22222,24896109
716.392,714.045,0.740741,24896125
716.576,714.354,0.740741,24896126
720.726,696.497,2.22222,24896112
721.02,698.89,2.22222,24896114
722.772,718.209,0.740741,24896129
722.949,719.327,0.740741,24896130
723.243,719.775,0.740741,24896131
725.171,722.538,0.740741,24896133
727.393,723.126,0.740741,24896136
727.748,725.526,0.740741,24896137
729.439,726.148,0.740741,24896138
729.97,726.887,0.740741,24896140
731.661,726.893,0.740741,24896141
731.838,727.196,0.740741,24896142
732.192,728.408,0.740741,24896143
733.883,728.725,0.740741,24896144
734.06,731.136,0.740741,24896145
734.414,731.931,0.740741,24896146
736.105,733.031,0.740741,24896147
736.282,733.18,0.740741,24896148
736.637,733.244,0.740741,24896149
738.328,733.905,0.740741,24896150
738.504,735.321,0.740741,24896151
738.935,736.713,0.740741,24896152
740.55,737.78,0.740741,24896153
741.791,739.569,0.740741,24896154
742.811,700.796,2.22222,24896115
744.014,741.062,0.740741,24896155
744.36,700.888,2.22222,24896116
745.034,741.33,0.740741,24896156
746.236,742.941,0.740741,24896157
746.583,743.243,0.740741,24896158
747.256,744.436,0.740741,24896159
749.478,747.186,0.740741,24896162
750.68,748.176,0.740741,24896163
751.398,748.467,0.740741,24896164
752.902,750.519,0.740741,24896165
753.552,702.438,2.22222,24896117
753.62,750.568,0.740741,24896166
755.206,752.984,0.740741,24896167
755.774,753.141,0.740741,24896168
755.85,753.628,0.740741,24896169
757.996,754.495,0.740741,24896171
758.072,754.894,0.740741,24896172
759.65,756.584,0.740741,24896173
760.218,756.588,0.740741,24896174
760.833,758.611,0.740741,24896175
761.873,758.933,0.740741,24896176
762.428,705.162,1.48148,24896119
762.441,759.715,0.740741,24896177
764.095,761.845,0.740741,24896178
764.65,762.267,0.740741,24896179
764.913,762.691,0.740741,24896180
766.574,764.352,0.740741,24896181
766.872,764.41,0.740741,24896182
767.342,765.12,0.740741,24896183
768.797,765.742,0.740741,24896184
769.156,766.934,0.740741,24896185
769.564,767.192,0.740741,24896186
771.019,768.427,0.740741,24896187
771.786,769.094,0.740741,24896189
773.29,771.068,0.740741,24896190
773.6,771.244,0.740741,24896191
774.009,771.77,0.740741,24896192
775.512,771.948,0.740741,24896193
775.822,773.427,0.740741,24896194
777.629,715.508,2.22222,24896127
777.734,774.326,0.740741,24896195
778.045,775.284,0.740741,24896196
780.267,777.16,0.740741,24896199
782.073,778.682,0.740741,24896200
783.407,781.184,0.740741,24896202
784.295,781.235,0.740741,24896203
784.401,781.642,0.740741,24896204
785.6,718.181,1.48148,24896128
785.629,781.924,0.740741,24896205
787.717,785.495,0.740741,24896206
787.822,785.509,0.740741,24896207
788.98,722.366,2.22222,24896132
789.939,786.844,0.740741,24896208
790.044,787.319,0.740741,24896209
791.202,787.551,0.740741,24896210
792.162,788.758,0.740741,24896211
793.912,791.69,0.740741,24896212
794.489,722.583,2.22222,24896134
794.606,792.384,0.740741,24896213
796.898,794.675,0.740741,24896214
797.223,795.001,0.740741,24896215
797.646,722.663,2.22222,24896135
798.933,726.402,1.48148,24896139
800.075,797.852,0.740741,24896217
801.155,798.2,0.740741,24896218
801.377,799.155,0.740741,24896219
802.297,799.356,0.740741,24896220
803.516,801.293,0.740741,24896221
803.8,801.578,0.740741,24896222
805.738,802.247,0.740741,24896224
807.442,805.22,0.740741,24896225
807.595,745.447,2.22222,24896160
809.482,746.953,2.22222,24896161
809.949,807.727,0.740741,24896226
810.356,808.134,0.740741,24896227
811.704,808.369,0.740741,24896228
812.171,808.926,0.740741,24896229
812.578,808.976,0.740741,24896230
813.926,809.927,0.740741,24896231
814.393,810.158,0.740741,24896232
814.8,810.987,0.740741,24896233
816.148,812.389,0.740741,24896234
816.616,813.367,0.740741,24896235
817.022,814.282,0.740741,24896236
819.236,817.014,0.740741,24896237
819.569,817.347,0.740741,24896238
819.901,754.307,2.22222,24896170
821.791,818.072,0.740741,24896240
822.154,819.932,0.740741,24896241
825.018,768.975,2.22222,24896188
826.235,776.196,2.22222,24896197
826.598,776.972,2.22222,24896198
827.241,823.312,0.740741,24896242
828.458,824.457,0.740741,24896243
828.82,824.72,0.740741,24896244
829.463,825.143,0.740741,24896245
830.68,828.355,0.740741,24896246
831.134,828.912,0.740741,24896247
831.685,829.246,0.740741,24896248
832.902,830.141,0.740741,24896249
834.078,795.198,1.48148,24896216
834.954,832.732,0.740741,24896250
835.487,779.125,2.22222,24896201
836.3,833.255,0.740741,24896251
837.176,833.908,0.740741,24896252
837.709,834.622,0.740741,24896253
838.822,836.6,0.740741,24896254
841.229,839.007,0.740741,24896256
