FinishTime,ArrivalTime,ServiceTime,ID
214.525,157.338,2.22222,30817750
216.186,180.199,0.740741,30817776
216.53,160.602,2.22222,30817753
217.972,180.777,0.740741,30817777
218.113,183.409,0.740741,30817778
219.262,185.048,0.740741,30817780
220.6,185.459,0.740741,30817781
221.736,187.554,0.740741,30817783
222.446,162.587,2.22222,30817759
222.456,189.063,0.740741,30817784
224.148,163.166,2.22222,30817760
224.966,189.658,0.740741,30817785
225.431,163.831,2.22222,30817761
226.038,192.571,0.740741,30817787
227.143,192.865,0.740741,30817788
228.645,166.744,2.22222,30817764
229.339,192.93,0.740741,30817789
231.001,193.281,0.740741,30817790
231.345,193.733,0.740741,30817791
232.787,194.273,0.740741,30817792
232.928,197.255,0.740741,30817793
234.077,197.391,0.740741,30817794
235.415,197.581,0.740741,30817795
236.551,197.697,0.740741,30817796
237.261,198.354,0.740741,30817797
237.271,199.127,0.740741,30817798
238.963,201.115,0.740741,30817799
241.958,205.297,0.740741,30817803
243.46,207.592,0.740741,30817804
244.154,209.103,0.740741,30817805
244.687,179.178,2.22222,30817775
245.816,210.737,0.740741,30817806
246.16,210.917,0.740741,30817807
247.602,211.311,0.740741,30817808
247.743,211.789,0.740741,30817809
248.621,184.546,2.22222,30817779
248.892,214.486,0.740741,30817810
250.405,186.646,2.22222,30817782
251.366,217.124,0.740741,30817812
252.076,217.241,0.740741,30817813
252.086,217.857,0.740741,30817814
253.778,218.713,0.740741,30817815
254.596,201.327,1.48148,30817800
255.286,189.811,2.22222,30817786
256.773,220.974,0.740741,30817816
259.502,223.445,0.740741,30817819
260.63,223.924,0.740741,30817820
262.417,224.554,0.740741,30817822
262.558,228.467,0.740741,30817823
263.707,231.047,0.740741,30817825
266.18,232.635,0.740741,30817827
266.891,234.76,0.740741,30817828
266.9,235.356,0.740741,30817829
268.593,235.801,0.740741,30817830
269.875,201.901,2.22222,30817801
270.101,236.762,0.740741,30817832
270.483,202.782,2.22222,30817802
271.588,237.693,0.740741,30817833
274.317,240.064,0.740741,30817834
275.445,242.23,0.740741,30817835
278.25,229.774,1.48148,30817824
279.859,217.066,2.22222,30817811
281.705,245.365,0.740741,30817840
281.715,245.673,0.740741,30817841
284.225,236.462,1.48148,30817831
284.69,246.751,0.740741,30817843
285.298,252.066,0.740741,30817845
286.402,252.815,0.740741,30817846
287.904,221.359,2.22222,30817817
288.599,221.561,2.22222,30817818
290.26,257.527,0.740741,30817848
290.604,224.139,2.22222,30817821
293.065,257.669,0.740741,30817849
294.849,231.92,2.22222,30817826
296.52,258.144,0.740741,30817851
296.53,258.958,0.740741,30817852
298.222,245.722,1.48148,30817842
299.505,259.149,0.740741,30817854
300.113,259.437,0.740741,30817855
302.719,263.164,0.740741,30817857
303.413,264.02,0.740741,30817858
303.946,254.48,1.48148,30817847
305.075,264.216,0.740741,30817859
305.419,266.746,0.740741,30817860
306.861,243.398,2.22222,30817836
307.002,243.494,2.22222,30817837
307.88,268.113,0.740741,30817861
308.151,243.537,2.22222,30817838
310.625,243.647,2.22222,30817839
311.335,269.08,0.740741,30817863
311.345,269.468,0.740741,30817864
313.037,269.991,0.740741,30817865
314.32,270.154,0.740741,30817866
314.545,247.204,2.22222,30817844
314.927,270.439,0.740741,30817867
317.534,273.243,0.740741,30817868
318.761,276.325,0.740741,30817870
319.89,277.962,0.740741,30817871
320.234,277.972,0.740741,30817872
321.676,278.284,0.740741,30817873
321.817,279.72,0.740741,30817874
322.695,280.121,0.740741,30817875
322.966,281.12,0.740741,30817876
324.304,257.778,2.22222,30817850
324.479,268.733,1.48148,30817862
325.44,282.775,0.740741,30817877
326.15,282.938,0.740741,30817878
326.16,283.32,0.740741,30817879
327.852,283.499,0.740741,30817880
328.67,259.037,2.22222,30817853
329.135,284.06,0.740741,30817881
329.36,284.831,0.740741,30817882
330.847,260.379,2.22222,30817856
332.349,285.946,0.740741,30817884
333.043,273.949,1.48148,30817869
333.576,286.502,0.740741,30817885
335.049,288.714,0.740741,30817887
336.632,289.765,0.740741,30817889
337.781,291.76,0.740741,30817891
339.119,292.746,0.740741,30817892
339.293,292.982,0.740741,30817893
340.965,296.193,0.740741,30817895
340.975,296.809,0.740741,30817896
342.667,297.261,0.740741,30817897
343.485,300.599,0.740741,30817898
343.95,301.294,0.740741,30817899
344.175,303.367,0.740741,30817900
344.557,285.467,1.48148,30817883
345.662,304.586,0.740741,30817901
347.164,304.678,0.740741,30817902
347.858,305.23,0.740741,30817903
348.391,306.019,0.740741,30817904
349.863,306.044,0.740741,30817905
352.324,290.757,1.48148,30817890
352.596,306.426,0.740741,30817907
353.933,306.427,0.740741,30817908
354.108,308.183,0.740741,30817909
355.779,308.218,0.740741,30817910
357.482,309.977,0.740741,30817912
358.299,310.181,0.740741,30817913
358.99,312.667,0.740741,30817915
360.477,314.645,0.740741,30817917
361.979,317.199,0.740741,30817918
362.673,318.166,0.740741,30817919
363.205,319.36,0.740741,30817920
364.334,286.792,2.22222,30817886
366.12,289.014,2.22222,30817888
367.139,322.462,0.740741,30817922
367.41,322.526,0.740741,30817923
368.748,323.026,0.740741,30817924
368.923,323.647,0.740741,30817925
369.884,293.239,2.22222,30817894
370.594,323.983,0.740741,30817926
372.297,325.661,0.740741,30817927
373.114,327.014,0.740741,30817928
373.804,327.585,0.740741,30817929
376.793,329.232,0.740741,30817931
377.487,332.683,0.740741,30817932
378.02,333.241,0.740741,30817933
379.149,333.993,0.740741,30817934
380.935,335.499,0.740741,30817935
381.076,306.296,2.22222,30817906
381.954,335.819,0.740741,30817936
383.738,340.311,0.740741,30817939
384.699,341.054,0.740741,30817940
385.409,341.266,0.740741,30817941
385.419,309.93,2.22222,30817911
387.111,345.594,0.740741,30817942
387.929,345.866,0.740741,30817943
388.394,310.793,2.22222,30817914
389.001,314.575,2.22222,30817916
391.608,347.442,0.740741,30817945
392.302,349.989,0.740741,30817946
393.964,351.116,0.740741,30817948
394.308,320.942,2.22222,30817921
395.75,351.391,0.740741,30817949
395.891,352.505,0.740741,30817950
396.769,352.617,0.740741,30817951
399.514,354.202,0.740741,30817953
400.224,354.363,0.740741,30817954
400.234,354.5,0.740741,30817955
401.926,356.578,0.740741,30817956
402.744,359.061,0.740741,30817957
403.209,359.132,0.740741,30817958
403.816,361.287,0.740741,30817959
404.921,328.009,2.22222,30817930
406.423,365.235,0.740741,30817960
407.117,365.731,0.740741,30817961
410.565,369.443,0.740741,30817964
411.584,369.637,0.740741,30817966
411.855,336.549,2.22222,30817937
413.193,337.071,2.22222,30817938
413.368,353.807,1.48148,30817952
414.329,369.961,0.740741,30817967
415.039,370.687,0.740741,30817968
415.049,370.867,0.740741,30817969
416.741,372.008,0.740741,30817970
417.559,372.628,0.740741,30817971
418.024,375.579,0.740741,30817972
418.249,346.715,2.22222,30817944
421.238,376.138,0.740741,30817975
422.465,350.239,2.22222,30817947
423.938,366.505,1.48148,30817963
425.38,377.092,0.740741,30817977
426.398,377.744,0.740741,30817978
428.008,379.204,0.740741,30817980
429.143,381.04,0.740741,30817982
429.853,381.641,0.740741,30817983
429.863,384.436,0.740741,30817984
431.556,384.455,0.740741,30817985
432.838,386.291,0.740741,30817987
433.064,387.016,0.740741,30817988
433.446,375.604,1.48148,30817973
436.053,387.9,0.740741,30817989
437.28,388.502,0.740741,30817990
438.408,366.266,2.22222,30817962
438.752,388.718,0.740741,30817991
440.194,390.832,0.740741,30817992
440.336,369.51,2.22222,30817965
441.213,390.94,0.740741,30817993
441.484,378.713,1.48148,30817979
443.958,392.037,0.740741,30817995
444.668,392.876,0.740741,30817996
444.678,394.264,0.740741,30817997
446.371,395.926,0.740741,30817998
447.188,386.261,1.48148,30817986
447.653,396.842,0.740741,30817999
447.879,397.877,0.740741,30818000
448.261,398.101,0.740741,30818001
449.365,375.876,2.22222,30817974
450.867,398.951,0.740741,30818002
451.562,376.652,2.22222,30817976
453.223,400.704,0.740741,30818004
453.567,401.567,0.740741,30818005
455.009,404.296,0.740741,30818006
455.151,404.955,0.740741,30818007
456.299,409.153,0.740741,30818009
457.637,391.229,1.48148,30817994
457.812,379.847,2.22222,30817981
458.773,411.779,0.740741,30818010
459.483,413.366,0.740741,30818011
459.493,414.766,0.740741,30818012
462.003,417.575,0.740741,30818014
462.468,417.942,0.740741,30818015
462.693,419.235,0.740741,30818016
463.076,419.62,0.740741,30818017
465.682,420.487,0.740741,30818019
466.376,421.353,0.740741,30818020
466.909,399.895,1.48148,30818003
468.038,422.935,0.740741,30818021
468.382,424.08,0.740741,30818022
469.824,424.201,0.740741,30818023
469.965,427.28,0.740741,30818024
470.843,406.944,1.48148,30818008
472.452,428.43,0.740741,30818026
473.588,429.767,0.740741,30818028
474.298,430.409,0.740741,30818029
477.283,433.704,0.740741,30818032
477.508,433.726,0.740741,30818033
477.89,437.983,0.740741,30818034
480.497,440.656,0.740741,30818035
481.191,441.601,0.740741,30818036
481.724,442.172,0.740741,30818037
482.853,443.627,0.740741,30818038
483.197,444.44,0.740741,30818039
484.639,446.817,0.740741,30818040
484.78,447.307,0.740741,30818041
485.658,447.609,0.740741,30818042
487.267,448.199,0.740741,30818043
487.442,428.823,1.48148,30818027
488.403,452.043,0.740741,30818044
489.113,453.934,0.740741,30818045
490.815,417.392,2.22222,30818013
492.705,455.035,0.740741,30818048
493.81,419.624,2.22222,30818018
495.312,456.217,0.740741,30818049
496.006,457.364,0.740741,30818050
496.539,459.595,0.740741,30818051
497.668,460.841,0.740741,30818052
498.012,460.991,0.740741,30818053
499.454,461.284,0.740741,30818054
499.595,462.059,0.740741,30818055
500.472,464.834,0.740741,30818056
500.744,427.935,2.22222,30818025
502.082,467.094,0.740741,30818057
502.256,468.523,0.740741,30818058
503.217,469.964,0.740741,30818059
503.938,432.764,2.22222,30818030
505.63,470.872,0.740741,30818061
506.448,433.205,2.22222,30818031
507.52,471.385,0.740741,30818062
508.625,473.591,0.740741,30818063
510.127,474.18,0.740741,30818064
511.354,477.27,0.740741,30818066
512.482,479.587,0.740741,30818067
512.826,479.879,0.740741,30818068
514.41,483.481,0.740741,30818070
515.287,483.791,0.740741,30818071
515.559,484.272,0.740741,30818072
516.896,484.753,0.740741,30818073
517.071,485.294,0.740741,30818074
518.032,485.602,0.740741,30818075
518.752,486.562,0.740741,30818076
520.445,487.036,0.740741,30818077
521.262,487.154,0.740741,30818078
521.727,453.976,2.22222,30818046
521.953,454.042,2.22222,30818047
522.335,490.254,0.740741,30818079
523.44,491.619,0.740741,30818080
526.168,492.868,0.740741,30818082
527.297,494.04,0.740741,30818083
527.641,494.15,0.740741,30818084
529.083,483.076,1.48148,30818069
529.225,495.811,0.740741,30818085
530.373,497.91,0.740741,30818087
531.711,498.022,0.740741,30818088
531.886,498.478,0.740741,30818089
533.557,470.594,2.22222,30818060
533.567,499.039,0.740741,30818091
535.26,500.145,0.740741,30818092
536.077,500.178,0.740741,30818093
536.542,500.45,0.740741,30818094
537.15,502.576,0.740741,30818096
538.254,503.392,0.740741,30818097
540.45,476.259,2.22222,30818065
542.112,505.234,0.740741,30818099
542.456,507.142,0.740741,30818100
543.898,507.838,0.740741,30818101
544.039,507.914,0.740741,30818102
545.188,508.265,0.740741,30818103
546.526,508.668,0.740741,30818104
546.701,512.144,0.740741,30818105
548.372,515.404,0.740741,30818106
548.382,516.551,0.740741,30818107
550.074,516.764,0.740741,30818108
550.892,517.797,0.740741,30818109
551.357,518.624,0.740741,30818110
551.582,501.412,1.48148,30818095
551.964,519.428,0.740741,30818111
553.069,519.428,0.740741,30818112
554.571,492.229,2.22222,30818081
556.927,523.246,0.740741,30818114
557.271,523.346,0.740741,30818115
558.713,524.37,0.740741,30818116
559.732,497.647,2.22222,30818086
560.003,525.664,0.740741,30818118
561.341,526.865,0.740741,30818119
561.516,527.121,0.740741,30818120
562.477,498.836,2.22222,30818090
564.889,528.661,0.740741,30818123
565.707,529.867,0.740741,30818124
566.172,531.754,0.740741,30818125
566.397,532.941,0.740741,30818126
566.779,533.066,0.740741,30818127
567.884,536.018,0.740741,30818128
569.386,536.404,0.740741,30818129
570.613,504.142,2.22222,30818098
572.086,537.071,0.740741,30818131
573.528,537.401,0.740741,30818132
574.547,537.715,0.740741,30818133
576.156,538.444,0.740741,30818135
576.33,542.135,0.740741,30818136
577.292,543.964,0.740741,30818137
579.704,544.021,0.740741,30818138
580.522,544.744,0.740741,30818139
580.987,544.956,0.740741,30818140
581.594,545.591,0.740741,30818142
582.699,546.192,0.740741,30818143
584.201,546.931,0.740741,30818144
584.895,523.047,2.22222,30818113
585.428,546.961,0.740741,30818145
586.9,547.046,0.740741,30818146
588.343,547.288,0.740741,30818147
588.484,524.745,2.22222,30818117
589.361,548.28,0.740741,30818148
590.97,548.63,0.740741,30818149
591.145,548.676,0.740741,30818150
592.106,549.565,0.740741,30818151
592.816,528.17,2.22222,30818121
592.826,528.541,2.22222,30818122
594.519,550.115,0.740741,30818152
595.336,551.104,0.740741,30818153
595.801,551.598,0.740741,30818154
596.409,552.673,0.740741,30818155
597.514,553.135,0.740741,30818156
599.016,553.223,0.740741,30818157
599.71,553.404,0.740741,30818158
601.371,536.436,2.22222,30818130
603.157,554.516,0.740741,30818161
603.299,556.464,0.740741,30818162
604.176,556.48,0.740741,30818163
604.447,538.219,2.22222,30818134
605.785,557.91,0.740741,30818164
605.96,559.32,0.740741,30818165
606.921,559.821,0.740741,30818166
607.631,559.872,0.740741,30818167
607.641,561.533,0.740741,30818168
609.334,563.113,0.740741,30818169
610.151,563.575,0.740741,30818170
610.616,563.621,0.740741,30818171
610.841,545.24,2.22222,30818141
612.328,566.634,0.740741,30818173
614.525,570.132,0.740741,30818175
616.53,553.68,1.48148,30818160
617.972,571.884,0.740741,30818177
618.113,572.66,0.740741,30818178
618.991,573.349,0.740741,30818179
619.262,574.069,0.740741,30818180
620.6,575.365,0.740741,30818181
620.775,575.531,0.740741,30818182
622.446,577.937,0.740741,30818184
622.456,578.459,0.740741,30818185
624.966,578.724,0.740741,30818187
627.143,583.625,0.740741,30818190
629.339,584.634,0.740741,30818191
629.872,553.649,2.22222,30818159
631.345,584.849,0.740741,30818192
632.787,585.329,0.740741,30818193
633.806,586.645,0.740741,30818195
635.415,588.081,0.740741,30818197
635.59,588.178,0.740741,30818198
637.261,588.363,0.740741,30818199
637.271,589.174,0.740741,30818200
639.781,589.358,0.740741,30818201
640.853,564.351,2.22222,30818172
641.958,589.628,0.740741,30818202
643.46,569.11,2.22222,30818174
644.154,590.666,0.740741,30818203
644.687,595.047,0.740741,30818204
645.816,571.306,2.22222,30818176
647.602,595.4,0.740741,30818206
648.621,596.948,0.740741,30818207
650.23,597.335,0.740741,30818208
650.405,597.744,0.740741,30818209
651.366,575.699,2.22222,30818183
652.086,600.45,0.740741,30818211
653.778,578.632,2.22222,30818186
654.596,600.633,0.740741,30818212
655.061,580.862,2.22222,30818188
655.286,582.984,2.22222,30818189
655.668,601.576,0.740741,30818213
656.773,601.648,0.740741,30818214
658.275,602.85,0.740741,30818215
658.969,603.999,0.740741,30818216
659.502,604.374,0.740741,30818217
660.63,604.781,0.740741,30818218
662.417,606.01,0.740741,30818219
662.558,585.937,2.22222,30818194
663.435,608.47,0.740741,30818220
663.707,587.491,2.22222,30818196
665.045,609.323,0.740741,30818221
666.18,610.727,0.740741,30818223
666.891,598.529,1.48148,30818210
666.9,612.671,0.740741,30818224
668.593,613.477,0.740741,30818225
669.411,614.032,0.740741,30818226
669.875,615.296,0.740741,30818227
670.101,615.742,0.740741,30818228
673.09,619.05,0.740741,30818231
673.784,619.074,0.740741,30818232
674.317,619.235,0.740741,30818233
675.445,620.469,0.740741,30818234
675.789,595.154,2.22222,30818205
677.231,621.358,0.740741,30818235
677.373,622.899,0.740741,30818236
678.25,623.174,0.740741,30818237
678.522,624.862,0.740741,30818238
679.859,625.131,0.740741,30818239
680.995,627.753,0.740741,30818240
681.705,627.772,0.740741,30818241
681.715,628.332,0.740741,30818242
684.225,629.456,0.740741,30818244
684.69,630.741,0.740741,30818245
684.916,631.059,0.740741,30818246
685.298,617.837,1.48148,30818229
687.904,631.265,0.740741,30818247
688.599,633.118,0.740741,30818248
689.131,633.5,0.740741,30818249
690.26,633.875,0.740741,30818250
692.046,635.597,0.740741,30818252
692.188,639.073,0.740741,30818253
693.336,639.385,0.740741,30818255
694.674,639.519,0.740741,30818256
694.849,610.272,2.22222,30818222
695.81,641.057,0.740741,30818257
696.52,642.416,0.740741,30818258
698.222,628.391,1.48148,30818243
699.04,643.458,0.740741,30818260
700.113,648.936,0.740741,30818263
701.217,617.862,2.22222,30818230
702.719,649.622,0.740741,30818264
703.413,650.309,0.740741,30818265
703.946,650.374,0.740741,30818266
705.075,650.659,0.740741,30818267
705.419,634.006,1.48148,30818251
706.861,650.824,0.740741,30818268
707.002,652.567,0.740741,30818269
709.664,655.414,0.740741,30818272
710.625,656.718,0.740741,30818273
711.335,659.603,0.740741,30818274
713.037,662.122,0.740741,30818275
713.855,663.268,0.740741,30818276
714.32,645.459,1.48148,30818261
714.927,663.917,0.740741,30818277
716.032,664.113,0.740741,30818278
717.534,664.431,0.740741,30818279
718.228,665.3,0.740741,30818280
718.761,665.482,0.740741,30818281
719.89,665.749,0.740741,30818282
720.234,665.814,0.740741,30818283
721.676,666.335,0.740741,30818284
721.817,666.655,0.740741,30818285
722.695,639.155,2.22222,30818254
722.966,652.651,1.48148,30818270
724.304,653.78,1.48148,30818271
724.479,667.352,0.740741,30818286
726.15,668.734,0.740741,30818288
726.16,643.097,2.22222,30818259
727.852,669.38,0.740741,30818289
729.36,648.29,2.22222,30818262
729.742,674.512,0.740741,30818292
730.847,674.897,0.740741,30818293
732.349,676.979,0.740741,30818294
733.043,678.323,0.740741,30818295
733.576,679.994,0.740741,30818296
734.705,680.467,0.740741,30818297
735.049,681.963,0.740741,30818298
736.491,683.587,0.740741,30818299
737.781,685.139,0.740741,30818302
739.119,687.741,0.740741,30818303
739.293,687.818,0.740741,30818304
740.255,667.638,1.48148,30818287
740.965,688.207,0.740741,30818305
740.975,688.601,0.740741,30818306
742.667,690.192,0.740741,30818307
744.175,691.027,0.740741,30818308
744.557,692.29,0.740741,30818309
745.662,692.969,0.740741,30818310
747.858,696.323,0.740741,30818312
749.519,698.806,0.740741,30818314
749.863,700.66,0.740741,30818315
751.306,700.663,0.740741,30818316
755.069,709.068,0.740741,30818320
755.779,710.043,0.740741,30818321
755.789,712.54,0.740741,30818322
757.482,712.679,0.740741,30818323
758.299,671.255,2.22222,30818290
758.764,673.661,2.22222,30818291
758.99,713.08,0.740741,30818324
759.372,713.153,0.740741,30818325
760.477,714.047,0.740741,30818326
762.673,714.767,0.740741,30818327
763.205,696.561,1.48148,30818313
764.334,715.51,0.740741,30818328
764.678,715.827,0.740741,30818329
766.12,717.301,0.740741,30818330
766.262,683.691,2.22222,30818300
767.139,684.477,2.22222,30818301
769.884,718.586,0.740741,30818331
770.594,718.749,0.740741,30818332
770.604,718.902,0.740741,30818333
773.114,721.786,0.740741,30818335
773.579,723.004,0.740741,30818336
773.804,723.982,0.740741,30818337
775.291,726.339,0.740741,30818339
776.793,694.871,2.22222,30818311
777.487,728.691,0.740741,30818340
778.02,730.175,0.740741,30818341
779.149,731.651,0.740741,30818342
779.493,731.667,0.740741,30818343
780.935,732.187,0.740741,30818344
781.954,732.683,0.740741,30818346
782.225,702.751,2.22222,30818317
783.563,706.869,2.22222,30818318
783.738,708.195,2.22222,30818319
784.699,732.868,0.740741,30818347
785.409,736.446,0.740741,30818348
785.419,736.622,0.740741,30818349
788.394,737.805,0.740741,30818351
788.619,739.482,0.740741,30818352
790.106,739.834,0.740741,30818353
792.302,744.002,0.740741,30818355
792.835,744.868,0.740741,30818356
793.964,745.77,0.740741,30818357
794.308,745.801,0.740741,30818358
795.75,749.868,0.740741,30818359
797.04,751.213,0.740741,30818361
798.553,753.229,0.740741,30818363
800.234,756.541,0.740741,30818366
801.926,719.275,2.22222,30818334
802.744,737.49,1.48148,30818350
803.209,757.064,0.740741,30818367
803.434,757.407,0.740741,30818368
803.816,725.352,2.22222,30818338
804.921,758.451,0.740741,30818369
807.65,758.874,0.740741,30818371
808.779,759.252,0.740741,30818372
810.565,760.154,0.740741,30818374
810.706,732.483,2.22222,30818345
811.855,760.362,0.740741,30818375
813.368,760.905,0.740741,30818376
814.329,753.27,1.48148,30818364
815.049,761.078,0.740741,30818377
817.559,761.362,0.740741,30818379
818.024,763.859,0.740741,30818380
818.249,765.593,0.740741,30818381
818.631,766.176,0.740741,30818382
819.736,766.798,0.740741,30818383
821.238,740.952,2.22222,30818354
822.465,766.865,0.740741,30818384
823.593,768.367,0.740741,30818385
825.38,768.946,0.740741,30818386
825.521,769.238,0.740741,30818387
826.398,750.848,2.22222,30818360
826.67,769.304,0.740741,30818388
828.008,751.355,2.22222,30818362
828.182,770.151,0.740741,30818389
829.853,754.62,2.22222,30818365
829.863,772.559,0.740741,30818391
831.556,761.293,1.48148,30818378
832.838,775.22,0.740741,30818393
833.064,775.265,0.740741,30818394
834.551,776.852,0.740741,30818396
836.747,758.613,2.22222,30818370
838.408,779.832,0.740741,30818399
838.752,759.755,2.22222,30818373
840.194,780.748,0.740741,30818400
840.336,780.919,0.740741,30818401
841.213,781.572,0.740741,30818402
