FinishTime,ArrivalTime,ServiceTime,ID
136.738,92.2932,2.22222,4655613
138.236,93.7919,2.22222,4655614
139.047,124.233,0.740741,4655638
141.164,96.7192,2.22222,4655616
144.787,129.972,0.740741,4655640
146.108,131.293,0.740741,4655641
147.233,132.418,0.740741,4655642
147.293,132.478,0.740741,4655643
148.73,133.915,0.740741,4655645
150.631,135.816,0.740741,4655647
151.855,137.04,0.740741,4655648
153.816,139.001,0.740741,4655649
153.955,139.14,0.740741,4655650
154.583,139.768,0.740741,4655651
155.17,140.355,0.740741,4655652
155.702,140.887,0.740741,4655653
157.484,142.669,0.740741,4655654
158.154,143.339,0.740741,4655655
158.457,143.642,0.740741,4655656
160.923,144.19,0.740741,4655658
163.084,118.639,2.22222,4655633
163.938,149.124,0.740741,4655660
164.661,149.846,0.740741,4655661
164.925,120.481,2.22222,4655634
165.243,134.126,1.48148,4655646
165.502,121.057,2.22222,4655636
166.847,152.033,0.740741,4655662
168.067,153.252,0.740741,4655663
170.23,155.415,0.740741,4655665
170.672,155.858,0.740741,4655666
171.611,156.796,0.740741,4655667
173.081,125.045,2.22222,4655639
173.308,158.493,0.740741,4655668
176.569,161.755,0.740741,4655670
178.237,133.725,2.22222,4655644
182.61,167.795,0.740741,4655671
183.379,153.749,1.48148,4655664
184,169.186,0.740741,4655673
184.956,170.141,0.740741,4655674
186.574,171.759,0.740741,4655675
186.78,171.965,0.740741,4655676
187.842,173.027,0.740741,4655677
189.231,143.962,2.22222,4655657
189.486,174.671,0.740741,4655679
189.896,175.081,0.740741,4655680
193.013,148.568,2.22222,4655659
194.314,179.5,0.740741,4655681
194.346,179.531,0.740741,4655682
195.172,180.358,0.740741,4655683
195.567,180.752,0.740741,4655684
196.859,182.044,0.740741,4655685
199.525,184.71,0.740741,4655686
201.151,186.336,0.740741,4655688
201.323,186.508,0.740741,4655689
203.867,189.052,0.740741,4655691
203.954,159.51,2.22222,4655669
208.03,193.215,0.740741,4655692
208.967,194.152,0.740741,4655693
211.214,196.399,0.740741,4655694
212.492,197.677,0.740741,4655695
212.821,168.377,2.22222,4655672
214.676,185.047,1.48148,4655687
215.749,200.934,0.740741,4655696
216.931,202.116,0.740741,4655697
218.11,173.666,2.22222,4655678
219.252,204.437,0.740741,4655698
219.856,205.041,0.740741,4655699
220.445,205.63,0.740741,4655700
220.734,205.92,0.740741,4655701
221.636,206.822,0.740741,4655702
221.907,207.092,0.740741,4655703
223.073,208.258,0.740741,4655704
224.397,209.582,0.740741,4655705
225.643,210.828,0.740741,4655706
226.623,211.809,0.740741,4655707
227.174,212.359,0.740741,4655708
230.063,215.248,0.740741,4655709
230.535,215.72,0.740741,4655710
230.648,215.833,0.740741,4655711
232.182,187.738,2.22222,4655690
235.112,220.298,0.740741,4655712
237.028,222.213,0.740741,4655713
237.522,222.707,0.740741,4655714
237.926,223.111,0.740741,4655715
239.465,224.65,0.740741,4655716
245.806,230.992,0.740741,4655717
250.396,235.581,0.740741,4655718
250.673,235.858,0.740741,4655719
251.45,236.635,0.740741,4655720
257.45,242.636,0.740741,4655721
257.943,243.128,0.740741,4655722
258.376,243.561,0.740741,4655723
259.699,244.884,0.740741,4655724
260.542,245.727,0.740741,4655725
267.391,252.577,0.740741,4655729
268.83,254.015,0.740741,4655730
269.761,254.946,0.740741,4655731
270.013,255.198,0.740741,4655732
270.543,255.728,0.740741,4655733
271.308,256.493,0.740741,4655734
271.616,256.801,0.740741,4655735
273.579,258.765,0.740741,4655736
274.124,259.309,0.740741,4655737
276.163,261.349,0.740741,4655738
277.737,248.107,1.48148,4655726
278.669,263.854,0.740741,4655739
279.153,249.523,1.48148,4655727
280.748,265.933,0.740741,4655740
282.605,267.79,0.740741,4655741
284.079,269.264,0.740741,4655742
284.466,269.651,0.740741,4655743
290.063,275.248,0.740741,4655746
290.762,275.947,0.740741,4655747
292.419,277.604,0.740741,4655748
294.049,249.605,2.22222,4655728
294.774,279.959,0.740741,4655750
294.93,280.115,0.740741,4655751
295.058,280.244,0.740741,4655753
295.697,280.882,0.740741,4655754
297.535,282.72,0.740741,4655756
298.711,283.897,0.740741,4655757
299.576,269.946,1.48148,4655744
300.753,285.938,0.740741,4655758
301.412,286.597,0.740741,4655759
301.415,286.6,0.740741,4655760
303.453,288.638,0.740741,4655761
303.455,273.826,1.48148,4655745
305.573,290.758,0.740741,4655762
306.43,291.615,0.740741,4655763
306.968,292.153,0.740741,4655764
311.631,296.816,0.740741,4655766
311.895,297.08,0.740741,4655767
313.217,298.403,0.740741,4655768
314.715,299.9,0.740741,4655770
315.396,300.581,0.740741,4655772
317.587,302.772,0.740741,4655773
322.305,277.86,2.22222,4655749
324.571,280.127,2.22222,4655752
326.185,311.37,0.740741,4655774
327.097,282.652,2.22222,4655755
331.411,316.596,0.740741,4655775
332.002,317.187,0.740741,4655776
333.422,318.607,0.740741,4655777
333.498,318.683,0.740741,4655778
334.245,319.43,0.740741,4655779
335.4,320.585,0.740741,4655780
335.725,320.91,0.740741,4655781
337.539,322.724,0.740741,4655782
338.152,293.707,2.22222,4655765
338.957,324.142,0.740741,4655783
339.797,324.982,0.740741,4655784
342.074,327.259,0.740741,4655785
342.439,327.624,0.740741,4655786
342.992,328.177,0.740741,4655788
343.161,328.346,0.740741,4655789
343.166,298.722,2.22222,4655769
344.823,300.378,2.22222,4655771
348.316,333.501,0.740741,4655790
348.345,333.53,0.740741,4655791
352.901,338.086,0.740741,4655792
359.004,344.189,0.740741,4655795
359.506,344.691,0.740741,4655796
360.485,345.67,0.740741,4655798
360.63,345.815,0.740741,4655799
362.059,347.244,0.740741,4655800
364.888,350.073,0.740741,4655801
369.925,355.11,0.740741,4655802
371.077,341.448,1.48148,4655794
372.606,328.162,2.22222,4655787
374.635,345.005,1.48148,4655797
375.567,360.752,0.740741,4655803
376.647,361.832,0.740741,4655804
378.47,363.655,0.740741,4655805
379.554,364.739,0.740741,4655807
380.17,365.355,0.740741,4655809
384.369,339.924,2.22222,4655793
384.755,369.94,0.740741,4655811
385.371,370.557,0.740741,4655813
385.543,370.729,0.740741,4655814
387.767,372.952,0.740741,4655815
389.092,374.278,0.740741,4655817
394.37,379.555,0.740741,4655821
394.494,364.865,1.48148,4655808
395.166,380.351,0.740741,4655822
397.166,382.352,0.740741,4655823
398.645,383.83,0.740741,4655824
402.1,387.285,0.740741,4655828
402.202,387.387,0.740741,4655829
402.865,388.05,0.740741,4655830
402.981,373.351,1.48148,4655816
407.103,392.288,0.740741,4655832
408.662,364.218,2.22222,4655806
411.613,396.798,0.740741,4655835
412.06,367.616,2.22222,4655810
412.528,397.713,0.740741,4655836
412.651,397.836,0.740741,4655837
413.41,398.595,0.740741,4655838
414.79,399.975,0.740741,4655839
414.942,370.498,2.22222,4655812
416.863,401.908,0.740741,4655841
417.017,385.286,1.48148,4655825
418.749,403.934,0.740741,4655842
419.804,404.989,0.740741,4655843
420.082,375.638,2.22222,4655818
422.496,407.681,0.740741,4655844
422.699,377.241,2.22222,4655819
425.042,410.227,0.740741,4655846
425.1,410.285,0.740741,4655847
426.135,411.32,0.740741,4655848
427.219,378.583,2.22222,4655820
427.466,392.559,1.48148,4655833
428.224,394.874,1.48148,4655834
429.692,414.877,0.740741,4655849
434.557,385.487,2.22222,4655826
436.568,421.754,0.740741,4655852
437.009,422.194,0.740741,4655853
437.554,387.234,2.22222,4655827
437.594,422.779,0.740741,4655854
440.455,391.944,2.22222,4655831
445.79,401.346,2.22222,4655840
446.614,431.8,0.740741,4655859
447.089,432.274,0.740741,4655860
448.639,419.01,1.48148,4655850
449.114,434.299,0.740741,4655861
450.372,435.558,0.740741,4655862
450.758,435.943,0.740741,4655864
450.898,436.083,0.740741,4655865
453.963,409.519,2.22222,4655845
456.228,441.413,0.740741,4655868
456.493,441.678,0.740741,4655869
456.854,442.039,0.740741,4655870
458.059,443.244,0.740741,4655871
458.46,443.646,0.740741,4655872
458.699,443.884,0.740741,4655873
460.75,445.935,0.740741,4655874
461.835,447.02,0.740741,4655875
461.964,425.608,1.48148,4655857
462.85,448.035,0.740741,4655876
463.454,448.517,0.740741,4655877
463.735,419.134,2.22222,4655851
465.788,450.973,0.740741,4655878
466.322,451.508,0.740741,4655879
467.042,452.227,0.740741,4655881
467.59,423.145,2.22222,4655855
469.279,454.465,0.740741,4655882
469.99,455.175,0.740741,4655883
472.314,457.499,0.740741,4655884
472.82,424.642,2.22222,4655856
472.974,458.159,0.740741,4655885
473.598,458.783,0.740741,4655886
474.601,459.786,0.740741,4655887
474.835,460.02,0.740741,4655888
475.564,460.749,0.740741,4655889
478.1,463.285,0.740741,4655890
478.723,463.908,0.740741,4655891
478.86,439.346,1.48148,4655867
480.955,426.442,2.22222,4655858
482.981,468.166,0.740741,4655894
484.096,469.281,0.740741,4655895
486.442,435.71,2.22222,4655863
488.168,473.353,0.740741,4655897
488.48,473.665,0.740741,4655898
489.242,436.412,2.22222,4655866
493.87,479.055,0.740741,4655902
496.394,451.95,2.22222,4655880
496.791,467.161,1.48148,4655893
498.615,483.8,0.740741,4655903
498.994,484.179,0.740741,4655904
501.598,486.783,0.740741,4655906
502.781,487.966,0.740741,4655907
503.012,488.197,0.740741,4655908
503.949,489.134,0.740741,4655909
504.041,489.226,0.740741,4655910
504.824,490.009,0.740741,4655911
505.453,490.639,0.740741,4655912
506.017,476.387,1.48148,4655900
506.612,491.797,0.740741,4655913
509.122,464.678,2.22222,4655892
509.772,494.958,0.740741,4655914
510.589,495.775,0.740741,4655915
511.312,496.497,0.740741,4655917
512.888,498.073,0.740741,4655918
514.975,470.531,2.22222,4655896
515.878,501.063,0.740741,4655919
515.931,501.116,0.740741,4655920
515.952,485.841,1.48148,4655905
519.853,475.409,2.22222,4655899
521.671,506.856,0.740741,4655922
522.503,476.906,2.22222,4655901
523.943,509.128,0.740741,4655923
524.433,509.618,0.740741,4655924
524.635,509.82,0.740741,4655925
525.268,510.453,0.740741,4655926
529.57,514.755,0.740741,4655927
531.438,516.623,0.740741,4655928
532.526,517.711,0.740741,4655929
534.43,519.615,0.740741,4655931
534.539,519.725,0.740741,4655932
537.114,522.299,0.740741,4655933
538.434,523.62,0.740741,4655934
538.878,524.063,0.740741,4655935
539.642,524.827,0.740741,4655936
540.522,496.077,2.22222,4655916
542.061,527.246,0.740741,4655937
543.142,528.327,0.740741,4655939
543.273,528.459,0.740741,4655940
543.473,528.658,0.740741,4655941
545.544,530.729,0.740741,4655942
548.267,503.823,2.22222,4655921
548.901,519.272,1.48148,4655930
552.143,537.329,0.740741,4655944
553.454,538.639,0.740741,4655945
554.188,539.374,0.740741,4655946
554.456,539.641,0.740741,4655947
554.782,539.967,0.740741,4655948
558.688,543.873,0.740741,4655949
559.326,544.511,0.740741,4655950
560.706,545.891,0.740741,4655951
562.419,547.604,0.740741,4655952
562.53,547.715,0.740741,4655953
562.544,547.729,0.740741,4655954
565.377,550.563,0.740741,4655956
571.561,556.746,0.740741,4655958
572.184,557.369,0.740741,4655959
572.674,528.229,2.22222,4655938
573.993,559.178,0.740741,4655961
574.694,559.879,0.740741,4655962
577.305,562.49,0.740741,4655963
577.637,562.822,0.740741,4655964
577.673,562.859,0.740741,4655965
577.777,562.963,0.740741,4655966
578.701,563.886,0.740741,4655967
578.957,534.512,2.22222,4655943
579.168,564.353,0.740741,4655969
580.454,565.639,0.740741,4655970
581.635,566.82,0.740741,4655971
583.893,569.078,0.740741,4655972
583.912,569.098,0.740741,4655973
584.634,569.82,0.740741,4655974
586.017,571.203,0.740741,4655975
587.502,572.688,0.740741,4655976
588.627,573.812,0.740741,4655977
589.265,574.451,0.740741,4655978
590.529,575.715,0.740741,4655979
592.451,576.696,0.740741,4655982
592.488,576.823,0.740741,4655983
593.516,577.691,0.740741,4655985
593.761,578.179,0.740741,4655986
594.282,579.467,0.740741,4655988
595.291,550.489,2.22222,4655955
600.832,564.132,1.48148,4655968
603.447,588.632,0.740741,4655992
605.541,590.726,0.740741,4655993
605.626,590.811,0.740741,4655994
606.934,576.351,1.48148,4655981
606.943,554.132,2.22222,4655957
608.586,578.783,1.48148,4655987
609.033,594.218,0.740741,4655995
609.566,594.751,0.740741,4655996
610.083,579.928,1.48148,4655989
610.386,595.572,0.740741,4655997
610.935,596.12,0.740741,4655998
611.08,557.508,2.22222,4655960
612.489,597.674,0.740741,4655999
613.758,584.128,1.48148,4655991
613.762,598.947,0.740741,4656000
615.36,600.545,0.740741,4656001
617.007,602.193,0.740741,4656002
619.984,605.169,0.740741,4656003
620.567,576.123,2.22222,4655980
622.222,577.306,2.22222,4655984
626.1,611.285,0.740741,4656005
627.548,583.104,2.22222,4655990
627.949,613.135,0.740741,4656006
630.415,615.6,0.740741,4656007
631.56,616.745,0.740741,4656008
633.556,618.741,0.740741,4656010
635.334,605.704,1.48148,4656004
635.762,620.947,0.740741,4656012
636.952,622.138,0.740741,4656013
637.625,622.81,0.740741,4656014
638.526,623.712,0.740741,4656015
639.318,624.503,0.740741,4656016
639.348,624.533,0.740741,4656017
639.709,624.894,0.740741,4656018
641.411,626.596,0.740741,4656019
642.29,627.475,0.740741,4656020
644.384,629.57,0.740741,4656021
644.525,629.71,0.740741,4656022
646.426,631.611,0.740741,4656023
646.544,631.729,0.740741,4656024
647.551,632.737,0.740741,4656025
647.966,633.151,0.740741,4656026
649.528,619.899,1.48148,4656011
651.084,636.269,0.740741,4656027
651.402,636.587,0.740741,4656028
651.606,636.791,0.740741,4656030
652.419,637.604,0.740741,4656031
654.588,639.773,0.740741,4656032
654.784,639.969,0.740741,4656033
655.899,641.084,0.740741,4656034
656.074,641.259,0.740741,4656035
657.072,642.257,0.740741,4656036
657.079,642.264,0.740741,4656037
657.845,643.031,0.740741,4656038
659.199,643.615,0.740741,4656039
659.34,643.807,0.740741,4656040
661.359,645.189,0.740741,4656042
662.366,646.81,0.740741,4656043
662.676,618.232,2.22222,4656009
663.229,648.414,0.740741,4656044
664.614,649.799,0.740741,4656045
665.899,650.488,0.740741,4656046
666.217,650.855,0.740741,4656047
666.277,636.647,1.48148,4656029
669.791,654.976,0.740741,4656048
671.187,656.372,0.740741,4656049
673.051,658.236,0.740741,4656050
673.432,658.617,0.740741,4656051
674.199,659.384,0.740741,4656052
678.505,663.69,0.740741,4656053
679.484,664.669,0.740741,4656054
681.468,666.653,0.740741,4656057
683.486,668.671,0.740741,4656058
685.775,670.96,0.740741,4656059
687.494,672.679,0.740741,4656060
689.32,674.505,0.740741,4656061
689.498,674.683,0.740741,4656062
690.188,675.373,0.740741,4656063
690.87,644.466,2.22222,4656041
696.792,681.977,0.740741,4656064
697.797,682.982,0.740741,4656065
699.088,684.273,0.740741,4656066
699.652,684.837,0.740741,4656067
701.076,686.262,0.740741,4656068
703.113,688.299,0.740741,4656069
710.235,665.791,2.22222,4656055
710.272,665.827,2.22222,4656056
711.705,696.89,0.740741,4656074
711.858,697.043,0.740741,4656075
715.599,700.784,0.740741,4656078
717.138,702.324,0.740741,4656079
719.681,704.866,0.740741,4656081
719.706,704.891,0.740741,4656082
724.619,709.804,0.740741,4656083
725.459,710.645,0.740741,4656084
728.434,698.804,1.48148,4656076
728.882,714.067,0.740741,4656085
730.099,700.469,1.48148,4656077
732.341,717.526,0.740741,4656087
735.676,720.862,0.740741,4656090
736.157,721.342,0.740741,4656091
736.22,721.406,0.740741,4656092
737.145,692.701,2.22222,4656070
737.294,722.479,0.740741,4656094
738.31,693.865,2.22222,4656071
738.847,694.402,2.22222,4656072
738.928,694.484,2.22222,4656073
739.158,724.344,0.740741,4656095
741.188,726.373,0.740741,4656097
743.248,726.897,0.740741,4656098
743.697,727.187,0.740741,4656099
744.054,728.977,0.740741,4656100
744.913,729.455,0.740741,4656101
746.77,702.325,2.22222,4656080
747.155,730.014,0.740741,4656102
748.97,730.587,0.740741,4656103
750.623,735.808,0.740741,4656104
750.758,735.943,0.740741,4656105
750.972,735.956,0.740741,4656106
751.96,720.184,1.48148,4656089
754.744,739.929,0.740741,4656107
755.764,740.949,0.740741,4656108
756.437,741.623,0.740741,4656109
758.342,743.527,0.740741,4656111
763.405,748.59,0.740741,4656113
764.906,714.424,2.22222,4656086
765.129,750.314,0.740741,4656114
765.941,719.34,2.22222,4656088
766.924,721.629,2.22222,4656093
770.08,725.636,2.22222,4656096
770.557,755.742,0.740741,4656116
772.734,757.919,0.740741,4656117
774.452,759.637,0.740741,4656118
776.5,761.685,0.740741,4656119
782.434,767.619,0.740741,4656121
783.837,754.207,1.48148,4656115
786.781,742.337,2.22222,4656110
788.869,744.425,2.22222,4656112
789.461,774.646,0.740741,4656122
789.694,774.879,0.740741,4656123
792.377,777.562,0.740741,4656125
794.695,779.88,0.740741,4656127
795.812,780.997,0.740741,4656128
802.003,787.188,0.740741,4656129
807.715,792.9,0.740741,4656130
808.117,793.302,0.740741,4656131
808.575,764.131,2.22222,4656120
809.197,794.382,0.740741,4656132
809.808,794.993,0.740741,4656133
810.118,795.303,0.740741,4656134
812.16,797.345,0.740741,4656135
814.096,799.281,0.740741,4656137
815.9,801.086,0.740741,4656138
816.226,801.412,0.740741,4656139
819.051,804.236,0.740741,4656140
819.663,804.848,0.740741,4656141
819.815,775.37,2.22222,4656124
820.99,806.175,0.740741,4656143
821.223,806.408,0.740741,4656144
823.101,778.657,2.22222,4656126
828.35,798.72,1.48148,4656136
829.951,815.136,0.740741,4656147
830.426,815.611,0.740741,4656148
831.773,816.958,0.740741,4656149
834.838,820.023,0.740741,4656150
835.582,820.767,0.740741,4656151
837.321,822.506,0.740741,4656152
837.716,822.901,0.740741,4656153
840.004,825.189,0.740741,4656155
841.056,826.242,0.740741,4656156
849.402,834.587,0.740741,4656157
849.744,834.929,0.740741,4656158
850.17,805.725,2.22222,4656142
851.171,836.356,0.740741,4656159
852.695,837.88,0.740741,4656160
853.974,809.53,2.22222,4656145
855.52,840.705,0.740741,4656161
856.843,812.399,2.22222,4656146
861.758,846.943,0.740741,4656163
863.846,849.031,0.740741,4656164
865.358,850.543,0.740741,4656166
865.839,851.024,0.740741,4656167
869.296,824.852,2.22222,4656154
869.972,855.158,0.740741,4656169
871.588,856.773,0.740741,4656171
871.917,857.102,0.740741,4656172
873.393,858.578,0.740741,4656173
877.962,863.147,0.740741,4656174
878.234,863.419,0.740741,4656175
881.096,866.281,0.740741,4656176
883.751,868.936,0.740741,4656177
885.768,856.138,1.48148,4656170
887.637,843.192,2.22222,4656162
888.587,873.772,0.740741,4656179
890.599,875.784,0.740741,4656180
893.239,878.425,0.740741,4656183
894.046,849.601,2.22222,4656165
895.462,880.647,0.740741,4656184
895.555,880.74,0.740741,4656185
896.178,851.734,2.22222,4656168
896.914,882.099,0.740741,4656186
897.199,882.384,0.740741,4656187
900.903,886.088,0.740741,4656188
901.45,886.636,0.740741,4656189
901.868,887.053,0.740741,4656191
904.112,889.297,0.740741,4656192
906.241,891.426,0.740741,4656193
907.083,877.453,1.48148,4656181
908.707,893.892,0.740741,4656195
910.607,895.793,0.740741,4656196
912.525,897.71,0.740741,4656197
913.169,898.354,0.740741,4656198
915.01,900.195,0.740741,4656200
916.66,872.215,2.22222,4656178
922.317,907.502,0.740741,4656203
922.63,878.186,2.22222,4656182
922.688,907.873,0.740741,4656204
928.092,913.277,0.740741,4656205
928.706,913.891,0.740741,4656206
929.327,914.512,0.740741,4656207
931.438,886.994,2.22222,4656190
936.029,921.215,0.740741,4656210
936.463,921.649,0.740741,4656212
937.619,893.175,2.22222,4656194
939.651,924.837,0.740741,4656214
940.873,926.058,0.740741,4656215
942.302,927.487,0.740741,4656217
943.032,928.217,0.740741,4656219
943.806,899.362,2.22222,4656199
944.632,929.817,0.740741,4656220
948.175,933.36,0.740741,4656223
948.749,904.304,2.22222,4656201
949.693,905.248,2.22222,4656202
949.806,934.992,0.740741,4656224
949.843,919.116,1.48148,4656209
949.968,935.154,0.740741,4656225
951.512,936.697,0.740741,4656226
952.201,921.274,1.48148,4656211
957.127,942.313,0.740741,4656228
957.275,927.641,1.48148,4656218
957.348,942.533,0.740741,4656229
957.842,943.028,0.740741,4656230
959.497,944.683,0.740741,4656231
959.874,914.554,2.22222,4656208
961.457,946.642,0.740741,4656232
962.796,947.981,0.740741,4656233
962.876,933.052,1.48148,4656222
966.738,951.923,0.740741,4656234
967.353,952.538,0.740741,4656235
968.349,953.535,0.740741,4656236
968.481,924.037,2.22222,4656213
970.937,926.492,2.22222,4656216
973.231,958.416,0.740741,4656238
973.872,959.057,0.740741,4656239
977.217,962.403,0.740741,4656240
977.474,933.03,2.22222,4656221
978.846,964.031,0.740741,4656241
979.538,964.723,0.740741,4656242
983.096,968.281,0.740741,4656243
983.532,968.717,0.740741,4656244
983.948,969.133,0.740741,4656245
984.723,940.279,2.22222,4656227
985.039,970.224,0.740741,4656246
986.042,971.227,0.740741,4656247
987.219,972.404,0.740741,4656248
987.373,972.558,0.740741,4656249
987.644,972.829,0.740741,4656250
989.565,974.75,0.740741,4656251
990.908,976.094,0.740741,4656252
992.753,977.938,0.740741,4656253
992.85,978.035,0.740741,4656254
993.007,978.192,0.740741,4656255
994.334,979.52,0.740741,4656256
994.76,979.945,0.740741,4656257
995.636,980.821,0.740741,4656258
995.699,980.884,0.740741,4656259
998.365,953.92,2.22222,4656237
1000.22,985.406,0.740741,4656260
1005.87,991.056,0.740741,4656261
1008.5,993.681,0.740741,4656264
1011.75,996.93,0.740741,4656265
1012.7,997.883,0.740741,4656266
1014.5,999.684,0.740741,4656267
1014.71,999.897,0.740741,4656268
1015.15,1000.34,0.740741,4656269
1016.82,1002,0.740741,4656270
1017.42,1002.6,0.740741,4656272
1018.15,1003.34,0.740741,4656273
1018.3,1003.49,0.740741,4656274
1020.32,1005.51,0.740741,4656275
1020.49,1005.68,0.740741,4656276
1021.11,1006.3,0.740741,4656277
1021.21,1006.4,0.740741,4656278
1023.39,1008.58,0.740741,4656279
1025.54,1010.73,0.740741,4656280
1026.3,1011.48,0.740741,4656281
1026.38,1011.56,0.740741,4656282
1027.78,1012.96,0.740741,4656283
1028.49,1013.68,0.740741,4656284
1028.93,1014.11,0.740741,4656285
1029.05,1014.24,0.740741,4656286
1034.64,1019.82,0.740741,4656287
1034.79,1019.98,0.740741,4656288
1035.09,1020.28,0.740741,4656289
1035.16,1020.35,0.740741,4656290
1036.75,992.049,2.22222,4656262
1037.65,992.602,2.22222,4656263
1040.92,1026.1,0.740741,4656292
1041.25,1026.44,0.740741,4656293
1041.26,1026.44,0.740741,4656294
1042.44,1027.62,0.740741,4656295
1046.92,1002.48,2.22222,4656271
1047.86,1033.05,0.740741,4656296
1049.64,1034.82,0.740741,4656298
1051.05,1036.23,0.740741,4656299
1052.69,1037.88,0.740741,4656300
1053.89,1039.07,0.740741,4656301
1058.77,1043.96,0.740741,4656303
1060.67,1045.86,0.740741,4656304
1062.99,1048.17,0.740741,4656305
1064.26,1049.45,0.740741,4656306
1065.34,1050.52,0.740741,4656307
1067.72,1023.28,2.22222,4656291
1071.04,1056.22,0.740741,4656308
1071.98,1057.17,0.740741,4656310
1074.77,1059.95,0.740741,4656311
1076.32,1061.5,0.740741,4656312
1076.35,1061.53,0.740741,4656313
1077.84,1063.02,0.740741,4656314
1078.15,1033.71,2.22222,4656297
1078.8,1063.98,0.740741,4656315
1079.25,1064.43,0.740741,4656316
1079.58,1064.76,0.740741,4656317
1080.26,1065.44,0.740741,4656318
1080.6,1065.78,0.740741,4656319
1084.66,1069.84,0.740741,4656320
1085.19,1040.74,2.22222,4656302
1085.21,1070.4,0.740741,4656321
1085.53,1070.72,0.740741,4656322
1088.63,1073.82,0.740741,4656323
1091.17,1076.36,0.740741,4656324
1092.08,1077.27,0.740741,4656325
1092.56,1077.74,0.740741,4656326
1092.71,1077.9,0.740741,4656327
1093.87,1079.05,0.740741,4656328
1094.22,1079.41,0.740741,4656329
1095.65,1080.84,0.740741,4656330
1099.11,1084.3,0.740741,4656331
1101.22,1056.78,2.22222,4656309
1102.95,1088.13,0.740741,4656335
1104.08,1089.26,0.740741,4656336
1105,1090.19,0.740741,4656337
1107.61,1092.79,0.740741,4656338
1107.87,1093.06,0.740741,4656339
1115.18,1085.55,1.48148,4656333
1117.2,1102.39,0.740741,4656343
1120.42,1105.6,0.740741,4656344
1123.97,1109.15,0.740741,4656345
1124.09,1109.28,0.740741,4656346
1126.37,1111.55,0.740741,4656347
1127.32,1112.5,0.740741,4656348
1128.6,1113.78,0.740741,4656349
1128.78,1099.15,1.48148,4656341
1128.86,1084.41,2.22222,4656332
1132.57,1088.12,2.22222,4656334
1133,1118.18,0.740741,4656350
1136.89,1122.07,0.740741,4656352
1137.01,1122.2,0.740741,4656353
1137.27,1122.46,0.740741,4656354
1139.09,1124.27,0.740741,4656355
1142.03,1097.58,2.22222,4656340
1144.67,1100.22,2.22222,4656342
1146.9,1132.08,0.740741,4656357
1147.74,1132.92,0.740741,4656358
1148.96,1119.33,1.48148,4656351
1151.25,1136.43,0.740741,4656359
1155.69,1140.88,0.740741,4656361
1156.96,1142.14,0.740741,4656362
1157.16,1142.35,0.740741,4656363
1161.16,1146.34,0.740741,4656364
1162.33,1147.52,0.740741,4656365
