FinishTime,ArrivalTime,ServiceTime,ID
240.503,193.464,2.22222,30499983
240.908,214.678,0.740741,30500008
241.113,219.98,0.740741,30500009
241.115,220.229,0.740741,30500010
243.942,221.121,0.740741,30500012
244.639,194.448,2.22222,30499986
245.346,222.679,0.740741,30500013
245.506,223.339,0.740741,30500014
245.515,224.283,0.740741,30500015
246.471,225.57,0.740741,30500016
246.626,227.839,0.740741,30500017
248.097,228.065,0.740741,30500018
250.429,228.146,0.740741,30500019
251.88,229.21,0.740741,30500020
253.978,199.504,2.22222,30499993
254.078,200.327,2.22222,30499994
254.576,229.25,0.740741,30500021
254.582,229.668,0.740741,30500022
255.722,230.818,0.740741,30500024
255.928,235.071,0.740741,30500025
255.93,235.429,0.740741,30500026
257.529,220.758,1.48148,30500011
258.757,236.485,0.740741,30500027
259.454,237.012,0.740741,30500028
260.161,237.89,0.740741,30500029
260.321,238.91,0.740741,30500030
260.329,239.426,0.740741,30500031
261.441,242.516,0.740741,30500033
262.912,243.872,0.740741,30500034
263.658,212.457,2.22222,30500005
265.243,245.812,0.740741,30500035
266.695,246.039,0.740741,30500036
268.893,246.884,0.740741,30500038
269.391,247.522,0.740741,30500039
269.397,247.677,0.740741,30500040
270.743,250.179,0.740741,30500042
270.745,251.098,0.740741,30500043
272.343,251.221,0.740741,30500044
273.572,251.742,0.740741,30500045
274.269,252.712,0.740741,30500046
274.975,253.297,0.740741,30500047
275.135,253.792,0.740741,30500048
276.256,257.242,0.740741,30500050
277.726,257.33,0.740741,30500051
278.473,257.441,0.740741,30500052
280.058,259.266,0.740741,30500053
281.51,259.754,0.740741,30500054
283.707,263.539,0.740741,30500055
284.206,264.617,0.740741,30500056
284.212,264.776,0.740741,30500057
284.947,229.743,2.22222,30500023
285.558,265.317,0.740741,30500058
285.56,267.061,0.740741,30500059
287.158,268.931,0.740741,30500060
288.386,269.507,0.740741,30500061
289.084,269.508,0.740741,30500062
290.915,240.884,2.22222,30500032
291.071,273.812,0.740741,30500065
292.541,275.465,0.740741,30500066
294.873,276.932,0.740741,30500068
296.325,278.681,0.740741,30500069
298.422,246.692,2.22222,30500037
298.522,280.066,0.740741,30500070
299.021,280.763,0.740741,30500071
300.167,247.982,2.22222,30500041
300.373,281.854,0.740741,30500074
300.375,282.571,0.740741,30500075
301.973,283.746,0.740741,30500076
303.201,284.646,0.740741,30500077
304.774,256.972,2.22222,30500049
305.73,285.231,0.740741,30500079
305.885,285.68,0.740741,30500080
307.356,286.667,0.740741,30500081
308.103,276.572,1.48148,30500067
309.688,289.086,0.740741,30500082
311.14,290.022,0.740741,30500083
313.237,290.255,0.740741,30500084
313.337,291.745,0.740741,30500085
313.835,292.329,0.740741,30500086
313.841,280.894,1.48148,30500072
314.982,292.486,0.740741,30500087
315.188,293.289,0.740741,30500088
315.19,294.467,0.740741,30500089
319.42,270.473,2.22222,30500063
319.58,272.56,2.22222,30500064
319.589,297.903,0.740741,30500092
320.545,299.391,0.740741,30500093
320.7,300.478,0.740741,30500094
322.171,300.673,0.740741,30500095
322.917,301.773,0.740741,30500096
324.503,303.467,0.740741,30500097
325.955,303.886,0.740741,30500098
328.152,307.695,0.740741,30500100
328.656,309.391,0.740741,30500102
329.391,281.728,2.22222,30500073
329.797,309.826,0.740741,30500103
330.002,312.103,0.740741,30500104
330.024,315.209,0.740741,30500105
332.831,296.014,1.48148,30500091
333.528,284.926,2.22222,30500078
334.395,316.036,0.740741,30500107
335.36,316.434,0.740741,30500109
336.986,317.453,0.740741,30500111
337.732,317.654,0.740741,30500112
339.317,318.192,0.740741,30500113
340.769,318.578,0.740741,30500114
342.967,320.759,0.740741,30500115
343.465,308.402,1.48148,30500101
343.471,321.745,0.740741,30500116
344.206,322.809,0.740741,30500117
344.611,324.609,0.740741,30500118
344.817,327.619,0.740741,30500119
344.839,329.616,0.740741,30500120
346.418,295.407,2.22222,30500090
348.343,332.27,0.740741,30500122
349.218,316.137,1.48148,30500108
350.175,333.091,0.740741,30500124
351.801,336.914,0.740741,30500125
352.547,337.155,0.740741,30500126
357.682,307.144,2.22222,30500099
358.1,343.285,0.740741,30500127
359.303,344.488,0.740741,30500128
360.646,345.831,0.740741,30500130
361.312,346.497,0.740741,30500131
362.931,348.116,0.740741,30500132
363.61,348.795,0.740741,30500133
363.864,315.448,2.22222,30500106
364.024,332.41,1.48148,30500123
364.046,349.231,0.740741,30500134
364.103,349.289,0.740741,30500135
365.145,317.364,2.22222,30500110
367.277,352.462,0.740741,30500137
367.84,353.025,0.740741,30500138
371.574,356.759,0.740741,30500139
373.199,358.384,0.740741,30500140
375.069,360.254,0.740741,30500141
375.748,360.933,0.740741,30500143
376.075,361.26,0.740741,30500144
376.268,361.454,0.740741,30500145
376.798,361.983,0.740741,30500146
377.275,330.266,2.22222,30500121
377.746,362.378,0.740741,30500147
378.424,362.902,0.740741,30500148
380.996,366.181,0.740741,30500150
382.357,367.542,0.740741,30500151
384.92,370.105,0.740741,30500153
385.005,370.19,0.740741,30500154
386.213,371.398,0.740741,30500155
388.463,373.648,0.740741,30500156
389.542,345.097,2.22222,30500129
390.258,360.629,1.48148,30500142
392.607,377.792,0.740741,30500159
393.07,378.255,0.740741,30500160
395.288,365.659,1.48148,30500149
396.499,352.054,2.22222,30500136
397.133,382.318,0.740741,30500162
400.007,385.192,0.740741,30500163
400.316,385.501,0.740741,30500164
401.304,386.489,0.740741,30500165
401.701,386.886,0.740741,30500166
402.261,387.446,0.740741,30500167
403.162,388.347,0.740741,30500168
404.218,389.403,0.740741,30500170
405.417,375.787,1.48148,30500157
407.367,377.737,1.48148,30500158
407.652,392.837,0.740741,30500171
408.354,393.539,0.740741,30500172
408.78,393.965,0.740741,30500173
409.722,394.908,0.740741,30500174
411.868,397.053,0.740741,30500175
412.478,368.033,2.22222,30500152
418.635,389.005,1.48148,30500169
421.965,407.15,0.740741,30500177
422.706,407.892,0.740741,30500178
424.74,409.926,0.740741,30500180
425.424,380.979,2.22222,30500161
425.656,410.841,0.740741,30500181
426.032,411.217,0.740741,30500182
426.629,411.814,0.740741,30500184
429.492,414.677,0.740741,30500186
430.285,415.471,0.740741,30500187
431.001,416.186,0.740741,30500189
431.783,416.969,0.740741,30500190
433.051,418.237,0.740741,30500191
433.357,418.542,0.740741,30500192
434.968,420.153,0.740741,30500193
436.165,421.35,0.740741,30500194
437.172,422.357,0.740741,30500195
437.891,423.077,0.740741,30500196
440.513,425.699,0.740741,30500197
441.645,426.83,0.740741,30500199
442.036,427.221,0.740741,30500200
442.3,427.485,0.740741,30500201
445.1,428.365,0.740741,30500203
445.816,429.291,0.740741,30500204
446.598,431.447,0.740741,30500205
447.866,431.63,0.740741,30500206
448.172,431.646,0.740741,30500207
449.433,404.988,2.22222,30500176
449.783,432.735,0.740741,30500208
452.706,433.987,0.740741,30500211
452.819,408.374,2.22222,30500179
455.328,434.123,0.740741,30500212
455.959,411.515,2.22222,30500183
456.85,435.293,0.740741,30500214
456.891,412.446,2.22222,30500185
457.115,435.969,0.740741,30500215
459.122,428.065,1.48148,30500202
459.915,436.199,0.740741,30500216
460.438,415.994,2.22222,30500188
460.631,436.202,0.740741,30500217
462.681,436.745,0.740741,30500219
462.986,436.93,0.740741,30500220
464.248,438.187,0.740741,30500221
466.802,433.841,1.48148,30500210
467.521,439.894,0.740741,30500223
467.634,440.347,0.740741,30500224
470.143,440.655,0.740741,30500225
471.219,426.774,2.22222,30500198
471.706,443.488,0.740741,30500228
471.93,444.243,0.740741,30500229
474.73,445.418,0.740741,30500231
475.253,446.233,0.740741,30500232
475.445,447.256,0.740741,30500233
477.801,449.784,0.740741,30500235
479.062,451.728,0.740741,30500236
480.609,433.284,2.22222,30500209
482.336,454.291,0.740741,30500238
482.448,454.423,0.740741,30500239
484.958,455.146,0.740741,30500240
486.033,456.624,0.740741,30500241
486.089,434.523,2.22222,30500213
486.52,457.441,0.740741,30500242
486.745,457.575,0.740741,30500243
490.068,459.354,0.740741,30500245
490.26,459.792,0.740741,30500246
491.043,436.675,2.22222,30500218
492.311,447.693,1.48148,30500234
492.616,459.912,0.740741,30500247
493.877,461.318,0.740741,30500248
494.227,439.083,2.22222,30500222
495.424,461.928,0.740741,30500249
497.151,462.882,0.740741,30500250
499.773,465.079,0.740741,30500252
500.404,442.073,2.22222,30500226
500.848,467.264,0.740741,30500253
500.904,467.911,0.740741,30500254
501.295,442.834,2.22222,30500227
501.335,468.092,0.740741,30500255
501.559,469.82,0.740741,30500256
503.566,444.97,2.22222,30500230
505.858,474.652,0.740741,30500259
507.125,478.208,0.740741,30500260
507.431,478.757,0.740741,30500261
508.692,480.302,0.740741,30500262
509.042,481.322,0.740741,30500263
510.239,485.003,0.740741,30500264
511.246,452.427,2.22222,30500237
514.587,485.788,0.740741,30500266
515.219,486.101,0.740741,30500267
515.663,486.103,0.740741,30500268
515.719,486.639,0.740741,30500269
516.11,488.742,0.740741,30500270
516.374,490.78,0.740741,30500272
518.381,492.481,0.740741,30500273
519.174,459.257,2.22222,30500244
520.672,493.524,0.740741,30500274
522.246,495.758,0.740741,30500276
523.507,496.103,0.740741,30500277
523.857,496.592,0.740741,30500278
525.054,496.622,0.740741,30500279
526.061,497.282,0.740741,30500280
526.893,464.367,2.22222,30500251
529.402,497.743,0.740741,30500281
530.033,500.115,0.740741,30500282
530.478,501.042,0.740741,30500283
530.534,501.101,0.740741,30500284
530.925,502.065,0.740741,30500285
531.189,506.235,0.740741,30500286
533.196,507.082,0.740741,30500287
533.989,507.134,0.740741,30500288
534.512,470.913,2.22222,30500257
534.705,473.218,2.22222,30500258
535.487,508.284,0.740741,30500289
537.06,509.979,0.740741,30500290
540.876,515.002,0.740741,30500294
541.595,485.327,2.22222,30500265
541.708,516.43,0.740741,30500295
544.217,516.644,0.740741,30500296
545.293,518.345,0.740741,30500298
545.349,518.972,0.740741,30500299
545.78,490.158,2.22222,30500271
546.004,520.965,0.740741,30500301
549.327,523.862,0.740741,30500304
549.519,525.556,0.740741,30500305
550.302,527.429,0.740741,30500306
551.57,493.807,2.22222,30500275
556.41,528.587,0.740741,30500309
556.522,528.872,0.740741,30500310
559.032,530.127,0.740741,30500311
559.663,517.121,1.48148,30500297
560.107,530.202,0.740741,30500312
560.164,530.284,0.740741,30500313
560.819,531.451,0.740741,30500315
562.825,521.555,1.48148,30500302
564.142,531.971,0.740741,30500316
564.334,532.934,0.740741,30500317
565.117,533.504,0.740741,30500318
566.385,533.662,0.740741,30500319
566.69,527.995,1.48148,30500307
567.951,513.174,2.22222,30500291
568.301,513.659,2.22222,30500292
569.498,513.712,2.22222,30500293
571.225,535.261,0.740741,30500320
571.337,535.952,0.740741,30500321
573.847,535.997,0.740741,30500322
574.478,536.655,0.740741,30500323
574.922,536.866,0.740741,30500324
574.978,536.953,0.740741,30500325
575.369,520.233,2.22222,30500300
575.634,537.378,0.740741,30500326
577.64,538.337,0.740741,30500327
578.433,523.663,2.22222,30500303
578.957,538.707,0.740741,30500328
579.149,539.244,0.740741,30500329
579.932,540.682,0.740741,30500330
581.2,540.761,0.740741,30500331
581.505,541.8,0.740741,30500332
582.766,541.996,0.740741,30500333
583.116,542.767,0.740741,30500334
584.313,542.953,0.740741,30500335
585.32,528.084,2.22222,30500308
586.04,546.237,0.740741,30500336
586.152,546.494,0.740741,30500337
588.661,546.758,0.740741,30500338
589.293,546.968,0.740741,30500339
589.737,546.99,0.740741,30500340
589.793,547.165,0.740741,30500341
590.184,549.307,0.740741,30500342
590.224,531.277,2.22222,30500314
590.448,549.509,0.740741,30500343
592.455,551.612,0.740741,30500344
593.248,552.228,0.740741,30500345
593.772,552.55,0.740741,30500346
596.014,555.526,0.740741,30500349
596.32,555.527,0.740741,30500350
597.581,555.618,0.740741,30500351
597.931,555.638,0.740741,30500352
599.128,555.863,0.740741,30500353
600.135,556.699,0.740741,30500354
600.854,557.014,0.740741,30500355
600.967,558.119,0.740741,30500356
603.476,558.988,0.740741,30500357
604.108,559.367,0.740741,30500358
604.552,560.449,0.740741,30500359
604.608,560.665,0.740741,30500360
604.999,561.231,0.740741,30500361
605.039,561.321,0.740741,30500362
605.263,562.811,0.740741,30500363
607.27,563.079,0.740741,30500364
608.063,563.443,0.740741,30500365
610.829,566.566,0.740741,30500367
611.134,569.574,0.740741,30500368
612.396,570.529,0.740741,30500369
614.95,571.573,0.740741,30500372
615.782,573.613,0.740741,30500374
618.291,574.089,0.740741,30500375
618.922,574.206,0.740741,30500376
619.367,575.938,0.740741,30500377
619.423,576.553,0.740741,30500378
619.813,576.667,0.740741,30500379
619.854,579.705,0.740741,30500380
620.078,580.076,0.740741,30500381
622.085,582.079,0.740741,30500382
622.878,583.465,0.740741,30500383
623.594,552.57,2.22222,30500347
624.376,555.225,2.22222,30500348
625.644,585.264,0.740741,30500384
625.949,586.205,0.740741,30500385
627.211,586.405,0.740741,30500386
628.757,570.708,1.48148,30500371
630.597,586.875,0.740741,30500388
633.106,587.938,0.740741,30500389
634.182,590.313,0.740741,30500391
634.238,591.86,0.740741,30500392
634.628,593.14,0.740741,30500393
634.669,596.27,0.740741,30500394
634.893,599.985,0.740741,30500395
637.693,602.287,0.740741,30500397
638.216,564.549,2.22222,30500366
638.408,607.041,0.740741,30500398
639.191,608.263,0.740741,30500399
640.459,609.217,0.740741,30500400
640.764,610.782,0.740741,30500401
642.025,610.92,0.740741,30500402
642.376,570.692,2.22222,30500370
643.572,611.705,0.740741,30500403
645.299,572.245,2.22222,30500373
645.411,611.821,0.740741,30500404
647.921,612.831,0.740741,30500405
648.996,613.83,0.740741,30500406
649.052,614.039,0.740741,30500407
649.443,615.822,0.740741,30500408
649.483,617.109,0.740741,30500409
649.708,617.705,0.740741,30500410
652.508,618.185,0.740741,30500411
653.031,618.37,0.740741,30500412
653.223,619.774,0.740741,30500413
656.84,622.004,0.740741,30500417
657.19,625.542,0.740741,30500418
658.387,625.953,0.740741,30500419
659.394,586.469,2.22222,30500387
660.114,626.119,0.740741,30500420
660.226,627.033,0.740741,30500421
662.736,627.042,0.740741,30500422
663.367,588.096,2.22222,30500390
663.811,627.837,0.740741,30500423
663.867,628.904,0.740741,30500424
664.298,630.152,0.740741,30500426
664.522,631.995,0.740741,30500427
666.529,600.26,2.22222,30500396
667.322,634.583,0.740741,30500428
667.846,635.037,0.740741,30500429
668.038,635.871,0.740741,30500430
671.655,638.074,0.740741,30500431
673.202,640.231,0.740741,30500433
674.209,640.995,0.740741,30500434
674.928,641.594,0.740741,30500435
675.041,642.37,0.740741,30500436
677.55,643.034,0.740741,30500437
678.182,644.96,0.740741,30500438
678.626,646.356,0.740741,30500439
679.113,649.588,0.740741,30500441
681.344,651.115,0.740741,30500443
682.137,652.506,0.740741,30500444
682.66,656.482,0.740741,30500445
682.853,656.96,0.740741,30500446
683.635,619.785,2.22222,30500414
684.903,620.352,2.22222,30500415
685.209,621.433,2.22222,30500416
686.47,658.288,0.740741,30500447
686.82,639.452,1.48148,30500432
689.024,659.741,0.740741,30500449
689.743,660.556,0.740741,30500450
689.856,661.044,0.740741,30500451
692.365,662.02,0.740741,30500452
693.888,629.423,2.22222,30500425
693.928,663.869,0.740741,30500455
696.159,664.169,0.740741,30500456
696.952,664.69,0.740741,30500457
697.475,665.542,0.740741,30500458
697.668,669.662,0.740741,30500459
698.45,672.4,0.740741,30500460
700.023,677.071,0.740741,30500462
701.285,678.624,0.740741,30500463
701.635,679.881,0.740741,30500464
702.831,659.222,1.48148,30500448
703.839,679.902,0.740741,30500465
704.558,680.011,0.740741,30500466
704.671,680.561,0.740741,30500467
707.18,680.67,0.740741,30500468
707.811,663.296,1.48148,30500453
708.312,647.4,2.22222,30500440
708.702,681.417,0.740741,30500469
708.967,649.804,2.22222,30500442
710.973,682.17,0.740741,30500471
711.767,682.874,0.740741,30500472
712.29,682.913,0.740741,30500473
713.265,686.108,0.740741,30500475
714.838,686.511,0.740741,30500476
716.099,688.108,0.740741,30500477
716.45,689.271,0.740741,30500478
717.646,689.471,0.740741,30500479
718.653,690.762,0.740741,30500480
719.373,691.307,0.740741,30500481
721.995,692.65,0.740741,30500483
722.626,694.389,0.740741,30500484
723.07,663.343,2.22222,30500454
723.127,695.189,0.740741,30500485
723.517,695.533,0.740741,30500486
723.782,695.728,0.740741,30500487
726.582,697.115,0.740741,30500489
727.105,698.742,0.740741,30500490
727.297,685.284,1.48148,30500474
728.08,698.925,0.740741,30500491
729.348,674.191,2.22222,30500461
730.914,702.125,0.740741,30500493
731.264,702.159,0.740741,30500494
732.461,703.694,0.740741,30500495
734.188,706.519,0.740741,30500497
736.81,706.616,0.740741,30500498
737.441,706.697,0.740741,30500499
737.885,707.465,0.740741,30500500
738.332,707.702,0.740741,30500502
738.372,682.052,2.22222,30500470
741.92,708.253,0.740741,30500505
742.112,709.441,0.740741,30500506
742.895,713.092,0.740741,30500507
744.163,713.121,0.740741,30500508
745.729,713.773,0.740741,30500509
747.276,714.913,0.740741,30500511
749.115,691.789,2.22222,30500482
751.624,717.533,0.740741,30500513
752.256,717.783,0.740741,30500514
752.756,707.691,1.48148,30500501
753.147,722.655,0.740741,30500516
753.187,722.961,0.740741,30500517
755.418,696.394,2.22222,30500488
756.211,708.096,1.48148,30500504
757.709,726.54,0.740741,30500520
759.283,699.276,2.22222,30500492
760.544,727.904,0.740741,30500522
760.894,714.396,1.48148,30500510
762.091,728.177,0.740741,30500523
763.098,703.902,2.22222,30500496
763.93,729.696,0.740741,30500524
766.439,730.578,0.740741,30500525
767.07,730.973,0.740741,30500526
767.571,731.466,0.740741,30500527
767.962,733.503,0.740741,30500528
768.002,734.217,0.740741,30500529
768.226,708.006,2.22222,30500503
770.233,735.647,0.740741,30500530
771.026,736.785,0.740741,30500531
772.524,738.25,0.740741,30500532
773.792,726.627,1.48148,30500521
774.097,739.607,0.740741,30500533
775.359,741.026,0.740741,30500534
775.709,744.014,0.740741,30500535
776.905,744.234,0.740741,30500536
777.913,744.578,0.740741,30500537
778.632,717.371,2.22222,30500512
778.745,746.05,0.740741,30500538
782.33,720.109,2.22222,30500515
782.386,750.875,0.740741,30500541
782.776,750.984,0.740741,30500542
782.817,751.025,0.740741,30500543
785.048,753.743,0.740741,30500545
785.841,754.603,0.740741,30500546
786.364,723.454,2.22222,30500518
786.556,724.057,2.22222,30500519
787.339,754.997,0.740741,30500547
788.607,755.064,0.740741,30500548
790.174,756.957,0.740741,30500550
792.727,758.481,0.740741,30500553
793.447,759.551,0.740741,30500554
797.145,759.907,0.740741,30500556
797.201,761.383,0.740741,30500557
797.591,761.971,0.740741,30500558
797.856,751.741,1.48148,30500544
799.862,764.204,0.740741,30500560
800.656,764.964,0.740741,30500561
801.179,765.124,0.740741,30500562
801.371,765.234,0.740741,30500563
803.422,765.712,0.740741,30500565
803.727,755.352,1.48148,30500549
804.988,768.356,0.740741,30500566
808.262,770.59,0.740741,30500568
810.884,746.701,2.22222,30500539
811.515,746.757,2.22222,30500540
812.015,776.644,0.740741,30500570
812.406,777.187,0.740741,30500571
812.671,780.499,0.740741,30500572
815.471,781.476,0.740741,30500574
816.186,782.16,0.740741,30500576
818.237,784.111,0.740741,30500577
819.803,784.738,0.740741,30500579
820.153,757.422,2.22222,30500551
821.35,757.65,2.22222,30500552
823.077,786.964,0.740741,30500580
823.189,759.589,2.22222,30500555
825.699,787.687,0.740741,30500581
826.33,788.523,0.740741,30500582
826.774,772.042,1.48148,30500569
826.83,788.581,0.740741,30500583
827.221,789.507,0.740741,30500584
827.261,763.645,2.22222,30500559
827.485,789.627,0.740741,30500585
830.285,790.761,0.740741,30500586
830.809,781.964,1.48148,30500575
831.001,791.122,0.740741,30500587
831.783,765.539,2.22222,30500564
834.618,792.319,0.740741,30500589
834.968,792.423,0.740741,30500590
836.165,793.437,0.740741,30500591
837.172,769.511,2.22222,30500567
837.891,797.723,0.740741,30500592
838.004,797.851,0.740741,30500593
840.513,798.371,0.740741,30500594
841.145,798.879,0.740741,30500595
841.589,799.768,0.740741,30500596
841.645,799.912,0.740741,30500597
842.076,802.776,0.740741,30500599
842.3,803.93,0.740741,30500600
844.307,781.05,2.22222,30500573
845.623,805.459,0.740741,30500602
846.598,806.061,0.740741,30500604
848.172,784.499,2.22222,30500578
849.433,807.004,0.740741,30500605
849.783,807.907,0.740741,30500606
850.979,807.99,0.740741,30500607
851.987,808.37,0.740741,30500608
852.706,808.519,0.740741,30500609
852.819,808.814,0.740741,30500610
855.328,810.389,0.740741,30500611
855.959,810.392,0.740741,30500612
856.404,810.565,0.740741,30500613
856.46,810.97,0.740741,30500614
856.891,811.171,0.740741,30500615
857.115,812.287,0.740741,30500616
859.122,813.064,0.740741,30500617
860.438,814.159,0.740741,30500618
860.631,805.533,1.48148,30500603
861.413,815.91,0.740741,30500619
