FinishTime,ArrivalTime,ServiceTime,ID
190.097,145.652,2.22222,12745251
190.545,175.73,0.740741,12745277
191.749,176.935,0.740741,12745278
193.364,178.549,0.740741,12745279
194.163,179.044,0.740741,12745280
197.397,182.582,0.740741,12745282
199.382,184.567,0.740741,12745283
199.596,153.189,2.22222,12745260
200.594,155.164,2.22222,12745262
202.108,187.294,0.740741,12745285
202.915,187.711,0.740741,12745286
203.645,158.487,2.22222,12745264
203.68,158.864,2.22222,12745265
203.692,187.823,0.740741,12745287
204.177,159.026,2.22222,12745266
206.015,191.2,0.740741,12745288
206.745,191.93,0.740741,12745289
206.976,192.161,0.740741,12745290
207.068,192.254,0.740741,12745291
208.179,192.547,0.740741,12745292
208.333,163.889,2.22222,12745268
208.977,193.049,0.740741,12745293
210.363,165.918,2.22222,12745271
212.211,194.929,0.740741,12745294
214.197,197.751,0.740741,12745295
217.164,202.349,0.740741,12745296
217.496,202.681,0.740741,12745297
220.905,206.091,0.740741,12745298
221.844,207.029,0.740741,12745299
222.325,207.51,0.740741,12745300
223.078,208.263,0.740741,12745301
223.939,209.124,0.740741,12745302
225.585,181.141,2.22222,12745281
225.805,210.99,0.740741,12745303
226.342,211.527,0.740741,12745304
227.246,212.431,0.740741,12745305
227.625,212.81,0.740741,12745306
229.706,214.891,0.740741,12745307
229.822,215.008,0.740741,12745308
230.209,185.765,2.22222,12745284
230.29,215.475,0.740741,12745309
230.939,216.124,0.740741,12745310
231.167,216.352,0.740741,12745311
234.738,219.924,0.740741,12745313
237.586,222.771,0.740741,12745315
237.595,222.78,0.740741,12745316
238.013,223.198,0.740741,12745317
241.506,226.691,0.740741,12745319
242.476,227.661,0.740741,12745321
242.487,227.672,0.740741,12745322
246.615,231.8,0.740741,12745323
247.271,232.456,0.740741,12745324
248.354,233.54,0.740741,12745325
248.719,233.904,0.740741,12745326
248.978,234.163,0.740741,12745327
249.188,234.373,0.740741,12745328
249.365,234.55,0.740741,12745329
249.819,235.004,0.740741,12745330
251.593,236.778,0.740741,12745332
252.401,237.463,0.740741,12745333
254.006,239.192,0.740741,12745335
256.321,240.137,0.740741,12745336
257.291,240.919,0.740741,12745337
257.302,241.866,0.740741,12745338
261.43,241.872,0.740741,12745339
263.534,245.602,0.740741,12745342
263.793,246.711,0.740741,12745343
264.003,246.895,0.740741,12745344
264.18,247.764,0.740741,12745345
264.341,219.897,2.22222,12745312
264.634,248.529,0.740741,12745346
264.701,220.256,2.22222,12745314
266.408,248.768,0.740741,12745347
267.216,248.919,0.740741,12745348
267.802,238.172,1.48148,12745334
268.821,250.052,0.740741,12745349
268.894,224.45,2.22222,12745318
271.136,251.774,0.740741,12745350
271.309,226.864,2.22222,12745320
272.105,253.595,0.740741,12745351
272.117,255.719,0.740741,12745352
276.244,258.069,0.740741,12745353
276.9,243.415,1.48148,12745340
277.984,245.083,1.48148,12745341
278.349,259.07,0.740741,12745354
278.818,260.75,0.740741,12745356
278.995,262.078,0.740741,12745357
279.156,262.211,0.740741,12745358
279.449,263.573,0.740741,12745359
279.516,264.539,0.740741,12745360
280.009,235.564,2.22222,12745331
281.222,265.074,0.740741,12745361
282.03,265.713,0.740741,12745362
282.617,265.821,0.740741,12745363
283.636,266.274,0.740741,12745364
283.709,266.76,0.740741,12745365
285.951,267.117,0.740741,12745366
286.123,267.81,0.740741,12745367
286.92,269.37,0.740741,12745368
286.932,269.471,0.740741,12745369
291.059,270.02,0.740741,12745370
291.715,270.244,0.740741,12745371
292.799,272.087,0.740741,12745372
293.163,272.255,0.740741,12745373
293.809,273.573,0.740741,12745375
293.971,275.14,0.740741,12745376
294.263,275.223,0.740741,12745377
294.331,276.633,0.740741,12745378
294.824,276.744,0.740741,12745379
296.037,278.297,0.740741,12745380
297.432,282.39,0.740741,12745382
298.451,282.812,0.740741,12745383
298.524,283.474,0.740741,12745384
301.011,286.197,0.740741,12745385
302.8,287.985,0.740741,12745387
302.837,288.022,0.740741,12745388
305.874,289.077,0.740741,12745389
306.53,290.514,0.740741,12745390
307.614,291.088,0.740741,12745391
308.237,260.562,2.22222,12745355
308.509,293.694,0.740741,12745392
310.734,295.919,0.740741,12745393
311.273,296.458,0.740741,12745394
311.776,296.961,0.740741,12745395
312.214,297.399,0.740741,12745396
315.791,300.976,0.740741,12745397
316.806,301.991,0.740741,12745399
317.524,302.709,0.740741,12745400
317.655,302.841,0.740741,12745401
318.79,303.976,0.740741,12745403
319.648,304.833,0.740741,12745404
321.69,306.875,0.740741,12745406
322.428,307.229,0.740741,12745407
323.052,307.409,0.740741,12745408
323.262,273.116,2.22222,12745374
323.324,307.579,0.740741,12745409
325.549,309.965,0.740741,12745410
326.475,279.878,2.22222,12745381
327.476,312.661,0.740741,12745412
328.835,314.02,0.740741,12745413
330.605,314.241,0.740741,12745414
331.621,314.28,0.740741,12745415
332.091,287.647,2.22222,12745386
332.339,314.571,0.740741,12745416
332.47,315.301,0.740741,12745417
333.605,315.932,0.740741,12745418
334.463,316.129,0.740741,12745419
336.505,316.709,0.740741,12745420
337.243,317.829,0.740741,12745421
337.867,318.338,0.740741,12745422
338.077,319.403,0.740741,12745423
338.139,322.932,0.740741,12745424
340.364,324.583,0.740741,12745425
342.291,325.071,0.740741,12745427
343.65,326.589,0.740741,12745428
345.42,329.462,0.740741,12745429
345.498,301.053,2.22222,12745398
347.463,332.648,0.740741,12745432
347.987,303.542,2.22222,12745402
348.03,333.215,0.740741,12745433
349.965,335.15,0.740741,12745434
350.318,305.56,2.22222,12745405
350.674,335.859,0.740741,12745435
351.32,336.131,0.740741,12745436
352.058,336.333,0.740741,12745437
353.584,338.769,0.740741,12745438
354.231,339.416,0.740741,12745439
355.467,340.652,0.740741,12745440
355.717,310.336,2.22222,12745411
358.657,343.842,0.740741,12745441
360.332,345.517,0.740741,12745442
361.334,346.519,0.740741,12745443
365.532,350.717,0.740741,12745444
365.566,350.751,0.740741,12745445
366.547,351.733,0.740741,12745446
366.942,352.128,0.740741,12745447
367.236,352.421,0.740741,12745448
367.388,352.573,0.740741,12745449
367.766,352.951,0.740741,12745451
368.299,353.484,0.740741,12745452
368.401,353.586,0.740741,12745453
369.855,355.04,0.740741,12745454
369.925,355.11,0.740741,12745455
370.919,324.607,2.22222,12745426
371.178,356.363,0.740741,12745457
373.472,358.346,0.740741,12745458
375.277,360.463,0.740741,12745459
376.065,330.591,2.22222,12745430
376.536,331.864,2.22222,12745431
377.294,362.48,0.740741,12745460
380.347,364.694,0.740741,12745461
380.79,365.975,0.740741,12745462
382.414,367.599,0.740741,12745463
383.067,368.253,0.740741,12745464
384.423,369.608,0.740741,12745466
385.097,355.235,1.48148,12745456
386.8,371.986,0.740741,12745467
386.861,372.047,0.740741,12745468
387.214,372.399,0.740741,12745469
388.928,374.113,0.740741,12745471
390.554,375.74,0.740741,12745472
393.12,378.306,0.740741,12745473
395.1,380.285,0.740741,12745475
395.714,380.899,0.740741,12745476
397.024,352.58,2.22222,12745450
398.804,369.174,1.48148,12745465
399.817,385.003,0.740741,12745477
400.992,386.177,0.740741,12745479
401.458,386.643,0.740741,12745480
405.12,390.306,0.740741,12745481
405.16,390.345,0.740741,12745482
406.044,391.23,0.740741,12745483
407.815,393,0.740741,12745484
408.401,393.586,0.740741,12745485
410.074,395.259,0.740741,12745487
410.634,395.819,0.740741,12745488
416.478,401.663,0.740741,12745493
416.744,401.929,0.740741,12745495
417.706,402.891,0.740741,12745496
417.789,373.345,2.22222,12745470
418.705,403.89,0.740741,12745497
422.781,378.336,2.22222,12745474
423.073,408.258,0.740741,12745500
423.408,408.593,0.740741,12745501
428.563,413.748,0.740741,12745503
429.716,414.902,0.740741,12745504
429.787,385.342,2.22222,12745478
431.293,415.825,0.740741,12745505
431.559,416.091,0.740741,12745506
433.379,418.564,0.740741,12745507
439.594,424.779,0.740741,12745510
439.624,395.179,2.22222,12745486
439.731,424.917,0.740741,12745511
439.792,410.163,1.48148,12745502
440.279,425.464,0.740741,12745512
441.705,397.26,2.22222,12745489
441.787,397.342,2.22222,12745490
442.429,397.985,2.22222,12745491
443.378,425.788,0.740741,12745513
443.401,398.957,2.22222,12745492
444.736,429.921,0.740741,12745515
446.107,429.968,0.740741,12745516
446.286,401.841,2.22222,12745494
446.545,431.73,0.740741,12745517
448.193,431.731,0.740741,12745518
450.049,405.604,2.22222,12745498
450.891,406.447,2.22222,12745499
450.95,421.32,1.48148,12745508
453.914,424.284,1.48148,12745509
454.409,432.377,0.740741,12745519
454.546,432.743,0.740741,12745521
454.607,432.955,0.740741,12745522
455.094,434.919,0.740741,12745523
456.52,437.007,0.740741,12745524
456.602,437.01,0.740741,12745525
457.244,437.259,0.740741,12745526
458.216,441.199,0.740741,12745528
459.551,443.205,0.740741,12745529
460.922,444.837,0.740741,12745530
461.1,445.09,0.740741,12745531
461.359,445.517,0.740741,12745532
464.863,447.914,0.740741,12745534
465.706,448.795,0.740741,12745535
468.728,451.133,0.740741,12745537
469.224,451.708,0.740741,12745538
469.422,452.553,0.740741,12745540
469.909,453.212,0.740741,12745541
471.334,453.579,0.740741,12745542
471.416,453.758,0.740741,12745543
472.059,453.931,0.740741,12745544
473.007,439.856,1.48148,12745527
474.195,429.75,2.22222,12745514
474.366,455.196,0.740741,12745546
475.737,458.744,0.740741,12745547
475.915,458.78,0.740741,12745548
476.174,459.502,0.740741,12745549
484.038,463.059,0.740741,12745553
484.068,432.684,2.22222,12745520
484.237,464.051,0.740741,12745554
484.724,465.645,0.740741,12745555
486.149,467.46,0.740741,12745556
486.873,469.561,0.740741,12745558
487.822,470.084,0.740741,12745559
489.01,470.263,0.740741,12745560
489.181,470.555,0.740741,12745561
490.552,471.64,0.740741,12745562
490.73,472.417,0.740741,12745563
490.989,474.143,0.740741,12745564
492.638,446.578,2.22222,12745533
494.493,459.732,1.48148,12745550
495.336,461.79,1.48148,12745551
495.394,450.657,2.22222,12745536
498.883,475.997,0.740741,12745566
498.991,451.872,2.22222,12745539
499.052,477.462,0.740741,12745567
499.538,477.892,0.740741,12745568
500.964,478.285,0.740741,12745569
502.637,480.144,0.740741,12745571
502.661,454.773,2.22222,12745545
503.824,481.981,0.740741,12745572
505.367,485.941,0.740741,12745574
505.545,486.762,0.740741,12745575
505.804,489.805,0.740741,12745576
507.453,490.986,0.740741,12745577
509.308,493.482,0.740741,12745578
510.151,493.658,0.740741,12745579
513.173,462.67,2.22222,12745552
513.668,475.833,1.48148,12745565
513.698,494.001,0.740741,12745581
513.805,494.597,0.740741,12745582
513.867,494.672,0.740741,12745583
514.353,495.64,0.740741,12745584
515.779,496.173,0.740741,12745585
515.861,469.217,2.22222,12745557
517.475,498.785,0.740741,12745587
518.81,483.097,1.48148,12745573
520.181,499.937,0.740741,12745589
520.36,501.869,0.740741,12745590
520.619,502.144,0.740741,12745591
522.267,502.235,0.740741,12745592
524.123,504.342,0.740741,12745593
524.965,504.446,0.740741,12745594
528.513,506.387,0.740741,12745597
528.681,506.818,0.740741,12745599
529.168,507.196,0.740741,12745600
530.594,507.509,0.740741,12745601
530.676,507.669,0.740741,12745602
531.318,478.951,2.22222,12745570
532.29,508.294,0.740741,12745603
533.625,509.247,0.740741,12745604
534.996,509.688,0.740741,12745605
535.174,509.844,0.740741,12745606
535.434,510.554,0.740741,12745607
538.938,513.541,0.740741,12745609
539.78,513.677,0.740741,12745610
539.839,493.924,2.22222,12745580
542.803,505.319,1.48148,12745595
543.328,513.749,0.740741,12745611
543.496,514.144,0.740741,12745612
543.983,514.954,0.740741,12745613
545.408,516.152,0.740741,12745614
545.49,517.195,0.740741,12745615
546.133,518.062,0.740741,12745616
547.082,498.727,2.22222,12745586
547.105,520.967,0.740741,12745617
548.269,498.934,2.22222,12745588
548.44,524.59,0.740741,12745618
549.811,524.783,0.740741,12745619
549.989,525.127,0.740741,12745620
550.248,525.75,0.740741,12745621
553.752,528.045,0.740741,12745622
554.595,528.834,0.740741,12745623
554.653,530.189,0.740741,12745624
557.617,530.714,0.740741,12745625
558.112,505.629,2.22222,12745596
558.142,531.476,0.740741,12745626
558.25,506.418,2.22222,12745598
558.311,533.587,0.740741,12745627
558.798,535.506,0.740741,12745628
560.223,535.595,0.740741,12745629
560.948,535.884,0.740741,12745631
561.896,537.302,0.740741,12745632
561.92,540.032,0.740741,12745633
563.255,541.028,0.740741,12745635
564.626,543.135,0.740741,12745636
564.804,544.049,0.740741,12745637
565.585,550.771,0.740741,12745638
566.712,512.051,2.22222,12745608
568.567,551.398,0.740741,12745639
569.41,552.031,0.740741,12745640
569.468,552.493,0.740741,12745641
572.432,553.554,0.740741,12745642
572.927,555.049,0.740741,12745643
572.957,556.371,0.740741,12745644
573.065,557.983,0.740741,12745645
573.454,558.64,0.740741,12745646
573.612,558.786,0.740741,12745647
575.12,535.727,1.48148,12745630
575.216,560.402,0.740741,12745648
576.768,561.953,0.740741,12745649
577.615,562.8,0.740741,12745650
577.898,540.853,1.48148,12745634
578.687,563.872,0.740741,12745651
582.788,567.973,0.740741,12745652
583.468,568.653,0.740741,12745653
583.865,569.05,0.740741,12745654
585.57,570.755,0.740741,12745655
586.143,571.328,0.740741,12745656
587.185,572.371,0.740741,12745657
587.617,572.802,0.740741,12745658
588.526,573.711,0.740741,12745659
588.562,573.747,0.740741,12745660
590.67,575.855,0.740741,12745661
591.083,576.268,0.740741,12745663
593.471,578.656,0.740741,12745665
595.649,580.835,0.740741,12745666
596.674,581.859,0.740741,12745667
597.496,582.682,0.740741,12745668
599.628,584.813,0.740741,12745669
601.456,586.641,0.740741,12745673
601.517,586.702,0.740741,12745674
602.099,587.284,0.740741,12745675
602.867,588.052,0.740741,12745676
603.155,588.34,0.740741,12745677
604.043,589.228,0.740741,12745678
604.066,589.251,0.740741,12745679
608.895,594.08,0.740741,12745680
610.018,595.203,0.740741,12745681
610.682,595.867,0.740741,12745682
610.9,596.085,0.740741,12745683
611.844,597.029,0.740741,12745685
613.923,599.108,0.740741,12745686
615.614,585.984,1.48148,12745671
616.271,600.366,0.740741,12745688
616.933,602.118,0.740741,12745689
617.878,603.063,0.740741,12745690
618.187,603.372,0.740741,12745691
620.234,605.419,0.740741,12745693
620.434,575.989,2.22222,12745662
620.469,605.654,0.740741,12745694
622.396,577.952,2.22222,12745664
625.715,610.33,0.740741,12745698
628.738,611.469,0.740741,12745700
629.817,585.372,2.22222,12745670
630.429,611.646,0.740741,12745701
630.828,586.383,2.22222,12745672
631.086,611.946,0.740741,12745702
631.748,612.182,0.740741,12745703
633.002,614.005,0.740741,12745705
635.284,614.225,0.740741,12745708
637.211,616.323,0.740741,12745709
641.353,596.908,2.22222,12745684
641.474,610.651,1.48148,12745699
643.552,620.306,0.740741,12745711
644.379,599.935,2.22222,12745687
645.244,621.929,0.740741,12745713
645.643,623.922,0.740741,12745714
645.901,624.004,0.740741,12745715
646.563,624.274,0.740741,12745716
647.817,624.979,0.740741,12745717
648.928,604.484,2.22222,12745692
649.864,614.109,1.48148,12745706
652.026,631.667,0.740741,12745719
653.339,605.986,2.22222,12745695
654.462,607.678,2.22222,12745696
655.127,610.103,2.22222,12745697
656.168,634.165,0.740741,12745720
658.367,637.517,0.740741,12745722
659.194,638.505,0.740741,12745723
659.446,620.53,1.48148,12745712
660.457,639.665,0.740741,12745725
661.378,643.4,0.740741,12745727
662.322,612.972,2.22222,12745704
662.631,643.715,0.740741,12745728
664.679,644.401,0.740741,12745730
664.878,614.132,2.22222,12745707
666.841,646.039,0.740741,12745731
669.277,646.782,0.740741,12745733
669.941,647.398,0.740741,12745734
670.159,617.625,2.22222,12745710
673.182,647.855,0.740741,12745736
674.009,648.54,0.740741,12745737
675.272,649.639,0.740741,12745739
675.53,639.843,1.48148,12745726
676.192,652.838,0.740741,12745740
677.137,653.176,0.740741,12745741
677.446,653.56,0.740741,12745742
679.728,626.374,2.22222,12745718
681.656,655.898,0.740741,12745745
682.969,646.581,1.48148,12745732
684.092,657.509,0.740741,12745746
684.756,660.273,0.740741,12745747
685.918,634.37,2.22222,12745721
687.997,665.644,0.740741,12745749
688.824,665.836,0.740741,12745750
689.688,639.616,2.22222,12745724
690.087,667.199,0.740741,12745751
690.345,667.382,0.740741,12745752
691.007,667.441,0.740741,12745753
691.952,668.107,0.740741,12745754
692.261,671.173,0.740741,12745755
693.373,643.826,2.22222,12745729
694.308,654.978,1.48148,12745743
694.508,655.371,1.48148,12745744
694.543,673.145,0.740741,12745756
696.471,673.267,0.740741,12745757
697.784,676.466,0.740741,12745758
698.907,677.1,0.740741,12745759
699.571,677.296,0.740741,12745760
700.612,647.624,2.22222,12745735
700.733,677.711,0.740741,12745761
702.812,678.41,0.740741,12745762
703.891,649.477,2.22222,12745738
704.503,683.45,0.740741,12745764
704.902,684.801,0.740741,12745765
705.16,687.113,0.740741,12745766
705.822,687.961,0.740741,12745767
706.767,688.558,0.740741,12745768
707.076,688.778,0.740741,12745769
708.187,690.098,0.740741,12745770
709.322,690.497,0.740741,12745772
709.358,690.865,0.740741,12745773
711.285,691.301,0.740741,12745774
712.599,692.094,0.740741,12745775
713.721,692.458,0.740741,12745776
714.386,693.266,0.740741,12745777
714.604,663.26,2.22222,12745748
718.705,697.192,0.740741,12745781
719.318,697.766,0.740741,12745782
719.717,698.886,0.740741,12745783
719.975,698.888,0.740741,12745784
720.637,699.416,0.740741,12745785
721.582,699.677,0.740741,12745786
721.891,700.02,0.740741,12745787
723.002,701.228,0.740741,12745788
724.137,701.595,0.740741,12745789
724.173,704.072,0.740741,12745790
726.1,704.908,0.740741,12745791
727.413,705.186,0.740741,12745792
728.536,705.385,0.740741,12745793
729.201,706.945,0.740741,12745794
729.419,707.826,0.740741,12745795
730.242,694.404,1.48148,12745778
730.363,694.65,1.48148,12745779
733.268,679.992,2.22222,12745763
733.52,710.361,0.740741,12745796
734.133,711.438,0.740741,12745797
734.531,712.439,0.740741,12745798
734.789,713.188,0.740741,12745799
736.705,714.173,0.740741,12745802
737.817,714.285,0.740741,12745803
738.753,690.39,2.22222,12745771
738.987,715.221,0.740741,12745805
742.228,717.283,0.740741,12745807
743.351,717.564,0.740741,12745808
744.015,718.078,0.740741,12745809
744.234,718.853,0.740741,12745810
745.178,720.159,0.740741,12745812
747.256,696.104,2.22222,12745780
748.083,720.975,0.740741,12745813
748.335,721.832,0.740741,12745814
748.947,722.11,0.740741,12745815
749.346,723.441,0.740741,12745816
749.604,723.562,0.740741,12745817
752.632,728.752,0.740741,12745819
753.568,728.761,0.740741,12745820
753.802,731.941,0.740741,12745821
758.166,736.247,0.740741,12745823
758.83,737.176,0.740741,12745824
759.048,737.562,0.740741,12745825
759.992,737.884,0.740741,12745826
762.071,738.216,0.740741,12745827
762.898,739.049,0.740741,12745828
763.15,743.473,0.740741,12745829
764.161,744.711,0.740741,12745831
765.081,713.209,2.22222,12745800
766.026,713.54,2.22222,12745801
768.382,750.883,0.740741,12745834
768.582,714.535,2.22222,12745804
770.545,716,2.22222,12745806
772.981,754.654,0.740741,12745836
773.645,755.804,0.740741,12745837
773.863,756.536,0.740741,12745838
774.686,719.645,2.22222,12745811
774.807,757.37,0.740741,12745839
776.886,757.849,0.740741,12745840
777.712,760.268,0.740741,12745841
777.965,760.824,0.740741,12745842
778.976,761.058,0.740741,12745843
779.896,763.501,0.740741,12745844
780.841,765.227,0.740741,12745845
781.15,725.382,2.22222,12745818
783.197,766.461,0.740741,12745846
783.397,766.937,0.740741,12745847
786.673,732.735,2.22222,12745822
787.795,769.464,0.740741,12745849
788.46,771.724,0.740741,12745850
788.678,771.924,0.740741,12745851
791.701,775.995,0.740741,12745854
792.713,777.898,0.740741,12745855
792.875,778.06,0.740741,12745856
793.392,743.982,2.22222,12745830
794.049,746.596,2.22222,12745832
794.746,779.931,0.740741,12745857
797.076,748.422,2.22222,12745833
797.402,782.587,0.740741,12745858
798.247,752.174,2.22222,12745835
799.084,784.269,0.740741,12745859
800.273,785.458,0.740741,12745861
801.981,787.166,0.740741,12745862
804.502,789.688,0.740741,12745863
804.911,775.281,1.48148,12745853
808.021,793.206,0.740741,12745864
812.591,797.776,0.740741,12745867
812.686,797.871,0.740741,12745868
814.548,799.733,0.740741,12745870
814.989,768.467,2.22222,12745848
815.852,801.037,0.740741,12745871
816.964,802.15,0.740741,12745872
817.578,802.763,0.740741,12745873
817.891,803.077,0.740741,12745874
818.305,803.49,0.740741,12745875
819.131,772.111,2.22222,12745852
819.592,804.778,0.740741,12745876
820.151,805.336,0.740741,12745878
820.184,805.369,0.740741,12745879
821.444,806.629,0.740741,12745880
822.835,807.131,0.740741,12745881
827.406,807.249,0.740741,12745882
827.501,808.211,0.740741,12745883
829.363,808.69,0.740741,12745884
829.735,785.29,2.22222,12745860
829.804,809.59,0.740741,12745885
830.667,810.594,0.740741,12745886
831.779,812.088,0.740741,12745887
832.392,812.184,0.740741,12745888
833.946,812.929,0.740741,12745891
834.407,815.933,0.740741,12745892
834.965,816.655,0.740741,12745893
834.999,817.764,0.740741,12745894
837.65,818.418,0.740741,12745896
839.623,795.179,2.22222,12745865
841.73,797.285,2.22222,12745866
842.316,819.739,0.740741,12745898
842.607,798.163,2.22222,12745869
847.271,832.456,0.740741,12745902
847.934,812.924,1.48148,12745890
848.188,833.373,0.740741,12745903
848.355,833.54,0.740741,12745904
849.373,834.558,0.740741,12745906
849.741,805.297,2.22222,12745877
849.992,835.177,0.740741,12745908
852.465,837.085,0.740741,12745909
857.036,819.339,1.48148,12745897
859.364,824.722,1.48148,12745900
859.775,844.961,0.740741,12745911
860.231,845.416,0.740741,12745912
860.549,845.734,0.740741,12745913
862.086,846.046,0.740741,12745914
862.336,812.541,2.22222,12745889
863.92,834.29,1.48148,12745905
865.889,817.777,2.22222,12745895
866.871,852.056,0.740741,12745916
868.693,853.878,0.740741,12745917
871.957,857.142,0.740741,12745919
872.822,858.007,0.740741,12745920
873.606,858.791,0.740741,12745921
873.807,824.452,2.22222,12745899
874.717,830.273,2.22222,12745901
874.733,859.918,0.740741,12745922
875.54,860.725,0.740741,12745923
877.822,863.008,0.740741,12745924
878.555,863.74,0.740741,12745925
879.41,834.825,2.22222,12745907
879.638,864.823,0.740741,12745926
882.319,867.504,0.740741,12745927
883.915,869.1,0.740741,12745928
884.762,869.947,0.740741,12745931
885.076,870.261,0.740741,12745932
885.873,856.244,1.48148,12745918
887.637,871.177,0.740741,12745934
887.941,843.497,2.22222,12745910
888.42,872.009,0.740741,12745935
888.622,872.927,0.740741,12745936
889.907,875.092,0.740741,12745937
890.406,875.592,0.740741,12745938
893.33,878.516,0.740741,12745939
893.869,879.054,0.740741,12745940
894.138,879.324,0.740741,12745941
895.285,880.47,0.740741,12745942
895.445,880.631,0.740741,12745943
