FinishTime,ArrivalTime,ServiceTime,ID
154.347,125.029,0.740741,30758522
155.126,126.951,0.740741,30758523
155.36,127.096,0.740741,30758524
156.667,128.295,0.740741,30758525
157.504,129.479,0.740741,30758527
157.623,130.611,0.740741,30758528
158.129,118.759,1.48148,30758513
158.538,130.666,0.740741,30758529
158.589,107.164,2.22222,30758499
161.076,132.254,0.740741,30758531
163.019,132.554,0.740741,30758532
165.697,133.648,0.740741,30758533
165.732,135.402,0.740741,30758534
166.783,136.466,0.740741,30758536
169.162,137.493,0.740741,30758537
169.941,138.192,0.740741,30758538
170.174,139.51,0.740741,30758539
171.158,115.386,2.22222,30758509
171.481,140.549,0.740741,30758540
172.319,141.11,0.740741,30758541
172.438,141.328,0.740741,30758542
172.944,145.267,0.740741,30758543
173.353,145.49,0.740741,30758544
173.404,146.758,0.740741,30758545
173.467,132.049,1.48148,30758530
174.6,120.913,2.22222,30758515
175.89,148.424,0.740741,30758546
177.834,148.483,0.740741,30758547
180.035,124.22,2.22222,30758518
180.512,149.078,0.740741,30758548
180.547,150.121,0.740741,30758549
183.977,150.875,0.740741,30758551
184.756,152.044,0.740741,30758552
184.989,155.581,0.740741,30758553
186.678,129.323,2.22222,30758526
187.133,156.879,0.740741,30758556
187.253,157.606,0.740741,30758557
187.759,158.39,0.740741,30758558
188.168,159.689,0.740741,30758559
188.218,161.241,0.740741,30758560
188.281,162.874,0.740741,30758561
189.415,163.336,0.740741,30758562
190.705,164.915,0.740741,30758563
192.649,166.645,0.740741,30758564
194.85,166.956,0.740741,30758565
195.327,168.15,0.740741,30758566
195.362,168.367,0.740741,30758567
195.861,136.18,2.22222,30758535
198.792,172.208,0.740741,30758568
199.804,172.975,0.740741,30758570
201.493,173.363,0.740741,30758571
201.948,173.388,0.740741,30758572
202.068,174.444,0.740741,30758573
202.574,175.35,0.740741,30758574
202.983,177.005,0.740741,30758575
203.096,178.912,0.740741,30758577
204.23,180.093,0.740741,30758578
207.463,180.878,0.740741,30758580
210.142,182.465,0.740741,30758582
210.176,183.548,0.740741,30758583
210.676,183.971,0.740741,30758584
211.227,150.715,2.22222,30758550
213.607,185.038,0.740741,30758585
214.385,172.943,1.48148,30758569
214.619,185.793,0.740741,30758586
215.603,155.894,2.22222,30758554
215.926,156.086,2.22222,30758555
216.308,186.223,0.740741,30758587
216.763,188.302,0.740741,30758588
217.388,191.853,0.740741,30758590
217.797,192.807,0.740741,30758591
217.911,192.951,0.740741,30758592
219.045,193.371,0.740741,30758593
224.957,194.787,0.740741,30758595
228.422,201.979,0.740741,30758599
229.2,202.012,0.740741,30758600
229.434,202.852,0.740741,30758601
230.417,202.865,0.740741,30758602
230.741,203.439,0.740741,30758603
231.123,203.989,0.740741,30758604
231.578,206.517,0.740741,30758605
231.697,188.809,1.48148,30758589
232.203,208.482,0.740741,30758606
232.612,210.888,0.740741,30758607
232.663,178.196,2.22222,30758576
233.859,213.81,0.740741,30758609
235.15,180.532,2.22222,30758579
239.294,181.967,2.22222,30758581
239.771,214.301,0.740741,30758610
243.236,215.996,0.740741,30758611
244.015,216.93,0.740741,30758612
244.248,218.36,0.740741,30758613
245.232,218.507,0.740741,30758614
245.555,218.889,0.740741,30758615
245.938,221.26,0.740741,30758616
246.393,222.232,0.740741,30758617
247.018,224.825,0.740741,30758619
247.427,226.047,0.740741,30758620
247.478,226.251,0.740741,30758621
249.965,227.889,0.740741,30758623
251.908,193.659,2.22222,30758594
254.586,230.071,0.740741,30758625
254.621,198.38,2.22222,30758596
255.12,198.871,2.22222,30758597
255.672,201.171,2.22222,30758598
258.051,232.258,0.740741,30758626
258.83,232.973,0.740741,30758627
259.063,233.835,0.740741,30758628
260.37,236.292,0.740741,30758630
260.753,240.063,0.740741,30758631
261.208,241.078,0.740741,30758632
261.833,241.665,0.740741,30758633
262.242,244.179,0.740741,30758634
262.356,211.81,2.22222,30758608
263.489,227.003,1.48148,30758622
264.779,246.158,0.740741,30758636
269.401,248.606,0.740741,30758638
269.436,250.315,0.740741,30758639
269.935,251.922,0.740741,30758640
272.866,253.147,0.740741,30758642
273.644,254.139,0.740741,30758643
273.878,254.446,0.740741,30758644
275.185,259.07,0.740741,30758645
276.142,222.447,2.22222,30758618
277.107,245.308,1.48148,30758635
277.674,262.859,0.740741,30758648
277.822,263.007,0.740741,30758649
280.327,265.512,0.740741,30758650
280.643,265.828,0.740741,30758651
281.624,266.809,0.740741,30758652
283.739,228.455,2.22222,30758624
284.216,268.278,0.740741,30758653
287.681,272.843,0.740741,30758656
288.459,273.241,0.740741,30758657
289.073,274.258,0.740741,30758658
289.677,235.946,2.22222,30758629
290.957,276.041,0.740741,30758660
291.992,277.177,0.740741,30758661
295.922,281.107,0.740741,30758662
296.167,281.353,0.740741,30758663
296.352,246.609,2.22222,30758637
296.648,281.833,0.740741,30758664
297.314,282.499,0.740741,30758665
299.497,284.682,0.740741,30758666
299.692,284.878,0.740741,30758667
300.116,252.452,2.22222,30758641
300.632,285.817,0.740741,30758668
303.274,287.701,0.740741,30758670
304.205,289.39,0.740741,30758671
304.499,289.684,0.740741,30758672
305.197,259.939,2.22222,30758646
305.772,290.493,0.740741,30758673
305.904,261.46,2.22222,30758647
306.806,291.045,0.740741,30758674
310.737,292.087,0.740741,30758675
310.982,292.205,0.740741,30758676
311.463,292.612,0.740741,30758678
313.88,268.688,2.22222,30758654
314.312,295.921,0.740741,30758680
314.507,296.791,0.740741,30758681
314.731,270.286,2.22222,30758655
318.089,301.023,0.740741,30758684
319.019,301.916,0.740741,30758685
319.314,302.649,0.740741,30758686
319.63,275.022,2.22222,30758659
320.012,303.604,0.740741,30758687
320.586,303.802,0.740741,30758688
320.719,305.288,0.740741,30758689
321.621,305.687,0.740741,30758690
325.552,306.079,0.740741,30758691
325.797,306.162,0.740741,30758692
328.695,307.667,0.740741,30758694
329.127,308.147,0.740741,30758695
329.322,308.531,0.740741,30758696
329.546,308.838,0.740741,30758697
332.125,287.508,2.22222,30758669
332.904,308.85,0.740741,30758698
333.834,310.242,0.740741,30758699
334.129,311.751,0.740741,30758700
334.444,312.842,0.740741,30758701
334.827,314.26,0.740741,30758702
335.401,315.787,0.740741,30758703
336.436,316.969,0.740741,30758705
340.366,318.54,0.740741,30758706
340.797,292.278,2.22222,30758677
341.093,306.849,1.48148,30758693
341.759,293.297,2.22222,30758679
343.51,319.927,0.740741,30758708
343.942,321.194,0.740741,30758709
344.137,321.859,0.740741,30758710
344.36,322.216,0.740741,30758711
344.561,297.517,2.22222,30758682
345.076,300.281,2.22222,30758683
346.94,322.891,0.740741,30758712
347.719,323.115,0.740741,30758713
348.649,323.997,0.740741,30758714
348.943,324.284,0.740741,30758715
349.259,330.026,0.740741,30758716
349.641,331.558,0.740741,30758717
350.349,316.838,1.48148,30758704
351.251,332.451,0.740741,30758719
355.612,332.984,0.740741,30758721
355.907,333.745,0.740741,30758722
358.325,340.25,0.740741,30758724
358.952,342.187,0.740741,30758726
359.175,342.56,0.740741,30758727
359.891,344.92,0.740741,30758729
361.755,345.465,0.740741,30758730
362.533,346.622,0.740741,30758731
363.805,348.99,0.740741,30758732
364.176,349.361,0.740741,30758733
365.84,351.025,0.740741,30758735
366.328,351.514,0.740741,30758737
370.241,319.598,2.22222,30758707
370.426,351.767,0.740741,30758738
370.722,353.717,0.740741,30758739
373.767,353.931,0.740741,30758741
373.99,356.252,0.740741,30758742
374.19,343.802,1.48148,30758728
374.706,356.689,0.740741,30758743
376.57,357.005,0.740741,30758744
377.348,358.162,0.740741,30758745
378.62,359.333,0.740741,30758746
378.99,360.41,0.740741,30758747
379.846,331.566,2.22222,30758718
380.655,360.416,0.740741,30758748
384.811,332.468,2.22222,30758720
385.056,360.801,0.740741,30758750
385.537,362.126,0.740741,30758752
386.203,337.153,2.22222,30758723
388.386,340.716,2.22222,30758725
388.805,363.064,0.740741,30758754
389.005,366.806,0.740741,30758755
389.52,367.425,0.740741,30758756
391.384,368.331,0.740741,30758757
392.163,369.355,0.740741,30758758
393.434,370.885,0.740741,30758759
394.66,371.649,0.740741,30758761
395.464,351.02,2.22222,30758734
395.47,372.08,0.740741,30758762
395.542,351.098,2.22222,30758736
395.958,360.622,1.48148,30758749
399.626,374.651,0.740741,30758763
399.871,375.528,0.740741,30758764
400.352,376.696,0.740741,30758765
401.018,377.045,0.740741,30758766
402.769,353.751,2.22222,30758740
403.201,377.372,0.740741,30758767
403.62,377.575,0.740741,30758768
403.82,377.745,0.740741,30758769
404.335,377.969,0.740741,30758770
408.249,383.315,0.740741,30758773
408.62,370.979,1.48148,30758760
409.475,383.577,0.740741,30758774
410.279,384.609,0.740741,30758775
410.285,384.641,0.740741,30758776
410.357,386.84,0.740741,30758777
410.773,387.314,0.740741,30758778
414.686,393.12,0.740741,30758780
414.871,361.851,2.22222,30758751
415.167,394.342,0.740741,30758781
415.833,396.346,0.740741,30758782
417.584,397.361,0.740741,30758783
418.016,397.872,0.740741,30758784
418.211,362.577,2.22222,30758753
418.434,398.542,0.740741,30758785
418.635,400.574,0.740741,30758786
419.15,400.856,0.740741,30758787
421.793,381.494,1.48148,30758772
423.064,400.9,0.740741,30758788
423.435,402.573,0.740741,30758789
424.29,402.599,0.740741,30758790
425.172,406.131,0.740741,30758793
425.588,406.881,0.740741,30758794
429.501,408.734,0.740741,30758795
429.686,409.768,0.740741,30758796
429.981,412.015,0.740741,30758797
430.647,414.746,0.740741,30758798
433.409,418.594,0.740741,30758799
435.047,420.232,0.740741,30758800
435.829,378.22,2.22222,30758771
435.896,421.081,0.740741,30758801
435.897,421.082,0.740741,30758802
437.229,422.414,0.740741,30758804
440.111,425.296,0.740741,30758805
440.946,426.131,0.740741,30758806
441.371,426.556,0.740741,30758807
443.129,428.314,0.740741,30758809
443.37,428.556,0.740741,30758810
444.07,389.811,2.22222,30758779
444.316,429.066,0.740741,30758811
447.465,432.65,0.740741,30758812
448.452,433.637,0.740741,30758813
448.749,433.934,0.740741,30758814
449.437,434.622,0.740741,30758815
451.891,437.076,0.740741,30758816
452.76,437.945,0.740741,30758817
452.81,437.996,0.740741,30758818
454.724,404.073,2.22222,30758791
454.729,404.185,2.22222,30758792
457.416,442.601,0.740741,30758820
459.114,444.299,0.740741,30758822
459.781,444.966,0.740741,30758823
461.36,446.545,0.740741,30758825
462.346,447.531,0.740741,30758826
463.594,448.779,0.740741,30758827
465.221,450.407,0.740741,30758828
465.324,450.509,0.740741,30758829
466.117,421.672,2.22222,30758803
466.951,452.136,0.740741,30758830
469.472,454.657,0.740741,30758831
469.878,455.063,0.740741,30758832
470.764,455.95,0.740741,30758833
471.528,456.714,0.740741,30758834
471.98,457.166,0.740741,30758835
471.989,427.545,2.22222,30758808
473.016,443.387,1.48148,30758821
473.523,458.708,0.740741,30758837
474.977,460.162,0.740741,30758838
475.057,460.242,0.740741,30758839
475.343,445.714,1.48148,30758824
476.394,461.579,0.740741,30758840
482.11,467.295,0.740741,30758841
482.623,467.808,0.740741,30758842
483.062,468.247,0.740741,30758844
483.071,438.627,2.22222,30758819
484.94,470.125,0.740741,30758845
485.227,470.412,0.740741,30758846
487.244,472.43,0.740741,30758848
487.699,472.885,0.740741,30758849
491.716,476.901,0.740741,30758850
493.61,478.795,0.740741,30758851
493.723,478.909,0.740741,30758852
493.778,478.963,0.740741,30758853
494.451,479.636,0.740741,30758855
495.604,480.789,0.740741,30758856
497.036,482.221,0.740741,30758857
497.459,467.83,1.48148,30758843
499.35,484.535,0.740741,30758860
500.297,485.482,0.740741,30758862
501.824,457.38,2.22222,30758836
502.348,487.533,0.740741,30758863
502.873,488.058,0.740741,30758864
504.03,489.215,0.740741,30758865
506.03,491.215,0.740741,30758866
506.659,491.844,0.740741,30758867
508.425,492.769,0.740741,30758868
509.054,479.424,1.48148,30758854
509.057,494.242,0.740741,30758869
509.342,494.527,0.740741,30758870
509.44,494.625,0.740741,30758871
513.718,498.903,0.740741,30758874
514.165,499.113,0.740741,30758875
516.687,472.243,2.22222,30758847
518.433,503.618,0.740741,30758877
518.611,503.797,0.740741,30758878
519.345,504.53,0.740741,30758879
520.166,505.352,0.740741,30758880
520.845,505.852,0.740741,30758881
523.239,506.878,0.740741,30758883
523.869,507.298,0.740741,30758884
523.871,508.125,0.740741,30758885
524.157,508.352,0.740741,30758886
524.254,509.061,0.740741,30758887
527.518,483.074,2.22222,30758858
528.533,509.997,0.740741,30758888
528.916,484.472,2.22222,30758859
528.98,511.848,0.740741,30758889
529.551,485.107,2.22222,30758861
529.926,500.168,1.48148,30758876
531.502,512.462,0.740741,30758890
533.426,512.904,0.740741,30758892
534.981,518.428,0.740741,30758894
535.66,519.57,0.740741,30758895
536.288,505.901,1.48148,30758882
538.054,520.921,0.740741,30758896
538.683,521.537,0.740741,30758897
538.686,521.997,0.740741,30758898
539.069,523.444,0.740741,30758900
540.048,495.062,2.22222,30758872
541.589,497.145,2.22222,30758873
543.348,525.37,0.740741,30758902
543.731,525.984,0.740741,30758903
544.366,528.794,0.740741,30758905
546.317,529.229,0.740741,30758907
548.241,529.581,0.740741,30758908
549.796,532.012,0.740741,30758909
550.475,532.267,0.740741,30758910
551.103,532.586,0.740741,30758911
552.869,533.87,0.740741,30758912
553.498,534.233,0.740741,30758913
553.501,534.892,0.740741,30758914
553.884,537.475,0.740741,30758915
554.863,538.203,0.740741,30758916
556.404,540.398,0.740741,30758917
558.162,540.537,0.740741,30758918
558.546,541.075,0.740741,30758919
559.181,541.872,0.740741,30758920
561.131,543.523,0.740741,30758921
562.878,512.887,2.22222,30758891
563.056,544.142,0.740741,30758922
563.789,518.335,2.22222,30758893
564.611,546.264,0.740741,30758923
565.29,546.769,0.740741,30758924
565.918,547.613,0.740741,30758925
567.684,550.176,0.740741,30758926
568.602,523.025,2.22222,30758899
568.939,554.124,0.740741,30758927
569.254,554.439,0.740741,30758928
570.082,555.267,0.740741,30758930
571.219,555.332,0.740741,30758931
571.962,524.196,2.22222,30758901
573.046,558.231,0.740741,30758932
573.424,528.192,2.22222,30758904
573.474,558.659,0.740741,30758933
573.996,558.791,0.740741,30758934
574.371,528.901,2.22222,30758906
575.946,559.863,0.740741,30758935
577.693,560.395,0.740741,30758936
577.871,560.632,0.740741,30758937
578.604,561.667,0.740741,30758938
579.426,562.76,0.740741,30758939
580.104,563.865,0.740741,30758940
580.733,563.886,0.740741,30758941
583.754,564.816,0.740741,30758944
584.897,566.116,0.740741,30758946
586.034,566.701,0.740741,30758947
587.861,567.819,0.740741,30758949
588.239,569.349,0.740741,30758950
588.289,570.461,0.740741,30758951
588.811,570.505,0.740741,30758952
589.185,570.856,0.740741,30758953
592.507,574.419,0.740741,30758955
592.686,574.484,0.740741,30758956
595.547,577.896,0.740741,30758960
597.313,564.266,1.48148,30758942
599.482,555.037,2.22222,30758929
599.712,579.552,0.740741,30758962
600.848,580.916,0.740741,30758963
602.676,581.376,0.740741,30758964
603.054,581.752,0.740741,30758965
603.625,584.629,0.740741,30758967
604,587.149,0.740741,30758968
607.322,587.181,0.740741,30758969
607.5,589.882,0.740741,30758970
612.128,592.236,0.740741,30758972
613.046,564.772,2.22222,30758943
613.698,564.87,2.22222,30758945
614.297,593.023,0.740741,30758973
614.526,596.055,0.740741,30758974
615.663,596.211,0.740741,30758975
616.407,567.06,2.22222,30758948
617.491,598.557,0.740741,30758976
618.44,602.141,0.740741,30758978
618.815,603.661,0.740741,30758979
620.391,571.565,2.22222,30758954
622.315,605.442,0.740741,30758981
623.048,574.696,2.22222,30758957
623.87,577.318,2.22222,30758958
624.549,577.873,2.22222,30758959
626.943,607.113,0.740741,30758982
627.861,610.84,0.740741,30758983
628.199,578.768,2.22222,30758961
628.513,611.249,0.740741,30758984
629.341,613.781,0.740741,30758986
630.478,614.26,0.740741,30758987
632.503,617.688,0.740741,30758988
632.733,584.19,2.22222,30758966
633.823,619.008,0.740741,30758989
636.082,621.267,0.740741,30758991
637.13,621.954,0.740741,30758993
638.933,624.118,0.740741,30758994
639.116,624.302,0.740741,30758995
639.364,624.4,0.740741,30758996
639.992,591.648,2.22222,30758971
641.758,625.036,0.740741,30758997
642.676,625.619,0.740741,30758998
643.013,625.762,0.740741,30758999
643.328,626.997,0.740741,30759000
644.156,628.34,0.740741,30759001
645.293,629.5,0.740741,30759002
647.318,629.54,0.740741,30759003
647.498,600.679,2.22222,30758977
648.306,633.491,0.740741,30759004
648.638,619.009,1.48148,30758990
649.418,634.603,0.740741,30759005
650.897,634.88,0.740741,30759006
650.962,621.332,1.48148,30758992
651.767,604.785,2.22222,30758980
651.945,635.042,0.740741,30759007
653.747,636.44,0.740741,30759008
653.931,638.44,0.740741,30759009
654.178,638.682,0.740741,30759010
658.071,643.257,0.740741,30759012
658.741,613.139,2.22222,30758985
659.074,644.259,0.740741,30759014
659.39,644.575,0.740741,30759015
660.644,645.829,0.740741,30759016
662.132,646.03,0.740741,30759018
662.313,647.432,0.740741,30759019
663.121,647.767,0.740741,30759020
663.453,647.831,0.740741,30759021
664.233,648.946,0.740741,30759022
665.712,650.129,0.740741,30759023
665.94,651.125,0.740741,30759024
667.961,653.147,0.740741,30759025
671.713,656.898,0.740741,30759027
673.074,643.444,1.48148,30759013
673.237,658.422,0.740741,30759028
682.073,667.258,0.740741,30759029
683.307,668.492,0.740741,30759030
683.817,669.002,0.740741,30759031
685.091,655.461,1.48148,30759026
685.425,640.981,2.22222,30759011
687.326,672.511,0.740741,30759032
687.931,673.116,0.740741,30759033
688.824,674.009,0.740741,30759034
689.159,674.344,0.740741,30759035
690.417,645.972,2.22222,30759017
693.087,678.272,0.740741,30759036
693.155,678.34,0.740741,30759037
693.478,678.663,0.740741,30759038
695.044,680.229,0.740741,30759039
695.045,680.23,0.740741,30759040
695.295,680.481,0.740741,30759041
696.649,681.835,0.740741,30759043
697.882,683.067,0.740741,30759044
697.924,683.109,0.740741,30759045
698.98,684.165,0.740741,30759046
699.798,684.983,0.740741,30759047
701.635,686.82,0.740741,30759048
702.578,687.763,0.740741,30759049
702.964,688.15,0.740741,30759050
703.664,688.849,0.740741,30759051
703.709,688.894,0.740741,30759052
703.898,689.084,0.740741,30759053
703.974,689.12,0.740741,30759054
705.231,689.53,0.740741,30759055
707.969,692.521,0.740741,30759057
709.139,694.324,0.740741,30759058
709.858,694.355,0.740741,30759059
713.668,698.854,0.740741,30759060
717.508,702.694,0.740741,30759063
720.556,705.741,0.740741,30759065
721.183,706.368,0.740741,30759066
722.802,707.987,0.740741,30759070
724.972,680.528,2.22222,30759042
725.26,710.446,0.740741,30759071
726.6,711.785,0.740741,30759072
727.163,712.348,0.740741,30759074
727.799,712.984,0.740741,30759075
727.803,712.988,0.740741,30759076
728.824,714.009,0.740741,30759077
731.409,716.594,0.740741,30759078
732.323,717.391,0.740741,30759079
735.271,705.641,1.48148,30759064
735.371,717.752,0.740741,30759080
735.998,718.2,0.740741,30759081
736.293,706.663,1.48148,30759067
737.226,707.596,1.48148,30759069
737.532,691.673,2.22222,30759056
739.787,719.413,0.740741,30759083
741.414,720.77,0.740741,30759085
741.951,712.322,1.48148,30759073
741.978,722.097,0.740741,30759086
742.613,724.117,0.740741,30759087
742.617,725.345,0.740741,30759088
743.639,726.053,0.740741,30759089
746.223,726.164,0.740741,30759090
746.562,702.117,2.22222,30759061
746.768,702.323,2.22222,30759062
747.138,727.047,0.740741,30759091
750.086,727.681,0.740741,30759092
750.186,728.181,0.740741,30759093
750.812,731.105,0.740741,30759094
751.107,731.381,0.740741,30759095
751.765,707.32,2.22222,30759068
756.229,740.432,0.740741,30759099
756.766,740.582,0.740741,30759100
759.802,744.987,0.740741,30759102
761.215,746.4,0.740741,30759104
762.538,747.723,0.740741,30759105
764.684,749.869,0.740741,30759106
767.247,718.371,2.22222,30759082
768.878,754.063,0.740741,30759108
769.705,720.118,2.22222,30759084
770.702,755.888,0.740741,30759109
771.199,756.384,0.740741,30759110
771.663,756.848,0.740741,30759111
773.452,758.637,0.740741,30759112
775.02,760.205,0.740741,30759113
775.951,761.136,0.740741,30759114
776.273,761.458,0.740741,30759115
776.723,761.908,0.740741,30759116
781.67,731.675,2.22222,30759096
781.976,731.848,2.22222,30759097
782.934,768.119,0.740741,30759117
783.244,768.43,0.740741,30759118
783.462,768.647,0.740741,30759119
784.231,734.308,2.22222,30759098
789.235,744.79,2.22222,30759101
790.137,745.693,2.22222,30759103
790.37,775.555,0.740741,30759122
791.22,776.405,0.740741,30759123
791.562,776.747,0.740741,30759124
793.723,778.908,0.740741,30759127
794.765,750.32,2.22222,30759107
797.392,782.577,0.740741,30759128
798.215,783.4,0.740741,30759129
799.415,784.6,0.740741,30759131
799.73,784.915,0.740741,30759132
800.388,785.574,0.740741,30759133
801.267,786.452,0.740741,30759134
801.77,786.955,0.740741,30759136
804.952,787.909,0.740741,30759138
805.184,788.683,0.740741,30759139
808.204,778.575,1.48148,30759126
808.538,790.224,0.740741,30759142
812.207,794.425,0.740741,30759144
813.03,795.105,0.740741,30759145
813.776,769.332,2.22222,30759120
814.229,795.768,0.740741,30759146
814.483,770.038,2.22222,30759121
814.545,795.985,0.740741,30759147
815.203,796.395,0.740741,30759148
816.585,800.077,0.740741,30759150
819.767,800.935,0.740741,30759151
819.999,802.339,0.740741,30759152
820.849,789.154,1.48148,30759140
821.508,777.064,2.22222,30759125
823.019,802.927,0.740741,30759153
823.352,803.606,0.740741,30759154
827.022,804.246,0.740741,30759155
828.535,784.091,2.22222,30759130
828.591,809.791,0.740741,30759157
829.044,811.553,0.740741,30759158
829.298,811.695,0.740741,30759159
830.018,812.464,0.740741,30759161
830.896,799.398,1.48148,30759149
830.918,786.474,2.22222,30759135
833.679,787.833,2.22222,30759137
834.582,817.224,0.740741,30759163
834.814,817.579,0.740741,30759164
835.664,818.706,0.740741,30759165
836.006,789.915,2.22222,30759141
836.323,821.196,0.740741,30759166
838.987,824.172,0.740741,30759167
839.209,790.531,2.22222,30759143
840.073,825.259,0.740741,30759168
841.837,826.272,0.740741,30759169
843.458,828.643,0.740741,30759170
843.75,828.935,0.740741,30759171
845.195,830.38,0.740741,30759173
845.417,830.602,0.740741,30759174
846.971,832.156,0.740741,30759176
849.396,833.28,0.740741,30759178
849.862,835.047,0.740741,30759179
850.511,835.696,0.740741,30759180
852.044,837.229,0.740741,30759182
854.097,839.282,0.740741,30759183
856.651,840.047,0.740741,30759186
857.474,804.899,2.22222,30759156
858.273,842.124,0.740741,30759187
858.989,812.367,2.22222,30759160
859.994,830.364,1.48148,30759172
860.009,844.841,0.740741,30759189
861.029,815.796,2.22222,30759162
862.922,848.107,0.740741,30759191
864.211,848.965,0.740741,30759192
864.677,849.132,0.740741,30759193
865.325,849.163,0.740741,30759194
866.824,837.195,1.48148,30759181
866.859,849.64,0.740741,30759195
868.912,849.661,0.740741,30759196
869.703,839.897,1.48148,30759185
871.466,850.414,0.740741,30759197
873.087,852.694,0.740741,30759199
