FinishTime,ArrivalTime,ServiceTime,ID
100.21,94.8338,0.740741,19518305
100.809,97.0126,0.740741,19518306
101.614,98.0465,0.740741,19518307
103.032,100.441,0.740741,19518309
103.836,101.389,0.740741,19518310
104.655,101.421,0.740741,19518311
105.254,102.233,0.740741,19518312
106.058,103.06,0.740741,19518313
107.899,105.677,0.740741,19518315
109.099,92.4182,1.48148,19518299
110.08,90.5029,2.22222,19518297
110.121,93.3063,1.48148,19518301
111.996,109.774,0.740741,19518316
112.343,110.024,0.740741,19518318
114.218,110.052,0.740741,19518319
114.524,110.2,0.740741,19518320
114.566,111.736,0.740741,19518321
116.44,112.033,0.740741,19518322
116.747,112.345,0.740741,19518323
118.662,113.762,0.740741,19518325
118.969,114.071,0.740741,19518326
120.558,94.098,2.22222,19518302
120.885,118.321,0.740741,19518327
121.191,118.952,0.740741,19518328
123.297,121.075,0.740741,19518329
125.002,99.2603,2.22222,19518308
125.445,104.104,2.22222,19518314
125.52,122.754,0.740741,19518330
127.225,123.224,0.740741,19518331
127.742,124.413,0.740741,19518333
129.447,124.658,0.740741,19518334
129.89,124.74,0.740741,19518335
129.964,125.14,0.740741,19518336
132.112,127.755,0.740741,19518338
133.891,129.333,0.740741,19518340
134.334,131.859,0.740741,19518341
134.408,132.125,0.740741,19518342
136.556,132.448,0.740741,19518344
136.631,132.675,0.740741,19518345
138.336,133.554,0.740741,19518346
138.853,135.679,0.740741,19518348
140.558,136.62,0.740741,19518349
141.001,138.143,0.740741,19518350
141.075,138.601,0.740741,19518351
142.78,139.021,0.740741,19518352
143.223,140.023,0.740741,19518353
143.297,140.059,0.740741,19518354
145.445,112.523,1.48148,19518324
147.225,109.99,2.22222,19518317
147.304,123.279,1.48148,19518332
149.447,147.13,0.740741,19518356
149.71,147.488,0.740741,19518357
150.327,125.958,2.22222,19518337
151.749,128.91,1.48148,19518339
153,150.778,0.740741,19518359
154.056,151.834,0.740741,19518360
154.521,152.299,0.740741,19518361
156.364,132.432,2.22222,19518343
156.744,154.123,0.740741,19518363
158.586,155.345,0.740741,19518365
159.095,156.873,0.740741,19518366
160.723,157.436,0.740741,19518367
161.719,159.497,0.740741,19518368
162.815,134.342,2.22222,19518347
164.766,143.66,2.22222,19518355
164.768,162.545,0.740741,19518369
165.038,162.79,0.740741,19518370
168.384,149.397,2.22222,19518358
169.212,153.191,2.22222,19518362
169.482,154.8,2.22222,19518364
171.434,167.347,0.740741,19518372
171.704,168.634,0.740741,19518373
173.657,170.77,0.740741,19518375
173.927,171.407,0.740741,19518376
175.051,172.314,0.740741,19518377
175.879,172.493,0.740741,19518378
177.375,175.153,0.740741,19518379
178.232,176.01,0.740741,19518380
178.371,166.801,2.22222,19518371
179.597,176.927,0.740741,19518381
180.454,177.264,0.740741,19518382
180.593,177.842,0.740741,19518383
182.592,180.37,0.740741,19518384
183.023,180.801,0.740741,19518385
183.893,169.824,2.22222,19518374
185.245,182.279,0.740741,19518387
187.168,184.945,0.740741,19518388
187.204,184.982,0.740741,19518389
187.467,185.108,0.740741,19518390
189.39,185.392,0.740741,19518391
189.689,186.17,0.740741,19518393
191.612,187.04,0.740741,19518394
191.648,187.197,0.740741,19518395
191.912,187.693,0.740741,19518396
193.871,190.82,0.740741,19518398
195.028,192.805,0.740741,19518399
196.057,192.94,0.740741,19518400
197.25,193.916,0.740741,19518402
198.315,194.907,0.740741,19518404
199.472,195.61,0.740741,19518405
200.501,196.923,0.740741,19518406
200.537,197.773,0.740741,19518407
201.694,198.322,0.740741,19518408
202.723,198.847,0.740741,19518409
204.945,202.37,0.740741,19518411
204.982,202.63,0.740741,19518412
205.077,181.237,2.22222,19518386
207.168,203.862,0.740741,19518413
207.204,204.336,0.740741,19518414
209.39,205.877,0.740741,19518416
211.648,209.074,0.740741,19518420
212.798,209.486,0.740741,19518421
213.871,210.729,0.740741,19518423
215.02,210.961,0.740741,19518424
216.057,211.209,0.740741,19518425
216.093,211.977,0.740741,19518426
218.279,213.503,0.740741,19518428
218.315,214.221,0.740741,19518429
219.464,214.372,0.740741,19518430
220.501,215.614,0.740741,19518431
220.537,217.696,0.740741,19518432
221.687,218.324,0.740741,19518433
222.723,218.429,0.740741,19518434
222.759,218.434,0.740741,19518435
223.909,219.865,0.740741,19518436
224.945,221.387,0.740741,19518437
226.131,221.798,0.740741,19518439
227.204,222.244,0.740741,19518441
229.426,223.522,0.740741,19518444
230.576,224.668,0.740741,19518445
231.612,225.267,0.740741,19518446
231.648,225.607,0.740741,19518447
232.798,226.863,0.740741,19518448
233.834,227.241,0.740741,19518449
233.871,228.117,0.740741,19518450
236.057,232.937,0.740741,19518451
236.125,233.902,0.740741,19518452
236.188,185.409,2.22222,19518392
238.279,234.153,0.740741,19518453
238.347,234.432,0.740741,19518454
238.411,235.141,0.740741,19518455
240.569,236.972,0.740741,19518457
240.633,238.135,0.740741,19518458
244.982,187.796,2.22222,19518397
245.077,193.121,2.22222,19518401
247.168,194.549,2.22222,19518403
249.39,244.662,0.740741,19518462
249.426,244.78,0.740741,19518463
249.522,245.446,0.740741,19518464
251.612,245.488,0.740741,19518465
251.648,245.713,0.740741,19518466
251.744,247.429,0.740741,19518467
253.834,247.44,0.740741,19518468
253.871,248.093,0.740741,19518469
253.966,249.042,0.740741,19518470
256.057,252.293,0.740741,19518471
256.093,253.702,0.740741,19518472
256.294,254.072,0.740741,19518473
258.279,254.7,0.740741,19518474
260.432,198.861,2.22222,19518410
260.501,257.988,0.740741,19518475
260.738,204.951,2.22222,19518415
263.027,260.805,0.740741,19518477
264.876,206.981,2.22222,19518417
265.023,261.7,0.740741,19518478
265.25,262.277,0.740741,19518479
267.098,262.74,0.740741,19518480
267.245,264.001,0.740741,19518481
267.472,264.19,0.740741,19518482
269.321,264.584,0.740741,19518483
269.468,264.733,0.740741,19518484
269.694,264.865,0.740741,19518485
271.543,265.524,0.740741,19518486
271.69,267.8,0.740741,19518487
271.916,267.889,0.740741,19518488
273.912,269.655,0.740741,19518490
274.139,271.562,0.740741,19518491
278.065,208.353,2.22222,19518418
278.356,208.734,2.22222,19518419
280.805,209.55,2.22222,19518422
282.509,212.831,2.22222,19518427
282.801,221.525,2.22222,19518438
285.023,282.585,0.740741,19518495
287.472,222.112,2.22222,19518440
289.176,222.745,2.22222,19518442
289.885,286.933,0.740741,19518498
291.916,288.138,0.740741,19518500
292.108,288.549,0.740741,19518501
293.621,288.626,0.740741,19518502
294.33,290.299,0.740741,19518504
295.843,290.513,0.740741,19518505
296.361,291.458,0.740741,19518506
298.065,292.677,0.740741,19518508
298.583,292.858,0.740741,19518509
298.774,292.89,0.740741,19518510
300.997,297.777,0.740741,19518513
303.027,299.766,0.740741,19518515
303.219,300.797,0.740741,19518516
304.732,302.091,0.740741,19518517
307.054,223.494,2.22222,19518443
307.663,236.155,2.22222,19518456
309.176,240.192,2.22222,19518459
309.276,306.789,0.740741,19518518
309.885,307.483,0.740741,19518519
311.398,307.518,0.740741,19518520
311.498,307.584,0.740741,19518521
313.621,310.461,0.740741,19518523
314.33,244.25,1.48148,19518460
315.843,313.615,0.740741,19518525
316.07,313.848,0.740741,19518526
316.786,314.564,0.740741,19518527
318.065,314.696,0.740741,19518528
318.292,315.015,0.740741,19518529
319.008,315.743,0.740741,19518530
320.287,317.017,0.740741,19518531
321.636,319.413,0.740741,19518532
322.375,244.558,2.22222,19518461
324.598,321.863,0.740741,19518535
326.549,260.579,2.22222,19518476
326.777,324.555,0.740741,19518536
328.345,268.554,2.22222,19518489
330.567,328.099,0.740741,19518538
330.993,274.402,2.22222,19518492
331.852,328.338,0.740741,19518539
332.79,329.688,0.740741,19518540
335.012,331.605,0.740741,19518543
335.438,331.767,0.740741,19518544
336.296,333.431,0.740741,19518545
337.234,334.619,0.740741,19518546
337.66,335.284,0.740741,19518547
338.519,335.306,0.740741,19518548
339.688,337.465,0.740741,19518549
340.741,338.176,0.740741,19518550
341.243,279.904,2.22222,19518493
342.963,338.94,0.740741,19518552
343.465,339.16,0.740741,19518553
344.132,340.476,0.740741,19518554
345.185,340.678,0.740741,19518555
345.687,340.894,0.740741,19518556
346.354,341.05,0.740741,19518557
347.909,344.245,0.740741,19518559
348.683,346.461,0.740741,19518560
349.63,346.883,0.740741,19518561
351.852,347.799,0.740741,19518564
352.354,347.912,0.740741,19518565
354.074,349.683,0.740741,19518567
354.576,351.326,0.740741,19518568
355.35,352.294,0.740741,19518569
356.296,352.843,0.740741,19518570
356.798,354.098,0.740741,19518571
358.519,354.853,0.740741,19518573
359.02,355.856,0.740741,19518574
360.472,358.249,0.740741,19518575
360.931,358.709,0.740741,19518576
362.49,282.175,2.22222,19518494
362.694,359.533,0.740741,19518577
364.713,360.788,0.740741,19518579
364.916,361.688,0.740741,19518580
366.935,363.147,0.740741,19518582
367.138,364.085,0.740741,19518583
367.598,364.988,0.740741,19518584
369.452,367.23,0.740741,19518586
369.82,367.343,0.740741,19518587
371.437,367.47,0.740741,19518588
371.674,367.859,0.740741,19518589
372.042,368.264,0.740741,19518590
373.659,368.37,0.740741,19518591
374.265,368.864,0.740741,19518593
375.881,370.277,0.740741,19518594
376.487,372.939,0.740741,19518596
378.103,373.594,0.740741,19518597
378.341,374.782,0.740741,19518598
380.783,285.441,2.22222,19518496
381.016,378.794,0.740741,19518599
382.548,286.032,2.22222,19518497
383.582,381.359,0.740741,19518600
384.774,287.846,2.22222,19518499
385.282,383.06,0.740741,19518601
386.996,384.058,0.740741,19518602
387.171,288.945,2.22222,19518503
387.504,291.532,1.48148,19518507
389.218,386.732,0.740741,19518603
389.393,387.085,0.740741,19518604
391.441,388.383,0.740741,19518606
391.615,389.217,0.740741,19518607
392.222,389.262,0.740741,19518608
393.837,296.213,1.48148,19518512
395.311,393.089,0.740741,19518609
395.611,295.689,2.22222,19518511
396.059,393.815,0.740741,19518610
396.967,298.749,1.48148,19518514
397.533,394.188,0.740741,19518611
398.522,396.299,0.740741,19518612
398.95,310.162,1.48148,19518522
400.744,320.166,1.48148,19518533
401.56,399.338,0.740741,19518613
401.978,311.373,2.22222,19518524
402.966,399.749,0.740741,19518614
403.782,400.424,0.740741,19518615
404.2,400.747,0.740741,19518616
405.188,400.851,0.740741,19518617
406.005,403.157,0.740741,19518618
406.422,403.367,0.740741,19518619
407.607,405.385,0.740741,19518620
408.227,405.84,0.740741,19518621
408.644,406.057,0.740741,19518622
409.829,406.376,0.740741,19518623
410.867,407.891,0.740741,19518625
412.051,409.699,0.740741,19518626
412.909,410.687,0.740741,19518627
414.273,411.894,0.740741,19518628
414.488,321.624,2.22222,19518534
415.765,413.543,0.740741,19518629
416.711,329.733,1.48148,19518541
418.084,327.407,2.22222,19518537
418.933,338.512,1.48148,19518551
420.21,329.764,2.22222,19518542
420.448,418.226,0.740741,19518630
421.694,343.879,1.48148,19518558
421.989,419.767,0.740741,19518631
425.129,422.907,0.740741,19518633
426.139,347.244,2.22222,19518562
426.434,347.401,2.22222,19518563
427.351,424.727,0.740741,19518634
429.576,427.354,0.740741,19518635
430.108,348.972,2.22222,19518566
430.878,354.76,2.22222,19518572
432.33,429.858,0.740741,19518637
434.02,431.309,0.740741,19518639
435.467,362.469,1.48148,19518581
436.628,360.101,2.22222,19518578
437.22,434.998,0.740741,19518640
437.709,435.487,0.740741,19518641
438.851,436.377,0.740741,19518642
439.442,437.023,0.740741,19518643
441.073,437.823,0.740741,19518644
441.156,366.992,2.22222,19518585
441.665,438.639,0.740741,19518645
443.295,439.424,0.740741,19518646
443.378,439.473,0.740741,19518647
443.887,439.729,0.740741,19518648
445.517,440.009,0.740741,19518649
445.6,442.093,0.740741,19518650
446.109,442.737,0.740741,19518651
447.739,443.169,0.740741,19518652
447.823,444.1,0.740741,19518653
448.331,444.222,0.740741,19518654
449.962,444.544,0.740741,19518655
450.553,445.486,0.740741,19518657
452.184,446.341,0.740741,19518658
454.406,449.464,0.740741,19518661
454.489,449.923,0.740741,19518662
456.712,453.059,0.740741,19518665
457.22,453.322,0.740741,19518666
458.851,454.043,0.740741,19518667
458.934,455.082,0.740741,19518668
459.442,455.521,0.740741,19518669
461.073,456.337,0.740741,19518670
461.665,457.026,0.740741,19518672
463.378,459.955,0.740741,19518674
464.228,462.006,0.740741,19518675
465.517,462.586,0.740741,19518676
466.076,463.854,0.740741,19518677
466.45,464.098,0.740741,19518678
467.739,464.771,0.740741,19518679
468.673,465.995,0.740741,19518681
469.962,466.213,0.740741,19518682
470.521,466.347,0.740741,19518683
470.895,466.825,0.740741,19518684
472.184,467.67,0.740741,19518685
472.743,468.352,0.740741,19518686
473.117,468.804,0.740741,19518687
474.148,368.629,1.48148,19518592
474.406,468.921,0.740741,19518688
475.828,473.606,0.740741,19518689
479.87,370.637,2.22222,19518595
480.266,478.044,0.740741,19518693
482.092,478.292,0.740741,19518695
482.634,479.143,0.740741,19518697
484.314,479.787,0.740741,19518698
484.711,482.449,0.740741,19518699
485.98,387.778,2.22222,19518605
486.537,483.294,0.740741,19518700
488.759,485.597,0.740741,19518703
489.155,486.704,0.740741,19518704
490.424,486.771,0.740741,19518705
490.981,487.602,0.740741,19518706
491.377,488.276,0.740741,19518707
492.646,488.95,0.740741,19518708
493.203,490.577,0.740741,19518709
493.599,490.994,0.740741,19518710
494.868,492.259,0.740741,19518711
495.822,493.139,0.740741,19518713
497.176,494.954,0.740741,19518714
497.702,495.48,0.740741,19518715
498.044,495.53,0.740741,19518716
499.398,495.826,0.740741,19518717
499.925,495.877,0.740741,19518718
501.62,496.369,0.740741,19518720
502.488,497.707,0.740741,19518722
503.842,497.725,0.740741,19518723
504.369,498.466,0.740741,19518724
506.065,500.461,0.740741,19518726
506.591,500.714,0.740741,19518727
506.933,501.618,0.740741,19518728
508.287,502.235,0.740741,19518729
508.814,502.531,0.740741,19518730
509.155,503.074,0.740741,19518731
510.509,503.279,0.740741,19518732
511.036,504.429,0.740741,19518733
511.377,506.792,0.740741,19518734
512.731,507.195,0.740741,19518735
514.232,512.01,0.740741,19518737
514.954,512.212,0.740741,19518738
516.454,512.649,0.740741,19518740
517.176,512.991,0.740741,19518741
517.778,513.051,0.740741,19518742
518.677,514,0.740741,19518743
519.398,514.052,0.740741,19518744
520.899,515.985,0.740741,19518746
521.62,516.716,0.740741,19518747
522.223,517.313,0.740741,19518748
523.121,517.341,0.740741,19518749
523.842,517.561,0.740741,19518750
524.445,517.759,0.740741,19518751
526.667,519.664,0.740741,19518754
527.566,519.791,0.740741,19518755
528.287,520.141,0.740741,19518756
528.889,523.949,0.740741,19518757
529.788,524.356,0.740741,19518758
530.509,525.161,0.740741,19518759
531.111,525.326,0.740741,19518760
532.01,527.481,0.740741,19518761
532.731,529.421,0.740741,19518762
533.334,530.355,0.740741,19518763
534.232,531.622,0.740741,19518764
535.216,532.994,0.740741,19518765
536.668,407.644,2.22222,19518624
537.289,535.067,0.740741,19518766
538.89,535.218,0.740741,19518768
539.512,535.564,0.740741,19518769
539.66,536.086,0.740741,19518770
541.112,536.562,0.740741,19518771
541.734,536.613,0.740741,19518772
541.882,536.789,0.740741,19518773
543.334,537.797,0.740741,19518774
543.956,540.416,0.740741,19518775
544.105,540.963,0.740741,19518776
547.566,420.095,1.48148,19518632
549.788,546.505,0.740741,19518782
550.001,547.353,0.740741,19518783
550.951,548.729,0.740741,19518784
552.375,550.152,0.740741,19518785
554.053,429.255,2.22222,19518636
554.693,552.471,0.740741,19518786
555.244,431.022,2.22222,19518638
556.275,553.446,0.740741,19518787
559.249,445.236,1.48148,19518656
561.062,446.508,1.48148,19518659
561.455,559.232,0.740741,19518792
563.599,446.53,2.22222,19518660
565.507,563.035,0.740741,19518794
565.899,451.438,2.22222,19518663
567.729,564.326,0.740741,19518796
568.121,564.334,0.740741,19518797
568.372,565.436,0.740741,19518798
569.951,566.573,0.740741,19518799
570.595,456.75,1.48148,19518671
572.236,451.867,2.22222,19518664
572.944,570.722,0.740741,19518800
574.396,458.901,2.22222,19518673
575.039,464.836,1.48148,19518680
576.626,574.404,0.740741,19518802
578.132,474.862,1.48148,19518691
578.895,473.894,2.22222,19518690
580.354,478.19,1.48148,19518694
582.422,474.929,2.22222,19518692
582.73,580.508,0.740741,19518804
583.339,479.04,2.22222,19518696
584.952,484.363,1.48148,19518702
586.08,583.858,0.740741,19518805
586.656,492.807,1.48148,19518712
586.713,483.341,2.22222,19518701
588.302,495.991,1.48148,19518719
589.893,587.67,0.740741,19518806
590.525,587.823,0.740741,19518807
591.1,497.268,2.22222,19518721
592.115,589.091,0.740741,19518808
592.747,589.768,0.740741,19518809
593.322,589.816,0.740741,19518810
594.337,590.645,0.740741,19518811
594.969,591.889,0.740741,19518812
595.545,593.242,0.740741,19518813
597.824,499.723,2.22222,19518725
598.648,596.425,0.740741,19518814
599.414,511.111,2.22222,19518736
600.046,597.117,0.740741,19518815
600.87,597.634,0.740741,19518816
601.636,598.714,0.740741,19518817
603.61,512.213,2.22222,19518739
604.487,602.264,0.740741,19518818
605.314,515.506,2.22222,19518745
606.709,603.469,0.740741,19518820
607.536,603.516,0.740741,19518821
608.054,603.6,0.740741,19518822
608.931,603.89,0.740741,19518823
609.759,604.072,0.740741,19518824
610.277,604.286,0.740741,19518825
611.153,608.774,0.740741,19518826
611.352,518.567,1.48148,19518752
613.453,535.101,1.48148,19518767
613.497,611.275,0.740741,19518827
614.721,518.759,2.22222,19518753
615.911,613.688,0.740741,19518828
617.163,614.941,0.740741,19518829
617.898,542.421,2.22222,19518777
618.133,615.26,0.740741,19518830
619.385,616.487,0.740741,19518831
621.165,618.942,0.740741,19518832
621.931,542.525,2.22222,19518778
623.02,543.612,2.22222,19518779
623.387,620.163,0.740741,19518833
624.153,620.442,0.740741,19518834
625.609,546.425,1.48148,19518781
627.465,545.039,2.22222,19518780
628.054,625.832,0.740741,19518835
628.598,554.444,2.22222,19518788
629.687,626.09,0.740741,19518836
631.115,628.893,0.740741,19518837
631.142,628.92,0.740741,19518838
631.909,629.063,0.740741,19518839
633.337,629.252,0.740741,19518840
634.498,554.51,2.22222,19518789
635.217,556.618,1.48148,19518790
637.322,635.1,0.740741,19518842
637.57,635.347,0.740741,19518843
638.623,556.906,2.22222,19518791
639.544,636.342,0.740741,19518844
639.792,637.364,0.740741,19518845
640.845,637.909,0.740741,19518846
641.767,638.646,0.740741,19518847
643.504,560.498,2.22222,19518793
644.153,641.931,0.740741,19518849
645.289,642.508,0.740741,19518850
645.726,642.846,0.740741,19518851
646.375,643.795,0.740741,19518852
647.512,643.861,0.740741,19518853
647.949,643.993,0.740741,19518854
648.597,644.202,0.740741,19518855
650.82,645.706,0.740741,19518858
654.178,651.864,0.740741,19518861
654.615,571.83,1.48148,19518801
655.1,563.928,2.22222,19518795
656.4,653.597,0.740741,19518862
656.837,653.948,0.740741,19518863
659.544,575.756,2.22222,19518803
660.109,657.887,0.740741,19518864
660.845,603.301,2.22222,19518819
663.989,658.7,0.740741,19518868
664.24,631.956,1.48148,19518841
664.554,662.122,0.740741,19518869
667.395,665.173,0.740741,19518870
668.433,640.225,2.22222,19518848
668.684,644.414,2.22222,19518856
669.926,667.704,0.740741,19518871
671.949,644.736,2.22222,19518857
672.917,670.695,0.740741,19518872
673.129,646.591,2.22222,19518859
674.172,671.09,0.740741,19518873
675.139,671.255,0.740741,19518874
676.394,671.989,0.740741,19518876
677.362,673.483,0.740741,19518877
677.573,673.967,0.740741,19518878
678.616,674.199,0.740741,19518879
679.795,675.022,0.740741,19518881
681.806,675.402,0.740741,19518883
682.018,676.162,0.740741,19518884
683.061,676.348,0.740741,19518885
684.028,676.492,0.740741,19518886
684.24,677.982,0.740741,19518887
685.283,678.244,0.740741,19518888
686.251,679.966,0.740741,19518889
686.462,681.225,0.740741,19518890
687.505,681.439,0.740741,19518891
688.473,681.85,0.740741,19518892
688.684,682.805,0.740741,19518893
690.695,684.909,0.740741,19518895
690.906,685.162,0.740741,19518896
691.949,685.186,0.740741,19518897
692.917,685.59,0.740741,19518898
693.129,686.466,0.740741,19518899
694.172,686.919,0.740741,19518900
695.139,687.243,0.740741,19518901
695.351,689.456,0.740741,19518902
696.394,689.482,0.740741,19518903
697.362,689.612,0.740741,19518904
698.616,694.36,0.740741,19518906
699.584,694.935,0.740741,19518907
699.795,695.462,0.740741,19518908
700.838,697.476,0.740741,19518909
701.806,699.376,0.740741,19518910
703.471,648.938,2.22222,19518860
703.618,701.396,0.740741,19518911
704.028,701.408,0.740741,19518912
707.358,658.05,2.22222,19518865
708.425,704.629,0.740741,19518915
708.496,705.803,0.740741,19518916
709.58,706.891,0.740741,19518917
711.024,708.802,0.740741,19518918
711.802,709.204,0.740741,19518919
712.484,658.11,2.22222,19518866
713.247,710.092,0.740741,19518920
714.025,710.454,0.740741,19518921
716.485,714.262,0.740741,19518924
718.606,658.542,2.22222,19518867
719.377,717.155,0.740741,19518925
719.913,671.445,2.22222,19518875
720.829,717.397,0.740741,19518926
721.599,718.768,0.740741,19518927
722.136,719.441,0.740741,19518928
723.821,721.173,0.740741,19518930
725.273,721.457,0.740741,19518932
726.043,721.929,0.740741,19518933
726.58,723.309,0.740741,19518934
726.825,674.978,1.48148,19518880
728.266,675.258,1.48148,19518882
728.802,684.371,1.48148,19518894
731.759,728.244,0.740741,19518938
732.71,728.747,0.740741,19518939
733.247,729.453,0.740741,19518940
733.982,730.518,0.740741,19518941
734.932,730.531,0.740741,19518942
735.469,730.666,0.740741,19518943
736.204,730.916,0.740741,19518944
737.155,732.437,0.740741,19518945
737.691,732.967,0.740741,19518946
738.426,733.2,0.740741,19518947
739.913,734.088,0.740741,19518949
740.648,735.132,0.740741,19518950
741.599,736.961,0.740741,19518951
742.136,737.998,0.740741,19518952
742.87,738.015,0.740741,19518953
743.821,738.113,0.740741,19518954
744.358,742.066,0.740741,19518955
745.115,742.893,0.740741,19518956
747.069,744.847,0.740741,19518957
747.754,691.136,2.22222,19518905
749.292,745.548,0.740741,19518959
749.448,703.981,1.48148,19518913
749.598,747.303,0.740741,19518960
751.67,748.698,0.740741,19518962
751.821,748.769,0.740741,19518963
753.736,749.032,0.740741,19518964
754.043,751.789,0.740741,19518966
755.958,751.931,0.740741,19518967
756.114,752.557,0.740741,19518968
756.265,752.717,0.740741,19518969
758.18,753.303,0.740741,19518970
758.337,754.161,0.740741,19518971
760.403,757.493,0.740741,19518972
760.559,758.306,0.740741,19518973
760.71,704.051,2.22222,19518914
762.625,758.91,0.740741,19518974
763.295,761.073,0.740741,19518975
765.845,763.145,0.740741,19518978
766.228,712.691,2.22222,19518922
768.202,765.979,0.740741,19518980
770.174,713.014,2.22222,19518923
771.04,768.818,0.740741,19518981
772.184,719.776,2.22222,19518929
772.345,721.3,1.48148,19518931
774.406,771.656,0.740741,19518983
775.87,773.647,0.740741,19518984
776.629,774.03,0.740741,19518985
776.789,727.315,2.22222,19518935
778.092,774.346,0.740741,19518986
778.851,774.366,0.740741,19518987
779.011,775.519,0.740741,19518988
780.314,776.3,0.740741,19518989
781.073,776.561,0.740741,19518990
781.233,777.635,0.740741,19518991
783.295,778.999,0.740741,19518993
783.456,779.476,0.740741,19518994
784.759,780.075,0.740741,19518995
785.518,780.129,0.740741,19518996
785.678,781.696,0.740741,19518997
786.981,782.355,0.740741,19518998
787.74,782.712,0.740741,19518999
787.9,785.595,0.740741,19519000
789.203,786.294,0.740741,19519001
789.962,787.102,0.740741,19519002
791.395,727.988,2.22222,19518936
791.425,789.15,0.740741,19519003
793.617,791.118,0.740741,19519004
793.98,791.758,0.740741,19519005
794.406,728.016,2.22222,19518937
795.839,792.194,0.740741,19519006
796.203,792.609,0.740741,19519007
796.629,793.371,0.740741,19519008
798.062,793.813,0.740741,19519009
798.425,795.684,0.740741,19519010
798.851,796.162,0.740741,19519011
800.284,797.148,0.740741,19519012
800.647,797.558,0.740741,19519013
802.506,745.154,1.48148,19518958
802.962,733.908,2.22222,19518948
805.185,802.936,0.740741,19519016
808.076,748.624,2.22222,19518961
808.813,806.59,0.740741,19519018
809.629,750.64,2.22222,19518965
810.754,808.532,0.740741,19519019
811.851,809.219,0.740741,19519020
812.399,761.4,2.22222,19518976
814.074,810.132,0.740741,19519022
814.621,811.28,0.740741,19519023
815.199,811.454,0.740741,19519024
816.296,812.148,0.740741,19519025
816.843,813.956,0.740741,19519026
817.624,815.402,0.740741,19519027
819.065,816.183,0.740741,19519029
819.846,816.43,0.740741,19519030
821.288,818.366,0.740741,19519032
822.068,818.975,0.740741,19519033
822.962,819.408,0.740741,19519034
823.51,819.455,0.740741,19519035
824.291,820.82,0.740741,19519036
825.185,821.474,0.740741,19519037
826.513,823.381,0.740741,19519039
827.954,824.555,0.740741,19519041
828.735,824.576,0.740741,19519042
829.629,825.261,0.740741,19519043
830.177,826.095,0.740741,19519044
830.957,826.962,0.740741,19519045
831.851,827.16,0.740741,19519046
832.399,827.774,0.740741,19519047
834.621,830.544,0.740741,19519050
836.296,833.542,0.740741,19519052
838.863,763.074,2.22222,19518977
