FinishTime,ArrivalTime,ServiceTime,ID
363.27,346.977,0.740741,49810431
364.272,347.068,0.740741,49810432
364.904,347.48,0.740741,49810433
365.297,349.074,0.740741,49810434
367.099,351.366,0.740741,49810436
367.446,352.582,0.740741,49810437
370.834,356.019,0.740741,49810439
372.923,358.108,0.740741,49810440
373.187,358.373,0.740741,49810441
373.473,358.658,0.740741,49810442
373.514,358.699,0.740741,49810443
374.702,359.888,0.740741,49810444
375.462,360.647,0.740741,49810445
376.771,361.737,0.740741,49810446
377.252,362.318,0.740741,49810448
377.839,362.454,0.740741,49810449
378.774,268.14,2.22222,49810328
381.605,366.79,0.740741,49810451
382.022,367.207,0.740741,49810452
384.357,369.542,0.740741,49810454
384.548,369.733,0.740741,49810455
384.956,370.141,0.740741,49810456
385.649,370.62,0.740741,49810457
387.738,370.792,0.740741,49810458
388.002,371.155,0.740741,49810459
388.147,268.155,2.22222,49810329
388.288,372.867,0.740741,49810460
388.489,373.675,0.740741,49810461
389.517,373.921,0.740741,49810462
389.572,276.069,1.48148,49810342
391.586,374.251,0.740741,49810464
391.753,375.018,0.740741,49810465
392.067,375.295,0.740741,49810466
392.654,376.428,0.740741,49810467
395.738,380.924,0.740741,49810468
396.58,381.765,0.740741,49810469
398.458,382.178,0.740741,49810470
401.757,269.209,2.22222,49810332
401.85,303.034,1.48148,49810375
402.673,387.858,0.740741,49810473
403.102,307.979,1.48148,49810382
406.961,392.146,0.740741,49810474
407.821,393.006,0.740741,49810476
408.57,393.755,0.740741,49810478
410.831,396.016,0.740741,49810479
411.451,396.636,0.740741,49810480
411.462,396.648,0.740741,49810481
411.476,277.826,2.22222,49810344
413.272,397.695,0.740741,49810482
414.177,294.755,2.22222,49810364
415.349,398.422,0.740741,49810483
415.432,398.673,0.740741,49810484
416.665,401.562,0.740741,49810486
417.707,303.126,2.22222,49810376
417.917,402.619,0.740741,49810488
418.119,309.852,2.22222,49810384
419.147,311.824,2.22222,49810388
421.775,403.281,0.740741,49810489
422.633,405.43,0.740741,49810490
425.243,410.428,0.740741,49810491
426.169,411.354,0.740741,49810492
426.522,411.707,0.740741,49810493
426.648,319.715,1.48148,49810398
427.387,412.572,0.740741,49810495
428.263,413.448,0.740741,49810496
428.992,413.462,0.740741,49810497
430.247,414.719,0.740741,49810499
430.375,312.209,2.22222,49810389
431.386,415.047,0.740741,49810500
432.353,417.538,0.740741,49810502
434.362,313.97,2.22222,49810391
436.813,421.998,0.740741,49810504
437.964,423.149,0.740741,49810505
440.058,423.941,0.740741,49810507
440.984,424.809,0.740741,49810508
441.498,337.701,1.48148,49810419
443.057,428.242,0.740741,49810509
443.18,428.365,0.740741,49810510
444.479,429.664,0.740741,49810511
445.341,430.526,0.740741,49810512
445.888,319.862,2.22222,49810399
446.128,431.313,0.740741,49810513
447.515,432.7,0.740741,49810514
447.955,433.14,0.740741,49810515
448.945,434.13,0.740741,49810517
449.373,434.559,0.740741,49810518
449.653,434.839,0.740741,49810519
450.274,331.091,2.22222,49810409
451.628,436.002,0.740741,49810520
452.779,436.023,0.740741,49810521
453.512,438.697,0.740741,49810522
455.187,331.398,2.22222,49810410
455.799,439.96,0.740741,49810524
456.313,440.556,0.740741,49810525
457.871,440.975,0.740741,49810526
457.995,442.157,0.740741,49810527
459.294,444.451,0.740741,49810528
461.093,446.278,0.740741,49810529
461.358,446.543,0.740741,49810530
462.329,446.757,0.740741,49810531
463.187,448.372,0.740741,49810532
463.415,448.452,0.740741,49810533
464.347,449.532,0.740741,49810534
466.31,451.495,0.740741,49810535
466.857,452.043,0.740741,49810536
467.042,452.227,0.740741,49810537
467.923,453.108,0.740741,49810538
468.306,340.723,2.22222,49810425
469.688,453.929,0.740741,49810540
470.186,350.287,1.48148,49810435
470.675,455.86,0.740741,49810542
471.29,456.475,0.740741,49810543
472.686,457.103,0.740741,49810544
472.809,457.563,0.740741,49810545
473.841,345.453,2.22222,49810428
474.108,458.935,0.740741,49810546
476.254,461.439,0.740741,49810547
477.52,462.705,0.740741,49810548
478.002,463.13,0.740741,49810549
478.839,464.024,0.740741,49810550
479.662,464.847,0.740741,49810551
481.857,363.79,1.48148,49810450
483.188,468.374,0.740741,49810553
484.06,469.246,0.740741,49810554
485.652,470.837,0.740741,49810555
486.049,471.234,0.740741,49810556
486.882,472.067,0.740741,49810557
489.162,474.347,0.740741,49810559
491.499,476.685,0.740741,49810560
491.666,393.004,1.48148,49810475
492.391,354.152,2.22222,49810438
494.063,479.248,0.740741,49810561
496.005,398.714,1.48148,49810485
496.487,362.062,2.22222,49810447
497.365,482.55,0.740741,49810563
497.613,482.798,0.740741,49810564
498.534,368.828,2.22222,49810453
500.282,373.975,2.22222,49810463
500.667,385.719,2.22222,49810471
501.079,486.265,0.740741,49810566
501.662,486.847,0.740741,49810567
502.982,488.167,0.740741,49810569
503.308,385.802,2.22222,49810472
506.314,491.476,0.740741,49810571
506.504,491.689,0.740741,49810572
507.632,393.73,2.22222,49810477
508.436,493.621,0.740741,49810573
511.244,496.429,0.740741,49810576
512.686,497.871,0.740741,49810578
512.913,498.099,0.740741,49810579
513.735,411.868,1.48148,49810494
514.143,499.328,0.740741,49810580
516.278,501.463,0.740741,49810582
518.122,423.337,1.48148,49810506
521.791,401.844,2.22222,49810487
523.299,508.485,0.740741,49810583
525.332,510.518,0.740741,49810584
528.512,513.697,0.740741,49810587
528.558,513.744,0.740741,49810588
529.604,514.79,0.740741,49810589
529.946,515.131,0.740741,49810590
530.908,413.514,2.22222,49810498
530.994,516.179,0.740741,49810592
532.088,416.527,2.22222,49810501
532.312,517.497,0.740741,49810593
532.611,419.499,2.22222,49810503
533.606,433.785,2.22222,49810516
535.944,439.366,2.22222,49810523
536.133,453.75,2.22222,49810539
536.606,517.937,0.740741,49810595
537.261,455.424,2.22222,49810541
538.114,518.123,0.740741,49810596
540.147,518.76,0.740741,49810597
543.327,521.141,0.740741,49810600
543.373,521.912,0.740741,49810601
544.419,524.157,0.740741,49810602
544.761,524.62,0.740741,49810603
545.451,525.255,0.740741,49810604
545.723,527.118,0.740741,49810605
545.809,527.896,0.740741,49810606
546.903,527.941,0.740741,49810607
547.127,532.02,0.740741,49810608
547.946,533.131,0.740741,49810609
548.421,533.394,0.740741,49810610
550.759,533.45,0.740741,49810611
550.948,533.451,0.740741,49810612
551.42,533.514,0.740741,49810613
552.076,534.322,0.740741,49810614
552.929,536.279,0.740741,49810615
554.837,467.958,2.22222,49810552
554.962,537.149,0.740741,49810616
555.126,537.702,0.740741,49810617
558.142,539.083,0.740741,49810619
559.234,539.84,0.740741,49810621
559.576,540.978,0.740741,49810622
560.266,541.122,0.740741,49810623
560.624,543.995,0.740741,49810625
561.717,544.006,0.740741,49810626
561.941,544.255,0.740741,49810627
563.644,480.731,1.48148,49810562
565.166,550.351,0.740741,49810628
567.699,552.884,0.740741,49810631
568.792,553.977,0.740741,49810632
568.964,554.149,0.740741,49810633
574.201,559.386,0.740741,49810635
574.411,472.22,2.22222,49810558
574.722,559.907,0.740741,49810636
575.366,560.551,0.740741,49810637
575.447,560.632,0.740741,49810638
576.016,561.201,0.740741,49810639
576.323,561.508,0.740741,49810640
577.501,562.686,0.740741,49810641
578.115,563.3,0.740741,49810642
579.042,564.227,0.740741,49810643
580.543,565.728,0.740741,49810644
582.051,567.237,0.740741,49810645
582.514,567.474,0.740741,49810646
582.9,483.861,2.22222,49810565
583.932,569.118,0.740741,49810648
584.467,569.145,0.740741,49810649
586.54,487.643,2.22222,49810568
587.771,489.118,2.22222,49810570
589.016,569.318,0.740741,49810650
589.226,569.954,0.740741,49810651
589.309,494.667,2.22222,49810574
589.537,571.695,0.740741,49810652
590.181,572.476,0.740741,49810653
590.262,573.467,0.740741,49810654
590.831,573.92,0.740741,49810655
591.138,574.651,0.740741,49810656
592.316,575.587,0.740741,49810657
592.93,575.92,0.740741,49810658
593.857,576.287,0.740741,49810659
595.358,577.789,0.740741,49810660
596.866,578.088,0.740741,49810661
597.849,583.034,0.740741,49810662
599.17,584.355,0.740741,49810663
601.817,587.002,0.740741,49810666
603.911,589.096,0.740741,49810668
604.233,510.682,1.48148,49810585
604.996,512.466,1.48148,49810586
605.273,590.458,0.740741,49810669
606.434,591.619,0.740741,49810670
607.604,494.803,2.22222,49810575
607.737,592.922,0.740741,49810671
610.463,595.648,0.740741,49810675
613.012,598.197,0.740741,49810676
615.22,497.377,2.22222,49810577
616.092,499.658,2.22222,49810581
616.289,601.159,0.740741,49810679
616.521,601.233,0.740741,49810680
619.686,604.872,0.740741,49810681
620.613,537.804,1.48148,49810618
621.498,606.683,0.740741,49810682
621.893,607.079,0.740741,49810683
623.649,608.834,0.740741,49810684
624.334,515.822,2.22222,49810591
625.966,611.151,0.740741,49810685
629.556,614.741,0.740741,49810686
630.253,615.438,0.740741,49810687
630.679,517.51,2.22222,49810594
631.151,616.337,0.740741,49810688
633.54,519.444,2.22222,49810598
633.987,519.573,2.22222,49810599
637.118,539.833,2.22222,49810620
637.421,542.356,2.22222,49810624
638.902,624.087,0.740741,49810692
639.054,550.352,2.22222,49810629
639.779,624.964,0.740741,49810693
640.688,625.873,0.740741,49810694
640.781,625.932,0.740741,49810695
641.954,550.38,2.22222,49810630
643.233,554.723,2.22222,49810634
644.838,630.023,0.740741,49810696
645.332,630.517,0.740741,49810697
645.832,568.944,2.22222,49810647
647.063,632.248,0.740741,49810699
647.979,586.659,2.22222,49810664
649.637,634.822,0.740741,49810700
649.835,635.02,0.740741,49810701
650.461,635.646,0.740741,49810702
651.66,636.845,0.740741,49810703
652.269,637.455,0.740741,49810704
652.623,637.809,0.740741,49810705
653.717,638.714,0.740741,49810706
654.285,639.471,0.740741,49810707
654.958,640.143,0.740741,49810708
655.503,640.282,0.740741,49810709
655.918,641.103,0.740741,49810710
656.769,641.75,0.740741,49810711
656.97,586.891,2.22222,49810665
658.048,641.843,0.740741,49810712
660.921,593.217,1.48148,49810673
662.864,648.05,0.740741,49810715
665.239,650.424,0.740741,49810717
665.378,650.564,0.740741,49810718
667.745,652.931,0.740741,49810720
667.855,653.04,0.740741,49810721
669.365,587.439,2.22222,49810667
671.345,656.53,0.740741,49810723
672.935,658.12,0.740741,49810725
673.405,598.31,1.48148,49810677
673.67,658.855,0.740741,49810726
673.914,659.099,0.740741,49810727
674.259,659.444,0.740741,49810728
674.404,592.977,2.22222,49810672
675.439,660.624,0.740741,49810729
676.828,661.786,0.740741,49810731
677.679,662.313,0.740741,49810732
681.028,666.213,0.740741,49810733
681.48,595.412,2.22222,49810674
683.578,668.763,0.740741,49810734
683.96,669.146,0.740741,49810735
684.22,619.418,1.48148,49810690
686.701,671.887,0.740741,49810738
687.75,672.699,0.740741,49810740
688.242,673.427,0.740741,49810741
688.484,673.465,0.740741,49810742
689.351,674.536,0.740741,49810743
690.806,675.991,0.740741,49810744
691.272,600.466,2.22222,49810678
692.405,619.181,2.22222,49810689
693.307,678.492,0.740741,49810747
695.843,679.515,0.740741,49810749
698.392,680.722,0.740741,49810751
698.775,681.533,0.740741,49810752
699.293,683.71,0.740741,49810754
700.3,684.791,0.740741,49810755
701.516,684.991,0.740741,49810756
701.959,686.635,0.740741,49810757
702.848,688.033,0.740741,49810758
703.057,688.22,0.740741,49810759
708.638,650.28,1.48148,49810716
708.679,693.865,0.740741,49810761
708.862,694.048,0.740741,49810762
710.195,695.38,0.740741,49810763
710.357,695.542,0.740741,49810764
710.901,696.086,0.740741,49810765
712.003,621.053,2.22222,49810691
712.315,697.5,0.740741,49810766
713.05,698.235,0.740741,49810767
715.412,654.373,1.48148,49810722
715.81,700.996,0.740741,49810770
716.926,631.071,2.22222,49810698
717.468,702.653,0.740741,49810771
718.4,703.586,0.740741,49810772
720.66,644.935,2.22222,49810713
721.671,647.198,2.22222,49810714
723.475,708.66,0.740741,49810773
723.743,708.928,0.740741,49810774
724.554,709.739,0.740741,49810775
725.575,710.76,0.740741,49810776
725.818,711.003,0.740741,49810777
726.374,650.851,2.22222,49810719
726.685,711.87,0.740741,49810778
727.207,712.392,0.740741,49810779
727.909,713.094,0.740741,49810781
729.831,715.017,0.740741,49810782
731.805,716.99,0.740741,49810784
731.839,717.024,0.740741,49810785
732.112,717.297,0.740741,49810786
732.396,717.581,0.740741,49810787
733.73,656.874,2.22222,49810724
737.782,722.968,0.740741,49810789
738.304,670.671,1.48148,49810737
740.818,726.004,0.740741,49810790
741.002,677.224,1.48148,49810746
741.695,661.227,2.22222,49810730
742.197,727.382,0.740741,49810791
743.91,729.095,0.740741,49810792
745.055,730.24,0.740741,49810793
745.373,730.558,0.740741,49810794
746.375,731.561,0.740741,49810795
746.669,731.854,0.740741,49810796
748.652,733.837,0.740741,49810797
749.407,669.663,2.22222,49810736
749.95,735.135,0.740741,49810798
752.059,737.244,0.740741,49810799
754.183,672.329,2.22222,49810739
755.204,677.069,2.22222,49810745
755.633,740.027,0.740741,49810802
755.817,740.683,0.740741,49810803
756.314,678.683,2.22222,49810748
757.524,742.709,0.740741,49810804
757.826,680.447,2.22222,49810750
758.092,743.278,0.740741,49810805
760.132,682.088,2.22222,49810753
761.331,746.516,0.740741,49810806
762.043,747.228,0.740741,49810807
763.298,748.483,0.740741,49810808
764.011,700.108,1.48148,49810768
764.677,749.862,0.740741,49810810
765.495,750.68,0.740741,49810811
765.687,750.872,0.740741,49810812
766.59,690.181,2.22222,49810760
768.781,751.374,0.740741,49810815
768.998,753.365,0.740741,49810816
770.019,754.604,0.740741,49810817
771.109,756.295,0.740741,49810818
771.139,756.324,0.740741,49810819
772.433,757.618,0.740741,49810820
775.403,760.588,0.740741,49810821
775.776,760.961,0.740741,49810822
777.039,762.224,0.740741,49810823
777.055,762.24,0.740741,49810824
778.113,762.747,0.740741,49810825
778.826,763.451,0.740741,49810826
779.332,763.486,0.740741,49810827
779.681,764.866,0.740741,49810828
780.31,764.905,0.740741,49810829
781.405,766.137,0.740741,49810831
781.689,766.182,0.740741,49810832
781.824,700.137,2.22222,49810769
784.698,769.883,0.740741,49810833
786.815,772.001,0.740741,49810834
787.906,773.091,0.740741,49810835
789.189,774.375,0.740741,49810836
789.909,775.094,0.740741,49810837
789.926,775.111,0.740741,49810838
792.014,777.199,0.740741,49810840
792.161,713.055,2.22222,49810780
793.365,778.55,0.740741,49810841
795.564,780.749,0.740741,49810842
796.81,781.995,0.740741,49810843
798.065,715.999,2.22222,49810783
799.812,784.997,0.740741,49810848
799.975,720.731,2.22222,49810788
801.63,785.986,0.740741,49810849
803.593,788.778,0.740741,49810850
804.07,789.255,0.740741,49810851
804.608,737.865,2.22222,49810800
804.723,789.812,0.740741,49810852
806.14,790.174,0.740741,49810854
806.829,791.006,0.740741,49810855
806.976,791.387,0.740741,49810856
807.442,739.151,2.22222,49810801
808.18,791.709,0.740741,49810857
810.379,792.044,0.740741,49810858
811.625,792.638,0.740741,49810859
812.88,792.862,0.740741,49810860
812.885,793.213,0.740741,49810861
813.059,797.089,0.740741,49810862
813.46,797.36,0.740741,49810863
814.48,798.165,0.740741,49810864
814.627,799.076,0.740741,49810865
814.894,800.079,0.740741,49810866
817.213,802.398,0.740741,49810867
817.379,751.052,1.48148,49810814
818.408,802.836,0.740741,49810868
818.885,803.095,0.740741,49810869
820.077,765.067,1.48148,49810830
820.859,806.044,0.740741,49810870
822.681,807.866,0.740741,49810871
824.447,809.632,0.740741,49810872
826.97,783.43,1.48148,49810845
827.112,749.702,2.22222,49810809
827.164,812.349,0.740741,49810873
828.831,814.016,0.740741,49810874
828.866,789.92,1.48148,49810853
829.873,815.058,0.740741,49810875
830.68,751.046,2.22222,49810813
831.345,816.53,0.740741,49810876
