FinishTime,ArrivalTime,ServiceTime,ID
417.147,402.333,0.740741,12340399
417.451,402.636,0.740741,12340400
418.176,403.361,0.740741,12340401
419.221,404.406,0.740741,12340402
419.354,404.539,0.740741,12340403
419.399,404.584,0.740741,12340404
419.671,404.856,0.740741,12340405
420.188,405.374,0.740741,12340406
420.978,405.882,0.740741,12340407
421.296,376.852,2.22222,12340376
422.321,405.921,0.740741,12340408
424.602,406.294,0.740741,12340409
425.2,406.831,0.740741,12340410
425.353,380.909,2.22222,12340379
426.009,407.242,0.740741,12340411
426.741,408.28,0.740741,12340412
427.073,409.319,0.740741,12340413
428.924,411.634,0.740741,12340414
430.502,414.233,0.740741,12340415
431.699,414.462,0.740741,12340416
431.962,414.531,0.740741,12340417
432.266,414.724,0.740741,12340418
432.991,416.268,0.740741,12340419
434.036,416.765,0.740741,12340420
434.214,417.779,0.740741,12340422
434.486,417.869,0.740741,12340423
435.003,419.847,0.740741,12340424
435.793,420.432,0.740741,12340425
436.111,420.835,0.740741,12340426
437.136,421.326,0.740741,12340427
439.417,422.045,0.740741,12340428
440.01,389.746,1.48148,12340388
440.015,422.371,0.740741,12340429
440.168,422.619,0.740741,12340430
443.995,429.18,0.740741,12340432
445.945,431.13,0.740741,12340433
446.428,431.614,0.740741,12340434
448.525,433.71,0.740741,12340436
449.384,434.569,0.740741,12340437
450.524,435.709,0.740741,12340438
451.24,436.426,0.740741,12340439
452.122,437.307,0.740741,12340440
452.514,437.699,0.740741,12340441
453.856,439.041,0.740741,12340442
454.198,439.383,0.740741,12340443
455.494,440.68,0.740741,12340445
456.595,397.112,2.22222,12340394
458.186,443.371,0.740741,12340446
459.839,445.024,0.740741,12340449
460.708,402.07,2.22222,12340398
462.46,447.645,0.740741,12340451
462.999,448.184,0.740741,12340452
463.798,417.751,2.22222,12340421
465.042,450.227,0.740741,12340453
466.476,451.661,0.740741,12340455
469.862,455.047,0.740741,12340458
471.895,457.08,0.740741,12340459
471.943,457.128,0.740741,12340460
472.126,457.311,0.740741,12340461
473.105,426.935,2.22222,12340431
475.758,460.943,0.740741,12340463
477.7,462.885,0.740741,12340464
479.315,464.501,0.740741,12340466
479.766,464.951,0.740741,12340467
480.417,465.602,0.740741,12340468
481.027,433.294,2.22222,12340435
482.339,467.524,0.740741,12340469
483.077,468.262,0.740741,12340470
483.763,468.948,0.740741,12340472
485.99,440.518,2.22222,12340444
486.71,470.151,0.740741,12340474
486.758,471.465,0.740741,12340475
487.096,472.281,0.740741,12340476
488.504,473.689,0.740741,12340477
489.349,443.524,2.22222,12340447
489.468,444.905,2.22222,12340448
490.572,474.082,0.740741,12340478
492.515,474.954,0.740741,12340479
492.861,475.468,0.740741,12340480
494.13,476.985,0.740741,12340481
494.973,446.968,2.22222,12340450
495.232,477.781,0.740741,12340483
495.842,478.39,0.740741,12340484
497.171,482.356,0.740741,12340485
498.634,483.819,0.740741,12340486
498.679,483.864,0.740741,12340487
500.056,485.242,0.740741,12340488
501.158,486.343,0.740741,12340489
501.319,486.504,0.740741,12340490
501.854,453.681,1.48148,12340457
504.529,489.714,0.740741,12340491
505.333,457.758,1.48148,12340462
505.929,491.115,0.740741,12340492
505.947,491.132,0.740741,12340493
506.857,492.042,0.740741,12340494
507.334,492.519,0.740741,12340495
507.746,492.931,0.740741,12340496
509.522,494.707,0.740741,12340497
510.353,450.588,2.22222,12340454
511.625,496.81,0.740741,12340498
511.937,497.123,0.740741,12340499
512.221,497.406,0.740741,12340500
513.391,498.576,0.740741,12340501
513.897,499.083,0.740741,12340502
514.258,499.443,0.740741,12340503
514.929,500.115,0.740741,12340504
515.133,452.953,2.22222,12340456
515.972,500.179,0.740741,12340505
516.134,500.217,0.740741,12340506
519.344,502.107,0.740741,12340508
520.148,502.397,0.740741,12340509
520.762,505.565,0.740741,12340511
522.953,508.138,0.740741,12340513
525.042,510.227,0.740741,12340514
526.068,469.008,1.48148,12340473
526.388,511.574,0.740741,12340515
526.659,511.844,0.740741,12340516
528.246,513.431,0.740741,12340517
530.318,463.232,2.22222,12340465
530.884,516.069,0.740741,12340518
534.059,519.244,0.740741,12340519
535.711,468.713,2.22222,12340471
535.843,521.028,0.740741,12340520
536.266,521.451,0.740741,12340521
539.921,525.107,0.740741,12340524
541.224,526.409,0.740741,12340525
541.635,526.821,0.740741,12340526
543.486,477.474,2.22222,12340482
544.193,529.378,0.740741,12340528
544.604,529.789,0.740741,12340529
546.298,501.246,2.22222,12340507
548.945,534.13,0.740741,12340530
550.374,502.526,2.22222,12340510
551.564,536.749,0.740741,12340532
551.568,507.123,2.22222,12340512
551.982,537.167,0.740741,12340534
552.482,537.667,0.740741,12340535
553.011,538.196,0.740741,12340537
553.749,538.934,0.740741,12340538
553.958,538.992,0.740741,12340539
554.736,539.378,0.740741,12340540
556.039,539.991,0.740741,12340541
556.45,540.812,0.740741,12340542
558.301,540.993,0.740741,12340544
559.008,541.029,0.740741,12340545
559.419,541.591,0.740741,12340546
561.113,542.064,0.740741,12340547
563.76,542.207,0.740741,12340548
564.838,542.337,0.740741,12340549
565.189,543.45,0.740741,12340550
566.379,544.894,0.740741,12340551
566.383,546.024,0.740741,12340552
566.545,547.114,0.740741,12340553
567.297,548.768,0.740741,12340555
567.495,550.49,0.740741,12340556
567.826,551.69,0.740741,12340557
568.563,552.3,0.740741,12340558
568.772,552.328,0.740741,12340559
569.551,554.165,0.740741,12340560
570.854,554.55,0.740741,12340561
571.265,555.287,0.740741,12340562
571.305,556.264,0.740741,12340563
574.763,559.948,0.740741,12340565
577.813,562.999,0.740741,12340567
579.759,564.944,0.740741,12340569
580.664,524.328,1.48148,12340523
581.903,567.088,0.740741,12340570
582.357,537.866,1.48148,12340536
582.593,567.778,0.740741,12340571
584.055,569.24,0.740741,12340572
585.506,570.691,0.740741,12340573
586.275,571.461,0.740741,12340575
589.183,521.782,2.22222,12340522
589.974,575.159,0.740741,12340578
593.018,578.203,0.740741,12340579
594.574,560.314,1.48148,12340566
596.012,526.86,2.22222,12340527
596.174,535.209,2.22222,12340531
596.635,536.915,2.22222,12340533
598.193,540.921,2.22222,12340543
600.391,547.859,2.22222,12340554
601.544,586.729,0.740741,12340581
602.714,587.899,0.740741,12340582
604.083,589.268,0.740741,12340585
606.784,591.969,0.740741,12340587
607.567,592.752,0.740741,12340588
607.785,556.997,2.22222,12340564
608.242,574.73,1.48148,12340577
608.596,593.781,0.740741,12340590
609.389,593.944,0.740741,12340591
610.294,563.173,2.22222,12340568
613.268,598.453,0.740741,12340593
613.31,598.495,0.740741,12340594
615.582,571.137,2.22222,12340574
616.242,582.606,1.48148,12340580
618.724,588.45,1.48148,12340583
618.745,571.761,2.22222,12340576
622.794,607.98,0.740741,12340599
623.802,608.987,0.740741,12340601
624.442,609.627,0.740741,12340602
624.469,609.655,0.740741,12340603
624.721,609.906,0.740741,12340604
626.345,611.531,0.740741,12340605
626.412,611.598,0.740741,12340606
628.082,612.818,0.740741,12340607
628.125,612.858,0.740741,12340608
630.36,615.166,0.740741,12340609
631.341,616.526,0.740741,12340610
631.489,616.674,0.740741,12340611
631.955,617.14,0.740741,12340612
632.344,617.328,0.740741,12340613
632.722,592.872,1.48148,12340589
633.539,618.049,0.740741,12340614
633.712,589.095,2.22222,12340584
634.268,589.824,2.22222,12340586
637.609,621.675,0.740741,12340617
638.4,622.688,0.740741,12340618
640.82,626.005,0.740741,12340619
643.593,628.778,0.740741,12340620
645.648,630.833,0.740741,12340621
646.004,631.189,0.740741,12340622
647.431,632.616,0.740741,12340623
649.797,634.982,0.740741,12340624
652.127,637.312,0.740741,12340626
653.083,595.127,2.22222,12340592
653.895,639.08,0.740741,12340628
654.099,600.731,2.22222,12340595
654.692,601.968,2.22222,12340596
654.965,640.15,0.740741,12340629
656.042,602.639,2.22222,12340597
657.864,606.786,2.22222,12340598
659.993,608.77,2.22222,12340600
661.049,646.234,0.740741,12340631
662.12,647.305,0.740741,12340632
662.377,647.563,0.740741,12340634
664.095,619.651,2.22222,12340615
664.568,649.753,0.740741,12340635
665.198,650.384,0.740741,12340636
666.061,621.617,2.22222,12340616
666.614,650.705,0.740741,12340637
666.942,651.427,0.740741,12340638
667.898,652.666,0.740741,12340639
668.71,653.842,0.740741,12340641
668.914,653.855,0.740741,12340642
670.826,656.011,0.740741,12340644
672.086,657.271,0.740741,12340645
673.37,639.05,1.48148,12340627
673.662,658.847,0.740741,12340646
674.206,659.391,0.740741,12340647
677.038,662.223,0.740741,12340648
677.192,647.425,1.48148,12340633
679.206,664.391,0.740741,12340649
680.497,665.682,0.740741,12340650
680.995,666.18,0.740741,12340651
682.488,667.673,0.740741,12340652
683.436,668.622,0.740741,12340654
684.567,669.752,0.740741,12340655
685.182,636.984,2.22222,12340625
688.006,673.192,0.740741,12340656
688.394,673.579,0.740741,12340657
688.845,674.03,0.740741,12340658
689.695,674.88,0.740741,12340660
689.832,675.017,0.740741,12340661
689.986,675.171,0.740741,12340662
691.224,676.409,0.740741,12340663
691.765,640.916,2.22222,12340630
692.229,677.415,0.740741,12340664
694.021,678.006,0.740741,12340665
695.312,678.206,0.740741,12340666
696.481,681.666,0.740741,12340667
698.05,683.236,0.740741,12340668
698.291,683.477,0.740741,12340669
698.309,652.736,2.22222,12340640
699.779,654.706,2.22222,12340643
700.478,685.663,0.740741,12340670
702.164,687.349,0.740741,12340671
707.23,692.415,0.740741,12340672
710.886,696.071,0.740741,12340673
711.831,697.016,0.740741,12340674
712.783,668.339,2.22222,12340653
715.113,700.298,0.740741,12340675
718.535,674.091,2.22222,12340659
718.682,703.867,0.740741,12340677
719.053,704.238,0.740741,12340678
719.312,704.498,0.740741,12340679
721.899,707.084,0.740741,12340680
724.06,709.245,0.740741,12340681
724.289,709.474,0.740741,12340682
728.857,714.043,0.740741,12340683
729.734,714.92,0.740741,12340684
731.892,717.077,0.740741,12340685
732.411,717.596,0.740741,12340686
735.009,720.194,0.740741,12340688
735.046,720.232,0.740741,12340689
736.655,721.841,0.740741,12340690
739.704,724.889,0.740741,12340692
740.955,726.14,0.740741,12340693
743.234,728.419,0.740741,12340694
745.011,700.566,2.22222,12340676
745.635,730.821,0.740741,12340695
747.3,732.486,0.740741,12340696
749.078,734.263,0.740741,12340698
749.167,734.352,0.740741,12340699
752.482,722.853,1.48148,12340691
753.071,738.256,0.740741,12340700
760.102,745.287,0.740741,12340704
760.128,745.313,0.740741,12340705
760.503,745.688,0.740741,12340706
760.649,745.835,0.740741,12340707
763.586,719.141,2.22222,12340687
763.978,749.163,0.740741,12340708
764.397,749.582,0.740741,12340709
764.773,749.958,0.740741,12340711
767.808,752.994,0.740741,12340712
771.128,756.313,0.740741,12340713
771.617,741.987,1.48148,12340702
772.252,757.437,0.740741,12340714
772.439,757.625,0.740741,12340715
776.313,761.498,0.740741,12340716
776.807,761.992,0.740741,12340717
777.716,762.901,0.740741,12340719
778.19,733.746,2.22222,12340697
781.951,767.136,0.740741,12340720
784.051,769.236,0.740741,12340721
784.077,769.262,0.740741,12340722
784.518,740.073,2.22222,12340701
785.646,770.831,0.740741,12340724
785.662,770.847,0.740741,12340725
786.262,771.448,0.740741,12340726
786.865,772.051,0.740741,12340727
787.364,772.55,0.740741,12340728
787.437,742.993,2.22222,12340703
787.605,772.79,0.740741,12340729
788.176,773.361,0.740741,12340730
788.941,774.126,0.740741,12340731
791.128,775.214,0.740741,12340732
791.622,775.423,0.740741,12340733
792.419,775.921,0.740741,12340734
792.531,776.427,0.740741,12340735
793.005,776.931,0.740741,12340736
794.235,749.79,2.22222,12340710
798.866,780.122,0.740741,12340738
798.892,781.031,0.740741,12340739
799.021,781.975,0.740741,12340740
799.333,782.699,0.740741,12340741
800.461,784.506,0.740741,12340742
800.477,785.379,0.740741,12340743
803.491,788.676,0.740741,12340746
804.654,789.839,0.740741,12340747
806.508,791.694,0.740741,12340748
807.827,793.012,0.740741,12340749
809.151,794.336,0.740741,12340751
811.53,796.715,0.740741,12340752
811.7,796.885,0.740741,12340753
811.718,796.903,0.740741,12340754
811.81,796.996,0.740741,12340755
814.408,799.593,0.740741,12340757
815.878,801.063,0.740741,12340758
815.888,801.073,0.740741,12340759
816.495,762.79,2.22222,12340718
816.994,769.392,2.22222,12340723
817.324,802.509,0.740741,12340761
817.871,803.056,0.740741,12340762
822.072,807.257,0.740741,12340765
822.884,808.069,0.740741,12340766
823.905,809.09,0.740741,12340767
826.345,811.034,0.740741,12340768
826.532,811.198,0.740741,12340770
826.835,812.02,0.740741,12340771
828.292,779.842,2.22222,12340737
828.496,812.418,0.740741,12340772
830.693,814.872,0.740741,12340774
830.919,816.104,0.740741,12340775
831.795,816.981,0.740741,12340776
832.076,817.262,0.740741,12340777
832.685,785.581,2.22222,12340744
833.086,818.272,0.740741,12340778
836.894,822.079,0.740741,12340779
838.475,823.66,0.740741,12340780
840.545,825.731,0.740741,12340781
840.574,825.759,0.740741,12340782
841.53,826.715,0.740741,12340783
844.188,829.373,0.740741,12340784
845.029,787.987,2.22222,12340745
846.264,831.449,0.740741,12340786
846.602,793.126,2.22222,12340750
848.319,833.504,0.740741,12340787
849.238,798.093,2.22222,12340756
850.136,835.322,0.740741,12340789
850.224,812.888,1.48148,12340773
850.919,802.081,2.22222,12340760
850.965,836.151,0.740741,12340790
851.211,836.396,0.740741,12340791
853.535,805.194,2.22222,12340763
855.36,837.96,0.740741,12340794
855.389,840.542,0.740741,12340795
856.282,805.889,2.22222,12340764
857.921,811.082,2.22222,12340769
859.003,843.859,0.740741,12340796
859.255,829.626,1.48148,12340785
863.111,848.296,0.740741,12340799
865.279,850.464,0.740741,12340800
866.261,851.446,0.740741,12340801
867.465,852.65,0.740741,12340802
867.828,853.013,0.740741,12340803
867.894,853.079,0.740741,12340804
868.954,854.139,0.740741,12340805
870.478,855.663,0.740741,12340808
872.393,857.578,0.740741,12340810
873.399,858.584,0.740741,12340812
875.609,860.795,0.740741,12340813
875.95,861.136,0.740741,12340814
877.605,862.79,0.740741,12340815
878.564,863.749,0.740741,12340816
879.656,835.211,2.22222,12340788
880.094,863.902,0.740741,12340817
881.353,836.909,2.22222,12340792
882.788,867.974,0.740741,12340818
882.915,868.1,0.740741,12340819
882.924,868.109,0.740741,12340820
883.338,837.86,2.22222,12340793
883.955,869.14,0.740741,12340821
884.283,869.468,0.740741,12340822
886.586,871.771,0.740741,12340823
888.799,873.984,0.740741,12340824
889.232,855.011,1.48148,12340807
889.338,874.523,0.740741,12340825
890.473,875.658,0.740741,12340826
891.1,876.286,0.740741,12340827
891.983,877.168,0.740741,12340829
892.721,877.906,0.740741,12340830
893.531,845.535,2.22222,12340797
897.144,858.106,1.48148,12340811
898.624,846.875,2.22222,12340798
901.202,854.818,2.22222,12340806
902.275,887.461,0.740741,12340834
905.138,890.323,0.740741,12340835
906.263,891.448,0.740741,12340837
906.437,876.808,1.48148,12340828
907.393,892.578,0.740741,12340838
908.374,893.559,0.740741,12340839
909.089,856.133,2.22222,12340809
909.499,894.684,0.740741,12340840
910.574,895.759,0.740741,12340841
912.017,897.202,0.740741,12340842
913.212,898.397,0.740741,12340843
913.912,899.097,0.740741,12340844
915.775,900.96,0.740741,12340846
917.064,885.378,1.48148,12340833
917.479,902.664,0.740741,12340848
918.57,903.755,0.740741,12340849
920.159,905.345,0.740741,12340850
920.721,905.906,0.740741,12340851
920.784,905.97,0.740741,12340852
922.1,907.286,0.740741,12340854
922.657,907.842,0.740741,12340855
923.189,908.077,0.740741,12340856
923.904,908.805,0.740741,12340857
925.794,881.35,2.22222,12340831
925.885,881.44,2.22222,12340832
926.832,911.182,0.740741,12340859
928.027,912.27,0.740741,12340860
928.727,912.461,0.740741,12340861
930.59,912.837,0.740741,12340863
935.949,921.134,0.740741,12340865
937.047,922.232,0.740741,12340866
938.043,923.228,0.740741,12340867
940.676,925.861,0.740741,12340869
942.105,927.29,0.740741,12340871
943.86,929.046,0.740741,12340872
944.002,929.187,0.740741,12340873
944.538,929.724,0.740741,12340874
944.836,930.021,0.740741,12340875
945.263,930.449,0.740741,12340876
945.532,891.084,2.22222,12340836
945.869,931.055,0.740741,12340878
946.065,931.25,0.740741,12340879
947.109,899.449,2.22222,12340845
948.199,902.398,2.22222,12340847
950.764,932.516,0.740741,12340881
