FinishTime,ArrivalTime,ServiceTime,ID
300.796,285.981,0.740741,2146934
304.385,289.57,0.740741,2146935
310.769,295.954,0.740741,2146937
312.342,282.713,1.48148,2146932
319.116,304.301,0.740741,2146938
319.298,304.483,0.740741,2146939
320.326,305.511,0.740741,2146940
321.985,307.17,0.740741,2146941
324.121,309.306,0.740741,2146943
325.848,311.034,0.740741,2146944
327.243,312.428,0.740741,2146946
333.09,318.275,0.740741,2146950
333.684,318.869,0.740741,2146951
337.367,322.553,0.740741,2146952
338.689,323.874,0.740741,2146953
339.671,295.227,2.22222,2146936
341.478,326.663,0.740741,2146954
344,329.185,0.740741,2146955
346.375,331.56,0.740741,2146957
348.227,333.412,0.740741,2146958
348.797,333.982,0.740741,2146959
349.247,334.432,0.740741,2146960
352.734,337.919,0.740741,2146961
352.839,308.394,2.22222,2146942
353.7,338.886,0.740741,2146962
356.082,311.638,2.22222,2146945
358.999,344.184,0.740741,2146964
359.202,314.757,2.22222,2146947
359.458,315.014,2.22222,2146948
361.254,316.81,2.22222,2146949
361.464,346.649,0.740741,2146965
361.658,346.843,0.740741,2146966
364.669,349.855,0.740741,2146967
365.014,350.199,0.740741,2146968
365.196,350.382,0.740741,2146969
365.929,351.115,0.740741,2146970
367.93,353.115,0.740741,2146971
368.385,353.571,0.740741,2146972
368.709,353.894,0.740741,2146973
370.644,355.829,0.740741,2146975
372.146,357.332,0.740741,2146976
372.24,357.425,0.740741,2146977
373.089,358.274,0.740741,2146978
375.332,360.517,0.740741,2146979
375.725,331.28,2.22222,2146956
378.211,363.396,0.740741,2146980
380.209,365.394,0.740741,2146983
381.899,367.084,0.740741,2146984
383.138,368.323,0.740741,2146985
384.062,369.247,0.740741,2146986
384.843,370.028,0.740741,2146987
386.459,342.014,2.22222,2146963
387.169,372.355,0.740741,2146988
389.162,374.347,0.740741,2146991
389.846,375.031,0.740741,2146992
392.17,377.355,0.740741,2146993
392.964,378.149,0.740741,2146994
393.445,363.816,1.48148,2146981
393.582,363.952,1.48148,2146982
396.534,381.72,0.740741,2146996
397.009,382.194,0.740741,2146997
399.427,384.612,0.740741,2146998
399.534,355.089,2.22222,2146974
400.915,386.1,0.740741,2146999
403.134,388.32,0.740741,2147000
404.989,390.175,0.740741,2147001
409.591,394.777,0.740741,2147006
412.22,397.405,0.740741,2147007
414.4,399.585,0.740741,2147008
416.744,401.929,0.740741,2147009
416.871,372.427,2.22222,2146989
416.892,402.077,0.740741,2147010
418.248,373.804,2.22222,2146990
419.045,404.23,0.740741,2147011
421.26,391.631,1.48148,2147002
422.934,408.119,0.740741,2147012
423.358,393.729,1.48148,2147004
424.199,409.384,0.740741,2147013
424.708,409.893,0.740741,2147014
425.141,410.327,0.740741,2147015
426.001,381.557,2.22222,2146995
430.231,415.416,0.740741,2147016
431.995,417.18,0.740741,2147018
437.545,393.101,2.22222,2147003
438.481,394.037,2.22222,2147005
439.411,424.596,0.740741,2147021
441.054,426.239,0.740741,2147022
442.687,427.872,0.740741,2147023
443.381,428.566,0.740741,2147024
443.701,428.886,0.740741,2147025
446.094,416.464,1.48148,2147017
446.249,431.435,0.740741,2147027
447.181,432.366,0.740741,2147029
448.202,433.387,0.740741,2147030
452.827,423.197,1.48148,2147020
455.311,440.496,0.740741,2147031
456.278,441.463,0.740741,2147032
458.89,444.076,0.740741,2147033
460.009,430.38,1.48148,2147026
461.41,446.596,0.740741,2147034
461.692,432.062,1.48148,2147028
461.968,447.153,0.740741,2147035
466.225,451.41,0.740741,2147036
466.399,421.955,2.22222,2147019
470.233,455.418,0.740741,2147039
473.553,458.738,0.740741,2147040
475.135,460.32,0.740741,2147041
475.571,460.757,0.740741,2147042
478.946,464.131,0.740741,2147043
479.477,464.662,0.740741,2147044
488.36,473.545,0.740741,2147046
491.112,476.297,0.740741,2147047
491.838,477.023,0.740741,2147048
494.503,479.688,0.740741,2147049
494.676,479.861,0.740741,2147050
495.696,466.067,1.48148,2147045
497.381,482.566,0.740741,2147052
498.766,483.951,0.740741,2147053
499.458,455.013,2.22222,2147037
499.551,455.107,2.22222,2147038
502.043,487.228,0.740741,2147054
507.993,493.178,0.740741,2147055
508.962,494.147,0.740741,2147056
513.009,498.194,0.740741,2147057
513.677,498.863,0.740741,2147059
513.989,499.174,0.740741,2147060
519.126,504.312,0.740741,2147062
519.567,504.752,0.740741,2147063
520.508,505.693,0.740741,2147064
522.617,507.803,0.740741,2147065
526.606,482.161,2.22222,2147051
527.847,498.217,1.48148,2147058
529.776,500.146,1.48148,2147061
536.197,521.383,0.740741,2147068
546.024,531.209,0.740741,2147071
547.137,532.322,0.740741,2147072
548.027,533.212,0.740741,2147073
553.333,508.889,2.22222,2147066
554.308,539.493,0.740741,2147074
556.242,541.427,0.740741,2147075
558.285,513.841,2.22222,2147067
558.417,543.602,0.740741,2147076
561.8,546.985,0.740741,2147077
565.114,550.299,0.740741,2147078
565.357,550.542,0.740741,2147079
566.808,551.993,0.740741,2147080
566.91,552.096,0.740741,2147081
567.387,552.572,0.740741,2147082
567.752,523.307,2.22222,2147069
568.986,554.171,0.740741,2147083
571.972,557.157,0.740741,2147085
574.385,559.57,0.740741,2147086
575.47,560.655,0.740741,2147087
575.608,531.164,2.22222,2147070
575.659,560.844,0.740741,2147088
576.954,562.139,0.740741,2147090
577.626,562.811,0.740741,2147091
577.685,562.87,0.740741,2147092
579.214,564.399,0.740741,2147094
579.363,564.548,0.740741,2147095
580.037,565.223,0.740741,2147096
580.764,565.949,0.740741,2147097
585.22,570.405,0.740741,2147098
585.96,556.33,1.48148,2147084
586.003,571.188,0.740741,2147099
587.18,572.365,0.740741,2147100
587.739,572.924,0.740741,2147101
587.748,572.933,0.740741,2147102
589.178,574.364,0.740741,2147103
591.334,561.705,1.48148,2147089
591.354,576.54,0.740741,2147104
595.089,580.274,0.740741,2147106
598.046,583.231,0.740741,2147108
598.714,583.9,0.740741,2147110
599.104,584.29,0.740741,2147111
599.731,584.917,0.740741,2147112
602.33,587.515,0.740741,2147113
603.669,588.854,0.740741,2147114
605.234,590.419,0.740741,2147115
606.119,591.304,0.740741,2147116
607.434,562.99,2.22222,2147093
608.092,593.277,0.740741,2147117
608.276,593.461,0.740741,2147118
609.414,579.784,1.48148,2147105
611.597,581.967,1.48148,2147107
611.729,596.914,0.740741,2147119
611.922,597.107,0.740741,2147120
613.012,583.383,1.48148,2147109
613.51,598.695,0.740741,2147121
615.239,600.424,0.740741,2147122
618.675,603.86,0.740741,2147124
618.825,604.011,0.740741,2147125
619.125,604.31,0.740741,2147126
621.093,606.278,0.740741,2147127
622.085,607.271,0.740741,2147129
624.479,609.664,0.740741,2147130
628.893,614.078,0.740741,2147131
630.997,601.367,1.48148,2147123
636.516,621.702,0.740741,2147133
636.937,622.123,0.740741,2147134
639.824,625.009,0.740741,2147135
643.212,628.397,0.740741,2147136
645.733,630.918,0.740741,2147137
650.143,635.328,0.740741,2147139
650.958,636.143,0.740741,2147140
651.482,607.038,2.22222,2147128
651.873,637.058,0.740741,2147142
653.817,639.002,0.740741,2147143
660.335,615.89,2.22222,2147132
665.252,650.437,0.740741,2147144
665.538,650.723,0.740741,2147145
666.638,637.008,1.48148,2147141
669.514,654.699,0.740741,2147146
672.703,657.888,0.740741,2147147
677.038,662.223,0.740741,2147148
677.61,662.796,0.740741,2147150
678.183,663.368,0.740741,2147151
678.816,634.371,2.22222,2147138
679.229,664.415,0.740741,2147152
683.185,668.37,0.740741,2147153
683.956,669.141,0.740741,2147154
684.574,669.759,0.740741,2147155
685.191,670.376,0.740741,2147156
685.747,670.932,0.740741,2147157
690.975,676.16,0.740741,2147159
691.878,662.249,1.48148,2147149
692.359,677.544,0.740741,2147160
693.587,678.772,0.740741,2147161
694.089,679.274,0.740741,2147162
703.002,688.187,0.740741,2147165
711.65,696.835,0.740741,2147166
711.771,682.142,1.48148,2147163
712.864,698.05,0.740741,2147167
714.656,699.841,0.740741,2147169
716.716,701.901,0.740741,2147170
717.417,672.973,2.22222,2147158
722.358,707.543,0.740741,2147172
724.692,709.877,0.740741,2147174
726.523,711.708,0.740741,2147176
727.516,712.702,0.740741,2147177
727.548,712.733,0.740741,2147178
729.003,684.559,2.22222,2147164
729.275,714.46,0.740741,2147179
729.565,714.75,0.740741,2147180
731.123,716.308,0.740741,2147182
731.259,716.444,0.740741,2147183
731.426,716.611,0.740741,2147184
733.482,718.668,0.740741,2147185
735.061,720.246,0.740741,2147186
740.882,726.067,0.740741,2147187
744.215,699.77,2.22222,2147168
745.226,715.597,1.48148,2147181
746.197,731.382,0.740741,2147189
746.262,731.448,0.740741,2147190
748.745,733.93,0.740741,2147191
748.996,734.181,0.740741,2147192
750.458,735.643,0.740741,2147194
751.871,707.426,2.22222,2147171
752.376,707.932,2.22222,2147173
753.294,738.479,0.740741,2147195
754.459,710.014,2.22222,2147175
755.575,740.761,0.740741,2147196
758.577,743.762,0.740741,2147197
759.637,730.007,1.48148,2147188
761.461,746.646,0.740741,2147198
761.646,746.831,0.740741,2147199
761.892,747.078,0.740741,2147200
764.33,749.515,0.740741,2147201
766.733,751.918,0.740741,2147202
774.113,759.299,0.740741,2147203
776.499,761.684,0.740741,2147204
778.404,763.589,0.740741,2147206
778.706,763.891,0.740741,2147207
778.79,734.346,2.22222,2147193
779.539,764.724,0.740741,2147208
780.87,766.055,0.740741,2147210
782.03,767.215,0.740741,2147211
782.099,767.284,0.740741,2147212
786.701,771.887,0.740741,2147214
795.727,780.912,0.740741,2147216
796.802,781.987,0.740741,2147217
800.713,771.083,1.48148,2147213
800.745,785.93,0.740741,2147218
802.939,788.125,0.740741,2147219
803.448,788.634,0.740741,2147220
804.619,789.804,0.740741,2147221
806.187,791.372,0.740741,2147222
806.832,762.387,2.22222,2147205
810.442,765.998,2.22222,2147209
814.873,800.058,0.740741,2147223
816.237,801.422,0.740741,2147224
822.233,807.418,0.740741,2147225
822.796,807.981,0.740741,2147226
823.715,808.9,0.740741,2147227
825.041,780.596,2.22222,2147215
829.479,814.664,0.740741,2147228
831.389,816.575,0.740741,2147229
832.316,817.502,0.740741,2147230
837.909,823.094,0.740741,2147232
838.146,823.331,0.740741,2147233
841.487,826.672,0.740741,2147234
847.249,832.434,0.740741,2147235
850.559,835.744,0.740741,2147236
850.943,836.129,0.740741,2147237
855.528,840.713,0.740741,2147238
856.536,841.722,0.740741,2147239
857.678,842.863,0.740741,2147241
863.463,819.019,2.22222,2147231
864.356,849.541,0.740741,2147242
866.556,851.741,0.740741,2147243
866.647,851.832,0.740741,2147244
868.313,853.498,0.740741,2147245
870.348,855.533,0.740741,2147246
872.506,857.691,0.740741,2147247
875.227,860.412,0.740741,2147248
875.718,860.903,0.740741,2147249
878.698,863.884,0.740741,2147250
884.723,869.908,0.740741,2147252
886.753,842.309,2.22222,2147240
888.959,874.144,0.740741,2147254
891.316,876.501,0.740741,2147256
892.626,877.811,0.740741,2147257
893.041,878.227,0.740741,2147258
893.353,878.538,0.740741,2147259
894.201,879.386,0.740741,2147260
894.552,879.737,0.740741,2147261
896.027,881.212,0.740741,2147262
900.817,886.002,0.740741,2147263
905.406,890.591,0.740741,2147265
908.03,893.216,0.740741,2147266
909.953,895.138,0.740741,2147267
910.862,866.417,2.22222,2147251
912.604,897.79,0.740741,2147268
914.045,899.23,0.740741,2147269
914.169,899.354,0.740741,2147270
915.105,900.291,0.740741,2147271
916.593,872.149,2.22222,2147253
919.112,874.667,2.22222,2147255
920.917,906.102,0.740741,2147272
920.968,906.153,0.740741,2147273
923.644,908.829,0.740741,2147275
923.814,908.999,0.740741,2147277
928.04,913.225,0.740741,2147278
930.293,915.478,0.740741,2147279
930.647,886.202,2.22222,2147264
931.558,916.743,0.740741,2147280
931.581,916.766,0.740741,2147281
933.166,918.352,0.740741,2147283
936.287,921.473,0.740741,2147284
938.94,924.126,0.740741,2147286
941.044,926.229,0.740741,2147287
942.552,927.737,0.740741,2147288
943.984,929.169,0.740741,2147289
945.129,930.314,0.740741,2147290
945.434,930.619,0.740741,2147291
945.444,930.629,0.740741,2147292
946.628,931.813,0.740741,2147293
946.915,932.1,0.740741,2147294
947.271,917.642,1.48148,2147282
947.376,932.561,0.740741,2147295
950.158,935.343,0.740741,2147297
951.38,906.936,2.22222,2147274
953.289,908.845,2.22222,2147276
953.594,938.779,0.740741,2147300
954.108,939.294,0.740741,2147301
957.024,942.209,0.740741,2147302
959.809,944.994,0.740741,2147303
960.348,945.533,0.740741,2147304
961.99,947.175,0.740741,2147305
964.577,934.948,1.48148,2147296
964.58,949.765,0.740741,2147306
967.417,922.973,2.22222,2147285
967.809,952.994,0.740741,2147307
971.964,957.149,0.740741,2147308
972.029,957.214,0.740741,2147309
977.422,962.607,0.740741,2147310
979.872,935.428,2.22222,2147298
980.029,935.584,2.22222,2147299
980.052,965.237,0.740741,2147312
982.926,968.112,0.740741,2147313
983.965,969.15,0.740741,2147314
985.855,971.04,0.740741,2147315
985.896,971.081,0.740741,2147316
990.092,975.277,0.740741,2147318
991.396,976.581,0.740741,2147319
992.322,977.507,0.740741,2147320
992.684,977.869,0.740741,2147321
994.156,979.341,0.740741,2147322
994.529,979.714,0.740741,2147323
1004.77,989.958,0.740741,2147324
1009.1,964.659,2.22222,2147311
1010.29,995.476,0.740741,2147326
1011.73,996.914,0.740741,2147328
1016.45,972.01,2.22222,2147317
1019.59,1004.77,0.740741,2147329
1021.26,1006.44,0.740741,2147330
1025.82,1011.01,0.740741,2147332
1027.26,1012.45,0.740741,2147333
1029.09,1014.28,0.740741,2147335
1036.29,1021.48,0.740741,2147336
1039,994.557,2.22222,2147325
1039.62,1009.99,1.48148,2147331
1040.97,996.526,2.22222,2147327
1041.81,1026.99,0.740741,2147338
1045.68,1030.87,0.740741,2147339
1048.86,1034.05,0.740741,2147341
1051.19,1036.37,0.740741,2147342
1051.81,1036.99,0.740741,2147343
1053.17,1038.35,0.740741,2147345
1054.3,1039.49,0.740741,2147347
1054.41,1039.59,0.740741,2147348
1055.34,1040.52,0.740741,2147349
1057.73,1013.29,2.22222,2147334
1062.91,1048.09,0.740741,2147350
1068.18,1053.37,0.740741,2147351
1070.91,1026.47,2.22222,2147337
1073.04,1058.23,0.740741,2147352
1073.66,1058.85,0.740741,2147353
1074.95,1060.14,0.740741,2147354
1076.89,1032.45,2.22222,2147340
1077.18,1062.37,0.740741,2147355
1082.52,1038.08,2.22222,2147344
1083.04,1068.22,0.740741,2147358
1083.39,1038.94,2.22222,2147346
1084.84,1070.03,0.740741,2147359
1089.07,1074.26,0.740741,2147360
1092.86,1078.05,0.740741,2147362
1095.39,1080.58,0.740741,2147364
1097.13,1082.32,0.740741,2147365
1097.33,1082.51,0.740741,2147366
1097.43,1067.8,1.48148,2147357
1098.59,1083.77,0.740741,2147367
1099.56,1084.74,0.740741,2147368
1100.13,1085.31,0.740741,2147369
1101.03,1086.21,0.740741,2147371
1101.69,1086.88,0.740741,2147372
1104.94,1090.13,0.740741,2147373
1107.26,1092.44,0.740741,2147374
1107.52,1092.7,0.740741,2147375
1109.66,1094.84,0.740741,2147376
1111.27,1066.82,2.22222,2147356
1111.48,1096.66,0.740741,2147377
1115.9,1101.08,0.740741,2147378
1116.5,1101.69,0.740741,2147379
1116.9,1102.09,0.740741,2147380
1117.9,1103.08,0.740741,2147381
1121.12,1076.68,2.22222,2147361
1122.29,1107.48,0.740741,2147382
1122.86,1108.04,0.740741,2147383
1123.13,1078.68,2.22222,2147363
1123.61,1108.79,0.740741,2147384
1124.59,1109.77,0.740741,2147385
1125.26,1110.45,0.740741,2147386
1130.39,1085.95,2.22222,2147370
1133.13,1118.31,0.740741,2147387
1133.9,1119.09,0.740741,2147388
1135.81,1121,0.740741,2147389
1141.45,1126.64,0.740741,2147392
1142.66,1127.84,0.740741,2147393
1146.23,1131.42,0.740741,2147394
1147.57,1132.75,0.740741,2147395
1150.46,1135.64,0.740741,2147396
1150.75,1135.93,0.740741,2147397
1151.71,1136.9,0.740741,2147398
1152.56,1122.93,1.48148,2147390
1154.69,1139.88,0.740741,2147399
1155.27,1140.45,0.740741,2147400
1157.62,1142.81,0.740741,2147401
1159.09,1144.28,0.740741,2147402
1162.2,1147.39,0.740741,2147403
1165.92,1151.11,0.740741,2147404
1166.82,1152.01,0.740741,2147405
1168.21,1153.4,0.740741,2147406
1169.84,1155.02,0.740741,2147407
1169.89,1125.45,2.22222,2147391
1170.13,1155.31,0.740741,2147408
1172.32,1157.51,0.740741,2147409
1176.06,1161.24,0.740741,2147410
1179.97,1165.16,0.740741,2147411
1181.01,1166.19,0.740741,2147412
1183.18,1168.37,0.740741,2147413
1183.2,1168.38,0.740741,2147414
1186.67,1171.85,0.740741,2147416
1197.79,1182.98,0.740741,2147420
1199.72,1184.91,0.740741,2147421
1201.8,1186.99,0.740741,2147422
1205.58,1190.77,0.740741,2147426
1207.18,1192.37,0.740741,2147427
1207.29,1192.48,0.740741,2147428
1210.25,1195.43,0.740741,2147430
1212.26,1197.45,0.740741,2147432
1212.5,1182.87,1.48148,2147419
1212.86,1198.04,0.740741,2147434
1213.08,1198.27,0.740741,2147435
1214.31,1199.49,0.740741,2147436
1215.54,1200.73,0.740741,2147437
1216.09,1171.65,2.22222,2147415
1216.62,1200.93,0.740741,2147438
1219.3,1174.86,2.22222,2147417
1222,1202.27,0.740741,2147440
1222.11,1202.41,0.740741,2147441
1222.69,1178.25,2.22222,2147418
1225.06,1203,0.740741,2147442
1225.42,1195.79,1.48148,2147431
1227.08,1206.21,0.740741,2147443
1227.32,1207.09,0.740741,2147444
1231.37,1216.55,0.740741,2147445
1232.26,1187.82,2.22222,2147423
1232.34,1217.52,0.740741,2147447
1232.93,1188.48,2.22222,2147424
1233.38,1218.57,0.740741,2147448
1234.01,1189.56,2.22222,2147425
1234.63,1219.82,0.740741,2147449
1237.08,1192.63,2.22222,2147429
1237.8,1222.99,0.740741,2147450
1238.76,1223.95,0.740741,2147452
1239.28,1224.47,0.740741,2147453
1241.34,1226.52,0.740741,2147454
1242.06,1197.62,2.22222,2147433
1243.19,1228.38,0.740741,2147457
1243.54,1228.72,0.740741,2147458
1246.18,1229.78,0.740741,2147459
1247.29,1232.48,0.740741,2147460
1250.03,1202.12,2.22222,2147439
1250.87,1236.05,0.740741,2147461
1253.51,1238.7,0.740741,2147462
1257.49,1242.67,0.740741,2147463
1258.08,1243.27,0.740741,2147464
1260.31,1245.49,0.740741,2147465
1261.45,1246.64,0.740741,2147466
1261.67,1217.23,2.22222,2147446
1265.57,1250.76,0.740741,2147467
1267.83,1223.39,2.22222,2147451
1269.92,1255.1,0.740741,2147468
1270.03,1255.22,0.740741,2147469
1271.08,1226.64,2.22222,2147455
1272.32,1227.87,2.22222,2147456
1276.13,1261.31,0.740741,2147471
1279.77,1264.95,0.740741,2147473
1280.35,1265.54,0.740741,2147474
1285.23,1270.41,0.740741,2147475
1285.85,1271.04,0.740741,2147476
1286.7,1271.89,0.740741,2147477
1286.72,1271.9,0.740741,2147478
1287.66,1272.84,0.740741,2147479
1288.87,1274.05,0.740741,2147480
1291.62,1276.8,0.740741,2147481
1292.9,1278.08,0.740741,2147482
1293.63,1278.82,0.740741,2147483
1294.96,1280.15,0.740741,2147484
1295.36,1280.54,0.740741,2147485
1297.04,1282.22,0.740741,2147486
1300.45,1285.64,0.740741,2147487
1300.55,1285.73,0.740741,2147488
1300.93,1286.11,0.740741,2147489
1301.37,1286.55,0.740741,2147490
1301.43,1256.98,2.22222,2147470
1301.83,1287.02,0.740741,2147491
1304.13,1289.31,0.740741,2147492
1305.66,1290.85,0.740741,2147494
1305.68,1290.87,0.740741,2147495
1306.11,1291.3,0.740741,2147496
1306.63,1262.19,2.22222,2147472
1307.06,1292.25,0.740741,2147497
1321.06,1306.25,0.740741,2147500
1321.72,1306.91,0.740741,2147501
1325.08,1310.26,0.740741,2147502
1327.57,1312.75,0.740741,2147503
1328.02,1313.2,0.740741,2147504
1328.62,1313.8,0.740741,2147505
1330.44,1315.62,0.740741,2147506
1333.21,1318.4,0.740741,2147508
1333.29,1318.47,0.740741,2147509
1333.89,1289.45,2.22222,2147493
1335.33,1320.51,0.740741,2147511
1338.46,1294.02,2.22222,2147498
1340.82,1326.01,0.740741,2147512
1341.84,1327.02,0.740741,2147513
1344.15,1329.34,0.740741,2147514
1344.76,1329.95,0.740741,2147515
1345.8,1330.98,0.740741,2147516
1346.08,1331.27,0.740741,2147517
1347.35,1332.53,0.740741,2147518
1348.4,1333.59,0.740741,2147519
1349.2,1304.75,2.22222,2147499
1349.42,1334.6,0.740741,2147520
1351.01,1336.2,0.740741,2147521
1358.4,1343.59,0.740741,2147524
1359.27,1344.46,0.740741,2147525
1359.99,1345.18,0.740741,2147526
1360.55,1345.74,0.740741,2147527
1361.38,1316.93,2.22222,2147507
1362,1347.19,0.740741,2147528
1362.31,1347.5,0.740741,2147529
1362.83,1348.02,0.740741,2147530
1364.03,1319.59,2.22222,2147510
1364.35,1349.53,0.740741,2147531
1366.15,1351.34,0.740741,2147533
1368.28,1353.47,0.740741,2147534
1368.64,1339.01,1.48148,2147522
1373.12,1358.31,0.740741,2147535
1373.72,1358.91,0.740741,2147537
1375.9,1361.09,0.740741,2147539
1377.45,1362.64,0.740741,2147540
1379.32,1364.5,0.740741,2147541
1380.71,1365.9,0.740741,2147542
1381.23,1366.41,0.740741,2147543
1387.07,1342.63,2.22222,2147523
1388.35,1358.72,1.48148,2147536
1393.16,1378.34,0.740741,2147545
1394.36,1379.55,0.740741,2147546
1394.94,1350.5,2.22222,2147532
1395.98,1381.17,0.740741,2147547
1400.24,1385.43,0.740741,2147548
1404.4,1359.96,2.22222,2147538
1405.64,1390.82,0.740741,2147551
1407.19,1392.37,0.740741,2147552
1409.09,1394.28,0.740741,2147554
1409.3,1394.49,0.740741,2147555
1410.36,1395.55,0.740741,2147556
1416.3,1401.48,0.740741,2147557
1417.19,1387.56,1.48148,2147549
1417.24,1402.43,0.740741,2147559
1418.15,1403.34,0.740741,2147560
1422.14,1377.69,2.22222,2147544
1423.41,1408.6,0.740741,2147561
1423.72,1408.9,0.740741,2147562
1425.35,1410.54,0.740741,2147563
1426.56,1411.75,0.740741,2147564
1426.94,1412.13,0.740741,2147565
1429.83,1415.02,0.740741,2147566
1429.94,1415.12,0.740741,2147567
1431.25,1416.44,0.740741,2147568
