FinishTime,ArrivalTime,ServiceTime,ID
99.3291,97.1069,0.740741,11992816
100.341,97.6255,0.740741,11992817
103.151,100.929,0.740741,11992818
103.247,101.025,0.740741,11992819
105.396,103.174,0.740741,11992821
107.238,105.016,0.740741,11992822
107.946,101.279,2.22222,11992820
109.949,107.727,0.740741,11992823
110.395,108.173,0.740741,11992824
110.439,108.216,0.740741,11992825
112.172,108.983,0.740741,11992826
112.618,109.748,0.740741,11992827
113.365,111.143,0.740741,11992828
114.394,111.884,0.740741,11992829
114.84,111.96,0.740741,11992830
115.859,113.637,0.740741,11992831
116.891,114.669,0.740741,11992832
118.298,116.076,0.740741,11992833
118.338,116.116,0.740741,11992834
119.113,116.381,0.740741,11992835
120.978,118.756,0.740741,11992837
121.577,119.354,0.740741,11992838
122.743,120.36,0.740741,11992839
124.402,122.18,0.740741,11992840
125.422,118.013,2.22222,11992836
126.624,123.246,0.740741,11992842
127.187,123.304,0.740741,11992843
129.867,122.475,2.22222,11992841
129.897,127.675,0.740741,11992844
130.058,127.836,0.740741,11992845
132.089,128.681,0.740741,11992846
132.119,128.794,0.740741,11992847
132.512,130.29,0.740741,11992848
134.331,132.108,0.740741,11992849
135.233,133.011,0.740741,11992850
138.239,136.017,0.740741,11992851
138.671,136.449,0.740741,11992852
139.496,137.273,0.740741,11992853
144.893,142.671,0.740741,11992856
144.906,137.293,2.22222,11992854
145.338,138.305,2.22222,11992855
147.115,142.842,0.740741,11992857
147.128,143.28,0.740741,11992858
149.568,147.346,0.740741,11992861
151.559,148.881,0.740741,11992863
152.284,150.062,0.740741,11992864
152.349,150.127,0.740741,11992865
153.782,150.718,0.740741,11992866
156.004,152.859,0.740741,11992868
156.079,143.995,2.22222,11992859
156.728,153.662,0.740741,11992869
158.226,154.533,0.740741,11992870
158.736,156.514,0.740741,11992871
160.614,145.553,2.22222,11992860
160.958,150.814,1.48148,11992867
162.671,147.715,2.22222,11992862
162.836,160.395,0.740741,11992872
163.924,161.702,0.740741,11992873
167.297,165.074,0.740741,11992874
167.587,165.365,0.740741,11992875
169.597,167.375,0.740741,11992876
169.737,167.515,0.740741,11992877
169.809,167.56,0.740741,11992878
171.819,167.626,0.740741,11992879
171.96,169.194,0.740741,11992880
174.864,172.642,0.740741,11992881
175.953,173.731,0.740741,11992882
178.194,175.971,0.740741,11992883
180.738,178.516,0.740741,11992884
181.432,179.21,0.740741,11992885
181.724,179.502,0.740741,11992886
182.96,179.791,0.740741,11992887
183.654,180.022,0.740741,11992888
183.946,181.363,0.740741,11992889
186.187,183.964,0.740741,11992890
186.531,184.308,0.740741,11992891
187.324,185.102,0.740741,11992892
188.409,186.078,0.740741,11992893
189.128,186.905,0.740741,11992894
191.692,189.47,0.740741,11992895
191.803,189.581,0.740741,11992896
193.35,191.128,0.740741,11992897
195.187,192.965,0.740741,11992898
195.643,193.421,0.740741,11992899
196.603,194.38,0.740741,11992900
198.984,196.762,0.740741,11992901
199.598,197.376,0.740741,11992902
201.206,197.558,0.740741,11992904
201.82,197.876,0.740741,11992905
202,198.37,0.740741,11992906
204.043,200.958,0.740741,11992908
204.222,201.611,0.740741,11992909
205.651,202.725,0.740741,11992910
206.445,200.445,1.48148,11992907
207.873,205.488,0.740741,11992911
208.487,197.556,2.22222,11992903
210.187,207.965,0.740741,11992912
212.41,208.947,0.740741,11992915
212.801,209.476,0.740741,11992916
214.632,209.934,0.740741,11992918
215.023,210.547,0.740741,11992919
215.523,213.291,0.740741,11992920
217.048,214.825,0.740741,11992921
217.387,215.164,0.740741,11992922
217.937,215.715,0.740741,11992923
218.743,208.357,1.48148,11992913
220.512,209.511,1.48148,11992917
220.613,218.391,0.740741,11992924
221.831,208.856,2.22222,11992914
222.734,220.218,0.740741,11992925
222.835,220.299,0.740741,11992926
225.029,222.807,0.740741,11992928
226.995,224.773,0.740741,11992929
228.092,225.87,0.740741,11992930
228.945,222.279,2.22222,11992927
229.223,227.001,0.740741,11992931
232.341,230.119,0.740741,11992933
232.806,230.584,0.740741,11992934
235.202,228.536,2.22222,11992932
235.453,233.231,0.740741,11992935
237.425,234.237,0.740741,11992937
237.676,234.472,0.740741,11992938
239.647,236.043,0.740741,11992940
239.898,236.451,0.740741,11992941
241.085,238.863,0.740741,11992942
241.993,239.771,0.740741,11992943
242.223,240,0.740741,11992944
244.216,235.158,1.48148,11992939
244.914,234.03,2.22222,11992936
246.554,244.332,0.740741,11992945
247.025,244.803,0.740741,11992946
252.949,246.282,2.22222,11992947
253.555,251.333,0.740741,11992948
256.261,254.039,0.740741,11992951
259.036,251.88,2.22222,11992949
259.126,256.597,0.740741,11992954
260.706,258.151,0.740741,11992955
261.258,252.201,1.48148,11992950
261.348,254.681,1.48148,11992952
263.007,260.785,0.740741,11992956
263.757,261.535,0.740741,11992957
265.473,263.25,0.740741,11992958
265.624,255.73,2.22222,11992953
271.537,269.315,0.740741,11992960
272.646,270.423,0.740741,11992961
273.76,270.724,0.740741,11992962
273.84,267.173,2.22222,11992959
274.868,271.737,0.740741,11992963
276.062,272.264,0.740741,11992965
277.09,272.595,0.740741,11992966
278.204,273.4,0.740741,11992967
278.284,273.408,0.740741,11992968
279.312,273.757,0.740741,11992969
280.426,275.789,0.740741,11992970
280.507,275.943,0.740741,11992971
282.649,277.674,0.740741,11992973
282.729,279.279,0.740741,11992974
284.871,280.856,0.740741,11992976
284.951,281.311,0.740741,11992977
285.979,282.309,0.740741,11992978
287.093,282.741,0.740741,11992979
287.173,283.361,0.740741,11992980
289.315,286.756,0.740741,11992982
289.396,286.862,0.740741,11992983
290.423,272.09,1.48148,11992964
291.537,277.196,1.48148,11992972
292.646,284.748,1.48148,11992981
293.84,280.724,2.22222,11992975
294.087,291.865,0.740741,11992984
294.868,292.346,0.740741,11992985
298.457,296.235,0.740741,11992986
301.105,298.882,0.740741,11992987
301.567,299.345,0.740741,11992988
302.951,300.729,0.740741,11992989
303.327,300.867,0.740741,11992990
303.79,301.234,0.740741,11992991
307.396,304.42,0.740741,11992995
308.156,305.933,0.740741,11992996
309.618,307.356,0.740741,11992998
310.405,308.183,0.740741,11992999
310.836,308.431,0.740741,11993000
313.058,301.918,1.48148,11992993
314.102,301.359,2.22222,11992992
315.659,306.392,1.48148,11992997
315.946,313.723,0.740741,11993002
316.285,303.834,2.22222,11992994
318.136,315.914,0.740741,11993003
320.135,308.628,2.22222,11993001
320.359,317.872,0.740741,11993005
321.162,318.424,0.740741,11993006
322.357,319.01,0.740741,11993007
323.454,321.231,0.740741,11993008
324.803,316.718,2.22222,11993004
325.363,323.141,0.740741,11993009
326.015,323.793,0.740741,11993010
327.025,324.75,0.740741,11993011
328.237,325.739,0.740741,11993013
329.247,326.985,0.740741,11993014
332.03,325.155,2.22222,11993012
334.252,331.591,0.740741,11993017
334.671,332.449,0.740741,11993018
335.024,332.802,0.740741,11993019
336.893,333.242,0.740741,11993021
337.246,333.681,0.740741,11993022
338.697,334.631,0.740741,11993023
340.919,329.808,2.22222,11993015
341.338,338.841,0.740741,11993026
344.033,341.811,0.740741,11993028
345.009,329.888,2.22222,11993016
346.013,342.55,0.740741,11993029
346.255,342.794,0.740741,11993030
347.231,343.459,0.740741,11993031
347.602,333.133,1.48148,11993020
349.495,347.273,0.740741,11993033
350.289,348.067,0.740741,11993034
351.941,335.461,2.22222,11993024
352.669,350.446,0.740741,11993035
353.94,338.713,2.22222,11993025
354.163,351.311,0.740741,11993036
354.891,351.872,0.740741,11993037
356.386,352.348,0.740741,11993039
357.113,354.489,0.740741,11993040
358.384,354.966,0.740741,11993041
359.036,356.814,0.740741,11993042
359.335,357.083,0.740741,11993043
360.748,358.526,0.740741,11993044
360.831,341.568,1.48148,11993027
361.258,358.789,0.740741,11993045
363.053,352.058,1.48148,11993038
364.987,362.765,0.740741,11993046
365.192,344.894,2.22222,11993032
367.667,365.445,0.740741,11993047
370.341,368.119,0.740741,11993050
371.723,369.501,0.740741,11993052
372.564,370.045,0.740741,11993053
373.946,371.68,0.740741,11993055
374.786,372.227,0.740741,11993056
375.308,372.286,0.740741,11993057
376.168,372.367,0.740741,11993058
377.008,373.49,0.740741,11993059
378.731,365.615,2.22222,11993048
380.612,378.041,0.740741,11993062
380.953,378.505,0.740741,11993063
383.675,367.061,2.22222,11993049
385.057,368.149,2.22222,11993051
385.398,370.863,2.22222,11993054
388.531,386.308,0.740741,11993065
389.501,375.689,2.22222,11993060
389.842,377.7,2.22222,11993061
390.753,386.959,0.740741,11993066
391.77,389.547,0.740741,11993067
392.553,390.331,0.740741,11993068
394.25,383.009,2.22222,11993064
396.209,393.987,0.740741,11993069
397.432,395.21,0.740741,11993070
399.701,397.478,0.740741,11993071
401.397,399.175,0.740741,11993072
402.764,400.542,0.740741,11993074
403.62,400.549,0.740741,11993075
403.997,400.841,0.740741,11993076
404.986,402.671,0.740741,11993077
405.842,403.157,0.740741,11993078
408.91,399.552,2.22222,11993073
410.286,408.015,0.740741,11993081
411.184,404.518,2.22222,11993079
413.354,405.747,2.22222,11993080
413.407,410.846,0.740741,11993083
414.742,410.298,1.48148,11993082
416.216,413.993,0.740741,11993084
417.161,414.939,0.740741,11993085
418.603,416.381,0.740741,11993086
418.804,416.582,0.740741,11993087
421.282,419.06,0.740741,11993089
422.812,420.59,0.740741,11993090
423.887,417.22,2.22222,11993088
424.012,421.79,0.740741,11993091
425.034,422.08,0.740741,11993092
426.109,422.69,0.740741,11993093
426.234,423.126,0.740741,11993094
427.256,424.787,0.740741,11993095
429.942,427.72,0.740741,11993097
432.965,426.299,2.22222,11993096
433.688,431.466,0.740741,11993098
436.275,434.053,0.740741,11993100
437.934,435.711,0.740741,11993102
439.452,437.23,0.740741,11993103
439.971,432.741,2.22222,11993099
442.105,434.735,2.22222,11993101
442.228,440.006,0.740741,11993104
442.608,440.386,0.740741,11993105
446.205,443.983,0.740741,11993106
449.095,446.872,0.740741,11993108
449.54,447.318,0.740741,11993109
451.12,448.162,0.740741,11993110
451.317,448.478,0.740741,11993111
453.342,450.293,0.740741,11993113
454.189,451.038,0.740741,11993115
456.54,454.318,0.740741,11993118
457.787,454.636,0.740741,11993119
459.873,446.676,2.22222,11993107
459.873,457.651,0.740741,11993120
461.121,449.745,2.22222,11993112
462.095,457.843,0.740741,11993121
462.095,459.865,0.740741,11993122
463.343,460.684,0.740741,11993123
464.317,460.705,0.740741,11993124
464.317,461.557,0.740741,11993125
465.565,462.832,0.740741,11993126
468.148,465.926,0.740741,11993127
468.762,451.019,2.22222,11993114
468.762,451.921,2.22222,11993116
470.728,468.506,0.740741,11993128
470.984,468.564,0.740741,11993129
471.305,469.082,0.740741,11993130
471.911,453.097,1.48148,11993117
473.206,470.983,0.740741,11993131
475.627,473.405,0.740741,11993132
476.813,474.59,0.740741,11993133
479.36,477.137,0.740741,11993134
479.444,477.222,0.740741,11993135
483.579,481.357,0.740741,11993137
484.056,481.833,0.740741,11993138
484.503,482.246,0.740741,11993139
485.801,482.653,0.740741,11993140
486.737,484.515,0.740741,11993141
487.068,484.846,0.740741,11993142
488.959,486.322,0.740741,11993144
489.29,486.463,0.740741,11993145
490.246,487.88,0.740741,11993146
491.181,487.969,0.740741,11993147
491.512,489.253,0.740741,11993148
492.468,489.432,0.740741,11993149
493.404,489.823,0.740741,11993150
495.957,493.529,0.740741,11993154
496.912,493.588,0.740741,11993155
497.848,495.244,0.740741,11993156
498.179,495.805,0.740741,11993157
500.07,497.827,0.740741,11993159
501.357,498.53,0.740741,11993161
502.867,500.645,0.740741,11993162
503.725,480.059,2.22222,11993136
505.263,503.041,0.740741,11993163
505.557,485.58,2.22222,11993143
506.091,503.869,0.740741,11993164
507.462,489.924,1.48148,11993151
507.485,504.94,0.740741,11993165
508.503,506.281,0.740741,11993166
509.684,506.927,0.740741,11993167
510.725,507.75,0.740741,11993169
512.162,509.94,0.740741,11993171
512.947,510.067,0.740741,11993172
514.129,511.865,0.740741,11993173
516.351,513.306,0.740741,11993175
516.377,490.869,2.22222,11993152
517.199,513.426,0.740741,11993176
518.573,516.015,0.740741,11993177
518.721,516.499,0.740741,11993178
519.585,517.363,0.740741,11993179
520.795,517.471,0.740741,11993180
520.944,517.969,0.740741,11993181
523.018,519.505,0.740741,11993183
524.03,521,0.740741,11993185
525.388,496.27,1.48148,11993158
526.672,524.45,0.740741,11993186
527.176,492.278,2.22222,11993153
527.996,525.773,0.740741,11993187
528.894,525.943,0.740741,11993188
529.398,526.288,0.740741,11993189
530.201,497.962,1.48148,11993160
530.328,528.105,0.740741,11993190
532.559,530.337,0.740741,11993191
533.843,507.709,2.22222,11993168
534.646,509.516,2.22222,11993170
534.781,531.898,0.740741,11993192
536.065,532.509,0.740741,11993193
539.216,512.754,2.22222,11993174
539.548,537.326,0.740741,11993195
540.509,518.588,2.22222,11993182
542.731,538.664,0.740741,11993198
543.992,539.203,0.740741,11993200
546.354,544.131,0.740741,11993202
546.718,520.684,2.22222,11993184
548.376,544.576,0.740741,11993203
548.576,545.776,0.740741,11993204
550.599,537.45,1.48148,11993196
550.753,534.038,2.22222,11993194
550.832,548.61,0.740741,11993205
552.821,550.293,0.740741,11993206
553.357,551.135,0.740741,11993207
555.163,538.531,2.22222,11993197
556.963,538.965,2.22222,11993199
557.801,543.932,2.22222,11993201
559.185,554.842,0.740741,11993209
559.607,556.153,0.740741,11993210
561.408,556.497,0.740741,11993212
561.829,558.042,0.740741,11993213
562.246,558.284,0.740741,11993214
563.63,559.314,0.740741,11993215
564.052,559.65,0.740741,11993216
564.468,559.663,0.740741,11993217
565.852,560.362,0.740741,11993218
568.074,564.225,0.740741,11993221
570.296,568.024,0.740741,11993222
570.718,554.712,2.22222,11993208
571.135,556.229,2.22222,11993211
575.329,572.689,0.740741,11993226
575.931,560.689,2.22222,11993219
577.552,573.004,0.740741,11993228
578.154,573.446,0.740741,11993229
578.666,573.699,0.740741,11993230
579.774,574.05,0.740741,11993231
580.889,577.455,0.740741,11993233
581.996,577.655,0.740741,11993234
582.69,580.468,0.740741,11993235
583.111,580.525,0.740741,11993236
584.912,580.947,0.740741,11993238
585.333,581.36,0.740741,11993239
586.44,582.099,0.740741,11993240
587.555,582.767,0.740741,11993242
588.663,583.942,0.740741,11993243
589.777,584.331,0.740741,11993245
590.885,584.899,0.740741,11993246
591.579,586.712,0.740741,11993247
592,586.874,0.740741,11993248
593.107,587.693,0.740741,11993249
593.801,588.254,0.740741,11993250
594.222,588.612,0.740741,11993251
596.444,591.205,0.740741,11993254
597.552,591.721,0.740741,11993255
598.666,595.026,0.740741,11993257
600.468,597.219,0.740741,11993259
601.996,598.234,0.740741,11993261
602.69,598.666,0.740741,11993262
603.351,601.129,0.740741,11993263
605.574,601.788,0.740741,11993266
606.44,601.802,0.740741,11993267
607.134,602.282,0.740741,11993268
607.796,602.392,0.740741,11993269
608.663,602.682,0.740741,11993270
610.018,604.865,0.740741,11993272
610.885,604.987,0.740741,11993273
612.24,607.384,0.740741,11993275
613.107,607.492,0.740741,11993276
614.462,610.069,0.740741,11993278
615.107,561.796,1.48148,11993220
615.913,613.691,0.740741,11993279
616.93,614.708,0.740741,11993280
619.165,616.943,0.740741,11993283
620.398,618.176,0.740741,11993284
621.515,569.672,2.22222,11993223
622.006,619.783,0.740741,11993285
623.764,621.542,0.740741,11993286
624.184,570.885,2.22222,11993224
625.987,622.426,0.740741,11993288
626.462,623.082,0.740741,11993290
628.209,623.348,0.740741,11993291
628.628,623.86,0.740741,11993292
630.868,572,2.22222,11993225
632.653,630.079,0.740741,11993295
633.09,630.096,0.740741,11993296
634.876,631.055,0.740741,11993298
635.295,572.777,1.48148,11993227
635.312,631.159,0.740741,11993299
637.098,634.295,0.740741,11993300
637.517,634.706,0.740741,11993301
637.534,634.929,0.740741,11993302
639.32,635.045,0.740741,11993303
639.739,635.861,0.740741,11993304
639.757,636.03,0.740741,11993305
641.542,636.492,0.740741,11993306
641.979,637.397,0.740741,11993308
643.764,638.497,0.740741,11993309
644.201,639.717,0.740741,11993311
646.406,643.501,0.740741,11993313
646.818,644.595,0.740741,11993314
648.628,645.574,0.740741,11993316
649.171,646.948,0.740741,11993317
650.819,648.597,0.740741,11993318
651.969,649.747,0.740741,11993319
652.16,574.674,2.22222,11993232
653.536,580.539,1.48148,11993237
655.417,653.195,0.740741,11993321
655.683,584.196,1.48148,11993244
656.604,582.196,2.22222,11993241
657.64,654.901,0.740741,11993322
657.906,589.125,1.48148,11993252
659.963,657.741,0.740741,11993323
661.049,589.901,2.22222,11993253
662.185,659.489,0.740741,11993324
662.249,593.068,2.22222,11993256
663.271,660.385,0.740741,11993325
664.407,661.13,0.740741,11993326
666.63,663.436,0.740741,11993328
666.693,595.753,2.22222,11993258
667.806,664.669,0.740741,11993329
668.852,665.324,0.740741,11993330
668.915,665.524,0.740741,11993331
670.028,666.078,0.740741,11993332
671.138,667.196,0.740741,11993334
672.25,668.606,0.740741,11993335
673.296,669.539,0.740741,11993336
674.472,601.192,1.48148,11993264
675.492,597.26,2.22222,11993260
675.519,601.786,1.48148,11993265
677.818,675.596,0.740741,11993337
677.984,675.762,0.740741,11993338
678.917,603.278,2.22222,11993271
680.207,676.399,0.740741,11993340
681.139,677.754,0.740741,11993341
682.262,679.069,0.740741,11993342
682.429,680.121,0.740741,11993343
683.862,681.64,0.740741,11993344
683.88,606.835,1.48148,11993274
686.084,683.363,0.740741,11993346
686.102,683.443,0.740741,11993347
686.707,683.783,0.740741,11993348
688.306,683.96,0.740741,11993349
688.739,686.517,0.740741,11993350
688.929,686.629,0.740741,11993351
690.528,687.13,0.740741,11993352
690.973,688.751,0.740741,11993353
692.751,689.732,0.740741,11993354
692.87,609.317,2.22222,11993277
693.195,690.453,0.740741,11993355
694.973,692.21,0.740741,11993356
695.347,693.124,0.740741,11993357
696.165,693.942,0.740741,11993358
696.194,614.937,1.48148,11993281
697.672,615.48,1.48148,11993282
698.284,696.062,0.740741,11993359
698.752,696.53,0.740741,11993360
699.894,697.601,0.740741,11993361
700.506,698.252,0.740741,11993362
702.86,622.018,2.22222,11993287
703.223,701.001,0.740741,11993363
704.338,622.953,2.22222,11993289
705.082,701.649,0.740741,11993364
705.445,701.656,0.740741,11993365
706.561,702.316,0.740741,11993366
707.173,628.194,1.48148,11993293
707.305,704.365,0.740741,11993367
709.475,707.253,0.740741,11993368
711.005,629.014,2.22222,11993294
711.669,630.545,2.22222,11993297
711.697,708.622,0.740741,11993369
713.227,708.669,0.740741,11993370
715.449,708.891,0.740741,11993373
716.114,709.904,0.740741,11993374
716.142,710.73,0.740741,11993375
718.336,714.7,0.740741,11993377
718.364,714.932,0.740741,11993378
719.894,716.502,0.740741,11993379
720.586,637.117,1.48148,11993307
722.116,719.841,0.740741,11993381
722.961,720.739,0.740741,11993382
725.003,639.18,2.22222,11993310
725.184,722.197,0.740741,11993384
727.225,722.867,0.740741,11993386
727.406,723.571,0.740741,11993387
728.783,723.729,0.740741,11993388
729.447,723.802,0.740741,11993389
729.628,724.503,0.740741,11993390
731.005,725.044,0.740741,11993391
731.669,725.146,0.740741,11993392
731.85,726.469,0.740741,11993393
733.227,726.921,0.740741,11993394
733.892,726.982,0.740741,11993395
734.145,731.923,0.740741,11993396
736.114,732.707,0.740741,11993398
736.368,734.016,0.740741,11993399
737.672,734.585,0.740741,11993400
738.336,734.705,0.740741,11993401
738.59,735.743,0.740741,11993402
739.894,736.394,0.740741,11993403
742.116,737.721,0.740741,11993406
742.781,737.893,0.740741,11993407
743.034,738.436,0.740741,11993408
744.338,739.286,0.740741,11993409
745.003,739.49,0.740741,11993410
745.256,740.447,0.740741,11993411
746.713,642.206,1.48148,11993312
746.847,744.624,0.740741,11993412
748.935,746.449,0.740741,11993413
749.701,645.514,2.22222,11993315
751.157,746.719,0.740741,11993415
751.291,748.193,0.740741,11993416
752.264,750.042,0.740741,11993417
753.379,750.552,0.740741,11993418
753.513,750.658,0.740741,11993419
754.486,751.341,0.740741,11993420
756.011,753.788,0.740741,11993421
757.483,650.898,2.22222,11993320
758.656,663.361,2.22222,11993327
760.455,666.977,2.22222,11993333
761.235,759.013,0.740741,11993422
761.927,676.232,2.22222,11993339
762.677,759.805,0.740741,11993423
765.322,681.868,2.22222,11993345
766.372,708.669,2.22222,11993371
767.122,708.694,2.22222,11993372
767.545,764.971,0.740741,11993424
768.683,766.461,0.740741,11993425
769.826,767.604,0.740741,11993427
770.905,768.008,0.740741,11993428
771.418,712.85,1.48148,11993376
772.048,716.96,1.48148,11993380
775.311,773.088,0.740741,11993429
775.349,721.797,2.22222,11993383
775.862,722.509,2.22222,11993385
777.533,774.824,0.740741,11993430
778.085,737.002,1.48148,11993404
778.754,732.292,2.22222,11993397
779.755,777.336,0.740741,11993431
780.307,778.063,0.740741,11993432
780.976,778.1,0.740741,11993433
782.225,737.655,1.48148,11993405
783.312,781.09,0.740741,11993435
784.447,781.709,0.740741,11993436
784.503,782.079,0.740741,11993437
785.534,782.429,0.740741,11993438
786.669,782.632,0.740741,11993439
789.267,786.952,0.740741,11993443
789.979,787.553,0.740741,11993444
791.114,788.743,0.740741,11993445
791.489,789.218,0.740741,11993446
793.336,790.848,0.740741,11993447
793.711,790.882,0.740741,11993448
793.991,746.577,2.22222,11993414
795.558,791.121,0.740741,11993449
795.933,791.796,0.740741,11993450
798.156,794.264,0.740741,11993453
798.435,795.271,0.740741,11993454
801.203,798.981,0.740741,11993457
802.225,799.052,0.740741,11993458
802.984,800.731,0.740741,11993459
804.822,766.636,2.22222,11993426
805.444,803.222,0.740741,11993461
807.017,780.059,1.48148,11993434
807.044,803.534,0.740741,11993463
809.199,806.757,0.740741,11993464
809.382,807.16,0.740741,11993465
811.421,809.009,0.740741,11993466
811.462,784.822,2.22222,11993440
811.604,809.38,0.740741,11993467
813.643,810.44,0.740741,11993468
815.75,785.043,1.48148,11993441
815.906,786.397,1.48148,11993442
816.939,814.717,0.740741,11993471
819.46,791.977,2.22222,11993451
820.194,817.168,0.740741,11993474
821.383,817.235,0.740741,11993475
821.682,817.383,0.740741,11993476
822.417,818.046,0.740741,11993477
823.606,818.208,0.740741,11993478
823.905,820.204,0.740741,11993479
824.639,821.256,0.740741,11993480
825.828,823.585,0.740741,11993481
826.127,792.551,1.48148,11993452
828.05,825.455,0.740741,11993483
828.123,795.44,1.48148,11993455
829.65,827.428,0.740741,11993484
829.932,798.539,1.48148,11993456
831.872,803.534,1.48148,11993462
832.154,810.981,1.48148,11993469
832.568,802.532,2.22222,11993460
834.094,831.861,0.740741,11993485
834.376,831.975,0.740741,11993486
834.79,832.395,0.740741,11993487
838.539,811.53,2.22222,11993470
839.319,835.717,0.740741,11993490
839.439,836.913,0.740741,11993491
842.061,839.839,0.740741,11993492
842.238,840.015,0.740741,11993493
842.365,815.128,2.22222,11993472
844.283,840.492,0.740741,11993494
844.46,840.841,0.740741,11993495
844.587,841.347,0.740741,11993496
846.028,816.332,1.48148,11993473
846.505,841.584,0.740741,11993497
846.682,842.452,0.740741,11993498
849.921,847.699,0.740741,11993500
850.55,824.865,2.22222,11993482
851.678,834.875,2.22222,11993488
852.143,849.352,0.740741,11993501
852.772,849.494,0.740741,11993502
853.9,850.826,0.740741,11993503
855.114,852.892,0.740741,11993504
856.588,834.994,2.22222,11993489
858.225,845.097,2.22222,11993499
859.689,857.11,0.740741,11993507
860.447,857.317,0.740741,11993508
861.032,855.245,1.48148,11993505
861.911,856.145,1.48148,11993506
863.668,861.446,0.740741,11993510
864.134,861.691,0.740741,11993511
865.89,863.145,0.740741,11993513
866.356,863.195,0.740741,11993514
867.732,863.327,0.740741,11993515
868.112,863.381,0.740741,11993516
868.578,863.956,0.740741,11993517
869.954,864.47,0.740741,11993518
870.335,865.125,0.740741,11993519
872.176,867.011,0.740741,11993521
873.023,868.671,0.740741,11993523
874.399,869.087,0.740741,11993524
875.245,871.242,0.740741,11993526
876.621,871.39,0.740741,11993527
877.001,872.657,0.740741,11993528
878.843,874.72,0.740741,11993530
879.5,877.278,0.740741,11993531
881.207,878.985,0.740741,11993532
881.635,861.065,2.22222,11993509
883.803,862.878,2.22222,11993512
886.079,865.697,2.22222,11993520
886.706,884.484,0.740741,11993534
887.874,867.725,2.22222,11993522
890.096,887.648,0.740741,11993536
890.469,870.756,2.22222,11993525
890.65,888.427,0.740741,11993537
892.692,889.792,0.740741,11993539
894.931,892.708,0.740741,11993540
894.968,873.21,2.22222,11993529
896.763,880.754,2.22222,11993533
897.153,893.622,0.740741,11993541
897.19,894.735,0.740741,11993542
899.923,897.701,0.740741,11993544
901.258,885.461,2.22222,11993535
901.529,899.258,0.740741,11993545
902.97,889.728,1.48148,11993538
904.367,899.775,1.48148,11993546
905.256,903.034,0.740741,11993547
905.974,897.085,2.22222,11993543
908.21,905.988,0.740741,11993548
908.482,906.26,0.740741,11993549
909.29,907.068,0.740741,11993550
910.627,908.404,0.740741,11993551
911.742,909.52,0.740741,11993552
913.671,911.448,0.740741,11993553
914.591,912.369,0.740741,11993554
