FinishTime,ArrivalTime,ServiceTime,ID
296.905,292.583,0.740741,26723126
297.315,295.093,0.740741,26723127
298.655,295.28,0.740741,26723128
299.128,295.786,0.740741,26723129
303.038,255.916,2.22222,26723088
303.572,256.259,2.22222,26723089
304.46,300.327,0.740741,26723132
305.794,303.17,0.740741,26723134
306.682,303.236,0.740741,26723135
307.482,303.561,0.740741,26723136
308.067,305.845,0.740741,26723137
308.905,306.046,0.740741,26723138
309.704,307.264,0.740741,26723139
310.541,308.319,0.740741,26723140
311.127,308.854,0.740741,26723141
312.763,310.222,0.740741,26723142
313.349,310.308,0.740741,26723143
313.368,276.737,2.22222,26723105
314.985,310.888,0.740741,26723144
315.571,312.556,0.740741,26723145
315.591,312.745,0.740741,26723146
317.208,314.385,0.740741,26723147
317.813,278.807,1.48148,26723107
319.433,317.21,0.740741,26723148
320.016,277.278,2.22222,26723106
322.16,319.938,0.740741,26723149
322.254,283.859,2.22222,26723115
326.005,285.86,2.22222,26723117
326.699,287.134,2.22222,26723118
327.085,323.478,0.740741,26723152
328.921,326.126,0.740741,26723154
329.307,326.743,0.740741,26723155
330.45,327.333,0.740741,26723156
331.143,327.644,0.740741,26723157
331.529,327.658,0.740741,26723158
333.365,329.057,0.740741,26723160
333.752,330.803,0.740741,26723161
334.894,331.29,0.740741,26723162
335.588,332.022,0.740741,26723163
335.665,296.848,1.48148,26723130
339.338,300.016,2.22222,26723131
340.032,300.988,2.22222,26723133
340.11,320.11,2.22222,26723150
341.561,337.136,0.740741,26723164
342.254,337.711,0.740741,26723165
342.332,339.242,0.740741,26723166
343.783,340.705,0.740741,26723167
344.477,341.84,0.740741,26723168
345.48,343.257,0.740741,26723169
346.699,344.35,0.740741,26723171
347.702,345.036,0.740741,26723172
349.524,322.641,2.22222,26723151
349.985,347.762,0.740741,26723173
351.143,324.952,2.22222,26723153
351.747,348.043,0.740741,26723174
352.207,349.506,0.740741,26723175
353.365,349.571,0.740741,26723176
354.429,351.376,0.740741,26723178
355.588,351.654,0.740741,26723179
356.191,352.917,0.740741,26723180
357.81,353.68,0.740741,26723182
358.413,354.092,0.740741,26723183
358.874,354.131,0.740741,26723184
360.032,354.528,0.740741,26723185
360.635,355.697,0.740741,26723186
361.096,356.18,0.740741,26723187
362.254,357.451,0.740741,26723188
363.318,358.998,0.740741,26723190
364.477,359.561,0.740741,26723191
365.54,362.725,0.740741,26723193
366.699,363.997,0.740741,26723194
367.302,365.044,0.740741,26723195
368.748,366.526,0.740741,26723196
369.524,366.908,0.740741,26723197
370.097,328.634,2.22222,26723159
370.97,367.66,0.740741,26723198
372.319,369.691,0.740741,26723200
373.969,371.108,0.740741,26723202
375.449,372.189,0.740741,26723204
376.763,372.778,0.740741,26723206
377.671,373.087,0.740741,26723207
378.413,374.712,0.740741,26723208
378.986,374.948,0.740741,26723209
379.893,375.291,0.740741,26723210
380.635,375.346,0.740741,26723211
381.208,376.346,0.740741,26723212
382.115,376.512,0.740741,26723213
382.858,377.146,0.740741,26723214
383.43,377.427,0.740741,26723215
385.08,379.659,0.740741,26723217
385.652,383.057,0.740741,26723218
386.567,384.344,0.740741,26723219
387.302,384.551,0.740741,26723220
388.789,386.459,0.740741,26723222
390.593,350.456,1.48148,26723177
390.789,388.567,0.740741,26723223
391.432,343.887,2.22222,26723170
392.815,390.212,0.740741,26723224
393.992,391.77,0.740741,26723225
395.037,391.938,0.740741,26723226
395.234,353.238,2.22222,26723181
396.214,392.928,0.740741,26723227
397.567,395.345,0.740741,26723229
398.437,395.513,0.740741,26723230
399.481,396.8,0.740741,26723231
399.789,396.878,0.740741,26723232
401.704,398.482,0.740741,26723234
402.011,398.945,0.740741,26723235
403.075,358.794,1.48148,26723189
403.283,401.061,0.740741,26723236
404.62,402.398,0.740741,26723237
405.353,403.131,0.740741,26723238
407.285,360.683,2.22222,26723192
409.064,406.549,0.740741,26723240
409.507,407.253,0.740741,26723241
409.798,368.595,2.22222,26723199
411.73,407.741,0.740741,26723243
412.02,408.179,0.740741,26723244
413.509,409.051,0.740741,26723245
413.952,409.087,0.740741,26723246
415.731,410.548,0.740741,26723248
416.174,411.11,0.740741,26723249
416.464,412.265,0.740741,26723250
417.953,413.767,0.740741,26723251
418.794,416.572,0.740741,26723253
420.175,416.993,0.740741,26723254
420.618,417.334,0.740741,26723255
421.017,417.366,0.740741,26723256
422.841,417.694,0.740741,26723258
423.239,418.344,0.740741,26723259
424.62,420.015,0.740741,26723260
425.063,420.179,0.740741,26723261
425.461,420.718,0.740741,26723262
426.842,420.75,0.740741,26723263
427.285,421.823,0.740741,26723264
427.683,421.901,0.740741,26723265
429.064,422.321,0.740741,26723266
429.906,423.294,0.740741,26723268
431.287,427.852,0.740741,26723269
431.73,428.683,0.740741,26723270
432.511,430.289,0.740741,26723271
433.509,430.647,0.740741,26723272
434.733,432.481,0.740741,26723274
435.731,433.358,0.740741,26723275
436.747,433.421,0.740741,26723276
436.955,433.671,0.740741,26723277
437.953,434.206,0.740741,26723278
438.969,434.306,0.740741,26723279
439.178,434.42,0.740741,26723280
440.175,434.786,0.740741,26723281
441.191,435.63,0.740741,26723282
442.398,437.371,0.740741,26723284
443.414,438.961,0.740741,26723285
443.622,439.079,0.740741,26723286
444.62,440.733,0.740741,26723287
445.844,442.076,0.740741,26723289
446.842,442.23,0.740741,26723290
447.858,442.69,0.740741,26723291
450.08,445.121,0.740741,26723294
450.289,445.706,0.740741,26723295
452.303,450.022,0.740741,26723297
453.669,371.004,2.22222,26723201
454.478,452.256,0.740741,26723298
454.527,452.305,0.740741,26723299
455.891,452.441,0.740741,26723300
456.7,452.741,0.740741,26723301
458.114,453.47,0.740741,26723303
458.922,453.747,0.740741,26723304
458.972,454.221,0.740741,26723305
460.336,456.312,0.740741,26723306
461.144,456.945,0.740741,26723307
461.194,457.252,0.740741,26723308
462.558,457.291,0.740741,26723309
463.367,458.34,0.740741,26723310
463.416,458.555,0.740741,26723311
464.78,459.274,0.740741,26723312
465.589,459.79,0.740741,26723313
467.002,462.481,0.740741,26723315
467.811,463.874,0.740741,26723316
469.111,371.64,2.22222,26723203
470.359,468.137,0.740741,26723317
471.447,372.384,2.22222,26723205
473.556,468.652,0.740741,26723320
473.669,469.751,0.740741,26723321
474.804,470.388,0.740741,26723322
475.891,473.453,0.740741,26723324
477.026,473.478,0.740741,26723325
478,474.037,0.740741,26723326
478.114,475.492,0.740741,26723327
480.222,475.876,0.740741,26723329
480.336,476.273,0.740741,26723330
481.47,477.462,0.740741,26723331
483.692,479.884,0.740741,26723334
484.667,482.244,0.740741,26723335
486.273,484.051,0.740741,26723336
486.677,377.959,2.22222,26723216
488.753,385.926,2.22222,26723221
489.125,486.903,0.740741,26723338
490.975,487.298,0.740741,26723339
491.22,488.662,0.740741,26723340
492.94,394.697,2.22222,26723228
493.197,490.17,0.740741,26723341
494.235,492.013,0.740741,26723342
495.488,493.266,0.740741,26723343
496.493,396.891,2.22222,26723233
497.71,493.902,0.740741,26723345
498.68,493.918,0.740741,26723346
498.715,495.525,0.740741,26723347
499.933,495.865,0.740741,26723348
500.937,498.191,0.740741,26723350
502.155,499.597,0.740741,26723351
503.341,501.118,0.740741,26723352
503.888,501.665,0.740741,26723353
504.377,501.86,0.740741,26723354
505.563,502.048,0.740741,26723355
506.599,503.764,0.740741,26723357
507.785,504.664,0.740741,26723358
508.332,505.138,0.740741,26723359
508.821,505.325,0.740741,26723360
510.007,505.901,0.740741,26723361
511.427,509.205,0.740741,26723362
511.944,404.074,2.22222,26723239
512.23,509.615,0.740741,26723363
513.649,510.41,0.740741,26723364
514.692,512.47,0.740741,26723365
515.824,407.293,2.22222,26723242
515.872,513.026,0.740741,26723366
516.674,409.311,1.48148,26723247
519.435,517.213,0.740741,26723368
520.268,414.062,2.22222,26723252
520.736,517.997,0.740741,26723369
521.532,417.376,1.48148,26723257
521.657,519.007,0.740741,26723370
522.958,422.555,1.48148,26723267
524.33,522.108,0.740741,26723372
526.729,524.507,0.740741,26723375
527.403,524.922,0.740741,26723376
528.631,525.092,0.740741,26723377
528.952,525.59,0.740741,26723378
530.853,526.921,0.740741,26723380
531.174,527.796,0.740741,26723381
531.847,528.233,0.740741,26723382
533.075,528.418,0.740741,26723383
533.396,528.571,0.740741,26723384
534.07,529.037,0.740741,26723385
535.297,531.36,0.740741,26723386
535.618,531.84,0.740741,26723387
536.292,533.94,0.740741,26723388
537.52,534.003,0.740741,26723389
537.524,432.303,1.48148,26723273
539.742,536.829,0.740741,26723391
539.747,536.92,0.740741,26723392
540.299,537.819,0.740741,26723393
544.092,436.484,2.22222,26723283
544.325,542.103,0.740741,26723396
544.996,542.774,0.740741,26723397
546.548,544.072,0.740741,26723399
547.219,544.514,0.740741,26723400
548.536,544.777,0.740741,26723401
548.77,544.922,0.740741,26723402
549.441,546.011,0.740741,26723403
550.758,546.63,0.740741,26723404
551.663,548.647,0.740741,26723406
552.981,548.727,0.740741,26723407
553.214,549.761,0.740741,26723408
555.508,440.737,2.22222,26723288
556.266,554.044,0.740741,26723409
557.425,443.727,2.22222,26723292
558.488,555.782,0.740741,26723411
560.121,557.899,0.740741,26723413
560.711,558.297,0.740741,26723414
561.869,558.71,0.740741,26723415
563.567,443.851,2.22222,26723293
565.789,453.464,1.48148,26723302
567.377,448.036,2.22222,26723296
569.151,460.983,2.22222,26723314
569.599,566.926,0.740741,26723419
569.619,566.997,0.740741,26723420
571.373,567.589,0.740741,26723421
571.822,569.098,0.740741,26723422
571.841,569.258,0.740741,26723423
574.044,570.149,0.740741,26723425
574.063,570.55,0.740741,26723426
576.266,571.749,0.740741,26723428
576.285,573.063,0.740741,26723429
578.049,575.827,0.740741,26723430
580.271,577.928,0.740741,26723431
580.701,468.198,2.22222,26723318
580.73,468.453,2.22222,26723319
582.494,578.372,0.740741,26723432
582.924,578.68,0.740741,26723433
584.716,579.775,0.740741,26723435
585.146,580.204,0.740741,26723436
585.174,581.731,0.740741,26723437
586.938,581.949,0.740741,26723438
587.397,582.693,0.740741,26723440
589.16,582.757,0.740741,26723441
589.59,583.55,0.740741,26723442
590.388,588.166,0.740741,26723443
591.383,588.174,0.740741,26723444
593.605,591.127,0.740741,26723446
594.035,591.54,0.740741,26723447
594.063,472.067,2.22222,26723323
595.827,593.52,0.740741,26723448
597.152,594.929,0.740741,26723449
598.049,595.352,0.740741,26723450
598.479,475.63,2.22222,26723328
599.374,595.884,0.740741,26723451
600.271,596.216,0.740741,26723452
601.596,598.953,0.740741,26723454
602.057,478.824,1.48148,26723332
606.041,479.208,2.22222,26723333
606.502,486.776,2.22222,26723337
606.938,493.478,2.22222,26723344
608.263,603.613,0.740741,26723456
608.724,606.2,0.740741,26723457
609.16,606.544,0.740741,26723458
610.485,607.276,0.740741,26723459
610.946,608.171,0.740741,26723460
611.383,608.324,0.740741,26723461
613.168,609.225,0.740741,26723463
613.605,610.178,0.740741,26723464
614.929,612.406,0.740741,26723465
615.391,612.449,0.740741,26723466
615.827,612.967,0.740741,26723467
617.152,613.2,0.740741,26723468
617.613,613.391,0.740741,26723469
618.049,614.127,0.740741,26723470
619.374,616.158,0.740741,26723471
619.835,617.321,0.740741,26723472
620.271,617.69,0.740741,26723473
621.596,618.769,0.740741,26723474
622.057,619.505,0.740741,26723475
622.494,619.77,0.740741,26723476
623.818,621.067,0.740741,26723477
624.28,497.42,1.48148,26723349
625.073,622.851,0.740741,26723478
625.683,502.087,1.48148,26723356
627.296,521.964,1.48148,26723371
627.905,522.554,1.48148,26723373
628.724,516.292,2.22222,26723367
629.518,626.971,0.740741,26723479
630.127,627.085,0.740741,26723480
631.283,629.061,0.740741,26723481
631.74,629.262,0.740741,26723482
633.505,631.179,0.740741,26723484
633.962,631.201,0.740741,26723485
635.071,631.276,0.740741,26723486
636.185,631.417,0.740741,26723488
637.293,631.73,0.740741,26723489
637.95,633.11,0.740741,26723490
638.68,523.279,1.48148,26723374
640.172,637.794,0.740741,26723492
642.43,640.208,0.740741,26723494
642.907,525.935,2.22222,26723379
643.032,535.855,1.48148,26723390
644.653,539.69,1.48148,26723394
646.097,643.875,0.740741,26723495
647.351,540.091,2.22222,26723395
648.255,543.607,2.22222,26723398
648.319,645.22,0.740741,26723496
649.573,645.441,0.740741,26723497
650.477,645.993,0.740741,26723498
650.542,647.078,0.740741,26723499
651.795,647.255,0.740741,26723500
652.699,648.647,0.740741,26723501
652.812,650.59,0.740741,26723502
654.018,651.228,0.740741,26723503
655.494,653.272,0.740741,26723504
656.628,654.406,0.740741,26723505
657.095,546.757,2.22222,26723405
657.716,655.387,0.740741,26723506
659.374,657.151,0.740741,26723507
660.225,555.233,2.22222,26723410
661.596,658.969,0.740741,26723508
662.104,556.346,2.22222,26723412
663.405,661.183,0.740741,26723509
663.861,661.639,0.740741,26723510
665.547,560.524,2.22222,26723416
665.628,663.065,0.740741,26723511
666.325,664.102,0.740741,26723512
668.139,665.917,0.740741,26723513
669.751,561.525,2.22222,26723417
670.479,565.174,2.22222,26723418
673.107,670.885,0.740741,26723515
673.306,671.084,0.740741,26723516
673.953,569.601,2.22222,26723424
675.329,671.229,0.740741,26723517
675.641,673.419,0.740741,26723518
677.552,674.535,0.740741,26723519
677.68,571.353,2.22222,26723427
677.863,674.986,0.740741,26723520
679.774,676.021,0.740741,26723521
679.902,677.55,0.740741,26723522
680.117,677.895,0.740741,26723523
684.249,578.812,2.22222,26723434
684.442,682.22,0.740741,26723526
686.44,582.596,2.22222,26723439
686.471,683.189,0.740741,26723527
687.216,684.994,0.740741,26723528
690.238,588.743,2.22222,26723445
690.376,688.154,0.740741,26723529
690.915,598.169,2.22222,26723453
692.46,688.37,0.740741,26723530
693.138,688.645,0.740741,26723532
694.821,689.504,0.740741,26723534
695.36,690.215,0.740741,26723535
696.904,690.862,0.740741,26723536
699.127,692.862,0.740741,26723539
699.265,692.941,0.740741,26723540
701.349,695.999,0.740741,26723542
701.487,696.124,0.740741,26723543
702.026,696.486,0.740741,26723544
703.571,699.01,0.740741,26723545
703.709,699.057,0.740741,26723546
704.249,699.317,0.740741,26723547
705.793,699.453,0.740741,26723548
705.932,699.705,0.740741,26723549
706.471,702.97,0.740741,26723550
708.015,705.234,0.740741,26723551
709.439,599.165,2.22222,26723455
710.238,707.673,0.740741,26723552
710.915,609.159,2.22222,26723462
711.661,707.748,0.740741,26723553
712.46,708.16,0.740741,26723554
713.388,711.165,0.740741,26723555
715.61,713.001,0.740741,26723557
715.855,630.626,2.22222,26723483
717.415,713.591,0.740741,26723558
717.832,715.323,0.740741,26723559
719.789,631.344,2.22222,26723487
720.575,718.353,0.740741,26723560
720.657,718.435,0.740741,26723561
722.012,718.896,0.740741,26723562
722.797,719.603,0.740741,26723563
724.234,720.582,0.740741,26723565
725.02,720.731,0.740741,26723566
727.324,722.877,0.740741,26723570
728.678,723.54,0.740741,26723571
729.546,723.98,0.740741,26723573
730.901,724.035,0.740741,26723574
731.686,724.512,0.740741,26723575
731.768,724.514,0.740741,26723576
733.123,725.372,0.740741,26723577
733.909,728.415,0.740741,26723578
733.991,728.466,0.740741,26723579
736.131,733.221,0.740741,26723581
736.213,733.461,0.740741,26723582
737.567,734.224,0.740741,26723583
738.353,734.875,0.740741,26723584
739.637,635.157,2.22222,26723491
739.789,736.329,0.740741,26723585
740.575,737.108,0.740741,26723586
741.859,737.26,0.740741,26723587
742.012,738.746,0.740741,26723588
744.081,739.713,0.740741,26723590
744.621,742.398,0.740741,26723591
745.02,742.473,0.740741,26723592
745.935,638.624,1.48148,26723493
747.586,668.381,1.48148,26723514
750.212,747.99,0.740741,26723596
750.748,679.57,2.22222,26723524
752.434,748.783,0.740741,26723598
752.97,749.762,0.740741,26723599
754.291,750.636,0.740741,26723600
755.192,751.208,0.740741,26723602
756.513,753.249,0.740741,26723603
756.878,754.076,0.740741,26723604
757.806,755.583,0.740741,26723605
758.735,756.447,0.740741,26723606
759.299,757.077,0.740741,26723607
760.028,757.078,0.740741,26723608
761.521,757.474,0.740741,26723610
762.25,757.901,0.740741,26723611
763.18,760.505,0.740741,26723612
764.472,761.555,0.740741,26723614
765.966,762.303,0.740741,26723616
768.188,764.421,0.740741,26723619
770.335,679.851,2.22222,26723525
771.263,769.041,0.740741,26723620
772.068,688.516,2.22222,26723531
772.643,770.421,0.740741,26723621
774.866,691.277,1.48148,26723537
775.574,689.429,2.22222,26723533
778.001,775.779,0.740741,26723624
778.473,692.722,2.22222,26723538
779.111,776.889,0.740741,26723625
780.224,776.929,0.740741,26723626
781.333,712.97,1.48148,26723556
782.368,695.326,2.22222,26723541
783.548,720.139,1.48148,26723564
784.085,781.862,0.740741,26723628
785.181,782.461,0.740741,26723629
785.77,783.24,0.740741,26723630
786.307,783.947,0.740741,26723631
787.404,784.03,0.740741,26723632
787.992,784.155,0.740741,26723633
790.602,788.379,0.740741,26723635
790.751,721.069,2.22222,26723567
792.141,789.138,0.740741,26723636
792.824,790.176,0.740741,26723637
794.363,791.379,0.740741,26723638
794.516,721.112,2.22222,26723568
797.268,721.361,2.22222,26723569
798.807,723.699,2.22222,26723572
798.96,730.558,2.22222,26723580
799.49,796.413,0.740741,26723639
801.03,797.264,0.740741,26723640
801.713,798.508,0.740741,26723642
803.252,799.214,0.740741,26723643
803.935,800.87,0.740741,26723645
805.604,803.381,0.740741,26723646
806.678,804.456,0.740741,26723647
807.72,739.173,2.22222,26723589
809.942,805.644,0.740741,26723650
810.048,807.653,0.740741,26723651
812.164,808.199,0.740741,26723653
812.27,809.648,0.740741,26723654
813.345,810.048,0.740741,26723655
814.386,810.453,0.740741,26723656
815.567,812.916,0.740741,26723658
816.087,743.197,1.48148,26723593
816.832,814.61,0.740741,26723659
818.31,815.587,0.740741,26723661
819.729,817.506,0.740741,26723662
820.201,817.979,0.740741,26723663
821.773,745.591,2.22222,26723594
822.423,819.601,0.740741,26723665
823.996,819.761,0.740741,26723666
824.173,820.543,0.740741,26723667
826.218,822.067,0.740741,26723669
826.395,823.145,0.740741,26723670
826.868,824.333,0.740741,26723671
828.44,825.663,0.740741,26723672
828.816,826.594,0.740741,26723673
829.894,827.672,0.740741,26723674
831.038,827.942,0.740741,26723676
832.116,829.015,0.740741,26723677
832.884,829.193,0.740741,26723678
833.261,829.926,0.740741,26723679
834.338,830.269,0.740741,26723680
835.107,830.41,0.740741,26723681
835.483,830.698,0.740741,26723682
836.56,831.009,0.740741,26723683
837.329,831.314,0.740741,26723684
