FinishTime,ArrivalTime,ServiceTime,ID
94.1775,88.4978,0.740741,11614668
94.4827,91.1638,0.740741,11614669
95.0023,91.9363,0.740741,11614670
96.9917,94.7694,0.740741,11614671
97.0601,94.8379,0.740741,11614672
98.7863,83.3459,2.22222,11614659
99.2139,96.5408,0.740741,11614673
99.2824,96.6605,0.740741,11614674
101.009,97.1123,0.740741,11614675
101.436,97.3618,0.740741,11614676
101.505,98.0299,0.740741,11614677
103.231,99.9427,0.740741,11614678
104.317,102.094,0.740741,11614679
105.367,103.145,0.740741,11614680
106.295,104.073,0.740741,11614681
107.104,104.882,0.740741,11614682
107.976,105.754,0.740741,11614683
108.517,105.903,0.740741,11614684
109.326,106.636,0.740741,11614685
110.199,107.458,0.740741,11614686
110.739,108.079,0.740741,11614687
111.548,108.439,0.740741,11614688
112.599,110.376,0.740741,11614689
113.764,111.542,0.740741,11614690
116.573,114.351,0.740741,11614693
116.81,114.364,0.740741,11614694
118.795,115.687,0.740741,11614696
119.032,115.775,0.740741,11614697
119.348,116.351,0.740741,11614698
121.017,117.355,0.740741,11614699
121.254,118.428,0.740741,11614700
121.571,119.068,0.740741,11614701
123.239,119.348,0.740741,11614702
123.476,120.672,0.740741,11614703
125.462,122.81,0.740741,11614704
125.698,123.221,0.740741,11614705
126.015,112.365,2.22222,11614691
127.684,124.523,0.740741,11614706
127.921,125.43,0.740741,11614707
128.237,125.645,0.740741,11614708
132.128,112.682,2.22222,11614692
132.365,114.425,2.22222,11614695
134.142,131.92,0.740741,11614709
136.093,133.871,0.740741,11614710
136.459,134.237,0.740741,11614711
136.551,134.328,0.740741,11614712
139.608,137.386,0.740741,11614713
139.64,137.417,0.740741,11614714
139.75,137.527,0.740741,11614715
141.83,138.362,0.740741,11614716
141.862,138.524,0.740741,11614717
141.972,138.596,0.740741,11614718
144.052,139.033,0.740741,11614719
144.084,140.743,0.740741,11614720
144.194,141.123,0.740741,11614721
146.274,141.315,0.740741,11614722
146.306,143.989,0.740741,11614723
148.839,146.617,0.740741,11614724
149.615,147.393,0.740741,11614725
149.657,147.435,0.740741,11614726
151.398,149.176,0.740741,11614727
152.124,149.901,0.740741,11614728
154.018,151.795,0.740741,11614729
154.994,152.771,0.740741,11614731
156.24,153.993,0.740741,11614732
156.956,154.63,0.740741,11614733
157.52,155.297,0.740741,11614734
158.462,155.443,0.740741,11614735
159.179,156.133,0.740741,11614736
159.742,157.122,0.740741,11614737
160.684,157.656,0.740741,11614738
161.964,158.949,0.740741,11614740
162.603,152.512,1.48148,11614730
163.623,158.248,1.48148,11614739
166.313,164.091,0.740741,11614741
167.84,165.618,0.740741,11614743
169.951,165.507,1.48148,11614742
170.667,168.445,0.740741,11614744
170.912,168.69,0.740741,11614745
172.73,170.508,0.740741,11614746
173.346,171.124,0.740741,11614747
173.61,171.388,0.740741,11614748
174.952,171.592,0.740741,11614749
175.568,172.291,0.740741,11614750
177.412,175.19,0.740741,11614751
180.314,178.092,0.740741,11614752
180.734,178.512,0.740741,11614753
182.63,180.408,0.740741,11614755
183.139,180.916,0.740741,11614756
184.852,182.228,0.740741,11614757
185.361,182.96,0.740741,11614758
185.421,178.754,2.22222,11614754
187.075,183.148,0.740741,11614759
187.583,183.405,0.740741,11614760
187.643,183.727,0.740741,11614761
189.297,183.998,0.740741,11614762
189.805,184.581,0.740741,11614763
189.865,185.546,0.740741,11614764
191.519,187.055,0.740741,11614765
192.027,187.914,0.740741,11614766
192.087,189.701,0.740741,11614767
198.679,196.457,0.740741,11614769
199.839,195.395,1.48148,11614768
201.799,199.577,0.740741,11614772
202.643,200.421,0.740741,11614773
203.684,201.462,0.740741,11614774
204.244,202.022,0.740741,11614775
204.865,202.244,0.740741,11614776
207.422,199.199,1.48148,11614771
207.72,197.231,2.22222,11614770
207.794,205.572,0.740741,11614778
211.866,202.67,2.22222,11614777
212.597,210.375,0.740741,11614779
214.819,212.597,0.740741,11614780
219.387,217.165,0.740741,11614781
220.249,218.027,0.740741,11614782
220.448,218.226,0.740741,11614783
221.609,218.572,0.740741,11614784
222.471,219.174,0.740741,11614785
222.67,219.404,0.740741,11614786
223.832,221.072,0.740741,11614787
224.694,221.253,0.740741,11614788
226.054,222.793,0.740741,11614790
227.588,225.366,0.740741,11614792
227.802,222.571,1.48148,11614789
229.534,227.031,0.740741,11614793
229.811,227.457,0.740741,11614794
230.024,227.505,0.740741,11614795
231.757,227.546,0.740741,11614796
232.033,228.742,0.740741,11614797
232.247,229.717,0.740741,11614798
233.994,231.772,0.740741,11614799
236.25,234.028,0.740741,11614800
236.462,225.09,2.22222,11614791
238.455,236.233,0.740741,11614801
239.844,237.622,0.740741,11614802
241.664,239.442,0.740741,11614803
246.937,244.715,0.740741,11614804
249.198,246.976,0.740741,11614805
250.104,247.882,0.740741,11614806
250.112,247.89,0.740741,11614807
251.42,247.986,0.740741,11614808
252.326,248.252,0.740741,11614809
252.335,249.059,0.740741,11614810
255.646,253.424,0.740741,11614812
255.71,253.488,0.740741,11614813
255.919,253.696,0.740741,11614814
257.869,253.975,0.740741,11614815
257.933,254.947,0.740741,11614816
258.141,255.107,0.740741,11614817
260.091,256.759,0.740741,11614818
260.101,250.025,1.48148,11614811
262.016,259.794,0.740741,11614819
263.924,261.701,0.740741,11614820
266.18,263.957,0.740741,11614821
266.51,264.288,0.740741,11614822
266.672,264.45,0.740741,11614823
268.402,264.751,0.740741,11614824
268.733,265.701,0.740741,11614825
268.894,265.891,0.740741,11614826
273.251,271.029,0.740741,11614827
274.498,272.276,0.740741,11614829
278.736,272.069,2.22222,11614828
280.766,278.544,0.740741,11614831
280.784,276.339,1.48148,11614830
285.676,283.454,0.740741,11614832
286.503,284.281,0.740741,11614834
287.898,284.384,0.740741,11614835
288.195,285.552,0.740741,11614836
288.725,283.751,1.48148,11614833
291.153,288.931,0.740741,11614837
291.306,289.083,0.740741,11614838
294.504,292.282,0.740741,11614841
294.948,292.698,0.740741,11614842
296.726,293.076,0.740741,11614844
297.17,293.245,0.740741,11614845
297.82,294.611,0.740741,11614846
298.949,295.76,0.740741,11614847
301.241,299.018,0.740741,11614848
301.614,290.503,2.22222,11614839
302.264,290.692,2.22222,11614840
303.463,299.819,0.740741,11614849
304.486,301.547,0.740741,11614851
305.685,301.658,0.740741,11614852
307.907,305.572,0.740741,11614854
308.281,305.902,0.740741,11614855
308.861,292.799,2.22222,11614843
310.672,308.45,0.740741,11614856
311.083,308.756,0.740741,11614858
312.152,299.87,1.48148,11614850
314.845,312.622,0.740741,11614860
315.252,301.859,2.22222,11614853
315.423,312.963,0.740741,11614861
317.067,313.134,0.740741,11614862
317.645,313.804,0.740741,11614864
319.697,316.831,0.740741,11614866
319.868,316.862,0.740741,11614867
321.511,317.352,0.740741,11614868
323.69,308.65,2.22222,11614857
323.734,320.739,0.740741,11614870
326.515,310.979,2.22222,11614859
328.39,325.339,0.740741,11614873
329.966,313.223,2.22222,11614863
330.612,327.861,0.740741,11614874
331.138,315.324,2.22222,11614865
332.834,328.731,0.740741,11614876
333.36,330.305,0.740741,11614877
335.056,331.678,0.740741,11614879
335.631,333.409,0.740741,11614880
336.852,334.63,0.740741,11614881
339.075,335.872,0.740741,11614884
339.501,336.478,0.740741,11614885
342.03,319.848,2.22222,11614869
342.373,340.151,0.740741,11614886
343.519,323.945,2.22222,11614871
344.596,340.882,0.740741,11614888
345.741,341.105,0.740741,11614889
346.474,341.893,0.740741,11614890
346.818,342.056,0.740741,11614891
348.696,346.204,0.740741,11614892
349.535,324.683,2.22222,11614872
351.262,328.117,2.22222,11614875
352.533,350.311,0.740741,11614893
352.709,334.888,1.48148,11614882
353.141,330.426,2.22222,11614878
356.978,335.323,2.22222,11614883
357.153,340.834,2.22222,11614887
358.031,353.85,0.740741,11614895
359.2,354.376,0.740741,11614896
359.375,355.935,0.740741,11614897
360.253,356.629,0.740741,11614898
361.422,356.646,0.740741,11614899
361.597,356.76,0.740741,11614900
363.644,357.25,0.740741,11614902
364.697,359.717,0.740741,11614904
365.867,360.056,0.740741,11614905
366.919,361.829,0.740741,11614907
369.142,363.135,0.740741,11614910
370.311,365.614,0.740741,11614911
370.486,367.551,0.740741,11614912
372.026,369.804,0.740741,11614913
374.093,353.586,2.22222,11614894
374.925,372.703,0.740741,11614914
374.931,357.058,2.22222,11614901
376.316,372.904,0.740741,11614915
377.147,373.441,0.740741,11614916
378.538,376.015,0.740741,11614917
378.698,358.503,2.22222,11614903
380.76,378.257,0.740741,11614919
380.92,378.656,0.740741,11614920
382.982,379.714,0.740741,11614922
383.143,379.906,0.740741,11614923
383.814,380.136,0.740741,11614924
385.205,380.572,0.740741,11614925
385.365,380.978,0.740741,11614926
387.427,383.023,0.740741,11614928
388.127,385.905,0.740741,11614929
388.438,386.216,0.740741,11614930
389.649,386.557,0.740741,11614931
391.013,388.791,0.740741,11614933
392.571,389.763,0.740741,11614934
393.022,360.692,2.22222,11614906
393.518,391.295,0.740741,11614935
394.793,392.392,0.740741,11614936
397.184,362.916,2.22222,11614908
397.962,363.126,2.22222,11614909
399.238,376.302,2.22222,11614918
400.184,396.481,0.740741,11614938
401.628,397.63,0.740741,11614940
402.407,398.903,0.740741,11614941
403.682,400.756,0.740741,11614942
403.85,401.561,0.740741,11614943
405.21,402.988,0.740741,11614944
406.198,403.975,0.740741,11614946
408.42,387.208,1.48148,11614932
408.948,378.895,2.22222,11614921
410.349,382.802,2.22222,11614927
411.216,408.994,0.740741,11614947
411.378,409.155,0.740741,11614948
413.438,410.12,0.740741,11614950
413.6,410.508,0.740741,11614951
414.793,411.748,0.740741,11614952
414.925,396.101,1.48148,11614937
416.381,414.159,0.740741,11614953
417.708,415.486,0.740741,11614954
418.633,397.488,2.22222,11614939
418.748,416.526,0.740741,11614955
419.93,417.272,0.740741,11614956
420.856,417.856,0.740741,11614957
420.97,418.244,0.740741,11614958
422.152,418.594,0.740741,11614959
423.078,419.217,0.740741,11614960
424.374,422.074,0.740741,11614961
424.709,403.654,2.22222,11614945
426.597,423.312,0.740741,11614963
426.931,423.575,0.740741,11614964
427.522,424.75,0.740741,11614965
429.278,427.056,0.740741,11614966
430.402,428.179,0.740741,11614967
431.041,409.587,2.22222,11614949
432.941,422.836,2.22222,11614962
434.136,431.914,0.740741,11614969
434.998,432.346,0.740741,11614970
435.163,432.642,0.740741,11614971
436.358,432.647,0.740741,11614972
437.22,433.231,0.740741,11614973
437.775,435.553,0.740741,11614974
438.581,435.897,0.740741,11614975
439.442,437.087,0.740741,11614976
441.83,430.553,2.22222,11614968
443.329,440.258,0.740741,11614979
444.052,440.312,0.740741,11614980
444.162,440.632,0.740741,11614981
445.551,440.801,0.740741,11614982
446.274,441.573,0.740741,11614983
448.496,444.508,0.740741,11614986
448.606,444.675,0.740741,11614987
451.639,449.417,0.740741,11614988
452.218,438.884,2.22222,11614977
452.941,439.717,2.22222,11614978
453.861,449.969,0.740741,11614989
456.575,441.698,2.22222,11614984
458.556,443.948,2.22222,11614985
459.454,457.232,0.740741,11614993
460.778,457.431,0.740741,11614994
460.856,457.708,0.740741,11614995
461.677,458.215,0.740741,11614996
462.343,450.727,1.48148,11614990
463.137,460.915,0.740741,11614997
464.444,462.222,0.740741,11614998
464.772,462.549,0.740741,11614999
466.771,454.189,2.22222,11614991
468.889,455.347,2.22222,11614992
469.166,466.944,0.740741,11615000
470.956,468.734,0.740741,11615001
471.8,469.577,0.740741,11615002
474.169,471.947,0.740741,11615003
475.301,473.078,0.740741,11615004
476.378,474.156,0.740741,11615005
477.927,475.705,0.740741,11615006
479.027,476.805,0.740741,11615007
479.258,477.036,0.740741,11615008
480.149,477.695,0.740741,11615009
481.249,477.765,0.740741,11615010
482.372,480.04,0.740741,11615012
484.594,482.303,0.740741,11615015
485.925,482.669,0.740741,11615017
486.816,483.171,0.740741,11615018
487.916,483.962,0.740741,11615019
488.147,485.598,0.740741,11615020
490.138,480.709,1.48148,11615013
490.791,488.569,0.740741,11615021
491.26,478.007,2.22222,11615011
492.592,481.352,1.48148,11615014
493.693,491.471,0.740741,11615023
494.583,491.798,0.740741,11615024
495.915,493.252,0.740741,11615026
497.278,495.055,0.740741,11615027
498.138,495.73,0.740741,11615028
498.817,482.467,2.22222,11615016
499.5,495.844,0.740741,11615029
500.36,497.013,0.740741,11615030
503.02,489.681,2.22222,11615022
503.944,492.504,2.22222,11615025
505.242,502.053,0.740741,11615032
505.389,502.713,0.740741,11615033
506.166,502.835,0.740741,11615034
507.464,503.57,0.740741,11615035
507.612,505.208,0.740741,11615036
508.389,500.945,1.48148,11615031
511.864,509.642,0.740741,11615037
512.195,509.973,0.740741,11615038
514.087,510.852,0.740741,11615040
514.417,511.539,0.740741,11615041
516.889,514.667,0.740741,11615044
518.531,514.946,0.740741,11615046
519.112,515.261,0.740741,11615047
519.928,517.706,0.740741,11615048
521.158,518.936,0.740741,11615049
522.652,510.79,2.22222,11615039
522.857,520.635,0.740741,11615050
523.38,520.793,0.740741,11615051
525.079,521.315,0.740741,11615053
525.602,523.093,0.740741,11615054
527.097,523.479,0.740741,11615055
527.301,523.863,0.740741,11615056
527.825,523.947,0.740741,11615057
529.319,526.302,0.740741,11615058
530.279,528.057,0.740741,11615060
531.925,529.703,0.740741,11615061
532.825,512.135,2.22222,11615042
533.298,531.076,0.740741,11615062
535.062,514.873,1.48148,11615045
535.393,514.082,2.22222,11615043
535.506,533.284,0.740741,11615063
537.615,535.379,0.740741,11615065
537.728,535.454,0.740741,11615066
539.582,521.165,1.48148,11615052
539.762,536.088,0.740741,11615067
540.444,538.222,0.740741,11615068
541.804,539.256,0.740741,11615069
543.713,527.214,2.22222,11615059
544.026,541.586,0.740741,11615071
546.074,543.852,0.740741,11615072
546.248,543.89,0.740741,11615073
547.111,535.317,2.22222,11615064
548.297,544.004,0.740741,11615074
548.47,544.154,0.740741,11615075
549.333,545.816,0.740741,11615076
550.519,545.818,0.740741,11615077
550.693,546.658,0.740741,11615078
551.555,547.88,0.740741,11615079
552.741,548.202,0.740741,11615080
552.915,549.129,0.740741,11615081
554.824,541.283,1.48148,11615070
555.195,552.973,0.740741,11615083
556,550.575,1.48148,11615082
557.645,555.423,0.740741,11615084
560.066,557.843,0.740741,11615085
562.589,560.366,0.740741,11615086
564.001,561.779,0.740741,11615087
565.025,562.803,0.740741,11615088
565.545,563.322,0.740741,11615089
566.223,563.485,0.740741,11615090
567.248,564.556,0.740741,11615091
568.681,566.459,0.740741,11615092
569.016,566.794,0.740741,11615093
573.267,571.045,0.740741,11615096
573.56,571.338,0.740741,11615097
573.914,567.117,2.22222,11615094
575.49,573.188,0.740741,11615098
578.005,575.104,0.740741,11615102
578.492,576.27,0.740741,11615103
579.934,577.246,0.740741,11615104
580.227,577.436,0.740741,11615105
580.714,577.888,0.740741,11615106
582.156,578.219,0.740741,11615107
582.449,579.1,0.740741,11615108
582.937,579.371,0.740741,11615109
584.378,580.498,0.740741,11615110
586.325,567.855,2.22222,11615095
587.381,573.287,2.22222,11615099
587.488,585.266,0.740741,11615111
588.548,586.188,0.740741,11615112
588.716,573.303,1.48148,11615100
591.009,588.787,0.740741,11615113
591.932,573.733,2.22222,11615101
592.014,589.792,0.740741,11615114
593.232,590.003,0.740741,11615115
594.154,590.838,0.740741,11615116
594.96,592.738,0.740741,11615117
595.454,593.025,0.740741,11615118
598.215,595.993,0.740741,11615119
599.743,597.521,0.740741,11615121
601.864,599.641,0.740741,11615122
601.908,599.686,0.740741,11615123
603.553,596.83,2.22222,11615120
604.086,601.225,0.740741,11615124
606.357,604.134,0.740741,11615125
610.422,608.199,0.740741,11615126
610.973,608.75,0.740741,11615127
613.611,611.389,0.740741,11615129
614.117,609.673,1.48148,11615128
615.895,613.672,0.740741,11615130
615.997,613.775,0.740741,11615131
616.632,614.409,0.740741,11615132
618.117,615.103,0.740741,11615133
618.892,616.67,0.740741,11615134
620.876,618.654,0.740741,11615136
621.114,618.655,0.740741,11615137
623.098,620.74,0.740741,11615139
625.229,623.007,0.740741,11615140
625.558,618.427,2.22222,11615135
626.876,618.674,1.48148,11615138
629.674,627.439,0.740741,11615144
630.534,623.867,2.22222,11615141
631.528,628.51,0.740741,11615145
632.134,629.912,0.740741,11615146
632.967,630.745,0.740741,11615147
635.427,633.205,0.740741,11615148
635.523,624.972,2.22222,11615142
636.579,627.084,2.22222,11615143
641.378,639.156,0.740741,11615151
642.077,639.251,0.740741,11615152
642.132,639.593,0.740741,11615153
643.6,640.327,0.740741,11615154
644.299,641.732,0.740741,11615155
644.774,642.551,0.740741,11615156
645.823,642.632,0.740741,11615157
648.248,646.025,0.740741,11615159
648.799,637.632,2.22222,11615149
648.971,646.748,0.740741,11615160
650.47,647.13,0.740741,11615161
651.021,647.368,0.740741,11615162
653.981,637.688,2.22222,11615150
654.532,652.31,0.740741,11615164
655.466,642.819,2.22222,11615158
656.203,652.554,0.740741,11615165
657.064,654.842,0.740741,11615166
657.824,655.602,0.740741,11615167
659.588,649.474,2.22222,11615163
660.046,657.006,0.740741,11615169
661.811,658.938,0.740741,11615171
662.268,659.85,0.740741,11615172
663.731,660.756,0.740741,11615173
664.302,662.079,0.740741,11615174
664.491,662.155,0.740741,11615175
665.953,663.22,0.740741,11615176
666.524,663.473,0.740741,11615177
666.713,664.219,0.740741,11615178
668.175,665.682,0.740741,11615179
668.935,666.552,0.740741,11615181
670.397,666.722,0.740741,11615182
671.96,669.738,0.740741,11615184
674.182,671.12,0.740741,11615186
674.341,656.578,2.22222,11615168
674.842,671.511,0.740741,11615187
676.404,671.981,0.740741,11615188
677.284,675.062,0.740741,11615189
677.607,675.385,0.740741,11615190
678.626,675.724,0.740741,11615191
680.43,678.208,0.740741,11615192
680.685,658.492,2.22222,11615170
680.849,678.261,0.740741,11615193
682.251,665.703,1.48148,11615180
682.652,679.177,0.740741,11615194
682.907,679.518,0.740741,11615195
685.712,683.49,0.740741,11615196
685.816,683.594,0.740741,11615197
686.695,666.805,2.22222,11615183
687.934,684.298,0.740741,11615198
688.038,685.475,0.740741,11615199
688.917,686.538,0.740741,11615200
690.157,686.567,0.740741,11615201
690.26,687.844,0.740741,11615202
691.139,688.134,0.740741,11615203
692.379,689.387,0.740741,11615204
692.483,689.804,0.740741,11615205
693.362,689.82,0.740741,11615206
693.66,670.374,1.48148,11615185
696.084,693.862,0.740741,11615208
698.626,696.404,0.740741,11615210
699.275,692.608,2.22222,11615207
700.577,697.499,0.740741,11615211
700.849,697.749,0.740741,11615212
701.497,698.381,0.740741,11615213
702.799,698.69,0.740741,11615214
703.071,699.407,0.740741,11615215
703.719,699.778,0.740741,11615216
705.021,701.251,0.740741,11615217
707.243,702.968,0.740741,11615220
707.515,703.134,0.740741,11615221
709.466,704.786,0.740741,11615223
711.688,707.415,0.740741,11615226
711.96,709.22,0.740741,11615227
715.143,712.92,0.740741,11615229
715.158,712.936,0.740741,11615230
716.132,696.132,2.22222,11615209
717.365,713.302,0.740741,11615231
718.354,714.816,0.740741,11615233
719.587,715.645,0.740741,11615234
720.849,701.447,2.22222,11615218
723.071,705.073,1.48148,11615224
723.719,702.046,2.22222,11615219
725.021,703.633,2.22222,11615222
725.293,722.873,0.740741,11615236
728.164,705.787,2.22222,11615225
729.466,709.488,2.22222,11615228
729.737,714.721,2.22222,11615232
730.386,726.919,0.740741,11615237
731.688,727.341,0.740741,11615238
731.96,727.819,0.740741,11615239
732.608,727.905,0.740741,11615240
733.91,729.055,0.740741,11615241
734.182,730.425,0.740741,11615242
734.956,732.734,0.740741,11615243
736.132,732.988,0.740741,11615244
736.46,734.238,0.740741,11615245
737.179,734.871,0.740741,11615246
738.354,735.238,0.740741,11615247
738.5,718.223,1.48148,11615235
739.618,737.396,0.740741,11615248
741.02,738.797,0.740741,11615250
741.921,739.699,0.740741,11615251
745.021,737.501,2.22222,11615249
746.66,744.438,0.740741,11615252
748.404,746.182,0.740741,11615253
749.719,747.497,0.740741,11615254
750.156,747.933,0.740741,11615255
750.634,748.412,0.740741,11615256
751.942,749.03,0.740741,11615257
754.164,750.782,0.740741,11615260
754.6,751.153,0.740741,11615261
755.078,751.329,0.740741,11615262
756.386,752.83,0.740741,11615263
756.822,753.916,0.740741,11615264
759.045,750.567,1.48148,11615259
760.83,749.469,2.22222,11615258
761.716,759.493,0.740741,11615266
761.745,754.325,2.22222,11615265
769.097,766.874,0.740741,11615269
771.183,764.517,2.22222,11615267
771.319,768.99,0.740741,11615270
772.027,765.361,2.22222,11615268
774.427,772.205,0.740741,11615271
774.553,772.331,0.740741,11615272
774.842,772.62,0.740741,11615273
778.182,775.96,0.740741,11615274
782.651,780.429,0.740741,11615275
782.891,780.668,0.740741,11615276
784.576,782.354,0.740741,11615277
785.138,782.916,0.740741,11615278
786.041,783.819,0.740741,11615279
786.799,784.015,0.740741,11615280
787.361,784.981,0.740741,11615281
789.749,787.527,0.740741,11615282
789.887,787.665,0.740741,11615283
793.193,790.971,0.740741,11615284
794.824,792.602,0.740741,11615285
795.543,793.321,0.740741,11615286
796.323,794.1,0.740741,11615287
797.046,794.291,0.740741,11615288
797.766,794.973,0.740741,11615289
798.797,796.575,0.740741,11615290
799.268,797.032,0.740741,11615291
800.565,798.343,0.740741,11615292
801.041,798.819,0.740741,11615293
804.269,802.047,0.740741,11615294
807.146,804.924,0.740741,11615295
809.303,807.08,0.740741,11615296
809.95,807.728,0.740741,11615297
811.225,809.003,0.740741,11615298
811.525,809.223,0.740741,11615299
814.304,812.081,0.740741,11615300
815.995,813.772,0.740741,11615301
817.771,815.549,0.740741,11615302
820.056,817.834,0.740741,11615303
820.2,817.978,0.740741,11615304
821.822,819.6,0.740741,11615305
822.429,820.207,0.740741,11615306
822.78,820.558,0.740741,11615307
826.506,824.283,0.740741,11615308
826.81,824.588,0.740741,11615309
828.716,826.494,0.740741,11615310
831.327,829.105,0.740741,11615312
831.642,829.42,0.740741,11615313
833.883,827.216,2.22222,11615311
834.384,832.161,0.740741,11615315
837.336,835.114,0.740741,11615316
837.542,835.32,0.740741,11615317
837.993,830.739,2.22222,11615314
840.216,837.972,0.740741,11615320
841.78,838.786,0.740741,11615321
844.003,841.527,0.740741,11615322
844.209,836.384,2.22222,11615318
844.66,837.146,2.22222,11615319
846.225,842.75,0.740741,11615323
846.431,843.089,0.740741,11615324
848.683,846.461,0.740741,11615326
850.019,847.797,0.740741,11615327
851.158,848.936,0.740741,11615328
851.423,844.756,2.22222,11615325
854.572,852.35,0.740741,11615329
857.293,855.071,0.740741,11615331
859.294,854.85,1.48148,11615330
859.497,857.274,0.740741,11615332
859.63,857.408,0.740741,11615333
864.213,861.991,0.740741,11615334
866.247,864.024,0.740741,11615335
866.871,864.649,0.740741,11615336
867.457,865.235,0.740741,11615337
868.469,865.247,0.740741,11615338
869.093,865.866,0.740741,11615339
871.01,868.788,0.740741,11615341
875.454,867.903,2.22222,11615340
875.76,868.826,2.22222,11615342
876.791,869.465,2.22222,11615343
877.676,874.426,0.740741,11615344
877.982,875.218,0.740741,11615345
879.899,875.802,0.740741,11615347
880.204,876.621,0.740741,11615348
881.236,878.187,0.740741,11615349
882.626,880.404,0.740741,11615350
883.458,881.102,0.740741,11615351
884.343,875.775,2.22222,11615346
886.327,884.104,0.740741,11615353
888.51,886.288,0.740741,11615355
889.947,883.242,2.22222,11615352
891.81,885.143,2.22222,11615354
892.185,889.963,0.740741,11615356
893.407,891.185,0.740741,11615357
894.047,891.824,0.740741,11615358
894.408,892.17,0.740741,11615359
895.629,892.402,0.740741,11615360
896.269,893.05,0.740741,11615361
897.361,895.139,0.740741,11615362
897.852,895.517,0.740741,11615363
898.491,896.255,0.740741,11615364
899.584,896.855,0.740741,11615365
900.074,897.823,0.740741,11615366
902.877,900.655,0.740741,11615367
903.524,901.302,0.740741,11615368
903.787,901.565,0.740741,11615369
905.099,902.122,0.740741,11615370
905.747,902.664,0.740741,11615371
907.597,905.374,0.740741,11615373
908.642,906.42,0.740741,11615374
909.383,906.458,0.740741,11615375
912.041,908.459,0.740741,11615379
913.087,909.99,0.740741,11615380
914.263,911.724,0.740741,11615382
915.309,912.448,0.740741,11615383
916.327,914.105,0.740741,11615384
916.486,914.259,0.740741,11615385
917.531,914.424,0.740741,11615386
918.549,914.544,0.740741,11615387
920.771,906.547,1.48148,11615376
921.521,904.939,2.22222,11615372
922.194,919.972,0.740741,11615389
924.13,906.892,2.22222,11615377
924.449,922.226,0.740741,11615391
926.352,923.975,0.740741,11615393
928.187,925.887,0.740741,11615394
928.861,907.202,2.22222,11615378
929.111,926.889,0.740741,11615395
930.41,927.332,0.740741,11615396
931.083,928.133,0.740741,11615397
931.333,928.495,0.740741,11615398
933.417,931.195,0.740741,11615399
934.317,911.355,2.22222,11615381
935.64,932.441,0.740741,11615400
935.665,916.663,2.22222,11615388
936.539,933.82,0.740741,11615401
