FinishTime,ArrivalTime,ServiceTime,ID
163.01,160.788,0.740741,12766686
163.936,161.714,0.740741,12766687
165.247,163.025,0.740741,12766688
165.565,146.765,2.22222,12766670
167.47,164.357,0.740741,12766690
168.136,165.913,0.740741,12766691
168.52,165.977,0.740741,12766692
169.692,166.041,0.740741,12766693
170.358,166.812,0.740741,12766694
170.743,167.41,0.740741,12766695
171.914,168.209,0.740741,12766696
174.299,148.27,2.22222,12766671
175.187,148.449,2.22222,12766672
176.521,173.452,0.740741,12766698
177.409,164.076,1.48148,12766689
178.581,152.265,2.22222,12766676
180.803,177.317,0.740741,12766701
181.1,177.405,0.740741,12766702
181.854,178.278,0.740741,12766703
183.025,178.483,0.740741,12766704
183.322,179.283,0.740741,12766705
184.076,179.507,0.740741,12766706
185.247,179.649,0.740741,12766707
185.544,180.729,0.740741,12766708
186.298,184.03,0.740741,12766709
187.47,184.772,0.740741,12766710
187.766,185.063,0.740741,12766711
188.52,185.587,0.740741,12766712
189.988,186.78,0.740741,12766714
190.743,188.305,0.740741,12766715
191.914,189.645,0.740741,12766716
192.965,176.655,1.48148,12766699
194.299,172.633,2.22222,12766697
196.492,177.14,2.22222,12766700
196.521,193.437,0.740741,12766718
197.276,194.703,0.740741,12766719
198.714,195.017,0.740741,12766720
198.743,195.622,0.740741,12766721
199.498,196.699,0.740741,12766722
200.936,197.201,0.740741,12766723
201.785,199.563,0.740741,12766724
202.05,199.827,0.740741,12766725
204.008,200.272,0.740741,12766727
204.272,200.806,0.740741,12766728
205.381,201.225,0.740741,12766729
207.368,185.709,2.22222,12766713
207.603,204.746,0.740741,12766731
209.189,205.868,0.740741,12766732
209.59,206.535,0.740741,12766733
209.825,206.68,0.740741,12766734
211.411,208.717,0.740741,12766735
211.51,192.832,1.48148,12766717
211.812,209.025,0.740741,12766736
214.624,212.402,0.740741,12766737
214.625,212.403,0.740741,12766738
215.855,199.884,2.22222,12766726
215.953,204.744,1.48148,12766730
217.209,214.986,0.740741,12766739
222.272,220.05,0.740741,12766741
223.888,221.665,0.740741,12766742
224.351,217.684,2.22222,12766740
227.34,225.118,0.740741,12766743
227.812,225.589,0.740741,12766744
230.074,227.851,0.740741,12766745
232.332,230.11,0.740741,12766746
233.087,230.865,0.740741,12766747
235.812,233.59,0.740741,12766748
238.28,236.058,0.740741,12766749
238.304,236.082,0.740741,12766750
239.331,237.109,0.740741,12766751
241.035,238.812,0.740741,12766752
243.257,239.148,0.740741,12766755
243.776,240.718,0.740741,12766757
245.479,241.028,0.740741,12766758
245.58,241.318,0.740741,12766759
245.998,242.069,0.740741,12766760
247.701,242.405,0.740741,12766761
248.057,245.835,0.740741,12766762
249.923,246.527,0.740741,12766764
251.944,238.914,1.48148,12766753
252.146,247.995,0.740741,12766767
252.968,250.746,0.740741,12766768
254.368,251.422,0.740741,12766770
255.19,252.222,0.740741,12766771
256.59,253.713,0.740741,12766773
257.413,254.193,0.740741,12766774
259.478,257.256,0.740741,12766775
260.833,238.945,2.22222,12766754
261.191,239.421,2.22222,12766756
261.701,258.366,0.740741,12766776
263.055,260.522,0.740741,12766777
264.308,262.086,0.740741,12766778
265.277,262.411,0.740741,12766779
265.635,246.38,2.22222,12766763
267.499,263.196,0.740741,12766781
267.858,263.846,0.740741,12766782
268.753,264.397,0.740741,12766783
269.721,264.53,0.740741,12766784
270.739,268.517,0.740741,12766785
271.944,269.015,0.740741,12766786
272.153,246.927,2.22222,12766765
272.961,270.063,0.740741,12766787
274.66,272.437,0.740741,12766788
274.928,272.706,0.740741,12766789
276.643,247.495,2.22222,12766766
277.096,274.874,0.740741,12766790
278.865,276.573,0.740741,12766791
278.874,251.401,2.22222,12766769
279.319,277.059,0.740741,12766792
281.4,279.178,0.740741,12766793
283.31,252.276,2.22222,12766772
283.459,262.937,2.22222,12766780
285.223,283.001,0.740741,12766794
285.532,283.032,0.740741,12766795
286.449,284.227,0.740741,12766796
287.793,285.571,0.740741,12766797
288.957,286.734,0.740741,12766799
293.151,286.484,2.22222,12766798
295.475,293.253,0.740741,12766801
296.844,290.178,2.22222,12766800
300.864,298.642,0.740741,12766802
302.532,300.31,0.740741,12766803
304.249,302.027,0.740741,12766804
304.346,302.124,0.740741,12766805
304.754,302.513,0.740741,12766806
306.471,303.335,0.740741,12766807
307.76,305.538,0.740741,12766808
309.832,307.609,0.740741,12766809
310.315,308.093,0.740741,12766810
310.583,308.361,0.740741,12766811
312.054,308.571,0.740741,12766812
313.936,311.713,0.740741,12766814
314.276,312.021,0.740741,12766815
314.996,312.725,0.740741,12766816
316.507,314.285,0.740741,12766817
316.545,314.323,0.740741,12766818
318.767,316.328,0.740741,12766820
319.053,310.551,2.22222,12766813
320.951,315.832,1.48148,12766819
321.821,319.598,0.740741,12766821
322.075,319.852,0.740741,12766822
323.63,321.408,0.740741,12766823
324.043,321.56,0.740741,12766824
324.605,322.383,0.740741,12766825
325.853,322.643,0.740741,12766826
327.65,325.428,0.740741,12766827
329.568,327.345,0.740741,12766829
332.249,330.027,0.740741,12766830
332.795,326.128,2.22222,12766828
333.797,331.575,0.740741,12766831
334.868,332.646,0.740741,12766832
335.671,333.449,0.740741,12766833
336.019,333.64,0.740741,12766834
337.09,333.678,0.740741,12766835
337.894,334.276,0.740741,12766836
340.116,335.994,0.740741,12766839
341.535,337.219,0.740741,12766841
343.185,340.963,0.740741,12766842
343.757,341.313,0.740741,12766843
344.56,334.333,2.22222,12766837
345.979,342.497,0.740741,12766845
347.63,345.148,0.740741,12766847
348.201,345.667,0.740741,12766848
348.928,335.463,1.48148,12766838
350.424,337.017,1.48148,12766840
351.779,343.564,1.48148,12766846
352.518,350.296,0.740741,12766850
353.372,341.397,2.22222,12766844
354.001,351.497,0.740741,12766851
355.426,353.204,0.740741,12766852
355.595,353.232,0.740741,12766853
356.224,353.442,0.740741,12766854
359.871,354.228,0.740741,12766858
360.039,354.487,0.740741,12766859
360.668,355.826,0.740741,12766860
362.093,358.565,0.740741,12766861
362.261,358.807,0.740741,12766862
362.89,359.225,0.740741,12766863
364.315,359.5,0.740741,12766864
364.484,360.795,0.740741,12766865
365.112,360.907,0.740741,12766866
366.537,361.252,0.740741,12766867
366.706,361.307,0.740741,12766868
367.335,362.88,0.740741,12766869
368.928,364.102,0.740741,12766871
369.557,366.749,0.740741,12766872
371.351,369.129,0.740741,12766874
373.115,347.207,2.22222,12766849
373.204,369.868,0.740741,12766875
373.573,369.943,0.740741,12766876
375.337,370.12,0.740741,12766877
375.426,370.8,0.740741,12766878
377.559,374.738,0.740741,12766880
380.095,377.873,0.740741,12766883
380.991,378.377,0.740741,12766884
381.252,353.662,2.22222,12766855
382.317,379.225,0.740741,12766885
383.214,380.38,0.740741,12766886
384.54,382.215,0.740741,12766888
385.436,382.614,0.740741,12766889
386.27,382.68,0.740741,12766890
386.762,383.249,0.740741,12766891
387.658,383.295,0.740741,12766892
388.492,384.38,0.740741,12766893
388.984,386.007,0.740741,12766894
390.715,386.867,0.740741,12766896
391.206,387.767,0.740741,12766897
394.325,391.846,0.740741,12766900
394.853,354.101,2.22222,12766856
395.159,391.864,0.740741,12766901
396.547,392.327,0.740741,12766902
397.075,394.699,0.740741,12766903
397.381,394.915,0.740741,12766904
398.769,395.018,0.740741,12766905
399.603,396.605,0.740741,12766907
402.745,400.523,0.740741,12766908
403.214,354.206,2.22222,12766857
403.742,363.438,2.22222,12766870
404.967,400.572,0.740741,12766909
405.436,400.764,0.740741,12766910
405.964,401.25,0.740741,12766911
407.189,401.598,0.740741,12766912
407.658,403.178,0.740741,12766913
408.186,403.879,0.740741,12766914
410.408,406.22,0.740741,12766917
411.634,407.746,0.740741,12766918
412.102,408.294,0.740741,12766919
412.631,408.672,0.740741,12766920
413.856,410.088,0.740741,12766921
414.325,410.824,0.740741,12766922
416.078,412.796,0.740741,12766924
417.189,414.829,0.740741,12766925
417.736,367.382,2.22222,12766873
419.282,417.059,0.740741,12766926
420.456,418.234,0.740741,12766927
420.652,371.976,2.22222,12766879
421.504,418.692,0.740741,12766928
422.678,419.571,0.740741,12766929
422.96,420.738,0.740741,12766930
423.726,421.016,0.740741,12766931
424.901,421.222,0.740741,12766932
425.182,421.38,0.740741,12766933
425.948,423.062,0.740741,12766934
427.123,424.082,0.740741,12766935
427.404,424.243,0.740741,12766936
429.043,375.412,1.48148,12766881
429.345,425.317,0.740741,12766938
432.615,376.547,2.22222,12766882
433.488,381.826,2.22222,12766887
433.789,386.227,2.22222,12766895
434.837,431.752,0.740741,12766939
435.71,431.876,0.740741,12766940
437.059,432.756,0.740741,12766942
437.932,433.801,0.740741,12766943
438.234,435.916,0.740741,12766944
439.282,436.164,0.740741,12766945
440.884,438.662,0.740741,12766946
442.822,389.509,2.22222,12766898
443.106,439.782,0.740741,12766948
443.28,440.948,0.740741,12766949
445.045,442.273,0.740741,12766950
445.328,442.583,0.740741,12766951
448.216,404.482,1.48148,12766915
448.57,390.152,2.22222,12766899
449.773,395.594,2.22222,12766906
451.822,449.6,0.740741,12766953
452.66,405.964,2.22222,12766916
454.044,450.873,0.740741,12766955
454.217,451.956,0.740741,12766956
456.075,412.744,2.22222,12766923
456.266,453.079,0.740741,12766957
456.439,453.295,0.740741,12766958
458.297,453.334,0.740741,12766959
458.489,454.834,0.740741,12766960
458.662,456.006,0.740741,12766961
460.52,456.361,0.740741,12766962
460.711,456.664,0.740741,12766963
461.751,459.529,0.740741,12766964
463.059,431.97,1.48148,12766941
463.847,461.625,0.740741,12766965
464.096,424.272,2.22222,12766937
467.504,438.836,2.22222,12766947
468.292,443.771,2.22222,12766952
468.541,449.636,2.22222,12766954
469.726,466.091,0.740741,12766966
471.661,469.439,0.740741,12766967
473.323,471.101,0.740741,12766968
474.153,471.931,0.740741,12766969
474.496,472.274,0.740741,12766970
475.545,473.265,0.740741,12766971
476.378,474.156,0.740741,12766972
478.81,476.588,0.740741,12766973
481.433,479.211,0.740741,12766974
482.379,480.157,0.740741,12766975
483.771,481.549,0.740741,12766976
484.304,482.082,0.740741,12766977
486.473,484.251,0.740741,12766978
487.947,485.725,0.740741,12766979
488.251,486.029,0.740741,12766980
490.954,488.732,0.740741,12766981
491.43,489.208,0.740741,12766982
491.542,489.32,0.740741,12766983
493.176,490.461,0.740741,12766984
493.652,491.329,0.740741,12766985
494.829,492.607,0.740741,12766986
498.094,495.872,0.740741,12766987
503.627,496.96,2.22222,12766988
506.22,503.998,0.740741,12766990
507.861,505.639,0.740741,12766992
508.5,503.067,1.48148,12766989
508.982,506.76,0.740741,12766993
510.801,508.578,0.740741,12766994
512.306,504.945,2.22222,12766991
512.541,510.318,0.740741,12766995
515.634,513.411,0.740741,12766997
517.167,514.945,0.740741,12766998
517.753,511.087,2.22222,12766996
517.856,515.371,0.740741,12766999
519.389,516.616,0.740741,12767000
519.976,516.659,0.740741,12767001
520.773,518.551,0.740741,12767002
523.042,520.82,0.740741,12767003
527.198,524.976,0.740741,12767004
527.879,525.657,0.740741,12767005
528.656,526.433,0.740741,12767006
529.42,526.628,0.740741,12767007
530.101,527.301,0.740741,12767008
533.343,531.12,0.740741,12767010
534.299,532.077,0.740741,12767011
535.322,528.387,2.22222,12767009
535.565,533.147,0.740741,12767012
536.521,534.267,0.740741,12767013
537.545,534.275,0.740741,12767014
538.743,535.202,0.740741,12767016
539.767,536.129,0.740741,12767017
540.009,536.868,0.740741,12767018
542.274,540.051,0.740741,12767019
543.188,534.494,2.22222,12767015
545.825,543.603,0.740741,12767020
546.269,544.047,0.740741,12767021
546.469,544.246,0.740741,12767022
549.46,547.238,0.740741,12767023
550.193,547.97,0.740741,12767025
552.331,550.109,0.740741,12767027
553.904,551.305,0.740741,12767028
554.543,547.792,2.22222,12767024
554.553,551.319,0.740741,12767029
556.126,552.151,0.740741,12767030
556.765,553.366,0.740741,12767031
558.349,554.36,0.740741,12767033
559.693,553.412,1.48148,12767032
561.21,549.378,2.22222,12767026
561.915,558.988,0.740741,12767035
562.297,560.075,0.740741,12767036
563.432,560.605,0.740741,12767037
564.137,561.298,0.740741,12767038
566.461,564.239,0.740741,12767041
567.025,564.803,0.740741,12767042
567.293,557.654,1.48148,12767034
570.905,562.482,2.22222,12767039
571.469,562.968,2.22222,12767040
571.81,568.38,0.740741,12767044
573.128,568.428,0.740741,12767045
573.691,568.857,0.740741,12767046
574.032,571.325,0.740741,12767047
575.35,571.386,0.740741,12767048
575.914,572.575,0.740741,12767049
576.254,572.637,0.740741,12767050
577.572,573.019,0.740741,12767051
580.358,576.348,0.740741,12767055
580.699,577.963,0.740741,12767056
582.016,578.447,0.740741,12767057
584.239,581.706,0.740741,12767060
584.803,582.035,0.740741,12767061
585.143,582.419,0.740741,12767062
586.461,567.365,1.48148,12767043
587.04,584.817,0.740741,12767063
587.829,573.735,1.48148,12767052
588.205,585.983,0.740741,12767064
589.441,587.218,0.740741,12767065
589.872,573.877,1.48148,12767053
593.39,575.852,2.22222,12767054
594.129,591.907,0.740741,12767067
594.317,578.984,2.22222,12767058
596.351,592.137,0.740741,12767069
596.539,593.276,0.740741,12767070
597.835,594.005,0.740741,12767071
598.573,594.132,0.740741,12767072
600.795,595.527,0.740741,12767075
600.983,596.533,0.740741,12767076
602.221,579.778,1.48148,12767059
602.279,597.03,0.740741,12767077
603.018,597.614,0.740741,12767078
604.443,601.61,0.740741,12767079
604.501,588.7,1.48148,12767066
605.24,592.107,1.48148,12767068
607.234,605.012,0.740741,12767080
607.655,605.432,0.740741,12767082
608.799,594.166,1.48148,12767073
609.456,606.876,0.740741,12767083
611.484,594.505,2.22222,12767074
613.244,605.344,2.22222,12767081
614.947,612.725,0.740741,12767085
616.01,613.773,0.740741,12767087
618.016,615.794,0.740741,12767088
618.72,616.498,0.740741,12767089
619.391,611.565,2.22222,12767084
620.238,617.812,0.740741,12767090
620.942,618.703,0.740741,12767091
621.613,618.887,0.740741,12767092
623.164,620.588,0.740741,12767093
623.867,613.142,2.22222,12767086
625.387,622.406,0.740741,12767095
626.058,623.823,0.740741,12767096
626.089,623.852,0.740741,12767097
627.609,623.969,0.740741,12767098
628.28,624.132,0.740741,12767099
629.831,625.405,0.740741,12767101
630.533,627.014,0.740741,12767103
632.053,629.591,0.740741,12767104
632.725,630.089,0.740741,12767105
632.756,620.974,1.48148,12767094
635.69,633.468,0.740741,12767106
636.498,624.699,2.22222,12767100
637.169,625.701,2.22222,12767102
637.912,635.459,0.740741,12767107
639.031,636.808,0.740741,12767108
640.262,638.039,0.740741,12767109
647.27,645.048,0.740741,12767110
647.455,645.233,0.740741,12767111
648.126,645.904,0.740741,12767112
649.493,646.46,0.740741,12767113
649.677,646.859,0.740741,12767114
650.349,647.321,0.740741,12767115
651.715,647.927,0.740741,12767116
651.899,648.37,0.740741,12767117
652.571,648.641,0.740741,12767118
654.793,652.225,0.740741,12767121
656.159,650.29,1.48148,12767119
657.422,655.2,0.740741,12767122
658.381,655.375,0.740741,12767123
658.566,651.026,2.22222,12767120
665.118,660.674,1.48148,12767124
665.289,663.067,0.740741,12767125
668.005,665.783,0.740741,12767126
668.133,665.911,0.740741,12767127
668.328,666.106,0.740741,12767128
670.227,666.675,0.740741,12767129
670.356,667.17,0.740741,12767130
670.55,668.035,0.740741,12767131
672.45,668.419,0.740741,12767132
672.578,669.055,0.740741,12767133
672.772,669.943,0.740741,12767134
674.994,672.69,0.740741,12767137
676.894,673.445,0.740741,12767138
677.022,674.017,0.740741,12767139
677.217,674.806,0.740741,12767140
679.245,675.858,0.740741,12767142
679.439,676.025,0.740741,12767143
681.339,676.993,0.740741,12767144
681.467,677.261,0.740741,12767145
681.661,677.932,0.740741,12767146
683.561,678.027,0.740741,12767147
683.689,679.014,0.740741,12767148
683.883,679.397,0.740741,12767149
685.911,680.775,0.740741,12767151
686.106,681.633,0.740741,12767152
688.005,682.304,0.740741,12767153
688.133,682.75,0.740741,12767154
690.227,686.147,0.740741,12767156
690.356,686.839,0.740741,12767157
690.55,687.717,0.740741,12767158
692.45,687.815,0.740741,12767159
692.578,689.275,0.740741,12767160
694.994,670.297,2.22222,12767135
696.894,670.894,2.22222,12767136
697.022,675.384,2.22222,12767141
697.217,693.863,0.740741,12767161
699.116,695.06,0.740741,12767162
699.245,696.836,0.740741,12767163
699.481,697.258,0.740741,12767164
701.339,698.226,0.740741,12767165
701.467,698.315,0.740741,12767166
701.703,698.559,0.740741,12767167
703.561,700.372,0.740741,12767168
705.793,703.571,0.740741,12767170
705.87,680.011,2.22222,12767150
706.754,703.78,0.740741,12767171
708.015,704.259,0.740741,12767172
708.092,704.383,0.740741,12767173
708.977,706.072,0.740741,12767174
711.199,708.307,0.740741,12767177
712.46,708.828,0.740741,12767178
712.536,709.623,0.740741,12767179
714.682,710.517,0.740741,12767181
714.758,711.209,0.740741,12767182
716.975,714.752,0.740741,12767183
717.248,684.119,2.22222,12767155
719.132,702.31,2.22222,12767169
721.332,706.461,1.48148,12767175
721.419,707.106,1.48148,12767176
721.715,710.264,1.48148,12767180
723.554,720.928,0.740741,12767186
723.641,721.207,0.740741,12767187
724.71,722.488,0.740741,12767188
725.777,723.359,0.740741,12767189
727.313,716.664,2.22222,12767184
727.999,724.617,0.740741,12767191
729.154,725.077,0.740741,12767192
729.536,725.611,0.740741,12767193
730.221,725.958,0.740741,12767194
731.377,726.249,0.740741,12767195
731.758,726.684,0.740741,12767196
735.109,717.271,2.22222,12767185
736.202,724.235,2.22222,12767190
737.521,735.298,0.740741,12767198
737.599,730.932,2.22222,12767197
739.743,737.196,0.740741,12767200
739.821,737.581,0.740741,12767201
741.299,737.658,0.740741,12767202
741.965,738.994,0.740741,12767203
742.044,739.525,0.740741,12767204
744.187,739.978,0.740741,12767206
744.266,739.992,0.740741,12767207
745.743,741.653,0.740741,12767208
746.41,741.746,0.740741,12767209
748.71,739.854,1.48148,12767205
750.188,747.697,0.740741,12767212
750.854,736.854,2.22222,12767199
750.932,747.942,0.740741,12767213
752.41,748.173,0.740741,12767214
753.076,749.842,0.740741,12767215
754.632,751.54,0.740741,12767217
755.298,752.854,0.740741,12767218
756.854,753.15,0.740741,12767220
757.768,755.546,0.740741,12767221
759.077,756.769,0.740741,12767222
759.743,743.857,2.22222,12767210
760.062,757.84,0.740741,12767223
761.965,758.606,0.740741,12767225
763.521,758.902,0.740741,12767227
764.507,760.488,0.740741,12767229
766.41,762.372,0.740741,12767231
767.965,764.866,0.740741,12767233
768.632,765.15,0.740741,12767234
770.932,744.775,2.22222,12767211
771.222,769,0.740741,12767235
772.41,750.911,2.22222,12767216
773.155,770.899,0.740741,12767236
773.689,771.467,0.740741,12767237
774.632,772.043,0.740741,12767238
775.298,752.874,1.48148,12767219
775.377,772.081,0.740741,12767239
777.95,775.728,0.740741,12767241
777.961,775.738,0.740741,12767242
779.87,776.946,0.740741,12767243
781.299,758.271,2.22222,12767224
783.041,780.818,0.740741,12767245
783.521,780.897,0.740741,12767246
783.885,758.771,2.22222,12767226
784.568,760.041,1.48148,12767228
785.84,783.618,0.740741,12767247
787.127,784.905,0.740741,12767248
788.062,785.09,0.740741,12767249
788.232,760.823,2.22222,12767230
789.663,787.441,0.740741,12767250
790.455,775.426,1.48148,12767240
791.857,763.297,2.22222,12767232
792.135,789.913,0.740741,12767251
794.079,791.016,0.740741,12767253
794.357,791.13,0.740741,12767254
794.899,791.854,0.740741,12767255
796.579,793.606,0.740741,12767257
797.121,794.813,0.740741,12767258
798.702,796.48,0.740741,12767259
800.595,777.038,2.22222,12767244
800.925,797.849,0.740741,12767261
801.842,798.048,0.740741,12767262
805.093,789.941,2.22222,12767252
806.286,791.94,2.22222,12767256
807.262,797.397,2.22222,12767260
808.509,805.202,0.740741,12767265
810.731,808.405,0.740741,12767267
811.706,800.022,2.22222,12767263
812.027,808.992,0.740741,12767268
812.953,809.405,0.740741,12767269
813.928,810.312,0.740741,12767270
815.205,812.983,0.740741,12767271
816.151,813.245,0.740741,12767272
816.204,804.282,2.22222,12767264
818.504,816.282,0.740741,12767274
819.62,807.583,2.22222,12767266
820.655,816.32,0.740741,12767275
821.366,819.144,0.740741,12767276
823.08,820.858,0.740741,12767277
823.425,816.211,2.22222,12767273
823.73,821.508,0.740741,12767278
825.303,821.933,0.740741,12767279
827.246,825.024,0.740741,12767281
827.869,822.846,1.48148,12767280
830.694,828.471,0.740741,12767282
830.726,828.504,0.740741,12767283
831.187,828.965,0.740741,12767284
833.409,831.187,0.740741,12767285
835.617,833.394,0.740741,12767286
836.52,834.297,0.740741,12767287
836.548,834.326,0.740741,12767288
839.131,836.909,0.740741,12767289
840.316,838.094,0.740741,12767290
841.877,839.654,0.740741,12767291
842.667,840.444,0.740741,12767292
845.017,842.794,0.740741,12767293
845.656,843.433,0.740741,12767294
845.797,843.575,0.740741,12767295
848.019,844.631,0.740741,12767298
849.461,845.497,0.740741,12767299
850.1,843.59,1.48148,12767296
850.274,848.052,0.740741,12767300
851.683,849.09,0.740741,12767301
852.489,850.267,0.740741,12767302
854.316,852.094,0.740741,12767303
854.519,843.974,2.22222,12767297
856.19,853.968,0.740741,12767304
856.538,854.212,0.740741,12767305
859.297,857.075,0.740741,12767306
859.752,857.53,0.740741,12767307
861.52,858.147,0.740741,12767309
861.974,858.471,0.740741,12767310
862.418,859.514,0.740741,12767311
863.742,859.906,0.740741,12767312
864.196,860.336,0.740741,12767313
864.64,862.409,0.740741,12767314
865.964,862.411,0.740741,12767315
866.419,863.17,0.740741,12767316
866.862,863.369,0.740741,12767317
869.085,865.348,0.740741,12767320
870.409,865.696,0.740741,12767321
871.096,868.874,0.740741,12767322
871.307,869.066,0.740741,12767323
873.318,869.518,0.740741,12767325
873.529,869.638,0.740741,12767326
874.853,870.187,0.740741,12767327
875.541,871.017,0.740741,12767328
875.751,871.02,0.740741,12767329
877.075,874.362,0.740741,12767330
877.763,874.539,0.740741,12767331
877.974,874.851,0.740741,12767332
879.297,874.926,0.740741,12767333
880.196,876.21,0.740741,12767335
881.52,876.229,0.740741,12767336
882.207,876.957,0.740741,12767337
882.418,877.793,0.740741,12767338
883.742,878.399,0.740741,12767339
884.429,878.604,0.740741,12767340
884.64,878.864,0.740741,12767341
885.964,880.361,0.740741,12767342
886.652,881.164,0.740741,12767343
886.862,881.993,0.740741,12767344
888.186,883.513,0.740741,12767345
888.874,884.983,0.740741,12767346
889.085,885.546,0.740741,12767347
890.409,885.566,0.740741,12767348
891.096,886.099,0.740741,12767349
891.307,886.315,0.740741,12767350
892.631,887.398,0.740741,12767351
893.318,887.91,0.740741,12767352
893.529,888.377,0.740741,12767353
895.541,889.543,0.740741,12767355
895.751,890.034,0.740741,12767356
897.075,893.638,0.740741,12767357
897.763,895.101,0.740741,12767358
897.974,895.217,0.740741,12767359
899.297,895.87,0.740741,12767360
899.985,896.017,0.740741,12767361
902.185,857.974,2.22222,12767308
902.246,900.024,0.740741,12767362
