FinishTime,ArrivalTime,ServiceTime,ID
179.369,158.394,0.740741,32521832
179.562,158.86,0.740741,32521833
180.273,160.496,0.740741,32521834
182.051,160.738,0.740741,32521835
183.256,164.38,0.740741,32521838
185.92,165.281,0.740741,32521839
186.713,166.548,0.740741,32521840
187.095,135.975,2.22222,32521811
188.523,169.526,0.740741,32521842
189.791,138.373,2.22222,32521814
191.818,169.701,0.740741,32521843
191.918,170.368,0.740741,32521844
192.297,171.586,0.740741,32521845
192.323,173.12,0.740741,32521846
194.183,173.629,0.740741,32521847
194.377,174.317,0.740741,32521848
195.088,174.868,0.740741,32521849
196.866,175.055,0.740741,32521850
197.163,149.725,2.22222,32521822
198.071,177.555,0.740741,32521851
200.721,150.936,2.22222,32521825
200.735,178.34,0.740741,32521852
201.527,179.191,0.740741,32521853
201.91,179.607,0.740741,32521854
202.976,155.961,2.22222,32521829
203.338,179.955,0.740741,32521855
206.633,182.712,0.740741,32521857
206.733,184.032,0.740741,32521858
207.111,185.492,0.740741,32521859
208.998,186.106,0.740741,32521861
209.903,188.387,0.740741,32521863
211.68,188.541,0.740741,32521864
211.944,160.878,2.22222,32521836
211.977,189.772,0.740741,32521865
212.614,163.095,2.22222,32521837
212.886,190.079,0.740741,32521866
215.536,190.885,0.740741,32521867
215.55,193.249,0.740741,32521868
216.342,194.867,0.740741,32521869
216.725,195.086,0.740741,32521870
217.156,168.591,2.22222,32521841
217.791,196.059,0.740741,32521871
218.153,197.321,0.740741,32521872
219.42,180.908,1.48148,32521856
221.447,197.901,0.740741,32521873
221.548,198.957,0.740741,32521874
221.926,199.642,0.740741,32521875
223.813,200.461,0.740741,32521876
224.718,200.564,0.740741,32521877
226.758,202.11,0.740741,32521879
226.792,202.613,0.740741,32521880
227.7,206.239,0.740741,32521882
231.539,210.313,0.740741,32521886
231.971,210.514,0.740741,32521887
232.606,210.852,0.740741,32521888
232.968,212.229,0.740741,32521889
234.235,214.583,0.740741,32521890
236.262,215.329,0.740741,32521891
236.363,216.047,0.740741,32521892
236.741,216.496,0.740741,32521893
236.767,185.78,2.22222,32521860
238.628,217.425,0.740741,32521894
238.822,187.871,2.22222,32521862
239.532,218.334,0.740741,32521895
241.573,220.537,0.740741,32521896
241.607,221.184,0.740741,32521897
242.515,222.842,0.740741,32521898
246.354,226.162,0.740741,32521899
246.786,226.195,0.740741,32521900
247.421,226.563,0.740741,32521901
249.05,231.927,0.740741,32521903
251.861,237.047,0.740741,32521906
252.995,238.18,0.740741,32521907
253.946,239.131,0.740741,32521908
256.125,201.599,2.22222,32521878
257.058,202.648,2.22222,32521881
259.871,245.056,0.740741,32521911
259.981,206.644,2.22222,32521883
259.994,209.287,2.22222,32521884
260.787,209.83,2.22222,32521885
262.692,247.877,0.740741,32521913
265.376,250.561,0.740741,32521915
265.406,250.592,0.740741,32521916
267.318,252.504,0.740741,32521918
269.21,254.395,0.740741,32521919
269.699,240.069,1.48148,32521909
272.011,257.196,0.740741,32521920
272.119,257.304,0.740741,32521921
274.685,258.698,0.740741,32521923
277.412,228.498,2.22222,32521902
280.19,262.235,0.740741,32521928
280.221,262.316,0.740741,32521929
280.707,233.414,2.22222,32521904
280.807,234.987,2.22222,32521905
282.133,262.991,0.740741,32521930
284.025,264.496,0.740741,32521931
286.826,268.124,0.740741,32521933
287.56,243.116,2.22222,32521910
289.5,269.861,0.740741,32521935
289.815,260.185,1.48148,32521924
290.134,260.504,1.48148,32521925
292.212,247.768,2.22222,32521912
292.227,270.031,0.740741,32521936
292.322,261.056,1.48148,32521927
294.616,250.171,2.22222,32521914
295.005,271.362,0.740741,32521937
295.036,271.584,0.740741,32521938
295.44,250.996,2.22222,32521917
295.622,274.178,0.740741,32521940
296.948,274.728,0.740741,32521941
301.64,275.49,0.740741,32521943
302.375,279.461,0.740741,32521944
303.109,258.664,2.22222,32521922
304.315,282.704,0.740741,32521945
304.63,282.875,0.740741,32521946
304.949,283.142,0.740741,32521947
305.231,260.699,2.22222,32521926
307.027,283.516,0.740741,32521948
307.136,285.081,0.740741,32521950
309.431,286.563,0.740741,32521951
309.82,287.29,0.740741,32521952
309.851,288.05,0.740741,32521953
310.255,290.603,0.740741,32521954
310.336,273.927,1.48148,32521939
310.437,290.796,0.740741,32521955
314.143,266.481,2.22222,32521932
316.455,291.735,0.740741,32521957
316.563,268.685,2.22222,32521934
317.19,291.988,0.740741,32521958
317.924,293.476,0.740741,32521959
319.13,294.996,0.740741,32521960
319.445,295.104,0.740741,32521961
319.764,296.197,0.740741,32521962
320.046,297.846,0.740741,32521963
321.951,300.604,0.740741,32521965
324.246,300.922,0.740741,32521966
324.635,301.608,0.740741,32521967
324.666,301.829,0.740741,32521968
325.07,302.713,0.740741,32521969
325.151,305.182,0.740741,32521970
325.251,305.296,0.740741,32521971
328.469,275.166,2.22222,32521942
328.958,306.672,0.740741,32521972
331.27,307.05,0.740741,32521973
333.945,310.36,0.740741,32521977
334.861,313.423,0.740741,32521980
336.657,300.206,1.48148,32521964
336.671,284.08,2.22222,32521949
339.06,317.467,0.740741,32521982
339.45,317.782,0.740741,32521983
339.48,319.978,0.740741,32521984
339.885,321.682,0.740741,32521985
339.966,323.072,0.740741,32521986
341.392,291.587,2.22222,32521956
345.877,331.062,0.740741,32521989
346.142,331.327,0.740741,32521990
346.193,307.087,1.48148,32521974
348.759,332.038,0.740741,32521991
349.074,313.034,1.48148,32521978
349.393,313.222,1.48148,32521979
349.676,332.77,0.740741,32521992
351.472,335.314,0.740741,32521993
351.486,336.085,0.740741,32521994
353.875,336.13,0.740741,32521995
354.264,336.703,0.740741,32521996
354.295,337.602,0.740741,32521997
354.699,339.398,0.740741,32521998
354.881,325.123,1.48148,32521987
356.809,341.994,0.740741,32521999
357.915,343.1,0.740741,32522000
360.692,343.331,0.740741,32522001
360.957,344.128,0.740741,32522002
361.008,345.584,0.740741,32522003
361.635,309.281,2.22222,32521975
362.368,309.533,2.22222,32521976
363.889,347.725,0.740741,32522005
364.208,348.315,0.740741,32522006
366.301,349.432,0.740741,32522009
366.396,314.313,2.22222,32521981
368.69,351.244,0.740741,32522010
369.11,352.764,0.740741,32522012
370.923,356.108,0.740741,32522013
371.091,356.276,0.740741,32522014
371.624,356.709,0.740741,32522015
372.73,357.658,0.740741,32522016
372.913,327.312,2.22222,32521988
375.506,358.094,0.740741,32522017
375.772,358.234,0.740741,32522018
375.822,358.282,0.740741,32522019
377.183,360.79,0.740741,32522021
378.389,346.341,1.48148,32522004
378.704,361.422,0.740741,32522022
379.023,361.467,0.740741,32522023
379.305,348.531,1.48148,32522007
381.116,362.46,0.740741,32522024
383.505,364.725,0.740741,32522026
383.925,367.302,0.740741,32522027
385.906,368.392,0.740741,32522029
389.704,374.889,0.740741,32522031
390.586,375.378,0.740741,32522034
391.264,360.342,1.48148,32522020
392.946,378.131,0.740741,32522035
393.625,378.81,0.740741,32522036
394.041,379.226,0.740741,32522037
395.228,380.413,0.740741,32522038
395.316,380.501,0.740741,32522039
395.46,380.645,0.740741,32522040
395.916,348.846,2.22222,32522008
395.931,380.943,0.740741,32522041
396.025,363.814,1.48148,32522025
398.709,352.367,2.22222,32522011
400.72,383.287,0.740741,32522044
404.519,383.482,0.740741,32522045
405.401,383.841,0.740741,32522046
406.079,385.366,0.740741,32522047
408.44,387.141,0.740741,32522049
410.042,390.619,0.740741,32522051
410.275,391.719,0.740741,32522053
410.731,391.738,0.740741,32522054
410.745,391.925,0.740741,32522055
413.524,396.365,0.740741,32522057
413.555,382.512,1.48148,32522043
415.368,367.912,2.22222,32522028
418.954,374.509,2.22222,32522030
419.333,400.959,0.740741,32522059
419.368,374.924,2.22222,32522032
419.951,375.239,2.22222,32522033
420.216,402.795,0.740741,32522060
423.255,403.694,0.740741,32522062
424.857,403.78,0.740741,32522063
425.089,403.942,0.740741,32522064
425.546,403.995,0.740741,32522065
425.56,404.257,0.740741,32522066
425.655,394.761,1.48148,32522056
427.949,381.759,2.22222,32522042
428.339,404.808,0.740741,32522067
428.369,408.748,0.740741,32522068
430.182,409.003,0.740741,32522069
434.148,410.716,0.740741,32522071
434.183,411.147,0.740741,32522072
434.766,413.677,0.740741,32522073
437.39,387.122,2.22222,32522048
438.07,414.973,0.740741,32522075
438.485,389.427,2.22222,32522050
439.76,391.527,2.22222,32522052
439.904,417.606,0.740741,32522077
440.36,418.548,0.740741,32522078
440.375,418.56,0.740741,32522079
440.47,419.259,0.740741,32522080
442.764,419.56,0.740741,32522081
443.153,419.81,0.740741,32522082
443.184,421.44,0.740741,32522083
444.997,421.719,0.740741,32522084
445.165,400.684,2.22222,32522058
448.963,423.195,0.740741,32522085
449.58,427.368,0.740741,32522087
450.523,403.328,2.22222,32522061
452.205,428.884,0.740741,32522088
454.487,415.85,1.48148,32522076
454.575,433.077,0.740741,32522091
454.719,433.34,0.740741,32522092
455.175,434.735,0.740741,32522093
455.19,435.018,0.740741,32522094
455.285,435.312,0.740741,32522095
457.579,436.912,0.740741,32522096
457.968,437.135,0.740741,32522097
457.999,437.571,0.740741,32522098
459.812,437.6,0.740741,32522099
459.98,439.51,0.740741,32522100
463.398,409.553,2.22222,32522070
463.778,440.297,0.740741,32522101
464.395,440.349,0.740741,32522102
464.661,414.854,2.22222,32522074
465.338,441.78,0.740741,32522103
469.302,442.564,0.740741,32522105
469.39,443.189,0.740741,32522106
469.534,446.135,0.740741,32522107
469.99,448.41,0.740741,32522108
470.005,450.413,0.740741,32522109
472.394,452.238,0.740741,32522111
472.783,453.374,0.740741,32522112
472.814,455.27,0.740741,32522113
474.627,456.89,0.740741,32522114
478.213,458.446,0.740741,32522116
478.627,426.994,2.22222,32522086
479.475,460.662,0.740741,32522119
480.153,461.962,0.740741,32522120
482.514,429.604,2.22222,32522089
482.93,431.676,2.22222,32522090
484.117,463.297,0.740741,32522121
484.205,463.564,0.740741,32522122
484.349,464.021,0.740741,32522123
484.805,465.042,0.740741,32522124
484.82,465.142,0.740741,32522125
487.209,465.196,0.740741,32522126
487.598,465.683,0.740741,32522127
487.629,467.743,0.740741,32522128
489.442,468.307,0.740741,32522129
493.028,468.908,0.740741,32522130
493.407,458.488,1.48148,32522117
493.442,471.342,0.740741,32522131
494.29,473.848,0.740741,32522132
494.968,473.954,0.740741,32522133
496.65,442.048,2.22222,32522104
497.329,476.645,0.740741,32522134
497.744,477.548,0.740741,32522135
498.931,480.312,0.740741,32522136
499.019,480.601,0.740741,32522137
499.163,480.942,0.740741,32522138
499.634,482.147,0.740741,32522140
499.729,450.676,2.22222,32522110
502.023,482.571,0.740741,32522141
502.413,482.602,0.740741,32522142
502.443,482.938,0.740741,32522143
504.256,483.245,0.740741,32522144
504.424,458.013,2.22222,32522115
507.842,485.477,0.740741,32522145
508.222,487.056,0.740741,32522146
508.257,489.85,0.740741,32522147
508.84,458.738,2.22222,32522118
509.783,491.538,0.740741,32522149
511.465,491.623,0.740741,32522150
512.144,492.187,0.740741,32522151
512.559,492.3,0.740741,32522152
513.834,497.866,0.740741,32522154
514.434,481.248,1.48148,32522139
519.37,504.555,0.740741,32522155
519.377,504.562,0.740741,32522156
522.269,507.454,0.740741,32522158
523.92,490.933,1.48148,32522148
525.073,510.258,0.740741,32522161
525.178,510.363,0.740741,32522162
526.784,511.969,0.740741,32522163
527.351,512.536,0.740741,32522166
528.458,513.643,0.740741,32522168
528.561,492.405,1.48148,32522153
529.401,514.586,0.740741,32522169
532.55,517.735,0.740741,32522170
533.425,518.611,0.740741,32522171
533.821,519.006,0.740741,32522172
534.864,520.049,0.740741,32522174
537.539,522.725,0.740741,32522175
541.413,526.598,0.740741,32522177
541.533,526.718,0.740741,32522178
542.028,512.398,1.48148,32522165
543.133,528.318,0.740741,32522179
545.942,531.127,0.740741,32522180
546.78,531.965,0.740741,32522182
549.133,534.318,0.740741,32522183
549.832,505.388,2.22222,32522157
552.011,507.566,2.22222,32522159
553.111,508.666,2.22222,32522160
553.501,538.686,0.740741,32522186
553.938,539.123,0.740741,32522187
556.616,512.172,2.22222,32522164
557.17,542.355,0.740741,32522189
557.26,512.816,2.22222,32522167
559.067,544.252,0.740741,32522190
562.104,547.289,0.740741,32522191
563.266,548.451,0.740741,32522193
563.815,519.175,2.22222,32522173
564.627,534.997,1.48148,32522184
564.92,550.105,0.740741,32522194
565.108,550.293,0.740741,32522195
566.825,550.331,0.740741,32522197
568.046,553.231,0.740741,32522198
568.645,553.831,0.740741,32522199
569.202,524.758,2.22222,32522176
570.318,555.503,0.740741,32522200
574.787,559.972,0.740741,32522202
574.832,560.017,0.740741,32522203
575.167,560.352,0.740741,32522204
575.79,531.345,2.22222,32522181
576.919,560.408,0.740741,32522205
578.08,562.119,0.740741,32522206
578.629,563.768,0.740741,32522207
579.735,563.986,0.740741,32522209
579.923,564.823,0.740741,32522210
581.64,565.34,0.740741,32522211
582.226,537.781,2.22222,32522185
582.861,565.845,0.740741,32522212
584.185,539.741,2.22222,32522188
584.237,569.422,0.740741,32522214
585.133,569.783,0.740741,32522215
589.647,570.675,0.740741,32522217
589.982,574.377,0.740741,32522218
590.605,574.707,0.740741,32522219
591.939,547.495,2.22222,32522192
592.895,577.304,0.740741,32522221
593.444,577.435,0.740741,32522222
594.738,550.294,2.22222,32522196
594.92,580.105,0.740741,32522223
595.225,580.411,0.740741,32522224
598.37,583.555,0.740741,32522225
600.049,585.234,0.740741,32522227
600.098,585.283,0.740741,32522228
602.234,557.789,2.22222,32522201
604.461,587.25,0.740741,32522231
604.796,589.165,0.740741,32522232
605.419,590.379,0.740741,32522233
606.754,590.59,0.740741,32522234
608.949,594.134,0.740741,32522235
609.071,563.955,2.22222,32522208
609.988,595.173,0.740741,32522237
610.313,595.499,0.740741,32522238
611.711,596.896,0.740741,32522239
613.09,566.885,2.22222,32522213
613.185,597.017,0.740741,32522240
614.864,597.823,0.740741,32522241
615.911,586.281,1.48148,32522230
617.048,600.67,0.740741,32522243
619.232,570.546,2.22222,32522216
619.276,603.908,0.740741,32522244
619.635,604.82,0.740741,32522245
620.798,605.983,0.740741,32522246
621.363,575.428,2.22222,32522220
621.569,606.358,0.740741,32522247
625.241,610.426,0.740741,32522248
626.515,611.7,0.740741,32522249
628.918,614.104,0.740741,32522251
629.039,584.595,2.22222,32522226
629.727,600.068,1.48148,32522242
630.351,585.906,2.22222,32522229
632.452,617.637,0.740741,32522254
632.589,617.774,0.740741,32522255
636.128,621.314,0.740741,32522256
637.205,622.39,0.740741,32522257
637.467,622.652,0.740741,32522258
638.449,623.634,0.740741,32522259
638.592,623.778,0.740741,32522260
639.534,595.09,2.22222,32522236
640.658,625.843,0.740741,32522261
641.464,626.65,0.740741,32522262
641.824,612.195,1.48148,32522250
643.783,614.153,1.48148,32522252
644.413,629.598,0.740741,32522263
645.131,630.317,0.740741,32522265
646.519,631.704,0.740741,32522266
647.706,632.892,0.740741,32522267
648.441,633.626,0.740741,32522268
648.838,634.023,0.740741,32522269
649.309,634.494,0.740741,32522270
649.9,635.086,0.740741,32522271
651.075,636.26,0.740741,32522272
652.086,637.271,0.740741,32522273
652.97,638.155,0.740741,32522274
656.263,641.448,0.740741,32522276
656.323,641.509,0.740741,32522277
656.66,641.845,0.740741,32522278
657.049,642.234,0.740741,32522279
657.899,643.084,0.740741,32522280
659.022,644.207,0.740741,32522281
659.227,644.215,0.740741,32522282
659.681,630.051,1.48148,32522264
659.98,645.165,0.740741,32522283
660.188,615.743,2.22222,32522253
661.333,646.035,0.740741,32522284
665.761,650.946,0.740741,32522287
665.811,650.996,0.740741,32522288
666.526,651.711,0.740741,32522289
666.945,652.13,0.740741,32522290
667.785,652.861,0.740741,32522292
671.138,655.738,0.740741,32522294
674.822,660.007,0.740741,32522296
675.829,661.014,0.740741,32522297
676.687,661.873,0.740741,32522298
676.996,662.181,0.740741,32522299
678.07,647.898,1.48148,32522286
678.714,663.899,0.740741,32522300
679.215,664.4,0.740741,32522301
679.695,664.88,0.740741,32522302
679.983,665.168,0.740741,32522303
680.576,665.256,0.740741,32522304
680.626,665.337,0.740741,32522305
683.575,668.76,0.740741,32522306
685.382,640.938,2.22222,32522275
686.37,671.555,0.740741,32522307
686.467,671.652,0.740741,32522308
689.636,674.67,0.740741,32522310
690.644,675.321,0.740741,32522311
691.502,675.929,0.740741,32522312
691.81,676.238,0.740741,32522313
692.189,647.744,2.22222,32522285
696.768,681.953,0.740741,32522317
696.867,652.423,2.22222,32522291
698.367,683.552,0.740741,32522318
699.525,684.711,0.740741,32522319
700.363,685.548,0.740741,32522320
700.707,654.561,2.22222,32522293
701.772,657.327,2.22222,32522295
703.034,688.22,0.740741,32522321
705.008,690.193,0.740741,32522322
705.102,690.287,0.740741,32522323
707.224,692.409,0.740741,32522324
708.109,693.294,0.740741,32522325
708.487,693.672,0.740741,32522327
708.882,694.067,0.740741,32522328
710.02,680.391,1.48148,32522315
710.073,695.258,0.740741,32522329
711.682,696.248,0.740741,32522331
714.887,700.072,0.740741,32522333
715.429,700.614,0.740741,32522334
716.586,701.266,0.740741,32522336
717.849,701.378,0.740741,32522337
718.983,674.539,2.22222,32522309
719.823,702.599,0.740741,32522338
719.917,703.096,0.740741,32522339
722.515,676.383,2.22222,32522314
722.924,706.134,0.740741,32522341
723.784,708.969,0.740741,32522342
725.654,710.839,0.740741,32522345
726.047,681.603,2.22222,32522316
726.497,711.518,0.740741,32522346
729.702,711.779,0.740741,32522347
730.244,712.787,0.740741,32522348
731.401,712.848,0.740741,32522349
732.664,716.86,0.740741,32522350
733.798,716.972,0.740741,32522351
734.637,718.656,0.740741,32522352
736.854,704.259,1.48148,32522340
737.329,719.243,0.740741,32522354
737.739,720.073,0.740741,32522355
738.001,693.557,2.22222,32522326
738.599,721.003,0.740741,32522356
740.469,723.804,0.740741,32522357
740.862,724.377,0.740741,32522358
741.212,695.415,2.22222,32522330
741.312,725.057,0.740741,32522359
742.811,697.959,2.22222,32522332
744.517,725.663,0.740741,32522360
745.201,700.756,2.22222,32522335
746.216,726.791,0.740741,32522362
747.479,730.388,0.740741,32522363
748.613,730.782,0.740741,32522364
749.452,731.362,0.740741,32522365
751.669,733.173,0.740741,32522366
752.144,735.023,0.740741,32522367
752.816,735.362,0.740741,32522369
753.414,736.145,0.740741,32522370
753.703,709.258,2.22222,32522343
755.019,710.575,2.22222,32522344
755.284,738.024,0.740741,32522371
755.677,738.249,0.740741,32522372
756.027,738.44,0.740741,32522373
757.626,740.091,0.740741,32522375
759.331,740.332,0.740741,32522376
760.016,740.856,0.740741,32522377
761.031,741.641,0.740741,32522378
762.294,742.94,0.740741,32522379
763.427,744.024,0.740741,32522380
764.361,718.965,2.22222,32522353
766.484,744.32,0.740741,32522382
766.959,747.693,0.740741,32522383
767.631,749.529,0.740741,32522384
768.228,751.169,0.740741,32522385
769.834,751.442,0.740741,32522387
770.099,753.105,0.740741,32522388
770.941,739.246,1.48148,32522374
771.255,756.441,0.740741,32522389
774.139,759.324,0.740741,32522391
774.688,726.546,2.22222,32522361
777.297,762.482,0.740741,32522392
778.229,763.414,0.740741,32522393
782.183,735.361,2.22222,32522368
784.165,769.35,0.740741,32522395
785.453,770.638,0.740741,32522396
787.825,758.195,1.48148,32522390
787.903,773.088,0.740741,32522397
789.172,774.357,0.740741,32522398
790.486,775.671,0.740741,32522400
793.604,778.789,0.740741,32522402
793.744,778.929,0.740741,32522403
793.855,779.041,0.740741,32522404
793.897,744.241,2.22222,32522381
798.147,751.302,2.22222,32522386
798.295,783.481,0.740741,32522407
800.825,786.011,0.740741,32522408
801.305,786.49,0.740741,32522409
802.212,787.397,0.740741,32522410
805.436,790.621,0.740741,32522411
806.123,791.308,0.740741,32522412
806.941,792.127,0.740741,32522413
809.693,780.063,1.48148,32522405
809.897,795.082,0.740741,32522414
812.827,768.383,2.22222,32522394
813.345,798.53,0.740741,32522416
813.453,798.638,0.740741,32522417
814.442,799.627,0.740741,32522418
814.783,799.968,0.740741,32522419
815.066,800.251,0.740741,32522420
815.504,800.689,0.740741,32522421
817.761,802.946,0.740741,32522422
819.107,804.292,0.740741,32522423
819.576,775.132,2.22222,32522399
822.12,807.305,0.740741,32522424
822.19,777.746,2.22222,32522401
823.502,808.687,0.740741,32522425
824.713,809.898,0.740741,32522427
825.144,810.329,0.740741,32522428
825.21,810.395,0.740741,32522429
825.398,810.583,0.740741,32522430
826.199,781.754,2.22222,32522406
827.642,810.611,0.740741,32522431
828.159,810.781,0.740741,32522432
828.268,811.453,0.740741,32522433
829.257,812.584,0.740741,32522434
829.598,812.73,0.740741,32522435
829.881,813.077,0.740741,32522436
830.588,815.773,0.740741,32522437
836.294,821.479,0.740741,32522438
836.498,821.683,0.740741,32522439
838.244,823.429,0.740741,32522440
838.748,823.933,0.740741,32522441
839.349,824.534,0.740741,32522442
842.796,798.352,2.22222,32522415
843.674,828.859,0.740741,32522443
844.914,830.099,0.740741,32522444
849.976,835.161,0.740741,32522447
850.145,835.33,0.740741,32522448
850.236,835.421,0.740741,32522449
850.273,835.458,0.740741,32522450
852.166,837.351,0.740741,32522451
853.457,809.013,2.22222,32522426
855.506,840.691,0.740741,32522452
856.5,841.685,0.740741,32522453
856.874,842.059,0.740741,32522454
857.453,842.639,0.740741,32522455
858.643,843.828,0.740741,32522456
861.749,846.934,0.740741,32522457
862.723,847.908,0.740741,32522458
864.518,849.704,0.740741,32522459
865.158,850.343,0.740741,32522460
865.889,851.074,0.740741,32522461
866.245,851.43,0.740741,32522462
867.053,852.238,0.740741,32522463
867.069,852.255,0.740741,32522464
869.278,854.463,0.740741,32522465
873.004,858.189,0.740741,32522466
877.319,832.874,2.22222,32522445
878.323,833.878,2.22222,32522446
879.793,864.978,0.740741,32522468
881.695,866.881,0.740741,32522469
882.085,867.27,0.740741,32522470
885.451,870.636,0.740741,32522472
885.512,870.697,0.740741,32522473
886.036,871.222,0.740741,32522474
890.962,876.147,0.740741,32522477
895.129,880.314,0.740741,32522478
895.201,880.386,0.740741,32522479
895.281,880.467,0.740741,32522480
895.961,881.147,0.740741,32522481
898.671,883.857,0.740741,32522482
899.184,869.555,1.48148,32522471
900.842,886.028,0.740741,32522483
901.359,886.545,0.740741,32522484
