FinishTime,ArrivalTime,ServiceTime,ID
154.463,138.995,0.740741,14526490
154.966,139.713,0.740741,14526491
155.267,110.822,2.22222,14526465
156.711,112.267,2.22222,14526466
157.052,121.236,1.48148,14526480
157.97,113.525,2.22222,14526469
158.022,140.985,0.740741,14526493
158.203,141.037,0.740741,14526494
158.433,143.165,0.740741,14526495
160.449,144.671,0.740741,14526496
164.894,146.229,0.740741,14526498
165.751,147.235,0.740741,14526499
165.791,147.349,0.740741,14526500
166.186,147.724,0.740741,14526501
167.991,117.987,2.22222,14526476
169.277,148.978,0.740741,14526503
169.543,120.319,2.22222,14526478
169.781,151.71,0.740741,14526504
170.082,151.831,0.740741,14526505
171.526,153.603,0.740741,14526506
171.866,154.261,0.740741,14526507
172.126,140.395,1.48148,14526492
172.785,155.171,0.740741,14526508
172.837,156.428,0.740741,14526509
173.018,157.119,0.740741,14526510
173.248,158.422,0.740741,14526511
173.433,124.169,2.22222,14526483
175.264,158.528,0.740741,14526512
179.709,159.258,0.740741,14526513
180.889,166.074,0.740741,14526514
181.56,166.745,0.740741,14526515
181.644,166.829,0.740741,14526516
182.979,147.755,1.48148,14526502
183.021,168.206,0.740741,14526517
186.09,171.275,0.740741,14526518
186.642,171.827,0.740741,14526519
187.87,173.055,0.740741,14526521
189.293,174.478,0.740741,14526522
190.093,175.278,0.740741,14526523
192.812,177.997,0.740741,14526524
194.37,145.539,2.22222,14526497
197.898,183.083,0.740741,14526525
198.752,183.937,0.740741,14526526
200.643,185.828,0.740741,14526528
206.326,191.512,0.740741,14526529
210.204,195.389,0.740741,14526531
217.169,172.724,2.22222,14526520
218.858,204.043,0.740741,14526534
221.871,207.056,0.740741,14526535
222.406,207.591,0.740741,14526536
223.494,208.679,0.740741,14526537
224.837,210.022,0.740741,14526538
225.512,210.697,0.740741,14526539
225.695,210.881,0.740741,14526540
227.604,212.789,0.740741,14526541
228.098,213.283,0.740741,14526542
229.713,214.898,0.740741,14526544
230.273,185.828,2.22222,14526527
230.37,215.555,0.740741,14526545
231.307,216.493,0.740741,14526546
232.491,217.676,0.740741,14526547
233.745,218.93,0.740741,14526548
234.738,219.923,0.740741,14526549
235.175,220.36,0.740741,14526550
236.686,220.766,0.740741,14526551
236.937,192.492,2.22222,14526530
238.309,221.314,0.740741,14526553
240.327,222.676,0.740741,14526555
240.51,222.937,0.740741,14526556
241.108,196.663,2.22222,14526532
242.418,223.246,0.740741,14526557
242.913,223.379,0.740741,14526558
243.617,199.173,2.22222,14526533
245.185,225.642,0.740741,14526561
246.122,226.121,0.740741,14526562
247.306,226.252,0.740741,14526563
248.56,228.489,0.740741,14526564
249.553,230.905,0.740741,14526565
251.501,232.867,0.740741,14526567
251.751,235.353,0.740741,14526568
253.124,235.796,0.740741,14526569
255.142,237.721,0.740741,14526570
255.325,238.671,0.740741,14526571
255.923,239.186,0.740741,14526572
257.727,241.825,0.740741,14526574
258.096,213.652,2.22222,14526543
258.432,241.969,0.740741,14526575
259.342,223.776,1.48148,14526559
260,243.076,0.740741,14526576
262.121,245.485,0.740741,14526578
263.375,248.051,0.740741,14526579
264.367,248.923,0.740741,14526580
266.85,220.977,2.22222,14526552
267.794,252.979,0.740741,14526581
269.281,222.191,2.22222,14526554
269.415,254.6,0.740741,14526583
269.957,254.754,0.740741,14526584
270.14,254.794,0.740741,14526585
272.542,255.785,0.740741,14526587
272.911,255.916,0.740741,14526588
273.247,256.539,0.740741,14526589
274.157,256.942,0.740741,14526590
274.717,225.405,2.22222,14526560
274.814,259.033,0.740741,14526591
276.935,260.121,0.740741,14526592
278.19,260.419,0.740741,14526593
279.182,261.591,0.740741,14526594
279.62,231.392,2.22222,14526566
281.665,261.689,0.740741,14526595
284.096,263.613,0.740741,14526597
284.23,264.079,0.740741,14526598
284.772,264.359,0.740741,14526599
284.955,264.999,0.740741,14526600
286.863,241.773,2.22222,14526573
287.357,265.156,0.740741,14526601
287.726,265.341,0.740741,14526602
288.062,265.425,0.740741,14526603
289.532,267.351,0.740741,14526605
289.629,267.66,0.740741,14526606
290.567,244.51,2.22222,14526577
291.75,268.152,0.740741,14526607
293.004,268.227,0.740741,14526608
293.997,269.419,0.740741,14526609
294.434,273.806,0.740741,14526610
296.48,273.853,0.740741,14526611
298.657,254.213,2.22222,14526582
298.911,274.245,0.740741,14526612
299.045,275.722,0.740741,14526613
299.769,276.736,0.740741,14526615
300.367,254.966,2.22222,14526586
301.678,277.026,0.740741,14526616
302.172,279.959,0.740741,14526617
302.541,280.931,0.740741,14526618
304.347,282.788,0.740741,14526620
304.444,283.19,0.740741,14526621
305.382,283.918,0.740741,14526622
306.565,285.211,0.740741,14526623
307.819,285.357,0.740741,14526624
308.812,285.888,0.740741,14526625
309.249,285.961,0.740741,14526626
311.295,287.658,0.740741,14526627
312.239,263.518,2.22222,14526596
313.472,287.809,0.740741,14526628
313.726,288.958,0.740741,14526629
313.86,291.005,0.740741,14526630
314.584,292.554,0.740741,14526631
315.182,293.174,0.740741,14526632
316.492,293.526,0.740741,14526633
316.987,294.777,0.740741,14526634
317.356,296.012,0.740741,14526635
318.602,265.824,2.22222,14526604
319.161,296.26,0.740741,14526636
319.259,297.081,0.740741,14526637
320.196,300.228,0.740741,14526638
321.38,301.537,0.740741,14526639
322.634,303.734,0.740741,14526640
324.064,305.137,0.740741,14526642
326.11,305.96,0.740741,14526643
327.053,306.37,0.740741,14526644
328.287,312.237,0.740741,14526645
328.541,312.495,0.740741,14526646
328.675,312.525,0.740741,14526647
329.216,276.079,2.22222,14526614
329.399,312.664,0.740741,14526648
329.997,313.71,0.740741,14526649
331.307,314.467,0.740741,14526650
331.801,316.012,0.740741,14526651
332.17,316.42,0.740741,14526652
332.506,281.903,2.22222,14526619
333.416,317.29,0.740741,14526653
334.598,319.783,0.740741,14526654
334.745,319.93,0.740741,14526655
335.431,320.617,0.740741,14526656
336.486,321.671,0.740741,14526657
337.449,321.957,0.740741,14526658
338.441,303.822,1.48148,14526641
341.868,324.386,0.740741,14526661
343.102,325.011,0.740741,14526662
344.031,327.158,0.740741,14526665
344.214,328.791,0.740741,14526666
344.812,329.745,0.740741,14526667
346.616,330.757,0.740741,14526669
347.321,332.142,0.740741,14526671
348.231,333.311,0.740741,14526672
349.413,333.975,0.740741,14526673
349.56,334.196,0.740741,14526674
351.301,335.08,0.740741,14526676
352.264,337.409,0.740741,14526677
353.517,338.702,0.740741,14526678
355.739,322.097,1.48148,14526660
356.683,338.925,0.740741,14526679
357.917,339.426,0.740741,14526680
358.846,339.698,0.740741,14526681
359.029,339.807,0.740741,14526682
360.937,329.895,1.48148,14526668
361.431,341.365,0.740741,14526684
362.136,343.694,0.740741,14526685
363.046,345.188,0.740741,14526686
364.228,345.547,0.740741,14526687
364.375,346.133,0.740741,14526688
366.115,346.987,0.740741,14526689
367.078,348.858,0.740741,14526690
368.331,349.777,0.740741,14526691
368.508,322.046,2.22222,14526659
370.554,350.913,0.740741,14526692
371.498,351.173,0.740741,14526693
372.731,352.659,0.740741,14526694
372.985,326.779,2.22222,14526663
373.119,327.04,2.22222,14526664
373.66,352.915,0.740741,14526695
373.843,353.111,0.740741,14526696
375.752,356.103,0.740741,14526697
376.246,356.884,0.740741,14526698
376.615,331.631,2.22222,14526670
376.95,357.162,0.740741,14526699
377.861,357.918,0.740741,14526700
379.042,358.176,0.740741,14526701
379.189,361.594,0.740741,14526702
379.876,334.83,2.22222,14526675
380.93,361.735,0.740741,14526703
381.893,362.11,0.740741,14526704
383.146,362.154,0.740741,14526705
383.323,363.465,0.740741,14526706
386.313,364.457,0.740741,14526708
387.546,365.299,0.740741,14526709
387.8,369.247,0.740741,14526710
387.934,369.498,0.740741,14526711
388.475,369.856,0.740741,14526712
389.256,341.057,2.22222,14526683
390.567,371.516,0.740741,14526714
391.061,371.611,0.740741,14526715
391.43,372.039,0.740741,14526716
392.676,373.093,0.740741,14526718
393.857,374.815,0.740741,14526719
394.691,378.217,0.740741,14526721
395.745,378.294,0.740741,14526722
397.898,383.083,0.740741,14526723
400.184,363.903,1.48148,14526707
402.079,387.265,0.740741,14526726
402.361,387.394,0.740741,14526727
402.615,387.487,0.740741,14526728
403.473,370.937,1.48148,14526713
404.071,387.944,0.740741,14526731
405.381,388.334,0.740741,14526732
405.876,391.057,0.740741,14526733
407.554,392.739,0.740741,14526735
412.686,397.871,0.740741,14526736
413.417,398.603,0.740741,14526738
417.192,402.377,0.740741,14526740
421.395,372.785,2.22222,14526717
421.688,406.873,0.740741,14526741
423.634,376.742,2.22222,14526720
425.17,410.355,0.740741,14526742
425.286,410.471,0.740741,14526743
428.061,383.616,2.22222,14526724
429.021,384.577,2.22222,14526725
430.813,415.998,0.740741,14526745
432.378,387.607,2.22222,14526729
432.92,387.613,2.22222,14526730
435.815,421,0.740741,14526747
435.874,391.332,2.22222,14526734
437.042,422.227,0.740741,14526748
437.062,422.247,0.740741,14526749
438.259,423.444,0.740741,14526750
439.782,424.967,0.740741,14526751
440.443,410.814,1.48148,14526744
441.93,427.115,0.740741,14526752
442.737,398.292,2.22222,14526737
445.698,401.254,2.22222,14526739
447.37,417.74,1.48148,14526746
448.122,433.307,0.740741,14526755
449.018,434.203,0.740741,14526756
449.05,434.236,0.740741,14526757
449.225,434.411,0.740741,14526758
449.71,434.896,0.740741,14526759
449.849,435.035,0.740741,14526760
450.871,436.057,0.740741,14526763
451.856,436.767,0.740741,14526764
452.146,437.332,0.740741,14526765
453.624,438.809,0.740741,14526766
455.258,440.385,0.740741,14526768
456.745,441.197,0.740741,14526769
457.551,442.528,0.740741,14526770
460.513,442.68,0.740741,14526771
462.937,443.393,0.740741,14526773
463.832,445.636,0.740741,14526774
463.865,445.705,0.740741,14526775
464.04,446.035,0.740741,14526776
464.525,447.386,0.740741,14526777
464.664,449.818,0.740741,14526778
465.602,435.972,1.48148,14526762
465.686,450.855,0.740741,14526779
469.207,454.392,0.740741,14526780
470.203,455.388,0.740741,14526781
471.771,456.956,0.740741,14526782
472.248,427.804,2.22222,14526753
472.933,458.118,0.740741,14526783
473.542,458.727,0.740741,14526784
474.05,459.235,0.740741,14526785
475.328,460.231,0.740741,14526786
475.803,431.359,2.22222,14526754
477.752,460.757,0.740741,14526787
478.647,460.847,0.740741,14526788
478.68,461.917,0.740741,14526789
478.855,461.974,0.740741,14526790
479.34,462.357,0.740741,14526791
479.479,463.917,0.740741,14526792
479.62,435.176,2.22222,14526761
480.416,464.905,0.740741,14526793
480.642,465.827,0.740741,14526794
484.411,439.966,2.22222,14526767
486.586,468.41,0.740741,14526797
487.063,470.03,0.740741,14526798
488.357,472.641,0.740741,14526800
491.145,476.33,0.740741,14526802
491.611,476.796,0.740741,14526803
491.814,443.334,2.22222,14526772
492.567,476.818,0.740741,14526804
493.462,476.92,0.740741,14526805
496.876,482.061,0.740741,14526807
497.566,482.751,0.740741,14526808
498.807,483.992,0.740741,14526810
499.24,484.426,0.740741,14526811
500.607,485.792,0.740741,14526812
502.159,487.345,0.740741,14526813
504.053,489.238,0.740741,14526815
507.995,493.18,0.740741,14526816
508.283,493.469,0.740741,14526817
509.896,495.081,0.740741,14526818
512.017,497.202,0.740741,14526819
513.075,498.261,0.740741,14526820
513.651,467.134,2.22222,14526795
514.647,467.987,2.22222,14526796
515.353,500.538,0.740741,14526821
515.866,501.052,0.740741,14526822
516.596,501.781,0.740741,14526823
517.377,470.912,2.22222,14526799
518.855,489.225,1.48148,14526814
519.452,475.008,2.22222,14526801
519.511,504.697,0.740741,14526824
520.093,505.278,0.740741,14526825
520.12,505.305,0.740741,14526826
520.246,505.431,0.740741,14526827
520.586,505.771,0.740741,14526828
522.81,506.336,0.740741,14526829
523.124,477.977,2.22222,14526806
526.831,510.607,0.740741,14526832
527.89,512.576,0.740741,14526833
528.427,483.983,2.22222,14526809
528.466,513.136,0.740741,14526834
529.462,513.334,0.740741,14526835
530.572,515.757,0.740741,14526836
534.597,519.782,0.740741,14526839
536.835,522.02,0.740741,14526842
538.515,523.7,0.740741,14526843
540.037,525.222,0.740741,14526844
542.539,527.725,0.740741,14526845
542.712,527.897,0.740741,14526846
544.717,529.902,0.740741,14526848
545.695,530.88,0.740741,14526849
546.291,531.476,0.740741,14526850
548.929,534.114,0.740741,14526851
552.54,537.725,0.740741,14526852
552.728,507.967,2.22222,14526830
553.644,538.829,0.740741,14526854
554.638,510.193,2.22222,14526831
555.072,540.257,0.740741,14526855
555.838,541.023,0.740741,14526856
557.15,542.335,0.740741,14526857
557.204,542.389,0.740741,14526858
558.489,543.674,0.740741,14526860
561.555,517.111,2.22222,14526837
563.181,518.737,2.22222,14526838
564.248,549.433,0.740741,14526861
565.091,520.647,2.22222,14526840
565.581,521.137,2.22222,14526841
567.756,552.941,0.740741,14526864
568.055,538.425,1.48148,14526853
569.022,554.208,0.740741,14526865
572.08,557.265,0.740741,14526866
574.25,529.806,2.22222,14526847
576.547,561.733,0.740741,14526867
578.155,563.34,0.740741,14526868
578.895,564.08,0.740741,14526870
579.157,564.342,0.740741,14526871
579.325,564.51,0.740741,14526872
580.804,565.99,0.740741,14526873
581.129,566.314,0.740741,14526874
581.56,566.745,0.740741,14526875
581.93,552.3,1.48148,14526863
582.445,567.631,0.740741,14526876
583.646,568.831,0.740741,14526877
584.172,569.357,0.740741,14526878
585.815,571,0.740741,14526879
586.725,571.91,0.740741,14526880
587.157,572.342,0.740741,14526881
587.952,543.508,2.22222,14526859
588.81,573.996,0.740741,14526882
589.065,574.123,0.740741,14526883
591.362,575.203,0.740741,14526884
592.97,576.061,0.740741,14526885
593.531,563.902,1.48148,14526869
593.972,576.357,0.740741,14526887
594.139,577.864,0.740741,14526888
595.619,578.279,0.740741,14526889
595.775,551.33,2.22222,14526862
595.944,578.524,0.740741,14526890
596.375,578.695,0.740741,14526891
596.744,581.04,0.740741,14526892
600.309,585.495,0.740741,14526894
603.636,588.821,0.740741,14526896
603.777,588.963,0.740741,14526897
604.666,589.851,0.740741,14526898
606.15,591.336,0.740741,14526899
606.741,591.926,0.740741,14526900
606.818,592.003,0.740741,14526902
608.497,593.682,0.740741,14526903
608.507,593.692,0.740741,14526904
608.524,576.253,1.48148,14526886
610.096,595.281,0.740741,14526905
611.128,596.314,0.740741,14526906
611.189,596.374,0.740741,14526907
612.452,597.637,0.740741,14526910
615.284,600.469,0.740741,14526912
618.295,588.665,1.48148,14526895
618.45,601.783,0.740741,14526913
619.481,603.322,0.740741,14526915
621.555,603.84,0.740741,14526917
621.633,604.113,0.740741,14526918
623.312,604.721,0.740741,14526919
623.321,604.797,0.740741,14526920
623.339,605.778,0.740741,14526921
624.91,606.13,0.740741,14526922
625.943,606.652,0.740741,14526923
626.004,606.736,0.740741,14526924
627.783,583.339,2.22222,14526893
630.099,608.704,0.740741,14526926
633.109,609.028,0.740741,14526927
633.265,609.309,0.740741,14526928
634.296,610.103,0.740741,14526929
636.37,612.07,0.740741,14526930
636.438,591.993,2.22222,14526901
636.447,613.27,0.740741,14526931
638.127,613.656,0.740741,14526932
638.154,616.541,0.740741,14526934
640.758,618.734,0.740741,14526936
640.818,618.936,0.740741,14526937
640.894,596.449,2.22222,14526908
641.996,597.552,2.22222,14526909
642.598,620.954,0.740741,14526938
642.86,598.416,2.22222,14526911
644.914,624.494,0.740741,14526939
647.924,624.694,0.740741,14526940
648.08,625.568,0.740741,14526941
648.222,602.433,2.22222,14526914
649.111,626.696,0.740741,14526942
650.595,603.564,2.22222,14526916
651.185,628.063,0.740741,14526943
651.252,629.129,0.740741,14526944
651.262,630.134,0.740741,14526945
652.941,631.542,0.740741,14526946
652.969,632.576,0.740741,14526947
655.573,633.579,0.740741,14526948
655.709,635.411,0.740741,14526950
656.897,606.797,2.22222,14526925
657.413,635.85,0.740741,14526952
657.675,637.291,0.740741,14526953
659.729,638.363,0.740741,14526954
662.739,639.705,0.740741,14526955
662.895,640.294,0.740741,14526956
663.037,641.28,0.740741,14526957
663.926,641.72,0.740741,14526958
665.41,641.731,0.740741,14526959
666,642.311,0.740741,14526960
667.756,650.213,0.740741,14526963
667.766,615.353,2.22222,14526933
667.783,651.069,0.740741,14526964
669.355,617.308,2.22222,14526935
671.711,655.388,0.740741,14526967
672.228,655.98,0.740741,14526968
674.543,656.512,0.740741,14526970
677.554,656.536,0.740741,14526971
677.71,658.644,0.740741,14526972
677.851,659.334,0.740741,14526973
678.74,659.896,0.740741,14526974
680.225,660.201,0.740741,14526975
680.815,661.321,0.740741,14526976
682.571,662.608,0.740741,14526977
682.581,663.841,0.740741,14526978
682.598,664.192,0.740741,14526979
684.17,664.22,0.740741,14526980
685.263,634.431,2.22222,14526949
685.338,655.343,1.48148,14526966
686.441,635.671,2.22222,14526951
687.042,665.16,0.740741,14526982
689.358,667.4,0.740741,14526983
692.525,669.945,0.740741,14526985
692.666,670.036,0.740741,14526986
695.039,674.124,0.740741,14526988
695.697,646.725,2.22222,14526961
695.707,647.286,2.22222,14526962
697.396,678.203,0.740741,14526991
698.984,679.704,0.740741,14526993
700.017,651.212,2.22222,14526965
700.153,681.01,0.740741,14526995
701.256,681.628,0.740741,14526996
701.857,681.849,0.740741,14526997
702.12,656.274,2.22222,14526969
704.173,684.844,0.740741,14526998
707.339,687.331,0.740741,14526999
710.512,688.678,0.740741,14527002
710.521,690.226,0.740741,14527003
712.21,693.598,0.740741,14527004
713.799,694.667,0.740741,14527005
714.832,694.83,0.740741,14527006
714.968,695.366,0.740741,14527007
716.07,695.979,0.740741,14527008
716.156,664.748,2.22222,14526981
716.672,697.734,0.740741,14527009
716.934,702.03,0.740741,14527010
721.998,668.299,2.22222,14526984
722.154,705.22,0.740741,14527012
723.185,672.133,2.22222,14526987
724.669,688.236,1.48148,14527001
725.259,676.982,2.22222,14526989
725.336,705.435,0.740741,14527014
727.015,677.806,2.22222,14526990
727.025,706.205,0.740741,14527015
727.043,679.396,2.22222,14526992
729.707,680.92,2.22222,14526994
729.783,707.899,0.740741,14527018
730.885,708.62,0.740741,14527019
730.971,709.174,0.740741,14527020
731.487,709.997,0.740741,14527021
731.749,710.843,0.740741,14527022
736.969,712.109,0.740741,14527024
737.111,687.845,2.22222,14527000
738,713.514,0.740741,14527025
740.074,714.447,0.740741,14527027
740.151,715.17,0.740741,14527028
741.84,716.966,0.740741,14527030
741.858,717.644,0.740741,14527031
744.598,720.193,0.740741,14527033
745.785,723.203,0.740741,14527035
746.302,723.665,0.740741,14527036
746.564,724.021,0.740741,14527037
748.617,703.805,2.22222,14527011
751.784,724.999,0.740741,14527038
751.925,725.809,0.740741,14527039
752.814,726.999,0.740741,14527040
754.299,714.383,1.48148,14527026
754.956,705.255,2.22222,14527013
754.966,730.142,0.740741,14527042
756.655,730.701,0.740741,14527043
756.672,730.706,0.740741,14527044
758.244,707.476,2.22222,14527016
759.277,707.647,2.22222,14527017
759.412,733.402,0.740741,14527045
760.6,733.797,0.740741,14527046
761.117,734.947,0.740741,14527047
763.432,736.021,0.740741,14527049
766.443,711.727,2.22222,14527023
766.599,736.262,0.740741,14527050
767.629,737.384,0.740741,14527052
769.113,737.489,0.740741,14527053
769.771,737.79,0.740741,14527054
769.781,739.264,0.740741,14527055
771.46,715.484,2.22222,14527029
771.47,740.467,0.740741,14527056
774.091,741.888,0.740741,14527059
774.152,719.296,2.22222,14527032
774.227,742.774,0.740741,14527060
775.33,722.327,2.22222,14527034
775.931,743.26,0.740741,14527062
776.194,735.355,1.48148,14527048
778.247,745.288,0.740741,14527063
781.257,746.729,0.740741,14527064
781.413,747.603,0.740741,14527065
782.444,748.425,0.740741,14527066
783.928,751.347,0.740741,14527067
784.518,729.584,2.22222,14527041
784.586,751.365,0.740741,14527068
784.596,751.686,0.740741,14527069
786.275,753.479,0.740741,14527070
786.284,753.96,0.740741,14527071
788.906,757.771,0.740741,14527072
788.966,758.598,0.740741,14527073
789.042,760.234,0.740741,14527074
790.144,760.423,0.740741,14527075
791.009,764.881,0.740741,14527077
793.062,766.49,0.740741,14527078
796.072,766.706,0.740741,14527079
796.228,766.991,0.740741,14527080
796.37,736.558,2.22222,14527051
797.259,767.112,0.740741,14527081
798.743,770.205,0.740741,14527082
799.333,770.298,0.740741,14527083
799.41,773.253,0.740741,14527085
801.089,776.817,0.740741,14527086
801.099,777.491,0.740741,14527087
801.117,740.573,2.22222,14527057
802.688,740.624,2.22222,14527058
803.721,778.496,0.740741,14527088
803.781,778.654,0.740741,14527089
803.857,780.163,0.740741,14527090
804.959,780.568,0.740741,14527091
805.045,743.15,2.22222,14527061
805.823,780.775,0.740741,14527092
807.877,781.537,0.740741,14527093
811.185,783.656,0.740741,14527096
814.148,786.998,0.740741,14527099
815.904,791.218,0.740741,14527101
817.503,792.84,0.740741,14527104
818.536,793.22,0.740741,14527105
818.596,793.443,0.740741,14527106
819.774,794.53,0.740741,14527108
819.859,798.34,0.740741,14527109
820.376,763.285,2.22222,14527076
822.692,802.956,0.740741,14527111
826,803.356,0.740741,14527112
826.888,784.521,1.48148,14527097
829.03,770.784,2.22222,14527084
829.04,788.019,1.48148,14527100
832.318,806.423,0.740741,14527115
833.351,809.044,0.740741,14527116
833.411,809.718,0.740741,14527117
834.589,810.951,0.740741,14527118
834.674,811.777,0.740741,14527119
835.191,812.641,0.740741,14527120
837.506,812.871,0.740741,14527121
840.517,781.676,2.22222,14527094
840.673,782.812,2.22222,14527095
840.814,813.042,0.740741,14527122
841.703,814.682,0.740741,14527123
843.187,785.306,2.22222,14527098
843.845,815.748,0.740741,14527124
843.855,817.756,0.740741,14527125
845.544,791.63,2.22222,14527102
845.561,792.796,2.22222,14527103
847.133,821.756,0.740741,14527126
848.226,822.556,0.740741,14527128
848.301,794.126,2.22222,14527107
849.404,824.794,0.740741,14527129
849.489,825.785,0.740741,14527130
850.005,827.224,0.740741,14527131
850.268,801.125,2.22222,14527110
852.321,827.538,0.740741,14527132
855.487,829.269,0.740741,14527134
855.629,829.818,0.740741,14527135
856.518,830.082,0.740741,14527136
858.002,830.367,0.740741,14527137
858.592,803.956,2.22222,14527113
858.66,832.166,0.740741,14527138
860.349,806.025,2.22222,14527114
860.359,834.728,0.740741,14527140
860.376,836.028,0.740741,14527141
861.947,836.153,0.740741,14527142
863.041,836.976,0.740741,14527143
863.116,837.954,0.740741,14527144
864.219,838.097,0.740741,14527145
864.304,838.225,0.740741,14527146
864.82,838.361,0.740741,14527147
867.136,838.744,0.740741,14527149
870.302,839.65,0.740741,14527150
870.444,842.342,0.740741,14527151
871.333,843.067,0.740741,14527152
872.817,846.787,0.740741,14527153
873.407,849.451,0.740741,14527154
873.475,850.665,0.740741,14527155
875.164,850.856,0.740741,14527156
875.173,851.74,0.740741,14527157
876.762,852.569,0.740741,14527159
877.795,822.23,2.22222,14527127
877.931,853.549,0.740741,14527161
879.033,853.74,0.740741,14527162
879.119,857.072,0.740741,14527163
879.635,858.028,0.740741,14527164
881.951,858.534,0.740741,14527165
884.961,828.879,2.22222,14527133
885.259,864.033,0.740741,14527167
886.148,864.865,0.740741,14527168
887.632,865.085,0.740741,14527169
888.222,867.03,0.740741,14527170
888.289,867.77,0.740741,14527171
888.299,832.27,2.22222,14527139
889.988,871.973,0.740741,14527173
891.577,872.401,0.740741,14527174
892.61,873.303,0.740741,14527175
892.746,873.441,0.740741,14527176
893.848,875.21,0.740741,14527177
893.934,875.298,0.740741,14527178
894.45,876.197,0.740741,14527179
894.712,838.739,2.22222,14527148
