FinishTime,ArrivalTime,ServiceTime,ID
86.8947,57.2651,1.48148,6005356
89.5465,74.7317,0.740741,6005368
90.4336,45.9891,2.22222,6005349
91.3323,76.5175,0.740741,6005370
96.1245,51.68,2.22222,6005352
96.4931,81.6783,0.740741,6005371
101.248,86.4333,0.740741,6005373
101.825,87.0103,0.740741,6005374
104.496,89.6815,0.740741,6005375
105.443,90.6281,0.740741,6005377
108.374,93.5591,0.740741,6005378
108.885,94.0706,0.740741,6005379
109.805,94.9905,0.740741,6005380
115.672,100.857,0.740741,6005381
117.634,102.819,0.740741,6005382
119.557,89.9271,1.48148,6005376
119.865,75.4204,2.22222,6005369
120.203,105.388,0.740741,6005383
120.716,105.902,0.740741,6005384
120.825,106.01,0.740741,6005385
122.648,107.833,0.740741,6005386
128.041,113.226,0.740741,6005389
128.054,113.239,0.740741,6005390
129.611,85.1669,2.22222,6005372
130.273,115.458,0.740741,6005393
131.637,116.822,0.740741,6005395
133.896,119.081,0.740741,6005396
139.27,124.456,0.740741,6005397
141.953,127.138,0.740741,6005398
142.385,127.57,0.740741,6005399
143.136,128.321,0.740741,6005400
143.205,113.576,1.48148,6005391
147.159,132.344,0.740741,6005402
147.495,132.68,0.740741,6005403
149.868,135.053,0.740741,6005404
151.075,136.26,0.740741,6005405
153.471,109.027,2.22222,6005387
155.049,140.234,0.740741,6005406
155.161,140.346,0.740741,6005407
156.008,141.194,0.740741,6005408
156.053,111.609,2.22222,6005388
157.661,142.847,0.740741,6005409
159.725,115.28,2.22222,6005392
159.743,144.928,0.740741,6005410
160.896,131.266,1.48148,6005401
161.014,116.57,2.22222,6005394
162.203,147.388,0.740741,6005411
162.805,147.991,0.740741,6005412
164.676,149.861,0.740741,6005413
165.707,150.892,0.740741,6005414
168.796,153.981,0.740741,6005415
170.097,155.282,0.740741,6005416
170.442,155.627,0.740741,6005417
171.253,156.438,0.740741,6005418
172.116,157.301,0.740741,6005419
172.357,157.543,0.740741,6005420
175.808,160.993,0.740741,6005421
176.589,161.774,0.740741,6005422
179.88,165.065,0.740741,6005425
180.104,165.29,0.740741,6005426
182.272,167.457,0.740741,6005428
182.614,167.799,0.740741,6005429
183.049,168.234,0.740741,6005430
185.973,171.158,0.740741,6005432
191.557,176.742,0.740741,6005435
191.997,177.182,0.740741,6005436
192.434,162.805,1.48148,6005423
194.184,179.37,0.740741,6005437
195.114,180.299,0.740741,6005438
195.775,166.145,1.48148,6005427
195.871,181.056,0.740741,6005439
196.358,181.544,0.740741,6005440
196.415,181.6,0.740741,6005441
196.725,181.91,0.740741,6005442
197.574,182.759,0.740741,6005443
198.237,168.607,1.48148,6005431
198.272,183.457,0.740741,6005444
198.839,184.024,0.740741,6005445
198.839,184.024,0.740741,6005446
200.787,185.717,0.740741,6005448
201.874,172.245,1.48148,6005433
206.372,188.289,0.740741,6005449
206.812,190.194,0.740741,6005450
207.249,191.921,0.740741,6005451
207.493,163.049,2.22222,6005424
210.59,193.748,0.740741,6005454
210.686,193.818,0.740741,6005455
211.173,194.294,0.740741,6005456
211.23,194.601,0.740741,6005457
211.539,196.145,0.740741,6005458
214.097,199.282,0.740741,6005461
217.434,172.989,2.22222,6005434
218.785,203.97,0.740741,6005463
219.297,204.482,0.740741,6005464
223.543,208.728,0.740741,6005466
225.996,211.182,0.740741,6005467
226.465,211.65,0.740741,6005468
227.444,212.63,0.740741,6005469
227.578,212.763,0.740741,6005470
227.883,213.068,0.740741,6005471
228.427,213.612,0.740741,6005472
228.827,184.383,2.22222,6005447
229.675,214.86,0.740741,6005473
232.38,202.75,1.48148,6005462
233.607,218.792,0.740741,6005474
235.551,220.736,0.740741,6005476
235.669,220.854,0.740741,6005477
235.928,221.113,0.740741,6005478
238.358,222.322,0.740741,6005479
238.629,192.636,2.22222,6005452
239.559,192.847,2.22222,6005453
242.018,197.381,2.22222,6005459
242.681,197.854,2.22222,6005460
242.89,228.075,0.740741,6005481
246.076,231.261,0.740741,6005484
246.92,232.106,0.740741,6005485
248.374,233.559,0.740741,6005486
249.497,205.053,2.22222,6005465
249.841,235.026,0.740741,6005487
250.442,235.627,0.740741,6005488
251.14,236.326,0.740741,6005489
251.72,236.905,0.740741,6005490
251.89,237.076,0.740741,6005491
254.48,239.665,0.740741,6005493
255.352,240.537,0.740741,6005494
255.626,223.341,1.48148,6005480
257.544,242.729,0.740741,6005495
258.344,243.529,0.740741,6005496
260.709,245.894,0.740741,6005497
261.391,246.576,0.740741,6005498
264.404,219.96,2.22222,6005475
266.75,251.936,0.740741,6005499
266.974,252.16,0.740741,6005500
267.55,252.735,0.740741,6005501
268.489,253.674,0.740741,6005502
270.181,255.366,0.740741,6005503
273.589,258.774,0.740741,6005504
273.657,258.842,0.740741,6005505
273.853,229.409,2.22222,6005482
275.663,231.218,2.22222,6005483
277.366,262.551,0.740741,6005506
277.597,262.782,0.740741,6005507
278.078,263.263,0.740741,6005508
282.737,238.292,2.22222,6005492
284.498,269.683,0.740741,6005509
285.84,271.026,0.740741,6005511
287.974,273.159,0.740741,6005512
288.251,273.436,0.740741,6005513
288.883,274.068,0.740741,6005515
291.384,276.569,0.740741,6005516
291.565,276.751,0.740741,6005517
291.719,276.904,0.740741,6005518
294.511,279.696,0.740741,6005520
295.631,280.816,0.740741,6005521
297.431,282.616,0.740741,6005522
297.637,282.822,0.740741,6005523
299.771,270.142,1.48148,6005510
300.456,285.641,0.740741,6005525
303.203,288.389,0.740741,6005526
303.775,288.96,0.740741,6005527
307.709,292.894,0.740741,6005528
310.029,295.214,0.740741,6005529
310.511,295.696,0.740741,6005530
313.185,298.37,0.740741,6005532
313.247,298.432,0.740741,6005533
315.899,301.084,0.740741,6005534
316.739,301.924,0.740741,6005536
318.107,273.663,2.22222,6005514
321.501,277.056,2.22222,6005519
322.07,307.256,0.740741,6005537
322.142,307.327,0.740741,6005538
323.327,308.512,0.740741,6005539
323.836,309.021,0.740741,6005540
323.931,309.116,0.740741,6005541
328.085,313.27,0.740741,6005542
329.011,284.567,2.22222,6005524
329.4,314.585,0.740741,6005543
329.599,314.784,0.740741,6005544
330.929,301.3,1.48148,6005535
331.608,316.793,0.740741,6005545
332.415,317.6,0.740741,6005546
332.713,317.898,0.740741,6005547
333.723,318.909,0.740741,6005548
334.218,319.403,0.740741,6005549
335.058,320.244,0.740741,6005550
336.158,321.343,0.740741,6005551
340.231,295.786,2.22222,6005531
341.611,326.796,0.740741,6005553
348.201,333.386,0.740741,6005554
350.74,335.925,0.740741,6005555
351.277,336.462,0.740741,6005556
352.197,337.383,0.740741,6005557
352.489,337.674,0.740741,6005558
353.672,338.857,0.740741,6005559
355.525,340.71,0.740741,6005560
355.753,340.938,0.740741,6005561
356.844,342.029,0.740741,6005562
359.425,344.61,0.740741,6005563
364.12,349.306,0.740741,6005566
364.175,349.36,0.740741,6005567
364.233,349.419,0.740741,6005568
369.02,354.205,0.740741,6005570
369.752,325.308,2.22222,6005552
373.202,358.387,0.740741,6005571
373.541,358.726,0.740741,6005572
375.148,360.333,0.740741,6005574
376.605,361.79,0.740741,6005576
379.522,364.707,0.740741,6005578
381.193,351.564,1.48148,6005569
383.618,368.803,0.740741,6005579
386.216,371.401,0.740741,6005580
387.823,373.008,0.740741,6005581
387.898,373.083,0.740741,6005582
390.203,345.758,2.22222,6005564
390.307,375.492,0.740741,6005585
392.786,348.342,2.22222,6005565
395.093,380.278,0.740741,6005587
396.625,381.811,0.740741,6005588
397.964,383.15,0.740741,6005589
400.688,385.873,0.740741,6005590
401.648,386.833,0.740741,6005592
401.737,386.922,0.740741,6005593
402.122,387.307,0.740741,6005595
403.361,373.732,1.48148,6005583
403.614,388.799,0.740741,6005596
404.011,359.566,2.22222,6005573
404.784,360.339,2.22222,6005575
406.289,391.474,0.740741,6005597
406.481,362.037,2.22222,6005577
407.865,378.236,1.48148,6005586
411.722,396.907,0.740741,6005598
412.095,397.281,0.740741,6005599
413.526,398.711,0.740741,6005600
416.397,401.582,0.740741,6005601
418.785,374.341,2.22222,6005584
420.813,405.998,0.740741,6005602
422.576,407.761,0.740741,6005603
424.122,409.307,0.740741,6005604
425.334,410.519,0.740741,6005605
426.424,411.609,0.740741,6005606
426.715,411.9,0.740741,6005608
426.906,412.091,0.740741,6005609
427.54,412.725,0.740741,6005610
427.694,412.88,0.740741,6005611
428.152,413.337,0.740741,6005612
430.4,415.585,0.740741,6005614
430.565,386.121,2.22222,6005591
431.679,387.235,2.22222,6005594
432.03,417.216,0.740741,6005615
433.013,418.198,0.740741,6005616
435.11,420.295,0.740741,6005618
435.2,420.385,0.740741,6005619
437.39,422.128,0.740741,6005621
439.064,424.249,0.740741,6005622
445.065,415.435,1.48148,6005613
445.423,430.608,0.740741,6005623
448.217,433.402,0.740741,6005624
452.475,437.66,0.740741,6005625
453.541,438.726,0.740741,6005626
455.098,440.283,0.740741,6005628
455.963,441.148,0.740741,6005629
456.257,411.812,2.22222,6005607
456.262,441.447,0.740741,6005630
456.663,441.849,0.740741,6005631
456.99,442.175,0.740741,6005632
458.122,443.308,0.740741,6005633
460.454,445.639,0.740741,6005635
460.65,445.835,0.740741,6005636
463.027,418.583,2.22222,6005617
463.078,448.263,0.740741,6005637
464.49,449.675,0.740741,6005638
465.258,420.778,2.22222,6005620
465.261,450.446,0.740741,6005639
468.885,439.255,1.48148,6005627
469.736,454.922,0.740741,6005640
470.569,455.755,0.740741,6005641
470.95,456.135,0.740741,6005642
473.136,458.322,0.740741,6005643
473.421,458.606,0.740741,6005644
473.666,458.851,0.740741,6005645
473.916,444.286,1.48148,6005634
476.159,461.344,0.740741,6005646
476.395,461.58,0.740741,6005647
476.651,461.836,0.740741,6005648
479.01,464.195,0.740741,6005650
480.88,466.065,0.740741,6005651
480.951,466.136,0.740741,6005652
481.344,466.529,0.740741,6005653
488.166,473.351,0.740741,6005655
489.409,474.594,0.740741,6005656
493.217,478.402,0.740741,6005657
494.974,480.159,0.740741,6005658
496.29,481.475,0.740741,6005659
498.549,483.734,0.740741,6005660
498.741,483.926,0.740741,6005661
502.233,487.418,0.740741,6005662
506.327,491.512,0.740741,6005663
506.531,462.087,2.22222,6005649
511.64,496.825,0.740741,6005664
512.396,497.581,0.740741,6005665
512.575,497.76,0.740741,6005666
512.919,498.104,0.740741,6005667
513.281,498.466,0.740741,6005668
513.415,468.971,2.22222,6005654
515.919,501.104,0.740741,6005669
515.928,501.113,0.740741,6005670
517.479,502.664,0.740741,6005671
517.726,502.912,0.740741,6005672
518.949,504.134,0.740741,6005673
519.011,504.197,0.740741,6005674
519.68,504.866,0.740741,6005675
522.902,508.087,0.740741,6005678
523.027,508.212,0.740741,6005679
524.442,509.628,0.740741,6005681
527.036,512.221,0.740741,6005682
527.975,513.16,0.740741,6005683
531.35,516.535,0.740741,6005684
532.459,517.644,0.740741,6005685
533.078,518.263,0.740741,6005686
537.479,522.665,0.740741,6005687
538.579,523.764,0.740741,6005688
539.449,524.634,0.740741,6005689
542.919,528.104,0.740741,6005691
544.062,529.248,0.740741,6005695
545.662,530.847,0.740741,6005696
546.079,531.264,0.740741,6005697
546.766,531.951,0.740741,6005699
547.733,532.918,0.740741,6005700
549.365,534.55,0.740741,6005701
550.522,506.077,2.22222,6005676
550.827,536.012,0.740741,6005702
551.896,537.081,0.740741,6005703
552.294,537.259,0.740741,6005704
552.491,508.047,2.22222,6005677
554.001,509.556,2.22222,6005680
554.264,539.306,0.740741,6005706
558.151,528.521,1.48148,6005692
558.28,528.65,1.48148,6005694
560.477,542.192,0.740741,6005709
560.894,545.652,0.740741,6005710
561.581,546.455,0.740741,6005711
562.548,546.974,0.740741,6005712
564.18,548.12,0.740741,6005713
565.337,548.686,0.740741,6005714
565.641,548.726,0.740741,6005715
566.711,548.784,0.740741,6005716
568.787,539.158,1.48148,6005705
568.816,552.757,0.740741,6005719
569.078,552.942,0.740741,6005720
569.93,525.485,2.22222,6005690
572.966,553.379,0.740741,6005721
573.017,528.573,2.22222,6005693
573.095,553.738,0.740741,6005722
575.291,556.076,0.740741,6005723
575.709,558.918,0.740741,6005724
575.798,531.353,2.22222,6005698
578.947,564.133,0.740741,6005726
579.99,565.175,0.740741,6005727
582.121,550.758,1.48148,6005718
582.541,567.726,0.740741,6005728
582.852,568.037,0.740741,6005729
583.291,568.477,0.740741,6005730
583.602,568.628,0.740741,6005731
583.63,568.801,0.740741,6005732
586.07,571.255,0.740741,6005734
587.363,540.135,2.22222,6005707
587.78,572.625,0.740741,6005735
588.507,541.784,2.22222,6005708
588.978,574.163,0.740741,6005736
591.211,576.397,0.740741,6005737
593.55,578.735,0.740741,6005738
595.744,580.929,0.740741,6005739
596.179,581.364,0.740741,6005741
596.739,549.303,2.22222,6005717
598.115,583.3,0.740741,6005743
600.049,570.42,1.48148,6005733
600.477,585.663,0.740741,6005745
601.664,586.849,0.740741,6005747
603.036,588.221,0.740741,6005748
603.537,588.723,0.740741,6005749
605.395,590.581,0.740741,6005750
607.557,563.113,2.22222,6005725
608.257,593.442,0.740741,6005751
610.566,580.937,1.48148,6005740
610.569,595.754,0.740741,6005752
611.056,596.242,0.740741,6005753
613.422,598.607,0.740741,6005754
613.904,599.09,0.740741,6005755
615.759,586.13,1.48148,6005746
616.568,601.754,0.740741,6005758
620.734,605.92,0.740741,6005760
621.042,606.227,0.740741,6005761
622.046,607.231,0.740741,6005762
622.956,608.142,0.740741,6005763
627.318,582.874,2.22222,6005742
628.471,613.656,0.740741,6005766
628.795,613.981,0.740741,6005768
629.896,585.451,2.22222,6005744
630.109,600.48,1.48148,6005757
630.725,615.91,0.740741,6005769
631.923,602.293,1.48148,6005759
631.987,617.172,0.740741,6005770
633.963,619.148,0.740741,6005771
635.155,620.34,0.740741,6005772
640.716,625.902,0.740741,6005774
640.812,625.997,0.740741,6005775
642.193,627.378,0.740741,6005777
642.939,628.124,0.740741,6005778
644.366,599.922,2.22222,6005756
646.287,631.472,0.740741,6005780
647.682,632.867,0.740741,6005781
648.304,633.489,0.740741,6005782
649.375,634.561,0.740741,6005783
651.821,637.006,0.740741,6005784
652.309,637.494,0.740741,6005785
653.976,639.161,0.740741,6005786
654.483,639.668,0.740741,6005787
655.669,611.225,2.22222,6005764
655.69,611.246,2.22222,6005765
658.197,613.753,2.22222,6005767
658.43,643.615,0.740741,6005788
660.113,645.298,0.740741,6005789
662.074,647.259,0.740741,6005790
665.491,650.676,0.740741,6005791
666.439,651.624,0.740741,6005792
666.586,651.771,0.740741,6005793
667.214,652.4,0.740741,6005795
667.935,653.12,0.740741,6005797
668.484,653.669,0.740741,6005798
668.754,653.939,0.740741,6005799
669.223,624.778,2.22222,6005773
671.481,627.036,2.22222,6005776
672.614,657.799,0.740741,6005801
674.563,659.749,0.740741,6005803
674.652,630.207,2.22222,6005779
677.871,663.056,0.740741,6005806
678.19,663.375,0.740741,6005807
680.306,665.076,0.740741,6005808
681.254,665.462,0.740741,6005809
681.401,665.851,0.740741,6005810
683.279,668.465,0.740741,6005811
685.755,670.941,0.740741,6005812
686.427,671.612,0.740741,6005813
687.075,672.26,0.740741,6005814
688.224,673.409,0.740741,6005815
689.803,674.988,0.740741,6005816
689.954,660.324,1.48148,6005804
692.118,677.303,0.740741,6005819
693.43,678.616,0.740741,6005820
694.451,679.636,0.740741,6005821
695.121,679.724,0.740741,6005822
696.068,680.594,0.740741,6005823
696.363,651.919,2.22222,6005794
697.294,652.849,2.22222,6005796
698.11,683.295,0.740741,6005825
700.57,683.339,0.740741,6005826
701.242,685.144,0.740741,6005827
701.549,657.104,2.22222,6005800
701.89,685.394,0.740741,6005828
703.039,685.918,0.740741,6005829
703.207,658.763,2.22222,6005802
704.618,686.339,0.740741,6005830
704.769,688.212,0.740741,6005831
705.697,661.253,2.22222,6005805
705.75,676.121,1.48148,6005817
706.932,688.363,0.740741,6005832
708.245,688.375,0.740741,6005833
709.266,693.185,0.740741,6005834
709.936,693.985,0.740741,6005835
710.883,695.523,0.740741,6005836
718.129,703.315,0.740741,6005837
721.349,706.534,0.740741,6005838
721.355,706.54,0.740741,6005839
721.628,677.184,2.22222,6005818
722.432,707.617,0.740741,6005841
725.845,681.106,2.22222,6005824
727.198,712.384,0.740741,6005842
727.592,712.778,0.740741,6005843
727.672,712.857,0.740741,6005844
729.177,714.363,0.740741,6005845
733.437,718.622,0.740741,6005847
733.812,718.997,0.740741,6005848
733.924,719.109,0.740741,6005849
736.087,721.272,0.740741,6005850
736.401,706.772,1.48148,6005840
740.242,725.427,0.740741,6005852
740.706,725.892,0.740741,6005853
741.473,726.659,0.740741,6005854
742.214,727.4,0.740741,6005855
744.356,729.541,0.740741,6005856
745.76,716.13,1.48148,6005846
750.09,735.275,0.740741,6005859
753.39,738.575,0.740741,6005860
755.93,741.115,0.740741,6005863
756.352,741.537,0.740741,6005864
757.756,742.942,0.740741,6005865
760.432,730.802,1.48148,6005857
763.287,748.472,0.740741,6005868
763.631,748.816,0.740741,6005869
763.665,748.851,0.740741,6005870
764.352,734.722,1.48148,6005858
764.392,749.577,0.740741,6005871
765.169,750.354,0.740741,6005872
767.655,723.21,2.22222,6005851
770.355,740.725,1.48148,6005862
776.235,761.42,0.740741,6005875
776.515,761.7,0.740741,6005876
778.116,763.301,0.740741,6005877
779.133,764.318,0.740741,6005878
779.45,764.635,0.740741,6005879
781.747,766.933,0.740741,6005880
782.42,767.605,0.740741,6005881
782.74,767.925,0.740741,6005882
783.774,739.33,2.22222,6005861
785.16,770.345,0.740741,6005883
785.739,770.924,0.740741,6005884
786.523,771.708,0.740741,6005885
787.632,772.817,0.740741,6005886
791.016,761.387,1.48148,6005874
792.273,777.459,0.740741,6005887
792.578,748.133,2.22222,6005866
792.621,748.176,2.22222,6005867
793.115,778.3,0.740741,6005888
801.035,786.22,0.740741,6005891
801.655,786.84,0.740741,6005892
804.068,789.253,0.740741,6005893
804.389,759.945,2.22222,6005873
805.235,790.42,0.740741,6005894
807.549,792.734,0.740741,6005895
807.817,793.002,0.740741,6005896
808.845,794.03,0.740741,6005898
810.635,795.82,0.740741,6005899
811.237,796.422,0.740741,6005900
811.364,796.549,0.740741,6005901
813.964,784.335,1.48148,6005889
814.54,799.725,0.740741,6005902
814.709,799.894,0.740741,6005903
818.748,803.934,0.740741,6005904
819.742,804.927,0.740741,6005905
820.822,806.007,0.740741,6005906
822.874,793.244,1.48148,6005897
824.215,809.4,0.740741,6005907
826.045,811.23,0.740741,6005909
826.501,811.686,0.740741,6005910
827.559,812.744,0.740741,6005912
827.73,812.915,0.740741,6005913
827.762,812.947,0.740741,6005914
828.783,813.969,0.740741,6005915
830.082,785.637,2.22222,6005890
830.591,815.776,0.740741,6005916
831.334,816.52,0.740741,6005917
832.339,817.525,0.740741,6005918
835.717,820.902,0.740741,6005921
836.813,821.998,0.740741,6005922
840.34,825.525,0.740741,6005924
841.722,826.907,0.740741,6005926
841.939,827.124,0.740741,6005927
842.248,827.433,0.740741,6005928
846.404,831.59,0.740741,6005929
847.965,833.15,0.740741,6005931
848.628,833.813,0.740741,6005932
848.646,833.831,0.740741,6005933
848.69,833.876,0.740741,6005934
848.847,834.032,0.740741,6005935
851.29,836.475,0.740741,6005936
852.663,837.848,0.740741,6005938
855.155,838.503,0.740741,6005939
855.659,811.214,2.22222,6005908
856.631,812.187,2.22222,6005911
856.754,841.464,0.740741,6005941
857.063,842.096,0.740741,6005942
861.604,831.974,1.48148,6005930
862.779,844.719,0.740741,6005944
863.443,846.481,0.740741,6005945
863.46,846.875,0.740741,6005946
863.505,847.024,0.740741,6005947
863.758,819.313,2.22222,6005919
864.232,819.788,2.22222,6005920
866.105,848.855,0.740741,6005949
867.478,850.857,0.740741,6005950
869.691,825.246,2.22222,6005923
869.97,851.579,0.740741,6005951
871.229,826.785,2.22222,6005925
872.345,857.53,0.740741,6005953
872.936,858.122,0.740741,6005954
873.17,858.355,0.740741,6005955
877.104,862.289,0.740741,6005956
877.594,862.64,0.740741,6005957
878.258,862.875,0.740741,6005958
880.457,865.642,0.740741,6005959
881.224,866.409,0.740741,6005960
882.042,837.598,2.22222,6005937
884.276,869.462,0.740741,6005961
884.331,869.517,0.740741,6005962
886.166,840.802,2.22222,6005940
886.21,871.395,0.740741,6005963
888.308,873.493,0.740741,6005964
889.467,874.652,0.740741,6005965
889.508,874.693,0.740741,6005966
890.849,843.382,2.22222,6005943
891.423,876.608,0.740741,6005967
893.291,847.035,2.22222,6005948
894.956,880.141,0.740741,6005969
896.095,881.28,0.740741,6005970
899.654,884.839,0.740741,6005972
900.103,852.331,2.22222,6005952
900.12,885.306,0.740741,6005973
900.722,885.907,0.740741,6005974
900.799,885.984,0.740741,6005975
901.317,886.502,0.740741,6005976
901.649,886.834,0.740741,6005977
902.518,887.703,0.740741,6005979
904.961,890.146,0.740741,6005980
909.189,894.374,0.740741,6005981
910.376,895.561,0.740741,6005983
911.939,897.124,0.740741,6005985
912.169,897.355,0.740741,6005986
913.869,899.054,0.740741,6005987
914.633,899.818,0.740741,6005988
916.597,886.968,1.48148,6005978
916.693,901.878,0.740741,6005989
917.625,902.81,0.740741,6005990
919.452,904.637,0.740741,6005991
923.867,909.052,0.740741,6005994
924.506,880.061,2.22222,6005968
924.708,895.079,1.48148,6005982
928.043,913.228,0.740741,6005995
928.943,884.499,2.22222,6005971
933.266,918.452,0.740741,6005998
933.319,918.505,0.740741,6005999
934.589,919.774,0.740741,6006001
934.884,920.069,0.740741,6006002
936.276,921.461,0.740741,6006003
937.763,922.948,0.740741,6006004
940.304,925.489,0.740741,6006005
940.36,895.916,2.22222,6005984
941.717,926.902,0.740741,6006006
942.249,927.434,0.740741,6006007
942.442,927.627,0.740741,6006008
943.606,913.976,1.48148,6005996
943.852,929.037,0.740741,6006010
944.898,930.083,0.740741,6006011
946.685,931.87,0.740741,6006012
948.081,932.41,0.740741,6006013
948.134,932.613,0.740741,6006014
949.123,904.678,2.22222,6005992
949.404,932.697,0.740741,6006015
949.699,932.856,0.740741,6006016
949.826,905.381,2.22222,6005993
951.091,932.859,0.740741,6006017
952.578,935.594,0.740741,6006018
955.119,936.935,0.740741,6006019
955.175,937.132,0.740741,6006020
956.531,938.99,0.740741,6006021
957.064,939.136,0.740741,6006022
957.257,939.406,0.740741,6006023
958.421,940.745,0.740741,6006024
958.667,942.305,0.740741,6006025
959.713,942.958,0.740741,6006026
962.259,917.814,2.22222,6005997
962.896,944.794,0.740741,6006028
963.441,918.997,2.22222,6006000
963.938,946.298,0.740741,6006030
964.218,946.779,0.740741,6006031
964.64,947.203,0.740741,6006033
965.905,947.632,0.740741,6006034
967.393,950.046,0.740741,6006035
969.99,950.925,0.740741,6006037
971.346,951.611,0.740741,6006038
972.072,953.953,0.740741,6006040
973.12,928.676,2.22222,6006009
973.236,956.566,0.740741,6006041
973.482,957.178,0.740741,6006042
974.528,959.341,0.740741,6006043
977.073,959.885,0.740741,6006044
977.711,960.655,0.740741,6006045
978.256,961.167,0.740741,6006046
979.329,946.837,1.48148,6006032
981.74,966.926,0.740741,6006048
981.827,967.013,0.740741,6006049
982.497,967.682,0.740741,6006050
984.754,969.939,0.740741,6006051
986.532,971.717,0.740741,6006053
986.886,971.816,0.740741,6006054
987.935,972.102,0.740741,6006055
988.297,972.93,0.740741,6006057
989.343,974.077,0.740741,6006058
991.129,943.563,2.22222,6006027
991.888,974.816,0.740741,6006059
992.579,945.658,2.22222,6006029
993.071,977.526,0.740741,6006061
994.144,978.611,0.740741,6006062
995.571,965.942,1.48148,6006047
996.555,979.106,0.740741,6006063
996.642,979.568,0.740741,6006064
997.43,982.615,0.740741,6006065
999.563,950.368,2.22222,6006036
999.569,983.724,0.740741,6006066
1001.35,983.764,0.740741,6006067
1001.51,952.753,2.22222,6006039
1001.7,986.214,0.740741,6006068
1002.75,986.374,0.740741,6006069
1002.87,972.87,1.48148,6006056
1003.11,987.035,0.740741,6006070
1005.94,989.213,0.740741,6006072
1006.7,990.395,0.740741,6006073
1007.39,990.468,0.740741,6006074
1007.89,991.569,0.740741,6006075
1010.39,993.249,0.740741,6006077
1011.37,993.562,0.740741,6006078
1011.46,996.511,0.740741,6006079
1014.48,999.667,0.740741,6006081
1015.6,971.16,2.22222,6006052
1016.16,1000.69,0.740741,6006083
1022.16,975.023,2.22222,6006060
1025.16,1010.34,0.740741,6006085
1026.78,1011.97,0.740741,6006087
1027.06,1012.25,0.740741,6006088
1028.09,1013.28,0.740741,6006089
1031.77,1016.96,0.740741,6006091
1031.79,1016.98,0.740741,6006093
1032.77,1017.95,0.740741,6006095
1032.78,1017.97,0.740741,6006096
1033.42,1018.6,0.740741,6006097
1033.79,987.447,2.22222,6006071
1035.82,1021,0.740741,6006098
1038.59,991.842,2.22222,6006076
1038.93,1024.12,0.740741,6006099
1039.25,1009.62,1.48148,6006084
1043.29,1028.47,0.740741,6006102
1043.31,998.87,2.22222,6006080
1044.31,1029.5,0.740741,6006103
1045.1,1000.65,2.22222,6006082
1046.59,1029.56,0.740741,6006104
1046.59,1016.96,1.48148,6006092
1046.61,1029.83,0.740741,6006105
1047.5,1017.87,1.48148,6006094
1048.38,1033.57,0.740741,6006108
1049.2,1034.39,0.740741,6006109
1050.69,1035.88,0.740741,6006110
1054.79,1024.82,1.48148,6006100
1056.04,1041.22,0.740741,6006111
1056.17,1011.73,2.22222,6006086
1056.41,1026.35,1.48148,6006101
1059.41,1044.6,0.740741,6006114
1060.26,1015.81,2.22222,6006090
1061.3,1046.49,0.740741,6006115
1063.54,1048.73,0.740741,6006116
1064.68,1049.87,0.740741,6006117
1066.09,1051.27,0.740741,6006118
1071.7,1056.88,0.740741,6006119
1072.05,1057.24,0.740741,6006120
1072.08,1057.26,0.740741,6006121
