FinishTime,ArrivalTime,ServiceTime,ID
101.723,85.0113,0.740741,16975159
101.873,85.7563,0.740741,16975160
107.084,92.2687,0.740741,16975162
109.366,94.5515,0.740741,16975163
109.832,78.3772,1.48148,16975151
109.86,95.0451,0.740741,16975164
110.3,95.4855,0.740741,16975165
111.334,96.5195,0.740741,16975167
111.418,96.6027,0.740741,16975168
112.646,97.8315,0.740741,16975169
114.743,99.9287,0.740741,16975170
115.948,67.2543,2.22222,16975143
117.211,102.396,0.740741,16975172
118.741,103.926,0.740741,16975173
119.044,104.229,0.740741,16975174
119.152,104.337,0.740741,16975176
119.216,104.401,0.740741,16975177
121.898,106.08,0.740741,16975179
124.181,106.495,0.740741,16975180
124.647,107.264,0.740741,16975181
125.115,108.592,0.740741,16975183
126.149,109.8,0.740741,16975184
126.232,110.249,0.740741,16975185
127.461,111.174,0.740741,16975186
129.558,112.94,0.740741,16975187
130.762,113.055,0.740741,16975188
132.026,113.083,0.740741,16975189
133.858,117.38,0.740741,16975191
133.893,104.264,1.48148,16975175
133.966,118.023,0.740741,16975192
134.031,118.78,0.740741,16975193
134.39,89.9459,2.22222,16975161
136.713,119.207,0.740741,16975194
138.996,119.787,0.740741,16975195
139.461,122.024,0.740741,16975196
139.49,107.447,1.48148,16975182
140.613,96.1684,2.22222,16975166
140.964,125.688,0.740741,16975198
141.047,126.137,0.740741,16975199
142.276,126.806,0.740741,16975200
145.577,129.295,0.740741,16975202
145.761,101.317,2.22222,16975171
148.371,117.368,1.48148,16975190
148.673,132.481,0.740741,16975204
149.297,104.853,2.22222,16975178
149.923,135.108,0.740741,16975205
150.086,135.271,0.740741,16975206
151.9,137.085,0.740741,16975207
152.408,137.593,0.740741,16975208
154.322,139.507,0.740741,16975209
155.984,141.169,0.740741,16975210
160.635,145.82,0.740741,16975212
162.671,147.856,0.740741,16975215
163.7,148.886,0.740741,16975216
164.208,149.393,0.740741,16975217
165.034,150.22,0.740741,16975218
166.12,151.306,0.740741,16975220
169,154.185,0.740741,16975221
169.423,154.608,0.740741,16975223
169.56,122.663,2.22222,16975197
169.653,154.838,0.740741,16975224
169.666,154.851,0.740741,16975225
169.799,154.984,0.740741,16975226
173.132,158.317,0.740741,16975227
174.003,127.651,2.22222,16975201
175.449,159.088,0.740741,16975228
176.47,130.966,2.22222,16975203
178.515,159.41,0.740741,16975230
179.023,161.305,0.740741,16975231
180.935,165.12,0.740741,16975233
183.815,165.334,0.740741,16975234
185.576,170.761,0.740741,16975235
186.553,142.108,2.22222,16975211
187.271,172.456,0.740741,16975236
189.93,175.115,0.740741,16975237
191.66,176.845,0.740741,16975238
191.899,147.454,2.22222,16975213
192.041,147.596,2.22222,16975214
192.3,177.486,0.740741,16975239
192.301,159.223,1.48148,16975229
193.806,178.991,0.740741,16975240
194.448,179.633,0.740741,16975241
194.664,163.925,1.48148,16975232
194.666,179.851,0.740741,16975242
195.032,150.588,2.22222,16975219
197.125,182.31,0.740741,16975245
197.748,182.933,0.740741,16975246
198.703,154.259,2.22222,16975222
201.367,185.859,0.740741,16975249
202.086,186.086,0.740741,16975250
204.745,186.28,0.740741,16975251
206.713,187.779,0.740741,16975253
206.856,187.779,0.740741,16975254
207.116,190.897,0.740741,16975256
208.621,191.047,0.740741,16975257
209.263,192.198,0.740741,16975258
209.479,193.331,0.740741,16975259
209.481,193.817,0.740741,16975260
209.625,179.995,1.48148,16975243
209.979,195.164,0.740741,16975261
211.939,195.702,0.740741,16975262
212.563,196.689,0.740741,16975263
213.444,183.208,1.48148,16975247
219.386,204.571,0.740741,16975265
221.203,206.388,0.740741,16975266
221.29,187.656,1.48148,16975252
222.41,207.596,0.740741,16975267
222.702,207.887,0.740741,16975269
224.635,180.19,2.22222,16975244
224.856,210.042,0.740741,16975271
226.163,211.348,0.740741,16975274
227.264,212.449,0.740741,16975275
227.46,212.645,0.740741,16975276
227.919,213.105,0.740741,16975277
228.938,214.123,0.740741,16975278
229.733,214.918,0.740741,16975279
230.02,184.598,2.22222,16975248
234.201,216.667,0.740741,16975280
236.018,216.685,0.740741,16975281
236.745,189.908,2.22222,16975255
237.225,221.16,0.740741,16975283
237.517,221.742,0.740741,16975284
239.45,222.043,0.740741,16975285
239.671,222.433,0.740741,16975286
240.978,222.871,0.740741,16975287
242.079,223.438,0.740741,16975288
243.148,198.493,2.22222,16975264
243.753,228.279,0.740741,16975291
245.041,230.227,0.740741,16975292
252.04,237.074,0.740741,16975297
252.15,207.706,2.22222,16975268
252.51,208.066,2.22222,16975270
253.41,238.595,0.740741,16975298
254.265,239.341,0.740741,16975299
255.088,210.644,2.22222,16975272
255.59,211.145,2.22222,16975273
256.771,241.956,0.740741,16975300
258,243.185,0.740741,16975301
258.454,243.639,0.740741,16975302
261.19,246.375,0.740741,16975304
262.063,247.248,0.740741,16975305
263.83,231.916,1.48148,16975294
265.734,218.428,2.22222,16975282
266.855,247.427,0.740741,16975306
266.965,249.134,0.740741,16975307
267.563,252.748,0.740741,16975308
268.534,253.72,0.740741,16975309
271.288,256.473,0.740741,16975310
271.905,223.991,2.22222,16975289
272.359,257.544,0.740741,16975311
272.626,228.181,2.22222,16975290
273.106,258.291,0.740741,16975313
274.961,230.517,2.22222,16975293
278.447,263.632,0.740741,16975315
279.595,264.78,0.740741,16975316
280.462,233.19,2.22222,16975295
281.189,236.141,2.22222,16975296
281.235,266.421,0.740741,16975318
281.285,266.47,0.740741,16975319
281.95,267.135,0.740741,16975320
283.022,268.207,0.740741,16975321
283.482,268.667,0.740741,16975322
284.065,269.251,0.740741,16975323
286.103,269.491,0.740741,16975324
286.719,270.387,0.740741,16975325
287.44,271.19,0.740741,16975327
288.423,243.979,2.22222,16975303
289.776,272.999,0.740741,16975329
293.262,273.91,0.740741,16975330
296.004,275.42,0.740741,16975333
296.765,277.331,0.740741,16975336
298.297,279.493,0.740741,16975338
300.918,280.208,0.740741,16975340
301.534,280.38,0.740741,16975341
301.988,270.398,1.48148,16975326
302.255,280.507,0.740741,16975342
302.61,258.166,2.22222,16975312
302.735,272.221,1.48148,16975328
303.238,280.64,0.740741,16975343
304.591,283.152,0.740741,16975344
307.143,262.699,2.22222,16975314
308.076,283.24,0.740741,16975345
310.669,266.225,2.22222,16975317
310.819,285.399,0.740741,16975346
310.865,275.427,1.48148,16975334
313.112,288.27,0.740741,16975348
315.732,289.258,0.740741,16975349
316.349,290.376,0.740741,16975350
317.07,291.06,0.740741,16975352
317.425,292.164,0.740741,16975353
317.55,292.28,0.740741,16975354
318.053,294.006,0.740741,16975355
319.406,294.246,0.740741,16975356
321.958,294.318,0.740741,16975357
324.04,274.464,2.22222,16975331
324.907,275.116,2.22222,16975332
325.484,296.345,0.740741,16975359
325.634,297.816,0.740741,16975360
325.68,299.997,0.740741,16975361
325.729,276.617,2.22222,16975335
327.467,279.281,2.22222,16975337
327.926,300.386,0.740741,16975362
328.51,280.062,2.22222,16975339
330.547,300.824,0.740741,16975363
331.164,304.632,0.740741,16975364
331.885,306.173,0.740741,16975365
332.24,306.272,0.740741,16975366
332.365,308.479,0.740741,16975367
332.867,312.084,0.740741,16975368
334.221,312.193,0.740741,16975369
336.773,312.498,0.740741,16975370
338.855,313.169,0.740741,16975371
339.722,314.605,0.740741,16975372
340.299,315.804,0.740741,16975373
340.449,316.031,0.740741,16975374
340.495,316.351,0.740741,16975375
340.544,316.599,0.740741,16975376
341.209,287.776,2.22222,16975347
342.281,321.081,0.740741,16975377
342.741,321.134,0.740741,16975378
345.362,325.505,0.740741,16975380
346.433,290.535,2.22222,16975351
346.7,326.898,0.740741,16975382
347.055,328.115,0.740741,16975383
347.18,328.865,0.740741,16975384
347.682,330.703,0.740741,16975385
351.587,331.454,0.740741,16975387
352.521,294.867,2.22222,16975358
353.669,331.481,0.740741,16975388
354.537,332.328,0.740741,16975389
355.114,333.442,0.740741,16975390
355.263,333.941,0.740741,16975391
355.31,334.708,0.740741,16975392
356.024,335.451,0.740741,16975394
357.096,336.754,0.740741,16975395
358.139,321.335,1.48148,16975379
360.177,339.832,0.740741,16975397
360.793,326.159,1.48148,16975381
361.248,340.138,0.740741,16975398
361.514,340.706,0.740741,16975399
361.87,343.008,0.740741,16975400
361.994,343.946,0.740741,16975401
362.497,346.605,0.740741,16975402
366.402,350.462,0.740741,16975403
367.336,350.556,0.740741,16975404
368.484,351.018,0.740741,16975405
369.351,353.576,0.740741,16975406
369.928,354.214,0.740741,16975407
370.078,354.215,0.740741,16975408
370.124,354.557,0.740741,16975409
370.174,334.933,1.48148,16975393
374.906,360.091,0.740741,16975410
378.665,331.1,2.22222,16975386
379.428,364.613,0.740741,16975411
380.033,365.219,0.740741,16975412
381.081,366.266,0.740741,16975413
383.281,368.466,0.740741,16975414
384.184,369.369,0.740741,16975416
384.219,369.404,0.740741,16975417
385.076,370.261,0.740741,16975418
386.661,371.847,0.740741,16975419
387.186,337.8,2.22222,16975396
388.14,373.325,0.740741,16975420
389.015,374.2,0.740741,16975421
390.563,375.748,0.740741,16975423
390.633,375.818,0.740741,16975424
393.241,378.426,0.740741,16975426
393.667,378.852,0.740741,16975427
393.741,378.926,0.740741,16975428
395.566,380.752,0.740741,16975429
397.01,382.195,0.740741,16975432
398.096,382.507,0.740741,16975433
398.998,382.897,0.740741,16975434
399.034,383.597,0.740741,16975435
399.891,384.134,0.740741,16975436
401.476,384.4,0.740741,16975437
402,384.583,0.740741,16975438
402.954,385.49,0.740741,16975439
403.83,386.836,0.740741,16975440
405.378,387.237,0.740741,16975441
407.732,378.102,1.48148,16975425
409.835,395.021,0.740741,16975444
410.696,395.881,0.740741,16975445
411.86,397.046,0.740741,16975446
412.911,398.061,0.740741,16975448
413.135,368.691,2.22222,16975415
420.133,375.689,2.22222,16975422
421.074,406.259,0.740741,16975452
422.871,391.626,1.48148,16975443
424.231,409.416,0.740741,16975453
425.869,381.425,2.22222,16975430
425.933,381.488,2.22222,16975431
426.426,411.611,0.740741,16975454
426.752,397.123,1.48148,16975447
428.036,413.221,0.740741,16975455
428.042,413.227,0.740741,16975456
428.108,413.294,0.740741,16975457
428.494,413.679,0.740741,16975458
429.038,414.223,0.740741,16975459
429.297,414.482,0.740741,16975460
429.542,414.727,0.740741,16975461
429.568,414.753,0.740741,16975462
429.814,400.184,1.48148,16975450
429.859,400.229,1.48148,16975451
434.948,417.6,0.740741,16975463
435.813,391.369,2.22222,16975442
435.889,418.413,0.740741,16975464
437.685,420.74,0.740741,16975465
440.684,424.089,0.740741,16975467
441.758,426.943,0.740741,16975468
442.164,427.349,0.740741,16975469
443.443,398.91,2.22222,16975449
445.466,430.651,0.740741,16975471
445.743,430.928,0.740741,16975472
446.156,431.341,0.740741,16975473
446.872,432.058,0.740741,16975474
449.57,434.755,0.740741,16975476
450.072,435.257,0.740741,16975477
451.109,436.294,0.740741,16975478
453.518,438.704,0.740741,16975480
453.974,439.159,0.740741,16975481
454.006,439.191,0.740741,16975482
454.47,439.655,0.740741,16975483
456.608,441.793,0.740741,16975485
457.01,442.195,0.740741,16975486
457.834,443.02,0.740741,16975487
458.258,443.253,0.740741,16975488
460.28,443.95,0.740741,16975489
460.558,444.615,0.740741,16975490
460.971,444.677,0.740741,16975491
461.687,445.019,0.740741,16975492
464.385,446.499,0.740741,16975493
464.887,447.389,0.740741,16975494
465.924,448.901,0.740741,16975495
466.297,436.668,1.48148,16975479
468.333,450.098,0.740741,16975496
468.675,422.03,2.22222,16975466
468.789,450.196,0.740741,16975497
468.821,450.753,0.740741,16975498
469.285,452.812,0.740741,16975499
471.423,453.672,0.740741,16975500
471.824,456.186,0.740741,16975501
472.656,428.211,2.22222,16975470
473.105,458.29,0.740741,16975503
475.095,459.418,0.740741,16975504
475.372,460.134,0.740741,16975505
476.28,461.465,0.740741,16975506
476.988,462.174,0.740741,16975507
478.726,434.282,2.22222,16975475
479.702,464.594,0.740741,16975509
481.112,465.658,0.740741,16975511
483.148,466.246,0.740741,16975512
483.604,468.605,0.740741,16975514
484.147,469.332,0.740741,16975515
486.035,441.59,2.22222,16975484
487.87,473.055,0.740741,16975517
489.474,474.659,0.740741,16975518
493.878,479.063,0.740741,16975519
494.19,464.561,1.48148,16975508
499.168,484.353,0.740741,16975522
500.297,485.483,0.740741,16975523
500.404,485.589,0.740741,16975524
502.21,487.396,0.740741,16975526
502.279,456.535,2.22222,16975502
502.443,487.628,0.740741,16975527
504.843,490.028,0.740741,16975528
505.51,490.695,0.740741,16975529
506.839,492.024,0.740741,16975530
507.01,492.196,0.740741,16975531
507.237,492.422,0.740741,16975532
507.778,492.963,0.740741,16975533
509.197,479.567,1.48148,16975520
509.235,494.42,0.740741,16975534
509.52,494.705,0.740741,16975535
510.368,464.81,2.22222,16975510
513.12,468.556,2.22222,16975513
515.138,500.323,0.740741,16975536
515.835,471.391,2.22222,16975516
515.836,501.021,0.740741,16975537
516.061,501.246,0.740741,16975538
517.837,503.022,0.740741,16975540
519.17,504.356,0.740741,16975541
520.325,505.131,0.740741,16975543
521.825,506.91,0.740741,16975545
522.566,507.751,0.740741,16975546
522.817,508.002,0.740741,16975547
524.665,480.221,2.22222,16975521
526.952,512.137,0.740741,16975549
531.513,487.069,2.22222,16975525
532.49,502.86,1.48148,16975539
533.558,518.744,0.740741,16975551
537.175,522.36,0.740741,16975552
538.035,523.22,0.740741,16975553
539.5,524.685,0.740741,16975554
539.56,524.745,0.740741,16975555
544.829,530.014,0.740741,16975560
544.946,530.131,0.740741,16975561
546.855,532.041,0.740741,16975562
548.547,533.733,0.740741,16975564
549.341,504.896,2.22222,16975542
550.009,535.194,0.740741,16975565
550.396,535.581,0.740741,16975566
551.283,505.537,2.22222,16975544
551.342,536.527,0.740741,16975567
551.99,536.672,0.740741,16975568
552.85,537.198,0.740741,16975569
554.314,537.818,0.740741,16975570
554.639,510.195,2.22222,16975548
555.818,541.003,0.740741,16975571
559.644,542.022,0.740741,16975572
561.878,547.064,0.740741,16975574
562.77,518.326,2.22222,16975550
563.362,548.375,0.740741,16975575
564.34,549.526,0.740741,16975576
564.824,549.68,0.740741,16975577
565.215,550.401,0.740741,16975578
566.203,551.388,0.740741,16975579
566.511,551.696,0.740741,16975580
569.129,553.257,0.740741,16975583
569.454,554.427,0.740741,16975584
570.28,525.835,2.22222,16975556
570.686,526.242,2.22222,16975557
571.198,526.753,2.22222,16975558
574.416,529.972,2.22222,16975559
574.459,555.056,0.740741,16975586
577.438,532.994,2.22222,16975563
577.585,559.854,0.740741,16975588
578.177,561.121,0.740741,16975589
579.155,561.428,0.740741,16975590
579.639,562.1,0.740741,16975591
580.03,562.436,0.740741,16975592
581.017,562.731,0.740741,16975593
581.326,562.805,0.740741,16975594
581.619,551.97,1.48148,16975581
584.269,563.86,0.740741,16975596
585.094,564.15,0.740741,16975597
585.447,554.631,1.48148,16975585
589.231,565.258,0.740741,16975600
589.273,566.014,0.740741,16975601
589.391,543.791,2.22222,16975573
592.253,566.057,0.740741,16975602
592.4,566.645,0.740741,16975603
592.992,568.488,0.740741,16975604
593.97,569.338,0.740741,16975605
594.454,569.364,0.740741,16975606
594.845,569.782,0.740741,16975607
596.14,571.818,0.740741,16975609
596.434,571.928,0.740741,16975610
597.597,553.153,2.22222,16975582
599.083,572.268,0.740741,16975611
599.909,572.439,0.740741,16975612
604.088,574.817,0.740741,16975615
604.206,575.56,0.740741,16975616
606.323,557.515,2.22222,16975587
607.068,576.654,0.740741,16975617
607.215,577.025,0.740741,16975618
607.807,578.564,0.740741,16975619
608.785,579.463,0.740741,16975620
609.268,579.702,0.740741,16975621
609.66,579.939,0.740741,16975622
611.249,583.327,0.740741,16975624
613.574,563.792,2.22222,16975595
613.898,584.215,0.740741,16975626
615.077,573.152,1.48148,16975613
615.131,564.227,2.22222,16975598
615.642,564.815,2.22222,16975599
618.903,587.021,0.740741,16975628
619.02,587.682,0.740741,16975629
621.138,588.956,0.740741,16975630
622.03,589.546,0.740741,16975632
622.621,589.594,0.740741,16975633
623.6,590.34,0.740741,16975634
624.083,590.888,0.740741,16975635
624.475,591.96,0.740741,16975636
625.462,571.122,2.22222,16975608
626.064,592.969,0.740741,16975637
628.713,593.723,0.740741,16975639
629.892,595.637,0.740741,16975640
629.946,596.474,0.740741,16975641
630.457,596.938,0.740741,16975642
633.675,573.296,2.22222,16975614
633.718,597.765,0.740741,16975643
635.952,599.382,0.740741,16975645
636.844,599.881,0.740741,16975646
637.436,599.925,0.740741,16975647
638.415,601.033,0.740741,16975648
638.898,601.723,0.740741,16975649
640.277,603.561,0.740741,16975651
640.585,580.818,2.22222,16975623
640.878,604.082,0.740741,16975652
642.042,583.602,2.22222,16975625
643.528,604.798,0.740741,16975653
644.354,586.964,2.22222,16975627
644.707,605.96,0.740741,16975654
645.272,607.881,0.740741,16975656
648.49,608.868,0.740741,16975657
648.533,610.341,0.740741,16975658
648.65,599.21,1.48148,16975644
650.767,610.546,0.740741,16975659
651.512,589.073,2.22222,16975631
651.659,610.551,0.740741,16975660
652.251,610.678,0.740741,16975661
654.104,603.536,1.48148,16975650
655.091,615.876,0.740741,16975664
655.693,616.811,0.740741,16975666
658.018,593.416,2.22222,16975638
659.521,622.15,0.740741,16975670
660.086,623.248,0.740741,16975671
663.305,624.986,0.740741,16975672
663.465,627.644,0.740741,16975674
665.582,630.743,0.740741,16975675
666.327,630.923,0.740741,16975676
666.474,631.04,0.740741,16975677
667.066,631.263,0.740741,16975678
668.919,635.018,0.740741,16975679
669.906,635.37,0.740741,16975680
671.671,617.741,1.48148,16975667
672.833,638.442,0.740741,16975682
673.983,622.018,1.48148,16975669
674.336,640.409,0.740741,16975683
674.39,606.59,2.22222,16975655
674.901,640.91,0.740741,16975684
678.12,640.954,0.740741,16975685
678.28,641.954,0.740741,16975686
681.142,643.102,0.740741,16975688
681.289,643.386,0.740741,16975689
681.881,644.321,0.740741,16975690
682.859,611.325,2.22222,16975662
683.342,612.49,2.22222,16975663
683.734,648.267,0.740741,16975691
684.721,648.424,0.740741,16975692
685.029,616.691,2.22222,16975665
686.486,648.695,0.740741,16975693
687.648,649.351,0.740741,16975694
687.972,617.962,2.22222,16975668
688.798,651.158,0.740741,16975695
689.151,651.214,0.740741,16975696
689.205,654.898,0.740741,16975697
689.716,655.086,0.740741,16975698
692.935,656.879,0.740741,16975699
692.977,627.288,2.22222,16975673
693.094,657.249,0.740741,16975700
695.957,659.049,0.740741,16975701
696.695,660.347,0.740741,16975703
697.674,660.532,0.740741,16975704
698.157,660.815,0.740741,16975705
698.549,661.242,0.740741,16975706
699.844,662.866,0.740741,16975708
700.138,637.373,2.22222,16975681
702.463,663.68,0.740741,16975710
702.787,663.762,0.740741,16975711
703.966,665.163,0.740741,16975713
704.531,667.298,0.740741,16975715
707.792,669.674,0.740741,16975717
707.909,670.606,0.740741,16975718
710.027,642.743,2.22222,16975687
711.51,671.467,0.740741,16975720
712.489,672.89,0.740741,16975721
712.972,673.146,0.740741,16975722
713.364,673.543,0.740741,16975723
714.351,661.656,1.48148,16975707
714.953,675.349,0.740741,16975725
717.277,675.466,0.740741,16975726
717.602,675.986,0.740741,16975727
718.428,664.416,1.48148,16975712
718.781,676.139,0.740741,16975728
718.835,666.872,1.48148,16975714
719.346,677.216,0.740741,16975729
722.607,678.453,0.740741,16975730
724.841,680.975,0.740741,16975732
725.733,660.081,2.22222,16975702
726.325,681.293,0.740741,16975733
727.787,682.558,0.740741,16975735
728.178,684.121,0.740741,16975736
729.767,684.398,0.740741,16975738
730.931,663.309,2.22222,16975709
732.092,685.301,0.740741,16975739
732.417,686.844,0.740741,16975740
733.243,689.279,0.740741,16975741
733.595,689.427,0.740741,16975742
733.649,691.805,0.740741,16975743
734.16,691.834,0.740741,16975744
737.379,667.404,2.22222,16975716
737.422,693.749,0.740741,16975745
740.401,670.661,2.22222,16975719
740.548,696.272,0.740741,16975747
741.14,696.298,0.740741,16975748
742.118,681.448,1.48148,16975734
742.602,697.521,0.740741,16975749
742.993,698.183,0.740741,16975750
744.289,673.723,2.22222,16975724
744.582,698.704,0.740741,16975751
746.907,700.839,0.740741,16975753
747.232,700.877,0.740741,16975754
748.057,701.227,0.740741,16975755
748.41,701.405,0.740741,16975756
748.464,702.528,0.740741,16975757
748.975,702.924,0.740741,16975758
752.194,704.336,0.740741,16975759
752.236,707.702,0.740741,16975760
752.354,679.774,2.22222,16975731
754.471,695.491,1.48148,16975746
755.363,711.535,0.740741,16975762
755.955,714.539,0.740741,16975763
756.933,715.802,0.740741,16975764
757.417,716.419,0.740741,16975765
757.808,716.448,0.740741,16975766
758.795,684.273,2.22222,16975737
759.103,717.899,0.740741,16975767
759.397,718.432,0.740741,16975768
761.722,722.357,0.740741,16975769
762.872,725.096,0.740741,16975771
763.225,726.052,0.740741,16975772
763.279,726.745,0.740741,16975773
767.009,730.281,0.740741,16975775
767.169,733.913,0.740741,16975777
770.178,734.39,0.740741,16975779
770.77,734.833,0.740741,16975780
771.748,736.527,0.740741,16975781
772.231,737.046,0.740741,16975782
772.623,737.134,0.740741,16975783
773.61,739.498,0.740741,16975784
773.918,740.908,0.740741,16975785
774.212,742.998,0.740741,16975786
775.375,699.692,2.22222,16975752
778.04,745.296,0.740741,16975789
778.094,745.371,0.740741,16975790
778.605,729.829,1.48148,16975774
781.866,730.881,1.48148,16975776
784.845,707.81,2.22222,16975761
784.993,748.001,0.740741,16975793
785.584,748.24,0.740741,16975794
786.563,748.544,0.740741,16975795
787.046,748.981,0.740741,16975796
787.438,749.05,0.740741,16975797
788.425,750.825,0.740741,16975798
788.733,753.284,0.740741,16975799
790.19,753.586,0.740741,16975801
791.676,725.041,2.22222,16975770
792.502,743.648,1.48148,16975788
792.855,758.187,0.740741,16975802
792.909,758.544,0.740741,16975803
793.42,758.902,0.740741,16975804
796.638,745.4,1.48148,16975791
796.681,760.117,0.740741,16975805
796.798,746.847,1.48148,16975792
798.915,734.153,2.22222,16975778
799.807,762.279,0.740741,16975807
801.377,764.606,0.740741,16975809
801.861,765.29,0.740741,16975810
802.252,765.905,0.740741,16975811
803.24,766.563,0.740741,16975812
803.548,769.697,0.740741,16975813
803.841,753.425,1.48148,16975800
805.005,770.878,0.740741,16975814
806.166,743.371,2.22222,16975787
806.491,771.054,0.740741,16975815
807.317,771.154,0.740741,16975816
807.67,772.247,0.740741,16975817
807.724,772.247,0.740741,16975818
811.453,774.931,0.740741,16975820
811.496,776.112,0.740741,16975821
811.613,777.682,0.740741,16975822
813.73,779.226,0.740741,16975823
815.214,763.237,1.48148,16975808
816.192,780.186,0.740741,16975825
816.676,780.369,0.740741,16975826
817.067,782.682,0.740741,16975827
818.054,783.018,0.740741,16975828
818.656,784.313,0.740741,16975830
819.82,785.859,0.740741,16975831
820.981,788.489,0.740741,16975832
821.306,789.218,0.740741,16975833
822.131,789.852,0.740741,16975834
822.484,792.574,0.740741,16975835
822.538,794.046,0.740741,16975836
826.268,795.833,0.740741,16975837
826.31,796.391,0.740741,16975838
826.428,796.515,0.740741,16975839
828.545,796.593,0.740741,16975840
829.29,761.341,2.22222,16975806
830.029,796.938,0.740741,16975841
831.007,798.248,0.740741,16975842
831.491,798.304,0.740741,16975843
831.882,799.006,0.740741,16975844
832.869,799.861,0.740741,16975845
833.178,783.451,1.48148,16975829
834.634,801.466,0.740741,16975847
835.796,808.269,0.740741,16975848
836.12,809.354,0.740741,16975849
836.946,810.049,0.740741,16975850
837.353,811.131,0.740741,16975852
837.864,773.902,2.22222,16975819
841.125,812.757,0.740741,16975854
841.243,814.951,0.740741,16975855
843.36,816.063,0.740741,16975856
844.105,817.845,0.740741,16975857
844.252,779.689,2.22222,16975824
844.844,818.541,0.740741,16975858
845.822,818.784,0.740741,16975859
846.305,819.878,0.740741,16975860
846.697,819.928,0.740741,16975861
847.684,821.801,0.740741,16975862
850.611,823.137,0.740741,16975865
850.935,823.262,0.740741,16975866
851.761,823.413,0.740741,16975867
852.114,810.442,1.48148,16975851
852.679,826.668,0.740741,16975869
855.898,812.366,1.48148,16975853
855.94,829.309,0.740741,16975870
856.057,831.503,0.740741,16975871
858.175,833.033,0.740741,16975872
858.92,833.144,0.740741,16975873
859.067,833.473,0.740741,16975874
859.658,833.564,0.740741,16975875
860.637,834.962,0.740741,16975876
861.12,835.053,0.740741,16975877
861.512,836.01,0.740741,16975878
862.499,836.113,0.740741,16975879
862.807,822.083,1.48148,16975863
863.101,800.442,2.22222,16975846
865.425,838.445,0.740741,16975880
870.712,846.515,0.740741,16975885
870.755,846.988,0.740741,16975886
872.989,847.986,0.740741,16975888
873.734,850.118,0.740741,16975889
873.882,850.209,0.740741,16975890
874.473,851.109,0.740741,16975891
875.935,853.99,0.740741,16975893
876.327,854.657,0.740741,16975894
