FinishTime,ArrivalTime,ServiceTime,ID
235.022,205.392,1.48148,6629298
235.981,221.166,0.740741,6629311
236.335,221.52,0.740741,6629312
236.419,221.604,0.740741,6629313
240.088,223.529,0.740741,6629316
240.697,223.728,0.740741,6629317
240.932,196.487,2.22222,6629287
241.622,226.807,0.740741,6629318
242.289,227.474,0.740741,6629319
244.374,229.559,0.740741,6629322
247.924,229.875,0.740741,6629323
249.577,232.435,0.740741,6629324
249.593,232.774,0.740741,6629325
249.837,233.395,0.740741,6629326
250.319,205.874,2.22222,6629299
250.796,233.895,0.740741,6629327
251.15,234.654,0.740741,6629328
251.234,235.942,0.740741,6629329
252.8,208.355,2.22222,6629301
254.903,236.64,0.740741,6629330
255.512,237.359,0.740741,6629331
255.748,240.933,0.740741,6629332
257.104,241.807,0.740741,6629334
259.171,229.542,1.48148,6629321
259.188,242.252,0.740741,6629335
262.739,244.93,0.740741,6629336
264.392,244.962,0.740741,6629337
264.455,220.011,2.22222,6629310
265.186,250.371,0.740741,6629338
265.25,250.435,0.740741,6629340
267.647,223.202,2.22222,6629314
267.69,223.245,2.22222,6629315
269.276,254.461,0.740741,6629342
271.252,241.519,1.48148,6629333
272.795,228.35,2.22222,6629320
273.255,258.44,0.740741,6629343
274.204,259.389,0.740741,6629344
276.087,261.272,0.740741,6629345
279.307,264.492,0.740741,6629347
280.631,265.816,0.740741,6629349
280.981,266.166,0.740741,6629350
281.124,266.309,0.740741,6629351
285.131,270.316,0.740741,6629352
287.331,272.516,0.740741,6629353
288.856,274.041,0.740741,6629356
292.313,262.683,1.48148,6629346
293.775,278.96,0.740741,6629358
294.858,250.414,2.22222,6629339
295.059,280.244,0.740741,6629359
296.131,281.316,0.740741,6629361
296.133,281.318,0.740741,6629362
296.869,282.055,0.740741,6629363
297.565,253.121,2.22222,6629341
297.807,282.992,0.740741,6629364
301.289,286.474,0.740741,6629366
301.6,286.785,0.740741,6629367
302.543,272.914,1.48148,6629354
303.67,288.855,0.740741,6629369
303.911,289.096,0.740741,6629370
307.128,290.401,0.740741,6629371
308.589,291.73,0.740741,6629372
310.162,265.718,2.22222,6629348
311.082,296.267,0.740741,6629374
311.791,296.976,0.740741,6629375
312.92,298.105,0.740741,6629376
314.206,299.391,0.740741,6629377
315.048,300.233,0.740741,6629378
316.104,300.642,0.740741,6629380
317.953,303.139,0.740741,6629382
318.075,273.631,2.22222,6629355
318.503,274.058,2.22222,6629357
323.404,304.697,0.740741,6629386
324.977,305.25,0.740741,6629387
325.209,280.765,2.22222,6629360
325.897,307.054,0.740741,6629388
327.735,309.185,0.740741,6629390
329.021,312.671,0.740741,6629391
329.863,313.233,0.740741,6629392
329.87,300.24,1.48148,6629379
330.316,285.871,2.22222,6629365
330.919,313.365,0.740741,6629393
331.796,287.351,2.22222,6629368
332.768,314.092,0.740741,6629394
333.317,315.565,0.740741,6629396
338.219,315.957,0.740741,6629397
339.792,317.686,0.740741,6629398
340.024,319.056,0.740741,6629399
340.288,295.844,2.22222,6629373
340.712,319.595,0.740741,6629400
341.421,307.245,1.48148,6629389
342.55,319.854,0.740741,6629401
343.836,323.068,0.740741,6629402
344.677,323.572,0.740741,6629403
344.685,324.509,0.740741,6629404
345.131,324.953,0.740741,6629405
346.611,326.312,0.740741,6629407
347.554,303.109,2.22222,6629381
348.115,303.348,2.22222,6629383
348.132,328.044,0.740741,6629409
348.355,303.778,2.22222,6629384
351.572,304.045,2.22222,6629385
353.034,328.537,0.740741,6629410
354.839,330.139,0.740741,6629412
355.527,331.73,0.740741,6629414
357.364,333.265,0.740741,6629416
358.65,333.655,0.740741,6629417
359.492,334.848,0.740741,6629418
359.5,335.547,0.740741,6629419
359.945,336.337,0.740741,6629420
360.548,325.598,1.48148,6629406
361.426,337.085,0.740741,6629421
362.369,337.104,0.740741,6629422
362.52,315.128,2.22222,6629395
362.929,339.322,0.740741,6629423
362.947,339.774,0.740741,6629424
366.387,340.823,0.740741,6629426
367.849,341.203,0.740741,6629427
369.918,331.365,1.48148,6629413
372.179,346.945,0.740741,6629430
373.465,349.656,0.740741,6629431
374.307,350.59,0.740741,6629432
374.315,350.681,0.740741,6629433
374.76,351.504,0.740741,6629434
375.363,352.743,0.740741,6629435
376.24,355.097,0.740741,6629436
377.183,355.518,0.740741,6629437
377.213,327.806,2.22222,6629408
377.335,356.275,0.740741,6629438
377.744,356.394,0.740741,6629439
377.762,356.787,0.740741,6629440
384.236,329.269,2.22222,6629411
384.732,359.314,0.740741,6629443
385.865,333.123,2.22222,6629415
386.994,360.69,0.740741,6629444
388.28,360.82,0.740741,6629445
389.122,361.148,0.740741,6629446
389.129,361.596,0.740741,6629447
390.178,369.497,0.740741,6629449
391.055,369.618,0.740741,6629450
391.998,370.264,0.740741,6629451
392.027,370.386,0.740741,6629452
392.559,372.877,0.740741,6629454
392.577,373.094,0.740741,6629455
392.8,340.477,2.22222,6629425
399.051,375.521,0.740741,6629456
399.283,342.293,2.22222,6629428
399.547,378.102,0.740741,6629457
399.971,344.03,2.22222,6629429
400.68,381.227,0.740741,6629458
401.809,381.346,0.740741,6629459
403.095,382.059,0.740741,6629460
403.937,383.323,0.740741,6629461
404.993,386.125,0.740741,6629463
408.303,393.489,0.740741,6629466
409.73,394.915,0.740741,6629467
410.831,358.713,2.22222,6629441
412.293,358.777,2.22222,6629442
414.016,399.202,0.740741,6629468
415.654,400.84,0.740741,6629470
417.047,402.232,0.740741,6629471
417.394,402.579,0.740741,6629473
418.759,383.984,1.48148,6629462
419.205,361.96,2.22222,6629448
421.191,406.377,0.740741,6629475
421.628,391.587,1.48148,6629465
421.779,371.802,2.22222,6629453
422.145,407.331,0.740741,6629476
425.005,410.19,0.740741,6629477
425.048,410.234,0.740741,6629478
425.614,410.8,0.740741,6629479
431.653,416.838,0.740741,6629480
432.783,417.968,0.740741,6629481
433.057,418.242,0.740741,6629483
435.65,391.205,2.22222,6629464
437.546,422.731,0.740741,6629484
438.683,423.868,0.740741,6629485
439.145,424.33,0.740741,6629486
439.596,424.781,0.740741,6629487
440.543,425.728,0.740741,6629488
442.448,427.633,0.740741,6629489
443.736,428.921,0.740741,6629490
443.978,399.533,2.22222,6629469
446.392,431.577,0.740741,6629491
447.016,402.571,2.22222,6629472
447.266,432.451,0.740741,6629492
447.494,432.68,0.740741,6629493
447.933,433.118,0.740741,6629495
448.961,404.517,2.22222,6629474
450.205,435.39,0.740741,6629496
451.543,436.728,0.740741,6629498
456.671,441.856,0.740741,6629500
457.674,442.859,0.740741,6629501
461.466,446.651,0.740741,6629502
462.483,418.038,2.22222,6629482
466.086,436.456,1.48148,6629497
466.715,451.9,0.740741,6629505
471.379,441.75,1.48148,6629499
473.569,458.754,0.740741,6629507
474.978,460.163,0.740741,6629510
476.029,461.214,0.740741,6629512
477.326,432.881,2.22222,6629494
479.153,464.338,0.740741,6629515
479.796,464.981,0.740741,6629516
480.914,466.1,0.740741,6629517
480.931,466.116,0.740741,6629518
481.432,466.617,0.740741,6629519
482.678,467.863,0.740741,6629520
483.695,468.88,0.740741,6629521
488.384,470.92,0.740741,6629523
489.793,471.444,0.740741,6629524
491.173,446.729,2.22222,6629503
492.14,473.627,0.740741,6629526
492.586,448.142,2.22222,6629504
494.611,475.867,0.740741,6629528
495.746,477.33,0.740741,6629530
497.592,453.148,2.22222,6629506
498.51,482.419,0.740741,6629533
501.009,469.48,1.48148,6629522
503.199,485,0.740741,6629534
503.401,458.957,2.22222,6629508
503.482,459.038,2.22222,6629509
504.607,485.192,0.740741,6629535
504.962,460.517,2.22222,6629511
505.988,486.128,0.740741,6629536
506.955,487.175,0.740741,6629537
507.401,489.139,0.740741,6629538
508.16,463.716,2.22222,6629513
508.776,464.332,2.22222,6629514
510.561,490.342,0.740741,6629540
512.308,480.846,1.48148,6629532
512.407,494.011,0.740741,6629541
513.324,494.375,0.740741,6629542
515.824,496.433,0.740741,6629543
518.014,497.134,0.740741,6629544
518.216,498.666,0.740741,6629545
518.297,500.41,0.740741,6629546
519.422,501.024,0.740741,6629547
519.777,501.27,0.740741,6629548
520.473,472.554,2.22222,6629525
520.803,501.613,0.740741,6629549
521.77,504.239,0.740741,6629550
522.983,508.168,0.740741,6629551
523.597,474.784,2.22222,6629527
525.174,510.359,0.740741,6629553
525.359,476.293,2.22222,6629529
525.59,510.775,0.740741,6629554
525.877,477.726,2.22222,6629531
528.352,513.538,0.740741,6629555
528.361,513.546,0.740741,6629556
528.592,513.777,0.740741,6629557
533.389,518.574,0.740741,6629559
535.012,520.197,0.740741,6629560
535.342,520.527,0.740741,6629562
535.348,520.533,0.740741,6629563
537.756,522.941,0.740741,6629564
538.41,523.595,0.740741,6629565
538.648,523.833,0.740741,6629566
539.055,490.143,2.22222,6629539
539.114,524.299,0.740741,6629567
539.341,524.527,0.740741,6629568
539.989,524.637,0.740741,6629569
540.174,524.912,0.740741,6629570
540.426,525.611,0.740741,6629571
541.462,526.647,0.740741,6629572
543.167,527.308,0.740741,6629573
543.462,528.647,0.740741,6629574
545.115,530.3,0.740741,6629575
548.003,518.373,1.48148,6629558
548.204,532.986,0.740741,6629576
549.827,533.319,0.740741,6629577
551.273,536.458,0.740741,6629579
552.571,537.548,0.740741,6629580
553.996,509.551,2.22222,6629552
554.21,539.395,0.740741,6629582
555.777,540.962,0.740741,6629583
556.352,541.537,0.740741,6629584
557.681,542.866,0.740741,6629585
558.463,543.648,0.740741,6629586
562.036,547.221,0.740741,6629587
562.73,547.915,0.740741,6629588
562.914,548.1,0.740741,6629589
562.929,548.114,0.740741,6629590
563.758,548.943,0.740741,6629591
564.888,520.444,2.22222,6629561
565.042,550.227,0.740741,6629592
565.339,550.524,0.740741,6629593
566.348,551.533,0.740741,6629594
568.002,553.187,0.740741,6629595
568.592,553.777,0.740741,6629596
568.938,554.124,0.740741,6629597
570.29,555.475,0.740741,6629598
575.048,560.233,0.740741,6629600
575.408,560.593,0.740741,6629601
578.857,564.043,0.740741,6629602
579.415,564.6,0.740741,6629603
579.786,533.808,2.22222,6629578
582.247,567.432,0.740741,6629605
583.373,538.929,2.22222,6629581
588.671,573.856,0.740741,6629608
589.948,575.133,0.740741,6629609
595.017,580.202,0.740741,6629611
596.063,581.248,0.740741,6629613
599.698,584.883,0.740741,6629614
601.071,586.257,0.740741,6629615
601.783,557.339,2.22222,6629599
604.003,589.188,0.740741,6629616
604.612,589.797,0.740741,6629617
604.907,590.092,0.740741,6629618
610.783,581.153,1.48148,6629612
611.116,596.301,0.740741,6629620
611.521,567.076,2.22222,6629604
612.475,597.66,0.740741,6629621
612.733,568.288,2.22222,6629606
612.949,598.134,0.740741,6629622
616.469,572.024,2.22222,6629607
617.418,602.603,0.740741,6629623
617.594,602.78,0.740741,6629625
619.381,604.567,0.740741,6629628
619.395,604.58,0.740741,6629629
621.099,576.654,2.22222,6629610
621.114,606.3,0.740741,6629630
621.705,606.891,0.740741,6629631
623.291,608.476,0.740741,6629632
626.157,611.342,0.740741,6629634
630.831,616.016,0.740741,6629636
631.036,616.221,0.740741,6629637
632.625,602.996,1.48148,6629626
632.849,618.034,0.740741,6629638
633.089,603.459,1.48148,6629627
633.137,618.322,0.740741,6629640
635.686,620.871,0.740741,6629641
637.541,622.726,0.740741,6629642
638.917,624.102,0.740741,6629643
639.024,609.395,1.48148,6629633
640.568,596.124,2.22222,6629619
641.936,627.121,0.740741,6629646
646.046,631.231,0.740741,6629648
647.126,602.681,2.22222,6629624
647.676,618.046,1.48148,6629639
650.289,635.474,0.740741,6629650
653.656,638.841,0.740741,6629651
655.885,611.44,2.22222,6629635
659.184,629.555,1.48148,6629647
660.841,646.026,0.740741,6629652
662.232,647.417,0.740741,6629653
663.006,648.191,0.740741,6629654
663.212,648.398,0.740741,6629655
664.077,634.447,1.48148,6629649
664.107,649.293,0.740741,6629656
664.924,650.109,0.740741,6629657
666.64,651.825,0.740741,6629658
667.081,652.266,0.740741,6629659
667.812,652.998,0.740741,6629660
669.423,654.608,0.740741,6629662
670.829,626.384,2.22222,6629644
670.973,626.529,2.22222,6629645
671.522,656.707,0.740741,6629663
671.678,656.863,0.740741,6629664
675.376,660.561,0.740741,6629666
677.479,662.664,0.740741,6629667
678.858,664.043,0.740741,6629668
683.374,668.56,0.740741,6629669
683.395,668.58,0.740741,6629670
686.589,671.774,0.740741,6629671
687.7,672.885,0.740741,6629672
689.22,674.405,0.740741,6629674
692.804,677.989,0.740741,6629675
693.625,678.81,0.740741,6629676
695.269,680.454,0.740741,6629677
697.082,682.267,0.740741,6629678
697.985,653.541,2.22222,6629661
698.275,683.46,0.740741,6629679
698.313,683.498,0.740741,6629680
702.876,688.061,0.740741,6629681
704.149,689.334,0.740741,6629682
704.742,660.297,2.22222,6629665
705.352,690.537,0.740741,6629683
705.629,690.814,0.740741,6629684
709.252,694.437,0.740741,6629685
709.963,695.148,0.740741,6629686
710.203,695.388,0.740741,6629687
711.181,696.366,0.740741,6629688
711.3,696.485,0.740741,6629689
712.299,697.484,0.740741,6629690
716.694,701.88,0.740741,6629692
717.374,672.929,2.22222,6629673
717.973,703.158,0.740741,6629694
718.26,703.445,0.740741,6629695
718.425,703.61,0.740741,6629696
720.631,705.816,0.740741,6629698
720.874,706.059,0.740741,6629699
721.284,706.469,0.740741,6629700
723.743,708.928,0.740741,6629701
726.323,711.508,0.740741,6629702
726.796,711.981,0.740741,6629703
727.472,712.657,0.740741,6629704
730.352,715.537,0.740741,6629705
730.888,716.074,0.740741,6629706
732.253,717.438,0.740741,6629708
733.968,719.153,0.740741,6629709
734.017,719.203,0.740741,6629710
735.737,720.922,0.740741,6629711
736.806,721.991,0.740741,6629712
737.047,722.232,0.740741,6629713
741.032,726.218,0.740741,6629715
742.37,727.555,0.740741,6629716
743.022,698.577,2.22222,6629691
744.915,730.1,0.740741,6629718
746.644,717.014,1.48148,6629707
746.937,702.492,2.22222,6629693
748.069,733.254,0.740741,6629720
748.839,704.395,2.22222,6629697
752.885,738.07,0.740741,6629722
754.535,739.72,0.740741,6629723
759.305,744.49,0.740741,6629725
760.552,745.737,0.740741,6629726
764.205,749.39,0.740741,6629729
765.367,750.552,0.740741,6629730
768.548,724.104,2.22222,6629714
772.14,742.511,1.48148,6629724
772.304,727.859,2.22222,6629717
775.61,760.795,0.740741,6629734
775.798,760.983,0.740741,6629735
776.114,761.299,0.740741,6629736
776.794,732.349,2.22222,6629719
776.921,762.106,0.740741,6629737
779.293,764.478,0.740741,6629738
779.382,764.567,0.740741,6629739
780.398,765.583,0.740741,6629740
781.034,736.589,2.22222,6629721
782.135,767.32,0.740741,6629742
783.363,767.537,0.740741,6629744
785.402,755.772,1.48148,6629732
786.955,767.83,0.740741,6629745
790.425,771.628,0.740741,6629747
790.613,773.74,0.740741,6629748
790.928,776.013,0.740741,6629749
791.232,746.788,2.22222,6629727
791.28,746.836,2.22222,6629728
791.608,776.558,0.740741,6629750
793.099,778.284,0.740741,6629751
796.984,782.169,0.740741,6629752
799.099,784.284,0.740741,6629753
799.802,755.358,2.22222,6629731
800.255,785.441,0.740741,6629754
802.357,787.543,0.740741,6629755
804.469,789.654,0.740741,6629756
805.034,760.59,2.22222,6629733
805.158,790.343,0.740741,6629757
807.514,792.699,0.740741,6629758
809.362,794.548,0.740741,6629759
811.753,767.308,2.22222,6629741
811.834,767.39,2.22222,6629743
812.765,797.95,0.740741,6629760
813.234,798.419,0.740741,6629761
813.264,798.45,0.740741,6629762
815.076,800.261,0.740741,6629763
816.748,771.075,2.22222,6629746
818.643,803.829,0.740741,6629764
819.682,804.867,0.740741,6629765
820.962,806.148,0.740741,6629766
821.246,806.431,0.740741,6629767
822.647,807.832,0.740741,6629768
825.117,810.302,0.740741,6629769
826.983,812.168,0.740741,6629770
827.96,813.146,0.740741,6629771
828.285,813.47,0.740741,6629772
828.815,814,0.740741,6629773
831.655,816.84,0.740741,6629774
834.011,819.196,0.740741,6629775
834.777,819.962,0.740741,6629776
836.532,821.718,0.740741,6629777
837.78,822.965,0.740741,6629778
838.195,823.38,0.740741,6629779
839.683,824.868,0.740741,6629781
841.693,826.878,0.740741,6629783
842.86,828.045,0.740741,6629784
843.972,829.157,0.740741,6629785
844.797,829.982,0.740741,6629787
845.537,830.722,0.740741,6629788
846.723,831.908,0.740741,6629789
852.283,837.468,0.740741,6629791
852.878,838.063,0.740741,6629792
853.004,838.189,0.740741,6629793
858.191,843.377,0.740741,6629794
861.151,846.336,0.740741,6629796
861.693,846.878,0.740741,6629797
862.545,847.73,0.740741,6629798
863.499,848.684,0.740741,6629800
863.737,848.922,0.740741,6629801
863.848,849.033,0.740741,6629802
864.329,849.514,0.740741,6629803
864.839,850.024,0.740741,6629804
865.338,850.524,0.740741,6629805
865.392,850.577,0.740741,6629806
867.098,851.343,0.740741,6629807
867.819,851.885,0.740741,6629809
868.849,824.405,2.22222,6629780
870.635,826.19,2.22222,6629782
873.006,856.018,0.740741,6629810
873.693,829.248,2.22222,6629786
875.965,857.044,0.740741,6629811
876.508,859.673,0.740741,6629812
877.711,848.081,1.48148,6629799
878.314,860.484,0.740741,6629814
879.737,864.922,0.740741,6629816
880.652,836.207,2.22222,6629790
881.999,867.185,0.740741,6629817
882.508,851.682,1.48148,6629808
883.015,868.2,0.740741,6629818
883.832,869.018,0.740741,6629819
884.779,869.964,0.740741,6629820
884.967,870.152,0.740741,6629821
888.34,843.896,2.22222,6629795
893.926,879.111,0.740741,6629823
896.405,881.59,0.740741,6629824
896.54,881.725,0.740741,6629825
896.979,882.164,0.740741,6629826
900.709,871.079,1.48148,6629822
901.309,886.495,0.740741,6629830
905.265,890.45,0.740741,6629831
906.145,891.33,0.740741,6629832
906.445,891.63,0.740741,6629833
906.989,860.262,2.22222,6629813
908.181,860.988,2.22222,6629815
911.133,896.319,0.740741,6629836
913.815,899,0.740741,6629838
913.992,899.177,0.740741,6629839
916.368,901.553,0.740741,6629840
918.289,903.474,0.740741,6629841
918.565,903.75,0.740741,6629842
919.818,905.003,0.740741,6629843
920.922,906.107,0.740741,6629845
921.656,906.841,0.740741,6629846
922.026,907.211,0.740741,6629847
922.037,907.222,0.740741,6629848
923.164,893.534,1.48148,6629835
923.463,908.649,0.740741,6629849
923.73,908.915,0.740741,6629850
925.948,910.741,0.740741,6629851
928.936,884.491,2.22222,6629827
929.343,884.899,2.22222,6629828
929.917,915.102,0.740741,6629852
930.09,885.646,2.22222,6629829
930.691,915.876,0.740741,6629853
931.344,916.53,0.740741,6629854
933.104,918.022,0.740741,6629855
934.21,919.395,0.740741,6629856
934.707,919.892,0.740741,6629857
936.376,891.931,2.22222,6629834
936.471,920.986,0.740741,6629859
937.078,922.263,0.740741,6629860
939.831,925.016,0.740741,6629863
940.378,925.563,0.740741,6629864
940.763,925.617,0.740741,6629865
942.112,897.668,2.22222,6629837
943.751,927.294,0.740741,6629866
944.158,928.971,0.740741,6629867
944.732,929.053,0.740741,6629868
944.905,929.403,0.740741,6629869
947.587,932.772,0.740741,6629870
949.232,934.417,0.740741,6629872
950.244,905.799,2.22222,6629844
950.699,935.885,0.740741,6629873
952.063,937.248,0.740741,6629874
953.203,923.573,1.48148,6629861
954.203,939.388,0.740741,6629876
956.576,941.762,0.740741,6629878
959.853,945.039,0.740741,6629879
960.168,945.353,0.740741,6629880
961.477,946.662,0.740741,6629881
963.55,933.921,1.48148,6629871
965.366,920.228,2.22222,6629858
967.358,952.543,0.740741,6629885
967.881,953.066,0.740741,6629886
968.076,923.632,2.22222,6629862
968.371,953.556,0.740741,6629887
970.378,955.563,0.740741,6629888
971.328,956.513,0.740741,6629890
977.611,962.796,0.740741,6629891
977.729,962.915,0.740741,6629892
978.016,948.386,1.48148,6629883
978.514,963.7,0.740741,6629893
979.279,964.464,0.740741,6629894
981.764,937.319,2.22222,6629875
982.111,967.296,0.740741,6629896
982.361,967.546,0.740741,6629897
983.223,968.409,0.740741,6629898
983.788,968.973,0.740741,6629899
984.696,969.881,0.740741,6629900
985.139,970.324,0.740741,6629901
985.531,941.087,2.22222,6629877
985.679,970.865,0.740741,6629902
986.334,971.52,0.740741,6629903
991.119,946.675,2.22222,6629882
992.544,977.571,0.740741,6629906
992.831,977.684,0.740741,6629907
993.329,978.05,0.740741,6629908
995.838,951.394,2.22222,6629884
996.591,981.777,0.740741,6629909
999.208,984.393,0.740741,6629911
1000.76,956.32,2.22222,6629889
1002.61,987.792,0.740741,6629913
1004.95,990.136,0.740741,6629914
1007.32,992.508,0.740741,6629915
1009.63,994.816,0.740741,6629916
1010.06,995.241,0.740741,6629917
1010.69,966.243,2.22222,6629895
1013.19,998.379,0.740741,6629919
1013.58,983.952,1.48148,6629910
1015.12,1000.3,0.740741,6629920
1018.45,1003.63,0.740741,6629921
1021.22,976.776,2.22222,6629904
1022.06,977.46,2.22222,6629905
1022.36,1007.55,0.740741,6629922
1022.97,1008.15,0.740741,6629923
1025.1,1010.28,0.740741,6629925
1028,1013.18,0.740741,6629927
1030.55,986.101,2.22222,6629912
1031.95,1017.13,0.740741,6629928
1033.13,1018.31,0.740741,6629930
