FinishTime,ArrivalTime,ServiceTime,ID
118.117,115.895,0.740741,30535347
119.099,112.3,2.22222,30535345
119.544,116.066,0.740741,30535348
121.321,117.721,0.740741,30535350
121.767,117.732,0.740741,30535351
123.543,120.115,0.740741,30535353
123.989,120.597,0.740741,30535354
125.766,123.532,0.740741,30535356
127.969,125.747,0.740741,30535357
128.433,116.799,2.22222,30535349
129.246,119.852,2.22222,30535352
130.655,127.146,0.740741,30535359
132.521,130.298,0.740741,30535360
133.405,131.183,0.740741,30535361
133.691,121.426,2.22222,30535355
134.743,132.112,0.740741,30535362
135.627,132.154,0.740741,30535363
137.849,135.139,0.740741,30535366
138.135,135.496,0.740741,30535367
139.223,136.345,0.740741,30535368
140.072,136.489,0.740741,30535369
142.294,139.667,0.740741,30535371
142.636,126.052,2.22222,30535358
144.516,141.894,0.740741,30535373
147.982,133.52,2.22222,30535364
148.086,145.863,0.740741,30535377
150.205,146.155,0.740741,30535378
150.237,146.289,0.740741,30535379
152.459,147.155,0.740741,30535382
152.53,149.976,0.740741,30535383
154.035,134.779,1.48148,30535365
154.649,150.056,0.740741,30535384
156.258,153.856,0.740741,30535385
156.871,153.985,0.740741,30535386
156.964,138.497,2.22222,30535370
158.48,156.114,0.740741,30535387
159.377,157.155,0.740741,30535388
160.702,157.28,0.740741,30535390
161.714,157.832,0.740741,30535392
162.924,158.091,0.740741,30535393
163.981,161.759,0.740741,30535394
165.146,162.507,0.740741,30535395
165.645,141.337,2.22222,30535372
166.203,163.17,0.740741,30535396
167.369,163.268,0.740741,30535397
170.063,167.841,0.740741,30535399
170.222,168,0.740741,30535400
170.413,142.996,2.22222,30535374
172.286,169.301,0.740741,30535401
172.492,170.27,0.740741,30535402
174.204,143.015,2.22222,30535375
174.508,171.394,0.740741,30535403
174.714,171.444,0.740741,30535404
176.427,172.474,0.740741,30535405
176.73,172.707,0.740741,30535406
176.937,173.906,0.740741,30535407
178.952,174.33,0.740741,30535409
179.159,174.519,0.740741,30535410
180.871,174.607,0.740741,30535411
181.174,176.098,0.740741,30535412
181.381,178.778,0.740741,30535413
183.093,179.059,0.740741,30535414
183.603,179.355,0.740741,30535416
185.316,180.061,0.740741,30535417
185.619,180.476,0.740741,30535418
187.841,183.73,0.740741,30535421
188.048,183.861,0.740741,30535422
189.76,184.018,0.740741,30535423
190.063,184.285,0.740741,30535424
191.982,184.465,0.740741,30535426
192.286,185.788,0.740741,30535427
192.492,187.263,0.740741,30535428
194.508,190.292,0.740741,30535430
194.714,190.618,0.740741,30535431
196.73,193.659,0.740741,30535433
196.937,193.793,0.740741,30535434
198.649,194.375,0.740741,30535435
198.952,195.291,0.740741,30535436
199.159,195.622,0.740741,30535437
200.871,196.621,0.740741,30535438
201.174,198.588,0.740741,30535439
203.093,145.792,1.48148,30535376
203.397,146.308,1.48148,30535380
204.251,146.374,1.48148,30535381
204.668,202.446,0.740741,30535441
207.841,157.27,2.22222,30535389
208.695,157.716,2.22222,30535391
209.113,164.826,2.22222,30535398
210.063,207.063,0.740741,30535442
211.45,209.227,0.740741,30535443
212.286,209.936,0.740741,30535444
213.139,173.931,2.22222,30535408
214.508,210.683,0.740741,30535446
215.362,210.728,0.740741,30535447
215.894,211.001,0.740741,30535448
216.73,213.214,0.740741,30535449
217.584,213.275,0.740741,30535450
218.116,213.33,0.740741,30535451
220.339,214.267,0.740741,30535454
221.174,215.284,0.740741,30535455
222.561,216.341,0.740741,30535457
223.397,218.357,0.740741,30535458
224.251,220.046,0.740741,30535459
224.783,220.514,0.740741,30535460
225.619,220.794,0.740741,30535461
226.473,221.601,0.740741,30535462
227.005,223.702,0.740741,30535463
227.841,224.929,0.740741,30535464
229.072,179.316,1.48148,30535415
232.286,182.254,2.22222,30535419
233.18,183.712,2.22222,30535420
233.517,184.286,2.22222,30535425
234.508,231.02,0.740741,30535466
235.402,232.017,0.740741,30535467
235.739,232.549,0.740741,30535468
236.73,232.869,0.740741,30535469
238.777,236.555,0.740741,30535470
239.846,187.757,2.22222,30535429
240.359,191.435,2.22222,30535432
240.999,237.078,0.740741,30535471
242.069,198.977,1.48148,30535440
243.655,241.433,0.740741,30535472
244.803,210.304,2.22222,30535445
245.877,242.594,0.740741,30535474
248.302,213.742,2.22222,30535452
248.474,246.252,0.740741,30535475
249.248,214.202,2.22222,30535453
250.149,215.313,1.48148,30535456
251.302,249.08,0.740741,30535476
253.086,226.513,2.22222,30535465
254.594,242.25,2.22222,30535473
256.383,254.161,0.740741,30535477
257.379,255.156,0.740741,30535478
259.864,257.642,0.740741,30535479
260.836,258.614,0.740741,30535480
261.702,259.479,0.740741,30535481
262.903,260.681,0.740741,30535482
263.779,261.557,0.740741,30535483
266.425,264.203,0.740741,30535484
270.355,268.133,0.740741,30535486
271.355,269.132,0.740741,30535487
273.329,271.107,0.740741,30535489
273.596,267.868,1.48148,30535485
273.764,271.542,0.740741,30535490
275.551,272.891,0.740741,30535491
275.818,273.586,0.740741,30535492
275.986,273.609,0.740741,30535493
277.773,274.046,0.740741,30535494
278.04,274.75,0.740741,30535495
280.263,277.35,0.740741,30535498
282.218,278.133,0.740741,30535500
282.485,279.043,0.740741,30535501
282.653,279.738,0.740741,30535502
284.44,281.085,0.740741,30535503
284.707,282.016,0.740741,30535504
285.675,269.924,1.48148,30535488
285.862,283.64,0.740741,30535505
286.929,275.783,1.48148,30535496
287.953,285.731,0.740741,30535506
290.251,276.689,2.22222,30535497
290.351,288.129,0.740741,30535507
291.374,278.078,2.22222,30535499
292.473,289.008,0.740741,30535508
292.657,290.435,0.740741,30535509
294.879,291.698,0.740741,30535512
296.917,292.209,0.740741,30535514
297.101,294.001,0.740741,30535515
299.323,291.841,1.48148,30535513
300.263,290.695,2.22222,30535510
301.362,291.235,2.22222,30535511
301.546,298.25,0.740741,30535516
304.707,300.508,0.740741,30535520
305.806,301.365,0.740741,30535521
308.212,298.833,2.22222,30535517
308.23,306.008,0.740741,30535522
309.152,299.43,2.22222,30535518
310.435,306.957,0.740741,30535523
310.607,308.385,0.740741,30535524
312.847,310.625,0.740741,30535525
313.24,299.654,2.22222,30535519
315.069,312.154,0.740741,30535527
316.546,314.324,0.740741,30535529
317.292,314.933,0.740741,30535530
318.225,316.003,0.740741,30535531
319.057,316.835,0.740741,30535532
320.51,318.287,0.740741,30535533
320.948,311.878,2.22222,30535526
322.017,319.795,0.740741,30535534
322.732,319.909,0.740741,30535535
324.239,321.805,0.740741,30535536
324.593,313.505,2.22222,30535528
324.954,321.875,0.740741,30535537
326.461,322.11,0.740741,30535538
326.815,322.626,0.740741,30535539
327.176,323.441,0.740741,30535540
329.037,325.476,0.740741,30535542
330.323,328.1,0.740741,30535543
332.1,329.877,0.740741,30535544
333.128,325.359,2.22222,30535541
334.322,330.995,0.740741,30535546
335.35,331.912,0.740741,30535548
336.544,332.955,0.740741,30535549
336.989,333.708,0.740741,30535550
337.572,333.881,0.740741,30535551
338.766,335.584,0.740741,30535552
339.211,336.931,0.740741,30535553
340.17,337.948,0.740741,30535554
341.701,339.479,0.740741,30535556
342.729,340.507,0.740741,30535557
343.211,340.934,0.740741,30535558
343.923,341.546,0.740741,30535559
344.951,341.71,0.740741,30535560
345.433,342.143,0.740741,30535561
347.174,344.619,0.740741,30535563
348.898,330.21,2.22222,30535545
350.021,347.799,0.740741,30535564
350.59,331.185,2.22222,30535547
351.228,338.517,1.48148,30535555
351.51,349.288,0.740741,30535565
352.812,350.148,0.740741,30535566
353.45,350.679,0.740741,30535567
353.733,351.113,0.740741,30535568
355.034,351.296,0.740741,30535569
355.672,352.887,0.740741,30535570
355.955,353.547,0.740741,30535571
357.256,354.79,0.740741,30535572
359.011,356.789,0.740741,30535573
360.117,342.96,2.22222,30535562
361.234,358.109,0.740741,30535575
361.701,358.611,0.740741,30535576
362.339,359.434,0.740741,30535577
365.318,363.096,0.740741,30535578
365.678,356.969,2.22222,30535574
366.051,363.829,0.740741,30535579
368.451,366.229,0.740741,30535580
369.438,367.216,0.740741,30535581
371.087,368.865,0.740741,30535583
371.66,368.907,0.740741,30535584
372.075,367.631,1.48148,30535582
375.687,373.465,0.740741,30535585
377.241,375.019,0.740741,30535586
377.339,375.117,0.740741,30535587
379.464,375.773,0.740741,30535589
382.658,380.436,0.740741,30535592
383.908,375.207,2.22222,30535588
384.005,376.181,2.22222,30535590
386.13,381.768,0.740741,30535594
387.103,382.501,0.740741,30535596
388.352,382.508,0.740741,30535597
388.45,383.362,0.740741,30535598
389.325,383.386,0.740741,30535599
390.575,383.986,0.740741,30535600
391.547,386.687,0.740741,30535602
392.797,386.931,0.740741,30535603
392.894,388.448,0.740741,30535604
393.769,389.053,0.740741,30535605
395.019,390.521,0.740741,30535606
397.241,392.498,0.740741,30535609
397.339,392.792,0.740741,30535610
398.214,393.267,0.740741,30535611
399.464,394.442,0.740741,30535612
399.561,395.866,0.740741,30535613
401.686,397.677,0.740741,30535615
402.658,397.744,0.740741,30535617
403.908,398.52,0.740741,30535618
404.576,377.726,1.48148,30535591
406.13,381.725,1.48148,30535593
406.246,404.023,0.740741,30535620
408.352,405.715,0.740741,30535622
409.579,382.039,2.22222,30535595
410.113,406.592,0.740741,30535623
410.575,407.062,0.740741,30535624
411.802,407.221,0.740741,30535625
412.335,407.859,0.740741,30535626
412.797,408.261,0.740741,30535627
414.024,408.462,0.740741,30535628
414.558,410.762,0.740741,30535629
415.019,411.691,0.740741,30535630
416.246,412.941,0.740741,30535631
419.002,385.761,2.22222,30535601
419.464,391.104,2.22222,30535607
420.69,391.193,2.22222,30535608
421.224,417.765,0.740741,30535632
421.686,418.661,0.740741,30535633
422.913,418.966,0.740741,30535634
423.447,419.965,0.740741,30535635
423.908,420.275,0.740741,30535636
425.135,420.643,0.740741,30535637
425.669,421.682,0.740741,30535638
426.13,423.583,0.740741,30535639
427.743,425.521,0.740741,30535640
428.306,426.084,0.740741,30535641
428.616,426.394,0.740741,30535642
429.965,426.812,0.740741,30535643
431.255,429.033,0.740741,30535644
431.686,397.581,2.22222,30535614
432.187,429.178,0.740741,30535645
433.477,429.842,0.740741,30535646
433.908,430.477,0.740741,30535647
433.992,397.735,1.48148,30535616
436.131,433.883,0.740741,30535649
438.437,401.699,2.22222,30535619
440.144,405.669,2.22222,30535621
440.575,433.092,2.22222,30535648
440.659,437.524,0.740741,30535650
442.366,438.32,0.740741,30535651
442.797,438.561,0.740741,30535652
443.364,441.141,0.740741,30535653
445.586,443.321,0.740741,30535656
446.811,443.656,0.740741,30535657
447.389,445.115,0.740741,30535658
447.808,441.277,1.48148,30535654
451.255,442.945,2.22222,30535655
453.146,448.702,1.48148,30535659
455.414,453.192,0.740741,30535660
456.408,454.186,0.740741,30535661
456.724,454.502,0.740741,30535662
459.09,456.868,0.740741,30535664
459.859,457.413,0.740741,30535666
461.312,457.633,0.740741,30535667
461.561,457.661,0.740741,30535668
463.534,457.848,0.740741,30535670
463.783,458.824,0.740741,30535671
464.303,459.459,0.740741,30535672
465.757,459.484,0.740741,30535673
466.005,459.528,0.740741,30535674
467.979,460.093,0.740741,30535676
468.228,461.411,0.740741,30535677
470.201,462.419,0.740741,30535679
470.45,462.911,0.740741,30535680
470.97,463.406,0.740741,30535681
472.423,463.432,0.740741,30535682
472.672,464.326,0.740741,30535683
473.192,465.045,0.740741,30535684
474.646,468.12,0.740741,30535685
477.117,469.048,0.740741,30535689
479.09,470.08,0.740741,30535691
479.339,470.925,0.740741,30535692
479.859,471.949,0.740741,30535693
482.081,473.155,0.740741,30535696
483.534,474.299,0.740741,30535697
485.757,475.632,0.740741,30535700
486.005,475.974,0.740741,30535701
486.525,476.224,0.740741,30535702
487.979,476.956,0.740741,30535703
488.228,477.581,0.740741,30535704
488.747,477.85,0.740741,30535705
490.45,481.638,0.740741,30535707
492.423,483.027,0.740741,30535709
492.672,483.216,0.740741,30535710
494.646,485.486,0.740741,30535712
494.894,486.859,0.740741,30535713
495.414,487.9,0.740741,30535714
496.868,488.507,0.740741,30535715
497.117,489.99,0.740741,30535716
497.636,490.526,0.740741,30535717
499.09,491.383,0.740741,30535718
499.339,491.739,0.740741,30535719
499.859,492.635,0.740741,30535720
502.081,494.495,0.740741,30535723
503.534,495.142,0.740741,30535724
503.783,495.312,0.740741,30535725
504.303,495.567,0.740741,30535726
505.757,495.574,0.740741,30535727
506.005,495.95,0.740741,30535728
506.525,497.971,0.740741,30535729
507.979,498.183,0.740741,30535730
508.228,498.579,0.740741,30535731
508.747,498.861,0.740741,30535732
510.201,501.432,0.740741,30535733
510.45,501.741,0.740741,30535734
512.423,506.461,0.740741,30535736
512.672,507.478,0.740741,30535737
513.192,509.706,0.740741,30535738
514.646,510.239,0.740741,30535739
514.894,511.477,0.740741,30535740
515.934,513.712,0.740741,30535741
516.868,513.743,0.740741,30535742
517.117,514.363,0.740741,30535743
518.157,515.244,0.740741,30535744
519.09,515.789,0.740741,30535745
519.339,516.826,0.740741,30535746
520.379,517.123,0.740741,30535747
521.312,517.222,0.740741,30535748
521.561,517.621,0.740741,30535749
522.601,518.588,0.740741,30535750
523.534,518.791,0.740741,30535751
523.783,518.973,0.740741,30535752
524.823,520.379,0.740741,30535753
525.757,521.728,0.740741,30535754
526.005,523.671,0.740741,30535755
527.979,524.391,0.740741,30535757
528.228,524.671,0.740741,30535758
529.268,525.017,0.740741,30535759
530.201,526.147,0.740741,30535760
530.45,526.481,0.740741,30535761
531.49,526.626,0.740741,30535762
532.423,528.529,0.740741,30535763
532.672,529.004,0.740741,30535764
534.646,529.593,0.740741,30535766
535.934,532.141,0.740741,30535768
536.868,534.346,0.740741,30535769
537.117,534.827,0.740741,30535770
538.157,535.043,0.740741,30535771
539.09,536.856,0.740741,30535772
539.669,537.447,0.740741,30535773
541.634,539.412,0.740741,30535774
541.751,455.146,2.22222,30535663
542.173,539.951,0.740741,30535775
543.857,540.065,0.740741,30535776
543.973,541.397,0.740741,30535777
546.014,457.117,2.22222,30535665
548.301,457.802,2.22222,30535669
548.417,459.879,2.22222,30535675
550.953,548.731,0.740741,30535780
551.433,549.211,0.740741,30535781
554.488,462.004,2.22222,30535678
554.929,552.706,0.740741,30535783
555.564,468.152,2.22222,30535686
556.71,553.739,0.740741,30535784
557.151,553.934,0.740741,30535785
558.932,554.33,0.740741,30535787
561.333,559.111,0.740741,30535788
561.569,468.453,2.22222,30535687
562.23,468.993,2.22222,30535688
563.791,472.528,1.48148,30535694
565.599,469.255,2.22222,30535690
566.675,473.095,2.22222,30535695
568.236,474.755,2.22222,30535698
570.044,475.02,2.22222,30535699
570.817,568.595,0.740741,30535790
571.747,568.721,0.740741,30535791
572.266,569.132,0.740741,30535792
573.039,569.433,0.740741,30535793
573.97,570.306,0.740741,30535794
574.274,479.219,1.48148,30535706
576.192,481.761,1.48148,30535708
576.499,574.276,0.740741,30535796
576.906,574.684,0.740741,30535797
578.721,576.202,0.740741,30535799
580.636,578.143,0.740741,30535801
580.943,578.675,0.740741,30535802
582.241,579.162,0.740741,30535803
583.992,484.817,2.22222,30535711
584.565,582.343,0.740741,30535804
585.388,494.384,2.22222,30535721
588.153,585.931,0.740741,30535806
588.562,586.187,0.740741,30535807
588.782,494.457,2.22222,30535722
590.784,587.68,0.740741,30535809
591.005,588.405,0.740741,30535810
592.683,502.237,1.48148,30535735
594.82,592.374,0.740741,30535813
594.905,592.386,0.740741,30535814
595.229,592.787,0.740741,30535815
597.128,594.313,0.740741,30535817
597.451,594.942,0.740741,30535818
599.264,595.612,0.740741,30535819
599.35,595.955,0.740741,30535820
599.673,596.732,0.740741,30535821
601.487,597.45,0.740741,30535822
603.721,601.499,0.740741,30535823
603.794,524.074,2.22222,30535756
604.118,529.239,2.22222,30535765
605.944,601.506,0.740741,30535824
606.34,602.049,0.740741,30535826
608.166,602.6,0.740741,30535827
608.239,603.756,0.740741,30535828
608.562,604.945,0.740741,30535829
610.388,605.046,0.740741,30535830
610.461,605.748,0.740741,30535831
612.683,607.287,0.740741,30535834
614.833,609.206,0.740741,30535836
614.905,611.417,0.740741,30535837
617.055,612.478,0.740741,30535839
617.451,612.766,0.740741,30535841
619.277,613.996,0.740741,30535842
619.35,614.006,0.740741,30535843
619.673,614.172,0.740741,30535844
621.499,615.476,0.740741,30535845
621.572,618.559,0.740741,30535846
621.895,618.887,0.740741,30535847
623.721,619.041,0.740741,30535848
624.118,621.303,0.740741,30535850
625.944,623.16,0.740741,30535851
626.017,623.334,0.740741,30535852
626.34,623.821,0.740741,30535853
628.239,624.754,0.740741,30535855
628.562,624.761,0.740741,30535856
632.61,628.36,0.740741,30535860
632.683,630.006,0.740741,30535861
634.989,632.767,0.740741,30535863
635.314,633.091,0.740741,30535864
637.042,530.258,2.22222,30535767
637.211,633.788,0.740741,30535865
639.434,635.619,0.740741,30535868
639.758,636.2,0.740741,30535869
641.487,636.529,0.740741,30535870
641.98,638.069,0.740741,30535872
643.709,638.208,0.740741,30535873
644.203,638.839,0.740741,30535875
645.931,639.884,0.740741,30535876
646.1,641.799,0.740741,30535877
646.425,641.922,0.740741,30535878
648.153,643.695,0.740741,30535879
648.322,643.712,0.740741,30535880
649.448,647.226,0.740741,30535881
650.545,647.577,0.740741,30535883
651.671,648.07,0.740741,30535884
652.598,649.899,0.740741,30535885
653.893,650.72,0.740741,30535887
654.989,651.916,0.740741,30535889
656.115,652.066,0.740741,30535890
657.211,653.553,0.740741,30535892
658.337,654.203,0.740741,30535893
659.264,655.713,0.740741,30535894
659.434,657.066,0.740741,30535895
660.56,657.086,0.740741,30535896
661.487,659.007,0.740741,30535897
661.656,659.368,0.740741,30535898
663.722,661.5,0.740741,30535899
663.994,661.772,0.740741,30535900
664.034,545.566,2.22222,30535778
665.944,661.911,0.740741,30535901
666.216,663.403,0.740741,30535902
666.463,664.241,0.740741,30535903
668.166,665.579,0.740741,30535904
668.349,546.984,1.48148,30535779
668.438,665.957,0.740741,30535905
670.389,667.898,0.740741,30535906
670.912,668.69,0.740741,30535907
672.611,670.372,0.740741,30535908
672.794,549.691,2.22222,30535782
675.105,554.137,2.22222,30535786
675.789,673.566,0.740741,30535910
678.696,567.303,2.22222,30535789
680.233,677.164,0.740741,30535914
680.919,677.841,0.740741,30535915
681.743,679.52,0.740741,30535916
682.455,679.891,0.740741,30535917
682.978,571.477,1.48148,30535795
685.065,682.843,0.740741,30535918
685.201,682.958,0.740741,30535919
686.187,575.683,2.22222,30535798
687.287,683.514,0.740741,30535920
687.423,683.521,0.740741,30535921
689.728,687.506,0.740741,30535922
690.2,687.978,0.740741,30535923
690.244,577.796,2.22222,30535800
691.95,688.043,0.740741,30535924
693.997,584.118,2.22222,30535805
694.172,690.809,0.740741,30535926
694.645,691.245,0.740741,30535927
696.137,586.31,1.48148,30535808
697.558,695.336,0.740741,30535928
698.359,695.575,0.740741,30535929
698.617,589.767,2.22222,30535811
699.78,696.665,0.740741,30535930
700.839,697.323,0.740741,30535932
702.803,699.389,0.740741,30535934
703.061,699.487,0.740741,30535935
705.026,700.741,0.740741,30535937
705.284,702.516,0.740741,30535938
707.248,704.059,0.740741,30535940
707.506,704.486,0.740741,30535941
708.669,704.738,0.740741,30535942
709.47,704.832,0.740741,30535943
709.728,705.572,0.740741,30535944
710.891,706.571,0.740741,30535945
711.692,706.974,0.740741,30535946
711.95,706.999,0.740741,30535947
713.114,708.686,0.740741,30535948
713.915,710.053,0.740741,30535949
714.172,710.231,0.740741,30535950
715.336,711.206,0.740741,30535951
716.395,713.417,0.740741,30535953
718.359,593.262,1.48148,30535816
719.089,589.84,2.22222,30535812
719.103,716.881,0.740741,30535954
720.826,601.758,1.48148,30535825
722.803,606.699,1.48148,30535833
723.547,605.875,2.22222,30535832
723.577,721.355,0.740741,30535956
725.026,722.174,0.740741,30535957
725.813,723.591,0.740741,30535958
727.463,607.98,2.22222,30535835
728.839,612.701,1.48148,30535840
729.456,611.867,2.22222,30535838
731.062,727.831,0.740741,30535960
731.103,727.844,0.740741,30535961
731.678,728.132,0.740741,30535962
733.284,728.285,0.740741,30535963
733.325,730.39,0.740741,30535964
733.9,731.017,0.740741,30535965
736.855,624.172,1.48148,30535854
737.77,620.187,2.22222,30535849
742.484,625.157,2.22222,30535857
742.755,740.533,0.740741,30535971
743.173,740.951,0.740741,30535972
744.706,741.238,0.740741,30535973
744.978,741.882,0.740741,30535974
746.659,626.203,2.22222,30535858
748.224,746.002,0.740741,30535975
748.873,626.641,2.22222,30535859
748.881,746.212,0.740741,30535976
750.446,746.934,0.740741,30535977
751.095,747.399,0.740741,30535978
751.103,748.047,0.740741,30535979
752.668,748.829,0.740741,30535980
753.325,750.218,0.740741,30535982
755.582,753.359,0.740741,30535985
756.746,630.448,1.48148,30535862
757.113,754.55,0.740741,30535986
757.762,755.407,0.740741,30535987
759.984,756.709,0.740741,30535990
761.19,757.477,0.740741,30535991
762.207,759.541,0.740741,30535993
763.416,761.193,0.740741,30535994
764.8,762.578,0.740741,30535995
765.999,634.425,2.22222,30535866
767.023,763.991,0.740741,30535997
768.221,764.196,0.740741,30535998
769.248,767.026,0.740741,30536000
770.443,767.785,0.740741,30536001
771.583,636.818,1.48148,30535871
771.93,635.544,2.22222,30535867
774.152,771.077,0.740741,30536004
774.775,772.029,0.740741,30536005
776.613,774.391,0.740741,30536007
777.271,638.747,1.48148,30535874
777.737,775.515,0.740741,30536008
779.031,776.809,0.740741,30536009
779.493,776.97,0.740741,30536010
780.479,647.273,1.48148,30535882
780.538,778.316,0.740741,30536011
781.715,650.34,1.48148,30535886
784.923,651.153,2.22222,30535888
784.983,653.45,2.22222,30535891
786.776,782.991,0.740741,30536013
787.145,783.315,0.740741,30536014
788.81,672.691,2.22222,30535909
789.062,786.839,0.740741,30536015
789.367,786.967,0.740741,30536016
791.032,787.941,0.740741,30536017
791.601,789.379,0.740741,30536018
792.08,789.857,0.740741,30536019
793.255,790.745,0.740741,30536020
793.823,791.246,0.740741,30536021
795.477,792.595,0.740741,30536022
795.665,674.026,2.22222,30535911
796.045,793.142,0.740741,30536023
797.699,793.415,0.740741,30536024
797.888,793.894,0.740741,30536025
798.267,794.774,0.740741,30536026
799.921,796.274,0.740741,30536027
800.49,796.97,0.740741,30536029
802.143,797.963,0.740741,30536030
802.332,798.873,0.740741,30536031
803.328,801.106,0.740741,30536032
804.528,802.306,0.740741,30536033
805.986,675.785,2.22222,30535912
806.922,804.7,0.740741,30536034
807.773,675.818,2.22222,30535913
808.208,805.803,0.740741,30536035
809.144,805.96,0.740741,30536036
809.995,807.399,0.740741,30536037
810.766,808.544,0.740741,30536038
812.989,810.018,0.740741,30536041
815.211,698.583,1.48148,30535933
815.304,689.658,2.22222,30535925
816.662,696.682,2.22222,30535931
817.801,815.578,0.740741,30536042
820.131,817.909,0.740741,30536044
820.442,699.854,2.22222,30535936
820.931,818.709,0.740741,30536045
822.353,819.926,0.740741,30536046
823.892,703.541,2.22222,30535939
825.376,712.87,2.22222,30535952
826.798,717.772,2.22222,30535955
827.598,825.101,0.740741,30536047
828.336,726.659,2.22222,30535959
829.82,825.883,0.740741,30536049
831.242,828.385,0.740741,30536051
832.042,828.976,0.740741,30536052
832.78,829.739,0.740741,30536053
833.464,732.593,1.48148,30535966
834.634,832.411,0.740741,30536054
835.082,832.86,0.740741,30536055
835.687,833.338,0.740741,30536056
837.181,834.959,0.740741,30536057
839.135,734.774,2.22222,30535967
839.403,836.496,0.740741,30536059
839.75,836.534,0.740741,30536060
841.357,837.126,0.740741,30536061
841.625,838.135,0.740741,30536062
841.972,839.034,0.740741,30536063
843.848,841.626,0.740741,30536065
844.385,842.163,0.740741,30536066
845.801,843.008,0.740741,30536067
846.07,843.338,0.740741,30536068
846.607,844.222,0.740741,30536069
847.832,735.757,1.48148,30535968
850.515,738.015,2.22222,30535969
851.052,738.034,2.22222,30535970
852.277,749.037,2.22222,30535981
853.494,750.475,1.48148,30535983
853.742,851.519,0.740741,30536071
855.716,852.836,0.740741,30536072
