FinishTime,ArrivalTime,ServiceTime,ID
293.733,291.161,0.740741,11328027
294.412,254.534,2.22222,11327992
294.986,291.18,0.740741,11328028
295.955,293.326,0.740741,11328029
298.178,295.086,0.740741,11328032
298.857,295.565,0.740741,11328033
299.43,296.016,0.740741,11328034
300.638,298.416,0.740741,11328035
301.102,298.88,0.740741,11328036
301.701,299.479,0.740741,11328037
303.324,300.39,0.740741,11328039
305.082,300.738,0.740741,11328041
308.006,305.784,0.740741,11328043
308.058,262.815,2.22222,11327996
309.527,264.546,2.22222,11327997
310.229,306.868,0.740741,11328044
311.749,309.387,0.740741,11328046
312.451,309.565,0.740741,11328047
312.962,310.74,0.740741,11328048
313.971,311.312,0.740741,11328049
316.709,265.764,2.22222,11327999
318.416,279.141,2.22222,11328014
319.117,279.742,2.22222,11328015
321.154,318.225,0.740741,11328053
321.913,319.69,0.740741,11328054
323.951,321.729,0.740741,11328055
324.509,281.425,2.22222,11328016
326.394,323.305,0.740741,11328058
328.396,323.957,0.740741,11328060
328.617,324.672,0.740741,11328061
328.954,325.023,0.740741,11328062
330.839,325.695,0.740741,11328064
332.84,328.372,0.740741,11328066
333.061,329.589,0.740741,11328067
335.062,330.762,0.740741,11328069
335.76,333.537,0.740741,11328071
338.258,336.036,0.740741,11328073
338.418,282.622,2.22222,11328017
340.654,338.432,0.740741,11328074
341.045,338.822,0.740741,11328075
342.011,284.765,2.22222,11328021
342.876,339.484,0.740741,11328076
344.233,339.974,0.740741,11328078
346.544,344.321,0.740741,11328080
347.147,284.84,2.22222,11328022
347.321,344.675,0.740741,11328081
348.766,344.875,0.740741,11328082
349.543,346.126,0.740741,11328084
350.988,346.888,0.740741,11328085
351.765,348.724,0.740741,11328087
353.21,350.31,0.740741,11328088
353.988,351.009,0.740741,11328090
355.433,351.586,0.740741,11328091
356.458,354.236,0.740741,11328092
357.655,355.103,0.740741,11328093
358.156,290.542,2.22222,11328026
358.681,355.412,0.740741,11328094
359.877,356.294,0.740741,11328095
360.378,356.758,0.740741,11328096
360.903,357.691,0.740741,11328097
362.099,358.193,0.740741,11328098
364.574,293.451,2.22222,11328030
365.347,293.967,2.22222,11328031
366.544,362.461,0.740741,11328100
366.796,363.031,0.740741,11328101
367.569,364.365,0.740741,11328102
368.766,364.657,0.740741,11328103
369.018,364.827,0.740741,11328104
369.792,364.913,0.740741,11328105
370.988,366.484,0.740741,11328106
371.24,366.905,0.740741,11328107
375.433,299.568,2.22222,11328038
375.685,300.632,2.22222,11328040
376.458,302.809,2.22222,11328042
377.655,374.987,0.740741,11328109
377.907,374.996,0.740741,11328110
378.681,375.939,0.740741,11328111
382.099,307.45,2.22222,11328045
382.352,312.395,2.22222,11328050
383.125,315.811,2.22222,11328051
384.344,317.213,1.48148,11328052
385.002,382.78,0.740741,11328112
388.251,386.028,0.740741,11328114
388.36,321.95,2.22222,11328056
389.446,322.314,2.22222,11328057
390.473,387.019,0.740741,11328115
391.727,389.505,0.740741,11328116
392.101,323.774,2.22222,11328059
392.799,390.576,0.740741,11328117
394.323,326.286,1.48148,11328065
395.936,393.713,0.740741,11328118
396.009,325.33,2.22222,11328063
396.546,394.229,0.740741,11328119
398.331,396.109,0.740741,11328120
399.465,330.22,2.22222,11328068
400.553,397.707,0.740741,11328121
400.891,333.477,2.22222,11328070
403.113,400.437,0.740741,11328124
406.71,404.488,0.740741,11328126
407.22,335.444,2.22222,11328072
407.558,339.605,2.22222,11328077
408.932,406.528,0.740741,11328127
411.086,342.431,2.22222,11328079
411.756,409.534,0.740741,11328128
412.002,345.134,2.22222,11328083
413.309,410.843,0.740741,11328129
413.978,410.929,0.740741,11328130
415.845,348.096,2.22222,11328086
416.2,412.975,0.740741,11328132
417.753,413.372,0.740741,11328133
418.067,414.502,0.740741,11328134
418.422,415.389,0.740741,11328135
420.289,416.764,0.740741,11328137
420.645,417.116,0.740741,11328138
422.197,417.944,0.740741,11328139
422.512,418.581,0.740741,11328140
422.867,418.842,0.740741,11328141
424.42,418.908,0.740741,11328142
424.734,419.884,0.740741,11328143
425.089,420.389,0.740741,11328144
426.642,420.508,0.740741,11328145
426.956,420.825,0.740741,11328146
427.311,422.594,0.740741,11328147
428.864,422.664,0.740741,11328148
429.178,423.81,0.740741,11328149
429.534,424.118,0.740741,11328150
431.086,425.267,0.740741,11328151
431.4,425.762,0.740741,11328152
431.756,425.86,0.740741,11328153
433.309,428.011,0.740741,11328154
433.978,429.063,0.740741,11328156
435.531,429.447,0.740741,11328157
435.845,429.572,0.740741,11328158
436.2,430.456,0.740741,11328159
437.753,431.07,0.740741,11328160
438.067,433.093,0.740741,11328161
438.422,433.99,0.740741,11328162
439.975,435.202,0.740741,11328163
440.289,435.472,0.740741,11328164
440.645,436.068,0.740741,11328165
442.197,436.237,0.740741,11328166
442.512,439.883,0.740741,11328167
443.543,441.32,0.740741,11328168
444.058,350.802,1.48148,11328089
444.42,441.696,0.740741,11328169
447.177,444.954,0.740741,11328170
447.987,362.065,2.22222,11328099
448.502,367.466,2.22222,11328108
448.864,383.103,1.48148,11328113
450.725,400.256,1.48148,11328123
451.725,449.503,0.740741,11328171
452.432,398.185,2.22222,11328122
452.977,450.755,0.740741,11328172
453.947,450.758,0.740741,11328173
453.985,401.345,1.48148,11328125
455.206,452.984,0.740741,11328174
456.95,454.728,0.740741,11328175
458.385,412.557,2.22222,11328131
458.907,416.509,2.22222,11328136
459.172,456.562,0.740741,11328176
462.83,460.417,0.740741,11328179
463.38,428.91,2.22222,11328155
463.589,460.612,0.740741,11328180
465.052,460.712,0.740741,11328181
467.274,462.656,0.740741,11328184
467.824,463.635,0.740741,11328185
468.033,463.77,0.740741,11328186
470.047,466.653,0.740741,11328188
472.269,468.086,0.740741,11328191
472.477,469.149,0.740741,11328192
473.941,469.729,0.740741,11328193
474.491,470.797,0.740741,11328194
474.7,472.237,0.740741,11328195
476.163,473.748,0.740741,11328196
476.713,474.038,0.740741,11328197
477.124,474.902,0.740741,11328198
478.935,475.334,0.740741,11328200
479.346,476.086,0.740741,11328201
480.607,476.511,0.740741,11328202
481.158,476.818,0.740741,11328203
481.569,477.34,0.740741,11328204
482.83,479.241,0.740741,11328205
483.791,459.144,1.48148,11328178
485.4,457.357,2.22222,11328177
487.274,460.87,2.22222,11328182
487.622,484.562,0.740741,11328207
489.236,487.013,0.740741,11328208
489.496,487.243,0.740741,11328209
489.844,487.421,0.740741,11328210
493.68,490.275,0.740741,11328214
493.941,491.648,0.740741,11328215
494.289,492.057,0.740741,11328216
495.902,492.436,0.740741,11328217
497.385,462.469,2.22222,11328183
498.124,495.798,0.740741,11328218
498.733,466.228,2.22222,11328187
499.607,496.522,0.740741,11328219
500.347,497.873,0.740741,11328220
501.829,498.774,0.740741,11328222
502.569,499.252,0.740741,11328223
504.903,502.681,0.740741,11328224
505.111,502.889,0.740741,11328225
505.4,466.823,2.22222,11328189
506.274,467.69,1.48148,11328190
507.125,504.847,0.740741,11328226
507.799,505.577,0.740741,11328227
508.611,506.389,0.740741,11328228
509.714,507.492,0.740741,11328229
510.129,507.907,0.740741,11328230
511.936,509.434,0.740741,11328231
512.177,475.262,2.22222,11328199
514.399,511.483,0.740741,11328234
515.49,511.683,0.740741,11328235
516.381,512.46,0.740741,11328236
516.621,512.503,0.740741,11328237
517.712,513.002,0.740741,11328238
518.603,514.264,0.740741,11328239
518.843,515.074,0.740741,11328240
519.934,516.677,0.740741,11328241
520.825,517.406,0.740741,11328242
521.066,518.597,0.740741,11328243
523.048,520.724,0.740741,11328244
523.288,487.898,1.48148,11328211
523.463,484.412,2.22222,11328206
525.27,487.953,1.48148,11328212
525.685,498.323,1.48148,11328221
527.732,489.181,2.22222,11328213
528.508,526.286,0.740741,11328246
529.954,527.597,0.740741,11328247
530.456,528.233,0.740741,11328248
531.865,511.045,2.22222,11328232
532.3,530.078,0.740741,11328249
534.522,511.279,2.22222,11328233
536.31,525.94,2.22222,11328245
536.744,533.928,0.740741,11328251
538.352,534.336,0.740741,11328252
538.532,534.618,0.740741,11328253
538.966,534.724,0.740741,11328254
540.574,534.953,0.740741,11328255
542.796,537.856,0.740741,11328258
542.976,538.482,0.740741,11328259
543.411,538.534,0.740741,11328260
545.018,538.73,0.740741,11328261
545.199,539.568,0.740741,11328262
545.633,539.659,0.740741,11328263
547.241,539.827,0.740741,11328264
547.421,541.373,0.740741,11328265
547.855,542.523,0.740741,11328266
549.643,546.685,0.740741,11328268
552.014,549.791,0.740741,11328269
552.3,533.907,2.22222,11328250
552.638,550.416,0.740741,11328270
553.569,535.162,1.48148,11328256
554.236,550.683,0.740741,11328271
556.031,553.808,0.740741,11328272
556.934,536.573,2.22222,11328257
558.253,555.591,0.740741,11328273
558.441,544.072,2.22222,11328267
559.156,556.317,0.740741,11328274
560.663,557.405,0.740741,11328276
564.92,557.313,2.22222,11328275
566.357,564.134,0.740741,11328277
567.706,565.483,0.740741,11328278
567.835,565.613,0.740741,11328279
568.579,566.215,0.740741,11328280
569.928,566.793,0.740741,11328281
570.057,567.298,0.740741,11328282
570.801,567.622,0.740741,11328283
572.15,567.996,0.740741,11328284
572.279,568.786,0.740741,11328285
573.023,569.014,0.740741,11328286
574.372,569.256,0.740741,11328287
574.501,569.453,0.740741,11328288
576.595,570.127,0.740741,11328290
576.724,572.462,0.740741,11328291
577.468,572.973,0.740741,11328292
578.817,573.315,0.740741,11328293
578.946,573.359,0.740741,11328294
579.69,575.039,0.740741,11328295
581.039,575.185,0.740741,11328296
581.912,577.939,0.740741,11328298
583.261,578.061,0.740741,11328299
584.134,581.689,0.740741,11328301
585.483,582.169,0.740741,11328302
585.613,582.706,0.740741,11328303
586.446,584.224,0.740741,11328304
588.668,585.375,0.740741,11328307
589.928,585.543,0.740741,11328308
590.057,586.05,0.740741,11328309
590.891,586.641,0.740741,11328310
592.15,587.803,0.740741,11328311
592.279,588.02,0.740741,11328312
593.113,588.758,0.740741,11328313
594.372,589.225,0.740741,11328314
594.501,591.26,0.740741,11328315
597.468,569.801,2.22222,11328289
598.817,577.056,2.22222,11328297
598.946,581.018,2.22222,11328300
599.69,596.688,0.740741,11328316
601.039,596.714,0.740741,11328317
601.168,597.225,0.740741,11328318
601.912,597.309,0.740741,11328319
605.613,584.669,2.22222,11328305
606.357,584.808,2.22222,11328306
607.706,603.774,0.740741,11328322
608.485,606.263,0.740741,11328323
610.15,597.74,2.22222,11328320
610.17,607.948,0.740741,11328324
610.855,608.633,0.740741,11328325
612.373,609.429,0.740741,11328326
613.078,610.312,0.740741,11328328
614.595,610.495,0.740741,11328329
614.615,611.582,0.740741,11328330
616.817,612.227,0.740741,11328332
617.134,614.912,0.740741,11328333
617.812,615.59,0.740741,11328334
619.357,609.73,1.48148,11328327
620.284,603.109,2.22222,11328321
621.579,618.758,0.740741,11328336
622.506,618.852,0.740741,11328337
625.499,612.027,2.22222,11328331
626.951,624.34,0.740741,11328340
627.226,618.281,2.22222,11328335
629.173,624.532,0.740741,11328342
629.448,624.907,0.740741,11328343
629.943,625.082,0.740741,11328344
631.395,625.743,0.740741,11328345
631.67,626.464,0.740741,11328346
633.892,628.093,0.740741,11328349
634.388,630.789,0.740741,11328350
636.61,632.555,0.740741,11328353
638.062,633.351,0.740741,11328354
638.337,633.527,0.740741,11328355
640.284,634.903,0.740741,11328357
640.633,638.411,0.740741,11328358
643.15,640.928,0.740741,11328359
643.203,620.559,2.22222,11328338
643.54,641.318,0.740741,11328360
646.56,622.328,2.22222,11328339
647.352,624.512,2.22222,11328341
647.985,627.462,2.22222,11328347
648.782,644.918,0.740741,11328361
649.574,645.597,0.740741,11328362
651.797,631.647,1.48148,11328352
652.429,627.582,2.22222,11328348
653.227,630.933,2.22222,11328351
654.019,651.171,0.740741,11328363
654.651,651.585,0.740741,11328364
655.449,653.221,0.740741,11328365
656.241,653.763,0.740741,11328366
656.874,633.958,1.48148,11328356
659.595,657.373,0.740741,11328368
660.713,656.269,1.48148,11328367
661.551,659.328,0.740741,11328369
662.381,660.159,0.740741,11328370
664.578,662.356,0.740741,11328371
668.76,666.537,0.740741,11328372
669.021,666.799,0.740741,11328373
671.052,668.83,0.740741,11328374
671.438,669.216,0.740741,11328375
671.78,669.558,0.740741,11328376
673.275,670.351,0.740741,11328377
673.66,671.334,0.740741,11328378
674.824,672.602,0.740741,11328379
675.497,673.103,0.740741,11328380
675.882,673.598,0.740741,11328381
677.046,673.787,0.740741,11328382
677.719,673.847,0.740741,11328383
678.104,675.058,0.740741,11328384
679.269,676.102,0.740741,11328385
679.941,677.054,0.740741,11328386
686.335,679.668,2.22222,11328387
688.161,685.939,0.740741,11328390
688.181,683.341,1.48148,11328389
688.279,681.612,2.22222,11328388
691.777,689.555,0.740741,11328392
694.429,692.207,0.740741,11328393
695.149,688.483,2.22222,11328391
696.318,694.096,0.740741,11328394
696.651,694.405,0.740741,11328395
698.665,696.442,0.740741,11328396
699.076,696.853,0.740741,11328397
702.091,699.869,0.740741,11328398
702.777,700.555,0.740741,11328399
707.979,705.756,0.740741,11328401
708.602,706.38,0.740741,11328402
709.029,702.362,2.22222,11328400
710.201,707.665,0.740741,11328403
711.762,709.539,0.740741,11328404
712.43,710.208,0.740741,11328405
712.884,710.662,0.740741,11328406
713.984,711.392,0.740741,11328407
714.652,711.565,0.740741,11328408
716.777,714.554,0.740741,11328410
717.198,714.975,0.740741,11328411
717.452,715.097,0.740741,11328412
718.999,715.571,0.740741,11328413
719.42,716.081,0.740741,11328414
720.119,717.896,0.740741,11328415
721.221,718.103,0.740741,11328416
721.642,718.151,0.740741,11328417
722.341,718.824,0.740741,11328418
723.864,719.441,0.740741,11328420
724.563,720.409,0.740741,11328421
725.666,721.227,0.740741,11328422
726.086,721.95,0.740741,11328423
726.785,722.229,0.740741,11328424
727.888,722.303,0.740741,11328425
728.309,723.541,0.740741,11328426
729.007,726.758,0.740741,11328427
729.665,713.007,1.48148,11328409
732.753,718.965,2.22222,11328419
734.818,730.374,1.48148,11328429
736.218,729.551,2.22222,11328428
738.887,736.665,0.740741,11328430
739.215,736.993,0.740741,11328431
739.367,737.144,0.740741,11328432
744.059,741.836,0.740741,11328433
746.281,743.101,0.740741,11328436
746.835,743.433,0.740741,11328437
746.906,744.224,0.740741,11328438
748.503,745.073,0.740741,11328439
749.057,745.507,0.740741,11328440
749.129,742.39,1.48148,11328434
752.948,742.462,2.22222,11328435
755.585,753.363,0.740741,11328441
757.13,754.908,0.740741,11328442
758.07,755.848,0.740741,11328443
760.459,758.237,0.740741,11328446
762.359,760.137,0.740741,11328447
762.736,756.069,2.22222,11328444
764.119,756.637,2.22222,11328445
764.581,760.866,0.740741,11328448
764.958,760.93,0.740741,11328449
766.804,762.465,0.740741,11328451
767.18,763.686,0.740741,11328452
768.563,763.794,0.740741,11328453
769.026,764.013,0.740741,11328454
770.786,765.082,0.740741,11328456
771.248,766.196,0.740741,11328457
771.624,767.994,0.740741,11328458
773.008,770.387,0.740741,11328459
773.47,770.915,0.740741,11328460
775.23,772.053,0.740741,11328462
776.926,774.704,0.740741,11328463
777.452,774.736,0.740741,11328464
777.915,762.314,2.22222,11328450
779.148,774.967,0.740741,11328465
779.675,775.078,0.740741,11328466
781.37,776.818,0.740741,11328468
782.359,778.136,0.740741,11328470
783.593,778.18,0.740741,11328471
784.119,778.419,0.740741,11328472
784.581,779.299,0.740741,11328473
785.815,780.938,0.740741,11328474
786.341,781.992,0.740741,11328475
786.804,782.431,0.740741,11328476
788.037,782.607,0.740741,11328477
789.026,784.4,0.740741,11328479
790.786,786.376,0.740741,11328481
791.248,786.72,0.740741,11328482
792.482,787.41,0.740741,11328483
793.008,789.622,0.740741,11328484
793.47,789.624,0.740741,11328485
795.693,791.112,0.740741,11328488
796.926,792.645,0.740741,11328489
797.452,794.089,0.740741,11328490
797.915,794.561,0.740741,11328491
801.04,764.803,2.22222,11328455
803.262,799.511,0.740741,11328496
803.593,800.076,0.740741,11328497
805.484,801.618,0.740741,11328499
805.815,802.746,0.740741,11328500
806.986,802.949,0.740741,11328501
807.706,803.119,0.740741,11328502
808.037,803.599,0.740741,11328503
809.208,805.051,0.740741,11328504
810.243,808.02,0.740741,11328505
810.765,808.543,0.740741,11328506
811.43,808.678,0.740741,11328507
812.987,808.977,0.740741,11328509
813.652,809.607,0.740741,11328510
814.687,810.376,0.740741,11328511
815.209,812.543,0.740741,11328512
816.909,775.984,1.48148,11328467
817.095,771.107,2.22222,11328461
819.131,816.076,0.740741,11328514
819.317,816.848,0.740741,11328515
820.318,817.6,0.740741,11328516
821.354,817.71,0.740741,11328517
823.098,777.799,2.22222,11328469
823.576,784.134,1.48148,11328478
825.859,823.636,0.740741,11328519
826.984,785.688,2.22222,11328480
828.081,825.424,0.740741,11328521
829.765,790.445,2.22222,11328486
831.368,790.501,2.22222,11328487
832.525,795.874,2.22222,11328492
833.59,831.035,0.740741,11328523
834.748,831.824,0.740741,11328524
835.813,832.216,0.740741,11328526
836.97,832.74,0.740741,11328527
839.192,836.247,0.740741,11328530
840.257,837.373,0.740741,11328532
841.414,837.638,0.740741,11328533
841.751,839.529,0.740741,11328534
843.826,798.097,2.22222,11328493
844.589,842.367,0.740741,11328535
844.658,842.436,0.740741,11328536
846.811,843.67,0.740741,11328538
846.881,843.863,0.740741,11328539
848.271,844.979,0.740741,11328540
849.034,845.515,0.740741,11328541
849.103,846.552,0.740741,11328542
851.256,848.372,0.740741,11328544
852.525,798.667,2.22222,11328494
852.715,849.752,0.740741,11328545
853.478,850.108,0.740741,11328546
854.937,850.709,0.740741,11328548
855.7,850.855,0.740741,11328549
856.97,851.37,0.740741,11328550
857.923,854.347,0.740741,11328552
859.192,855.707,0.740741,11328553
859.382,856.314,0.740741,11328554
860.145,857.618,0.740741,11328555
861.414,857.874,0.740741,11328556
862.367,858.46,0.740741,11328558
863.826,858.661,0.740741,11328560
865.859,859.369,0.740741,11328562
866.048,862.018,0.740741,11328563
866.811,862.374,0.740741,11328564
868.081,862.722,0.740741,11328565
868.271,863.551,0.740741,11328566
869.034,863.808,0.740741,11328567
870.303,864.07,0.740741,11328568
870.493,864.072,0.740741,11328569
871.256,866.442,0.740741,11328570
872.525,866.724,0.740741,11328571
875.067,872.845,0.740741,11328575
876.987,799.356,2.22222,11328495
877.229,873.751,0.740741,11328576
879.21,874.474,0.740741,11328578
879.451,875.447,0.740741,11328579
879.511,876.114,0.740741,11328580
881.432,877.483,0.740741,11328581
881.604,801.617,1.48148,11328498
882.156,879.934,0.740741,11328582
884.208,881.986,0.740741,11328583
885.453,808.866,2.22222,11328508
886.219,815.873,2.22222,11328513
886.43,883.939,0.740741,11328584
888.05,820.276,1.48148,11328518
888.067,885.845,0.740741,11328585
