FinishTime,ArrivalTime,ServiceTime,ID
300.95,267.425,2.22222,15141735
302.024,299.325,0.740741,15141761
304.027,301.805,0.740741,15141762
304.493,302.271,0.740741,15141763
304.626,268.971,2.22222,15141738
306.715,304.089,0.740741,15141764
306.848,304.244,0.740741,15141765
307.37,272.731,2.22222,15141741
308.938,304.894,0.740741,15141766
309.071,305.617,0.740741,15141767
311.814,277.248,2.22222,15141744
313.382,310.651,0.740741,15141769
313.515,278.277,2.22222,15141746
315.604,311.95,0.740741,15141771
316.442,314.22,0.740741,15141772
317.96,282.601,2.22222,15141749
318.045,284.74,1.48148,15141751
318.262,316.04,0.740741,15141773
320.251,318.029,0.740741,15141774
321.207,318.985,0.740741,15141775
322.42,295.214,2.22222,15141758
322.474,319.175,0.740741,15141776
324.642,319.593,0.740741,15141778
324.696,319.805,0.740741,15141779
325.651,321.394,0.740741,15141780
326.864,322.412,0.740741,15141781
326.918,323.541,0.740741,15141782
329.087,324.584,0.740741,15141784
329.14,326.859,0.740741,15141785
330.096,327.643,0.740741,15141786
330.64,308.59,1.48148,15141768
331.309,327.929,0.740741,15141787
334.478,332.256,0.740741,15141788
334.54,311.116,2.22222,15141770
335.084,319.429,2.22222,15141777
336.701,333.443,0.740741,15141789
336.762,333.855,0.740741,15141790
338.582,323.781,2.22222,15141783
338.923,336.417,0.740741,15141791
342.145,339.922,0.740741,15141792
346.299,344.076,0.740741,15141796
347.147,340.48,2.22222,15141793
348.285,345.097,0.740741,15141797
350.728,341.839,2.22222,15141794
351.641,343.841,2.22222,15141795
352.68,348.642,0.740741,15141799
352.95,348.981,0.740741,15141800
354.902,351.556,0.740741,15141802
355.172,352.044,0.740741,15141803
356.085,353,0.740741,15141804
358.31,356.088,0.740741,15141807
359.365,356.676,0.740741,15141808
359.617,356.803,0.740741,15141809
361.587,357.566,0.740741,15141811
361.839,357.833,0.740741,15141812
362.754,359.037,0.740741,15141813
364.061,361.533,0.740741,15141815
364.977,361.648,0.740741,15141816
367.199,363.251,0.740741,15141819
368.254,363.779,0.740741,15141820
368.505,364.652,0.740741,15141821
369.421,365.685,0.740741,15141822
370.476,366.428,0.740741,15141823
371.643,367.067,0.740741,15141825
372.698,367.07,0.740741,15141826
372.95,368.761,0.740741,15141827
373.866,371.104,0.740741,15141828
377.374,348.236,2.22222,15141798
378.31,351.252,2.22222,15141801
379.365,354.921,2.22222,15141805
380.211,377.989,0.740741,15141830
380.532,378.209,0.740741,15141831
380.972,354.981,1.48148,15141806
384.656,357.527,2.22222,15141810
384.977,360.865,2.22222,15141814
385.608,382.265,0.740741,15141833
386.878,382.741,0.740741,15141834
387.199,383.158,0.740741,15141835
387.83,383.581,0.740741,15141836
389.421,386.468,0.740741,15141838
389.861,362.631,1.48148,15141817
391.643,366.769,1.48148,15141824
392.277,390.055,0.740741,15141839
393.545,363.094,2.22222,15141818
393.866,390.581,0.740741,15141840
394.499,391.155,0.740741,15141841
396.722,381.164,1.48148,15141832
398.116,371.338,2.22222,15141829
398.581,396.359,0.740741,15141843
400.338,397.681,0.740741,15141844
400.574,384.891,2.22222,15141837
400.804,397.735,0.740741,15141845
402.796,398.799,0.740741,15141847
403.026,399.142,0.740741,15141848
404.782,400.23,0.740741,15141849
405.018,400.62,0.740741,15141850
405.248,402.226,0.740741,15141851
407.005,402.798,0.740741,15141852
407.24,403.353,0.740741,15141853
407.47,403.716,0.740741,15141854
409.227,403.722,0.740741,15141855
409.463,404.497,0.740741,15141856
409.692,404.623,0.740741,15141857
411.449,406.28,0.740741,15141858
411.685,406.791,0.740741,15141859
411.915,408.162,0.740741,15141860
413.671,408.439,0.740741,15141861
413.907,408.756,0.740741,15141862
414.137,408.812,0.740741,15141863
415.893,410.055,0.740741,15141864
416.359,412.193,0.740741,15141866
418.116,412.633,0.740741,15141867
418.352,413.788,0.740741,15141868
418.581,415.042,0.740741,15141869
420.338,415.098,0.740741,15141870
420.574,417.076,0.740741,15141871
422.56,417.822,0.740741,15141873
424.782,419.376,0.740741,15141876
425.018,419.588,0.740741,15141877
425.978,423.756,0.740741,15141878
427.005,424.055,0.740741,15141879
428.2,425.726,0.740741,15141880
428.733,391.958,2.22222,15141842
429.796,398.103,1.48148,15141846
429.853,427.631,0.740741,15141881
432.018,417.277,1.48148,15141872
433.177,410.827,2.22222,15141865
434.24,431.977,0.740741,15141882
434.298,418.359,2.22222,15141874
438.494,432.8,1.48148,15141883
438.742,418.629,2.22222,15141875
440.034,437.804,0.740741,15141886
442.939,432.858,2.22222,15141884
443.7,441.477,0.740741,15141888
444.468,435.59,2.22222,15141885
445.161,442.91,0.740741,15141889
447.519,445.296,0.740741,15141890
447.642,438.753,2.22222,15141887
448.091,445.869,0.740741,15141891
450.321,448.099,0.740741,15141893
450.858,448.636,0.740741,15141894
451.963,448.772,0.740741,15141895
452.543,449.907,0.740741,15141896
453.864,451.642,0.740741,15141897
454.334,452.112,0.740741,15141898
456.055,446.414,2.22222,15141892
456.556,453.508,0.740741,15141900
458.277,454.767,0.740741,15141901
458.661,456.438,0.740741,15141902
458.793,456.571,0.740741,15141903
460.499,457.837,0.740741,15141904
460.883,458.601,0.740741,15141905
461.074,458.852,0.740741,15141906
463.305,461.082,0.740741,15141908
463.309,461.086,0.740741,15141909
464.944,461.698,0.740741,15141910
465.658,463.436,0.740741,15141911
466.401,453.187,1.48148,15141899
469.975,459.599,2.22222,15141907
470.107,463.44,2.22222,15141912
471.139,468.917,0.740741,15141914
472.953,470.731,0.740741,15141915
473.361,471.139,0.740741,15141916
474.152,466.427,2.22222,15141913
475.175,471.362,0.740741,15141917
476.374,472.41,0.740741,15141919
479.743,477.52,0.740741,15141921
480.028,471.943,2.22222,15141918
481.019,478.797,0.740741,15141922
483.331,475.719,2.22222,15141920
483.526,481.304,0.740741,15141923
485.315,483.093,0.740741,15141924
487.035,484.813,0.740741,15141925
487.857,485.635,0.740741,15141926
488.648,486.425,0.740741,15141927
489.257,487.015,0.740741,15141928
490.079,487.607,0.740741,15141929
492.634,490.412,0.740741,15141931
494.61,492.388,0.740741,15141933
496.271,489.358,2.22222,15141930
496.833,494.419,0.740741,15141935
499.334,497.112,0.740741,15141937
500.552,498.188,0.740741,15141938
500.716,491.663,2.22222,15141932
501.556,498.726,0.740741,15141939
502.774,499.137,0.740741,15141940
506.467,504.244,0.740741,15141944
507.103,493.494,2.22222,15141934
507.219,504.562,0.740741,15141945
508.689,504.963,0.740741,15141946
509.326,504.98,0.740741,15141947
509.441,506.072,0.740741,15141948
511.548,507.236,0.740741,15141950
511.667,509.445,0.740741,15141951
513.133,509.602,0.740741,15141952
513.77,511.34,0.740741,15141953
514.122,511.899,0.740741,15141954
515.356,512.212,0.740741,15141955
516.051,513.829,0.740741,15141956
517.578,515.008,0.740741,15141957
517.805,495.718,2.22222,15141936
520.183,517.961,0.740741,15141960
520.496,518.116,0.740741,15141961
522.022,518.205,0.740741,15141962
522.405,519.51,0.740741,15141963
525.496,523.273,0.740741,15141966
526.467,524.114,0.740741,15141967
526.567,499.249,2.22222,15141941
527.718,524.354,0.740741,15141968
528.689,524.743,0.740741,15141969
528.79,524.901,0.740741,15141970
529.94,525.218,0.740741,15141971
530.582,500.116,1.48148,15141942
532.162,529.559,0.740741,15141973
532.805,529.588,0.740741,15141974
534.445,532.223,0.740741,15141975
535.356,502.756,2.22222,15141943
537.189,507.159,2.22222,15141949
539.22,515.18,2.22222,15141958
539.411,535.95,0.740741,15141977
539.47,536.327,0.740741,15141978
541.442,537.46,0.740741,15141979
541.633,538.442,0.740741,15141980
541.692,538.447,0.740741,15141981
543.664,538.633,0.740741,15141982
543.855,538.919,0.740741,15141983
543.914,539.392,0.740741,15141984
545.886,540.131,0.740741,15141985
546.078,543.612,0.740741,15141986
546.375,544.152,0.740741,15141987
548.108,544.228,0.740741,15141988
548.3,544.242,0.740741,15141989
548.597,544.89,0.740741,15141990
552.315,517.126,2.22222,15141959
552.744,520.622,2.22222,15141964
553.041,521.041,2.22222,15141965
554.966,535.025,1.48148,15141976
555.366,553.144,0.740741,15141991
556.759,528.669,2.22222,15141972
557.924,555.702,0.740741,15141992
558.576,556.354,0.740741,15141993
561.45,559.228,0.740741,15141994
561.842,559.619,0.740741,15141995
561.855,559.633,0.740741,15141996
564.064,561.794,0.740741,15141998
565.317,563.095,0.740741,15141999
567.54,565.236,0.740741,15142001
568.244,561.305,2.22222,15141997
569.77,567.547,0.740741,15142002
570.603,563.937,2.22222,15142000
571.198,568.976,0.740741,15142003
574.245,572.023,0.740741,15142004
579.951,577.729,0.740741,15142006
582.564,575.897,2.22222,15142005
582.725,578.281,1.48148,15142007
584.615,582.393,0.740741,15142009
585.943,583.721,0.740741,15142010
586.837,584.18,0.740741,15142011
586.909,580.071,2.22222,15142008
588.165,584.942,0.740741,15142012
589.059,586.517,0.740741,15142013
591.71,589.488,0.740741,15142015
591.777,589.555,0.740741,15142016
592.883,590.405,0.740741,15142017
593.933,590.73,0.740741,15142018
594.646,592.424,0.740741,15142019
595.105,592.493,0.740741,15142020
596.155,592.765,0.740741,15142021
596.221,588.439,1.48148,15142014
600.357,598.135,0.740741,15142024
600.633,598.411,0.740741,15142025
602.22,599.344,0.740741,15142026
602.579,599.404,0.740741,15142027
603.194,600.971,0.740741,15142028
605.684,603.461,0.740741,15142029
605.685,595.547,2.22222,15142022
607.024,597.776,2.22222,15142023
607.906,604.608,0.740741,15142030
607.907,604.715,0.740741,15142031
610.128,605.472,0.740741,15142033
610.13,606.785,0.740741,15142034
611.468,607.767,0.740741,15142035
612.35,607.871,0.740741,15142036
614.905,612.683,0.740741,15142039
616.211,613.989,0.740741,15142040
616.795,604.826,2.22222,15142032
617.128,614.01,0.740741,15142041
619.017,614.734,0.740741,15142043
621.239,609.133,1.48148,15142038
621.803,608.914,2.22222,15142037
623.522,621.3,0.740741,15142045
624.239,614.227,2.22222,15142042
626.71,624.487,0.740741,15142047
627.6,617.572,2.22222,15142044
628.932,625.462,0.740741,15142049
629.606,627.384,0.740741,15142050
629.822,627.492,0.740741,15142051
631.154,627.91,0.740741,15142052
631.828,628.305,0.740741,15142053
633.376,629.128,0.740741,15142055
634.05,629.513,0.740741,15142056
634.267,631.644,0.740741,15142057
636.64,634.417,0.740741,15142058
636.666,634.443,0.740741,15142059
636.991,622.109,2.22222,15142046
638.82,624.748,1.48148,15142048
638.862,636.102,0.740741,15142060
638.888,636.3,0.740741,15142061
641.765,639.542,0.740741,15142062
641.828,639.606,0.740741,15142063
643.114,628.76,2.22222,15142054
645.277,643.055,0.740741,15142065
645.642,643.42,0.740741,15142066
646.812,644.59,0.740741,15142067
647.865,645.642,0.740741,15142069
649.721,647.178,0.740741,15142071
650.087,647.297,0.740741,15142072
651.52,648.259,0.740741,15142073
651.944,648.431,0.740741,15142074
652.309,648.832,0.740741,15142075
654.166,650.642,0.740741,15142077
655.887,640.633,2.22222,15142064
656.388,653.497,0.740741,15142079
658.109,654.11,0.740741,15142080
658.187,655.598,0.740741,15142081
658.61,656.026,0.740741,15142082
660.332,656.61,0.740741,15142083
660.409,656.705,0.740741,15142084
662.554,659.246,0.740741,15142086
662.67,660.448,0.740741,15142087
665.61,663.388,0.740741,15142089
666.912,645.108,2.22222,15142068
667.114,647.075,2.22222,15142070
667.832,665.407,0.740741,15142090
669.886,667.664,0.740741,15142091
671.071,650.257,2.22222,15142076
672.301,670.079,0.740741,15142093
673.763,652.954,2.22222,15142078
676.054,673.832,0.740741,15142096
676.746,674.504,0.740741,15142098
678.276,674.991,0.740741,15142099
678.317,675.439,0.740741,15142100
680.499,676.036,0.740741,15142102
682.721,679.516,0.740741,15142104
682.762,679.944,0.740741,15142105
682.826,658.485,2.22222,15142085
684.943,680.018,0.740741,15142106
684.984,682.228,0.740741,15142107
687.387,685.165,0.740741,15142109
687.578,685.355,0.740741,15142110
687.661,685.439,0.740741,15142111
689.235,660.88,1.48148,15142088
689.609,686.795,0.740741,15142112
690.609,688.387,0.740741,15142113
691.457,688.442,0.740741,15142114
691.831,688.603,0.740741,15142115
692.831,688.709,0.740741,15142116
693.679,689.046,0.740741,15142117
694.054,691.687,0.740741,15142118
695.054,692.675,0.740741,15142119
695.902,693.42,0.740741,15142120
697.159,671.369,1.48148,15142094
697.401,667.85,2.22222,15142092
699.381,696.795,0.740741,15142122
699.624,697.388,0.740741,15142123
701.433,699.211,0.740741,15142124
702.739,671.778,2.22222,15142095
703.655,701.095,0.740741,15142125
704.068,673.873,2.22222,15142097
704.961,702.146,0.740741,15142126
705.877,703.417,0.740741,15142127
707.918,705.696,0.740741,15142129
709.446,676.027,1.48148,15142101
710.14,706.664,0.740741,15142132
710.876,708.603,0.740741,15142133
713.098,710.694,0.740741,15142136
713.891,711.082,0.740741,15142137
715.32,711.865,0.740741,15142139
716.113,712.611,0.740741,15142140
716.807,712.704,0.740741,15142141
717.542,713.583,0.740741,15142142
718.335,714.296,0.740741,15142143
719.79,717.567,0.740741,15142145
720.532,678.098,1.48148,15142103
721.251,682.807,1.48148,15142108
723.061,720.839,0.740741,15142147
724.925,722.702,0.740741,15142148
725.157,696.718,2.22222,15142121
725.328,723.106,0.740741,15142149
727.57,725.348,0.740741,15142151
727.572,725.35,0.740741,15142152
728.672,704.209,1.48148,15142128
730.436,728.214,0.740741,15142153
731.995,705.954,2.22222,15142130
732.475,706.379,2.22222,15142131
732.658,730.333,0.740741,15142154
734.721,732.498,0.740741,15142155
735.855,733.633,0.740741,15142156
736.44,708.737,2.22222,15142134
736.943,733.729,0.740741,15142157
738.662,736.106,0.740741,15142158
739.302,708.876,2.22222,15142135
741.387,711.367,2.22222,15142138
741.749,739.527,0.740741,15142159
741.839,739.616,0.740741,15142160
743.972,739.882,0.740741,15142162
744.061,740.27,0.740741,15142163
745.239,715.509,1.48148,15142144
745.832,740.617,0.740741,15142164
747.02,744.798,0.740741,15142165
748.054,745.691,0.740741,15142166
748.721,720.022,2.22222,15142146
749.242,746.927,0.740741,15142167
750.276,723.417,1.48148,15142150
751.443,749.221,0.740741,15142168
752.498,749.878,0.740741,15142170
753.187,739.864,1.48148,15142161
753.665,750.761,0.740741,15142171
754.721,752.16,0.740741,15142172
755.41,752.754,0.740741,15142173
756.032,753.81,0.740741,15142174
757.632,754.658,0.740741,15142176
758.109,749.79,1.48148,15142169
761.387,754.49,2.22222,15142175
765.196,758.529,2.22222,15142177
766.246,759.579,2.22222,15142178
767.094,764.663,0.740741,15142180
767.865,765.643,0.740741,15142181
768.468,766.033,0.740741,15142182
769.316,766.305,0.740741,15142183
770.087,766.35,0.740741,15142184
771.538,768.735,0.740741,15142186
772.309,769.424,0.740741,15142187
773.76,766.794,1.48148,15142185
774.688,762.649,2.22222,15142179
777.02,774.798,0.740741,15142188
778.671,776.449,0.740741,15142189
779.426,777.203,0.740741,15142190
781.018,778.796,0.740741,15142191
781.659,779.437,0.740741,15142192
782.798,780.575,0.740741,15142193
783.24,780.989,0.740741,15142194
784.215,781.993,0.740741,15142195
785.483,783.261,0.740741,15142196
786.038,783.816,0.740741,15142197
786.437,783.951,0.740741,15142198
787.706,784.644,0.740741,15142199
788.26,785.399,0.740741,15142200
789.928,786.219,0.740741,15142202
790.483,786.879,0.740741,15142203
792.15,787.917,0.740741,15142205
792.705,788.532,0.740741,15142206
793.104,788.785,0.740741,15142207
794.372,788.893,0.740741,15142208
794.927,789.692,0.740741,15142209
795.326,789.974,0.740741,15142210
796.594,790.208,0.740741,15142211
797.149,790.269,0.740741,15142212
798.817,792.806,0.740741,15142214
801.626,799.404,0.740741,15142217
803.261,785.649,2.22222,15142201
803.849,800.953,0.740741,15142219
806.404,787.231,2.22222,15142204
807.706,791.945,2.22222,15142213
808.293,796.169,2.22222,15142215
809.928,805.655,0.740741,15142221
812.738,797.145,2.22222,15142216
812.779,810.556,0.740741,15142222
813.071,800.428,2.22222,15142218
814.96,810.617,0.740741,15142223
815.001,812.674,0.740741,15142224
816.887,805.571,2.22222,15142220
817.182,814.162,0.740741,15142225
817.223,814.63,0.740741,15142226
819.404,815.548,0.740741,15142228
819.445,816.186,0.740741,15142229
823.239,821.017,0.740741,15142230
823.554,815.139,2.22222,15142227
824.542,822.319,0.740741,15142231
825.461,822.966,0.740741,15142232
825.776,823.203,0.740741,15142233
826.764,823.538,0.740741,15142234
827.683,823.633,0.740741,15142235
827.998,824.065,0.740741,15142236
828.986,824.616,0.740741,15142237
829.906,827.04,0.740741,15142238
831.096,828.874,0.740741,15142239
833.461,829.016,1.48148,15142240
833.576,831.354,0.740741,15142241
837.228,835.006,0.740741,15142242
838.361,836.139,0.740741,15142244
842.298,835.632,2.22222,15142243
843.014,840.791,0.740741,15142245
846.256,844.034,0.740741,15142247
846.431,844.209,0.740741,15142248
846.436,841.992,1.48148,15142246
849.134,846.912,0.740741,15142249
850.076,847.853,0.740741,15142250
851.955,849.733,0.740741,15142251
852.989,850.767,0.740741,15142252
852.998,850.775,0.740741,15142253
854.177,851.023,0.740741,15142254
855.212,851.721,0.740741,15142255
855.22,852.23,0.740741,15142256
856.4,852.742,0.740741,15142257
857.434,853.01,0.740741,15142258
857.442,853.027,0.740741,15142259
859.619,857.397,0.740741,15142260
860.956,858.734,0.740741,15142262
862.407,860.185,0.740741,15142263
862.524,858.079,1.48148,15142261
864.772,862.55,0.740741,15142265
866.197,863.974,0.740741,15142267
869.087,861.622,2.22222,15142264
869.606,862.939,2.22222,15142266
873.906,871.684,0.740741,15142268
876.444,874.222,0.740741,15142271
876.722,874.499,0.740741,15142272
878.236,871.874,1.48148,15142269
880.888,874.195,2.22222,15142270
882.084,879.861,0.740741,15142273
882.898,880.675,0.740741,15142274
883.626,881.403,0.740741,15142275
886.048,883.826,0.740741,15142277
886.705,882.261,1.48148,15142276
887.449,885.227,0.740741,15142278
888.271,885.698,0.740741,15142279
890.561,888.339,0.740741,15142280
890.798,888.575,0.740741,15142281
893.02,890.192,0.740741,15142284
894.073,891.851,0.740741,15142285
895.315,893.092,0.740741,15142286
896.233,888.634,2.22222,15142282
900.605,889.087,2.22222,15142283
900.74,893.875,2.22222,15142287
902.827,900.14,0.740741,15142290
902.962,900.27,0.740741,15142291
903.03,900.441,0.740741,15142292
905.049,901.453,0.740741,15142293
