FinishTime,ArrivalTime,ServiceTime,ID
65.4624,60.7568,0.740741,31818990
65.8547,62.1682,0.740741,31818991
67.4368,62.4716,0.740741,31818992
68.5342,66.312,0.740741,31818993
69.659,66.7448,0.740741,31818994
69.9068,60.2783,2.22222,31818988
71.8813,67.8811,0.740741,31818996
72.129,69.4473,0.740741,31818997
72.9795,70.7573,0.740741,31818998
76.3249,67.4773,2.22222,31818995
76.7508,74.5285,0.740741,31819000
78.5471,76.1676,0.740741,31819002
80.621,78.3988,0.740741,31819003
81.1952,73.6882,2.22222,31818999
82.7254,74.542,2.22222,31819001
82.8433,80.2396,0.740741,31819004
85.9867,83.7645,0.740741,31819006
87.6223,84.5108,0.740741,31819008
88.2089,85.6865,0.740741,31819009
88.8371,85.6968,0.740741,31819010
90.1282,87.906,0.740741,31819011
92.3505,90.0212,0.740741,31819012
92.3697,83.1779,2.22222,31819005
93.2815,84.3926,2.22222,31819007
94.5727,90.3619,0.740741,31819013
96.0191,93.7969,0.740741,31819015
96.7949,94.0108,0.740741,31819016
96.8141,94.3593,0.740741,31819017
98.2413,95.0384,0.740741,31819018
99.0171,95.1189,0.740741,31819019
99.0363,96.3183,0.740741,31819020
100.464,96.4258,0.740741,31819021
101.239,97.3145,0.740741,31819022
101.259,97.5923,0.740741,31819023
102.686,98.047,0.740741,31819024
103.462,98.9274,0.740741,31819025
105.469,103.247,0.740741,31819026
105.703,90.455,2.22222,31819014
106.474,104.252,0.740741,31819027
107.749,105.527,0.740741,31819028
108.81,106.587,0.740741,31819029
109.971,107.436,0.740741,31819031
111.032,108.533,0.740741,31819032
111.498,106.597,1.48148,31819030
114.267,112.045,0.740741,31819034
116.181,109.514,2.22222,31819033
116.489,112.93,0.740741,31819036
118.403,115.959,0.740741,31819037
119.166,112.5,2.22222,31819035
120.015,117.793,0.740741,31819038
120.625,118.134,0.740741,31819039
121.389,118.266,0.740741,31819040
122.237,118.385,0.740741,31819041
122.848,119.613,0.740741,31819042
124.459,120.523,0.740741,31819044
125.07,120.661,0.740741,31819045
125.833,122.012,0.740741,31819046
128.055,120.188,1.48148,31819043
128.904,122.705,1.48148,31819047
129.729,127.506,0.740741,31819049
130.622,123.076,1.48148,31819048
132.789,129.887,0.740741,31819052
134.173,131.567,0.740741,31819054
135.012,131.926,0.740741,31819055
135.156,131.937,0.740741,31819056
137.234,134.385,0.740741,31819058
137.692,135.47,0.740741,31819059
139.532,137.31,0.740741,31819060
140.436,128.345,2.22222,31819050
140.722,138.5,0.740741,31819061
141.755,138.957,0.740741,31819062
142.74,140.518,0.740741,31819063
143.977,141.238,0.740741,31819064
144.201,129.632,2.22222,31819051
144.962,142.152,0.740741,31819065
146.434,144.212,0.740741,31819066
148.226,146.004,0.740741,31819067
148.421,130.712,2.22222,31819053
149.826,133.037,2.22222,31819057
150.448,147.087,0.740741,31819068
151.782,149.559,0.740741,31819069
152.284,150.062,0.740741,31819070
154.173,151.951,0.740741,31819071
154.573,152.35,0.740741,31819072
156.812,154.59,0.740741,31819073
156.861,154.639,0.740741,31819074
157.853,155.631,0.740741,31819075
160.129,157.907,0.740741,31819076
161.63,159.408,0.740741,31819077
166.398,164.176,0.740741,31819078
166.497,164.274,0.740741,31819079
166.553,164.33,0.740741,31819080
171.468,169.246,0.740741,31819082
171.827,169.605,0.740741,31819083
173.995,171.772,0.740741,31819084
174.368,167.701,2.22222,31819081
174.669,172.447,0.740741,31819085
176.217,172.588,0.740741,31819086
178.43,176.208,0.740741,31819088
182.115,179.892,0.740741,31819090
182.556,175.89,2.22222,31819087
184.077,180.302,0.740741,31819091
184.337,180.846,0.740741,31819092
184.779,181.927,0.740741,31819093
186.3,184.049,0.740741,31819094
187.031,184.809,0.740741,31819095
188.522,185.486,0.740741,31819096
188.781,179.633,2.22222,31819089
189.253,185.951,0.740741,31819097
190.744,187.996,0.740741,31819098
192.966,189.979,0.740741,31819101
193.244,190.225,0.740741,31819102
194.256,190.657,0.740741,31819103
195.188,190.965,0.740741,31819104
195.466,192.271,0.740741,31819105
196.478,193.033,0.740741,31819106
197.411,194.178,0.740741,31819107
197.688,194.362,0.740741,31819108
198.724,196.502,0.740741,31819109
199.633,196.611,0.740741,31819110
202.108,188.799,2.22222,31819099
203.169,189.811,2.22222,31819100
204.054,201.832,0.740741,31819111
206.155,203.933,0.740741,31819113
206.384,204.162,0.740741,31819114
207.211,204.706,0.740741,31819115
210.164,207.942,0.740741,31819117
210.828,202.766,2.22222,31819112
211.491,209.268,0.740741,31819118
212.387,210.088,0.740741,31819119
213.087,210.865,0.740741,31819120
213.713,211.353,0.740741,31819121
215.309,213.06,0.740741,31819122
215.904,204.97,2.22222,31819116
216.298,214.075,0.740741,31819123
219.371,217.149,0.740741,31819124
219.405,217.183,0.740741,31819125
220.109,217.887,0.740741,31819126
221.594,218.052,0.740741,31819127
221.627,218.376,0.740741,31819128
222.331,219.475,0.740741,31819129
223.816,220.343,0.740741,31819130
223.849,220.508,0.740741,31819131
224.554,220.534,0.740741,31819132
226.776,224.5,0.740741,31819135
228.26,224.951,0.740741,31819136
228.294,225.266,0.740741,31819137
228.998,225.928,0.740741,31819138
230.737,228.514,0.740741,31819139
232.705,220.737,2.22222,31819133
233.222,223.76,2.22222,31819134
235.181,232.896,0.740741,31819142
237.169,234.468,0.740741,31819143
237.403,234.619,0.740741,31819144
237.666,230.431,2.22222,31819140
239.391,236.712,0.740741,31819145
239.625,237.379,0.740741,31819146
239.889,237.477,0.740741,31819147
243.44,241.218,0.740741,31819149
243.835,232.724,2.22222,31819141
245.448,241.537,0.740741,31819150
245.663,242.039,0.740741,31819151
246.057,242.076,0.740741,31819152
247.67,242.3,0.740741,31819153
247.885,243.169,0.740741,31819154
248.28,243.237,0.740741,31819155
249.892,243.725,0.740741,31819156
250.107,243.884,0.740741,31819157
250.502,244.994,0.740741,31819158
252.114,245.247,0.740741,31819159
252.329,246.106,0.740741,31819160
252.724,247.481,0.740741,31819161
254.337,247.813,0.740741,31819162
254.552,248.092,0.740741,31819163
254.946,249.654,0.740741,31819164
256.559,250.102,0.740741,31819165
256.774,250.473,0.740741,31819166
258.781,251.002,0.740741,31819168
258.996,251.937,0.740741,31819169
261.003,255.546,0.740741,31819171
261.218,255.767,0.740741,31819172
261.613,256.039,0.740741,31819173
263.226,257.55,0.740741,31819174
263.44,259.233,0.740741,31819175
263.835,259.31,0.740741,31819176
265.448,259.325,0.740741,31819177
265.663,262.839,0.740741,31819178
266.057,262.921,0.740741,31819179
267.67,263.004,0.740741,31819180
270.491,268.269,0.740741,31819183
271.271,241.003,2.22222,31819148
273.184,250.764,2.22222,31819167
274.935,253.218,2.22222,31819170
275.715,264.844,2.22222,31819181
276.206,273.984,0.740741,31819184
277.158,273.994,0.740741,31819185
278.171,275.948,0.740741,31819186
278.428,276.059,0.740741,31819187
280.393,276.525,0.740741,31819189
280.65,277.983,0.740741,31819190
281.602,278.295,0.740741,31819191
282.615,279.002,0.740741,31819192
282.873,280.099,0.740741,31819193
283.824,280.148,0.740741,31819194
284.837,280.825,0.740741,31819195
285.095,281.37,0.740741,31819196
286.046,281.645,0.740741,31819197
286.284,266.901,1.48148,31819182
290.491,276.521,2.22222,31819188
291.504,284.144,2.22222,31819198
292.713,289.936,0.740741,31819200
293.726,289.943,0.740741,31819201
294.831,292.609,0.740741,31819202
296.315,289.544,2.22222,31819199
297.054,294.162,0.740741,31819204
300.273,298.051,0.740741,31819207
301.984,294.117,2.22222,31819203
304.519,294.489,2.22222,31819205
305.631,302.369,0.740741,31819211
306.984,304.762,0.740741,31819213
307.853,305.224,0.740741,31819214
308.652,305.645,0.740741,31819215
310.075,306.655,0.740741,31819217
310.874,306.758,0.740741,31819218
311.429,306.991,0.740741,31819219
313.097,309.459,0.740741,31819221
313.651,309.549,0.740741,31819222
314.519,309.768,0.740741,31819223
315.319,310.119,0.740741,31819224
315.873,311.772,0.740741,31819225
316.742,313.015,0.740741,31819226
318.095,313.61,0.740741,31819228
320.318,315.571,0.740741,31819231
321.986,318.069,0.740741,31819233
322.54,319.751,0.740741,31819234
323.408,319.878,0.740741,31819235
324.952,322.73,0.740741,31819236
325.981,294.878,2.22222,31819206
327.175,324.619,0.740741,31819237
327.662,298.76,2.22222,31819208
328.204,325.153,0.740741,31819238
329.397,325.33,0.740741,31819239
329.885,327.011,0.740741,31819240
330.426,327.193,0.740741,31819241
331.619,327.253,0.740741,31819242
332.107,328.012,0.740741,31819243
332.648,328.104,0.740741,31819244
333.841,331.379,0.740741,31819245
334.358,332.136,0.740741,31819246
335.916,333.694,0.740741,31819247
336.58,334.04,0.740741,31819248
337.211,301.186,2.22222,31819209
338.139,334.505,0.740741,31819249
338.802,336.012,0.740741,31819250
339.433,336.239,0.740741,31819251
340.361,337.097,0.740741,31819252
341.025,338.313,0.740741,31819253
342.026,339.804,0.740741,31819254
343.595,303.167,1.48148,31819212
344.434,301.986,2.22222,31819210
345.83,305.743,1.48148,31819216
346.11,343.888,0.740741,31819256
348.069,345.846,0.740741,31819257
348.445,346.223,0.740741,31819258
348.879,308.754,2.22222,31819220
350.291,346.463,0.740741,31819259
350.667,347.768,0.740741,31819260
351.101,348.702,0.740741,31819261
352.513,348.931,0.740741,31819262
353.323,350.597,0.740741,31819264
356.828,313.349,2.22222,31819227
357.334,313.865,2.22222,31819229
357.768,313.95,2.22222,31819230
359.05,356.338,0.740741,31819265
360.906,358.684,0.740741,31819266
361.779,316.692,2.22222,31819232
362.578,341.678,2.22222,31819255
363.128,359.818,0.740741,31819267
364.001,359.972,0.740741,31819268
364.8,360.006,0.740741,31819269
365.351,360.682,0.740741,31819270
366.223,361.199,0.740741,31819271
367.023,361.448,0.740741,31819272
367.573,363.968,0.740741,31819273
368.445,365.072,0.740741,31819274
370.871,368.649,0.740741,31819275
371.467,350.302,2.22222,31819263
375.249,373.027,0.740741,31819276
375.503,373.281,0.740741,31819277
376.73,374.508,0.740741,31819278
377.471,374.947,0.740741,31819279
379.694,377.414,0.740741,31819282
379.948,375.397,1.48148,31819280
382.61,380.388,0.740741,31819283
382.823,380.601,0.740741,31819284
383.397,376.378,2.22222,31819281
384.832,381.902,0.740741,31819285
387.012,384.789,0.740741,31819287
389.49,381.932,2.22222,31819286
390.583,388.361,0.740741,31819288
390.814,388.592,0.740741,31819289
392.805,390.184,0.740741,31819291
393.036,390.358,0.740741,31819292
395.156,392.934,0.740741,31819294
396.549,394.327,0.740741,31819296
397.47,395.248,0.740741,31819297
398.772,395.807,0.740741,31819298
399.09,389.061,2.22222,31819290
401.533,399.311,0.740741,31819299
401.915,391.468,2.22222,31819293
403.216,393.103,2.22222,31819295
403.755,400.392,0.740741,31819300
404.884,402.662,0.740741,31819301
405.438,402.681,0.740741,31819302
407.614,405.391,0.740741,31819303
408.605,406.383,0.740741,31819304
410.484,408.262,0.740741,31819305
412.811,410.589,0.740741,31819306
414.168,411.946,0.740741,31819308
415.033,411.986,0.740741,31819309
416.39,413.029,0.740741,31819311
417.255,413.088,0.740741,31819312
418.613,415.902,0.740741,31819314
419.634,417.412,0.740741,31819315
421.7,410.592,2.22222,31819307
421.993,419.771,0.740741,31819316
422.904,412.616,2.22222,31819310
423.922,420.999,0.740741,31819317
425.126,422.277,0.740741,31819319
426.37,424.147,0.740741,31819320
426.438,424.211,0.740741,31819321
427.349,424.637,0.740741,31819322
428.592,425.276,0.740741,31819323
428.66,426.157,0.740741,31819324
429.664,427.442,0.740741,31819325
430.814,427.448,0.740741,31819326
431.51,429.288,0.740741,31819327
431.887,429.365,0.740741,31819328
433.036,429.665,0.740741,31819329
434.87,414.67,2.22222,31819313
435.259,432.413,0.740741,31819331
436.615,432.681,0.740741,31819332
437.093,434.637,0.740741,31819333
438.095,435.872,0.740741,31819334
438.838,436.241,0.740741,31819335
439.315,436.507,0.740741,31819336
439.419,421.937,1.48148,31819318
441.06,438.449,0.740741,31819337
441.537,438.697,0.740741,31819338
441.641,438.88,0.740741,31819339
443.759,440.273,0.740741,31819341
443.912,441.69,0.740741,31819342
446.569,444.346,0.740741,31819343
447.678,432.171,2.22222,31819330
449.93,439.295,2.22222,31819340
451.509,444.842,2.22222,31819344
453.108,450.886,0.740741,31819347
455.709,448.42,2.22222,31819345
456.13,453.908,0.740741,31819348
457.316,450.65,2.22222,31819346
460.522,458.3,0.740741,31819350
460.578,458.355,0.740741,31819351
461.025,458.802,0.740741,31819352
462.8,459.12,0.740741,31819354
463.247,459.983,0.740741,31819355
464.967,460.392,0.740741,31819356
465.022,460.86,0.740741,31819357
465.469,462.643,0.740741,31819358
467.691,464.398,0.740741,31819361
469.411,464.879,0.740741,31819362
469.466,466.088,0.740741,31819363
472.136,469.769,0.740741,31819366
473.04,454.894,2.22222,31819349
475.262,470.877,0.740741,31819369
476.078,471.897,0.740741,31819370
478.544,476.322,0.740741,31819372
479.445,477.223,0.740741,31819373
479.707,458.92,2.22222,31819353
482.102,463.143,2.22222,31819359
482.135,479.913,0.740741,31819374
482.4,480.178,0.740741,31819375
484.324,480.941,0.740741,31819376
484.357,481.154,0.740741,31819377
484.622,481.31,0.740741,31819378
486.579,483.101,0.740741,31819380
486.844,483.116,0.740741,31819381
488.768,483.939,0.740741,31819382
488.802,484.12,0.740741,31819383
489.066,484.854,0.740741,31819384
490.991,486.545,0.740741,31819385
491.024,487.923,0.740741,31819386
491.289,488.001,0.740741,31819387
493.246,489.012,0.740741,31819389
495.468,490.934,0.740741,31819392
495.733,491.367,0.740741,31819393
497.657,492.385,0.740741,31819394
497.691,493.814,0.740741,31819395
497.955,494.213,0.740741,31819396
499.88,494.536,0.740741,31819397
499.913,495.245,0.740741,31819398
500.178,497.218,0.740741,31819399
502.102,498.025,0.740741,31819400
504.324,499.692,0.740741,31819403
504.404,502.182,0.740741,31819404
504.622,502.278,0.740741,31819405
506.546,503.234,0.740741,31819406
506.626,503.604,0.740741,31819407
508.768,505.41,0.740741,31819409
510.51,463.671,2.22222,31819360
511.07,507.462,0.740741,31819412
512.732,508.168,0.740741,31819413
513.213,508.955,0.740741,31819414
513.293,510.147,0.740741,31819415
514.954,511.623,0.740741,31819416
515.435,511.716,0.740741,31819417
515.515,512.54,0.740741,31819418
517.176,513.433,0.740741,31819419
517.657,514.881,0.740741,31819420
519.398,516.764,0.740741,31819421
519.753,466.238,2.22222,31819364
519.88,516.836,0.740741,31819422
521.784,519.562,0.740741,31819423
521.99,519.767,0.740741,31819424
522.102,519.783,0.740741,31819425
524.537,522.315,0.740741,31819428
527.581,525.359,0.740741,31819429
528.06,466.54,2.22222,31819365
528.656,470.397,2.22222,31819367
529.918,527.696,0.740741,31819430
530.282,528.017,0.740741,31819431
533.26,470.612,2.22222,31819368
533.853,531.63,0.740741,31819433
534.726,473.829,2.22222,31819371
535.482,531.743,0.740741,31819434
537.712,482.904,2.22222,31819379
538.174,535.952,0.740741,31819435
539.171,488.592,2.22222,31819388
539.934,537.201,0.740741,31819436
540.371,489.276,1.48148,31819390
540.948,538.726,0.740741,31819437
544.378,541.49,0.740741,31819441
544.816,542.424,0.740741,31819442
545.393,542.737,0.740741,31819443
546.6,542.855,0.740741,31819444
547.038,542.891,0.740741,31819445
548.823,543.907,0.740741,31819447
549.26,544.927,0.740741,31819448
551.124,548.902,0.740741,31819449
551.482,548.957,0.740741,31819450
552.059,489.306,2.22222,31819391
553.346,550.45,0.740741,31819451
553.705,550.696,0.740741,31819452
554.282,551.263,0.740741,31819453
555.568,551.288,0.740741,31819454
555.927,551.846,0.740741,31819455
556.504,551.956,0.740741,31819456
558.149,552.871,0.740741,31819458
558.726,552.97,0.740741,31819459
562.235,555.802,0.740741,31819463
563.17,557.356,0.740741,31819465
565.393,559.592,0.740741,31819468
566.68,559.785,0.740741,31819469
567.615,561.463,0.740741,31819471
569.26,564.032,0.740741,31819473
569.837,566.176,0.740741,31819474
571.124,566.457,0.740741,31819475
572.059,568.024,0.740741,31819477
573.346,568.301,0.740741,31819478
573.705,569.163,0.740741,31819479
574.282,569.341,0.740741,31819480
575.568,569.986,0.740741,31819481
576.891,574.668,0.740741,31819482
578.07,498.991,2.22222,31819401
579.48,577.258,0.740741,31819483
579.626,499.196,2.22222,31819402
580.292,577.969,0.740741,31819484
581.702,577.991,0.740741,31819485
581.848,578.884,0.740741,31819486
582.515,579.852,0.740741,31819487
583.925,580.78,0.740741,31819488
584.145,581.923,0.740741,31819489
584.839,582.617,0.740741,31819490
586.367,583.794,0.740741,31819492
588.611,586.389,0.740741,31819493
588.721,586.499,0.740741,31819494
588.739,503.858,2.22222,31819408
590.834,587.41,0.740741,31819495
591.609,589.387,0.740741,31819496
592.814,506.053,2.22222,31819410
593.056,589.7,0.740741,31819497
593.832,590.764,0.740741,31819498
595.036,590.873,0.740741,31819499
595.278,590.932,0.740741,31819500
596.054,591.066,0.740741,31819501
597.258,592.246,0.740741,31819502
597.751,595.529,0.740741,31819503
599.48,597.077,0.740741,31819504
599.578,507.338,2.22222,31819411
601.702,598.229,0.740741,31819506
603.849,521.025,2.22222,31819426
603.925,601.678,0.740741,31819508
605.177,602.952,0.740741,31819509
606.071,603.209,0.740741,31819510
606.147,603.211,0.740741,31819511
607.399,604.466,0.740741,31819512
608.294,605.437,0.740741,31819513
609.621,606.847,0.740741,31819514
610.005,521.284,2.22222,31819427
610.516,606.956,0.740741,31819515
611.844,607.65,0.740741,31819516
612.227,608.846,0.740741,31819517
614.066,609.861,0.740741,31819519
614.45,611.076,0.740741,31819520
614.96,611.544,0.740741,31819521
616.288,611.955,0.740741,31819522
616.672,613.801,0.740741,31819523
620.175,528.823,2.22222,31819432
620.346,617.425,0.740741,31819526
620.733,618.505,0.740741,31819527
624.62,621.656,0.740741,31819530
624.79,539.345,2.22222,31819438
625.177,539.66,1.48148,31819439
629.064,540.479,2.22222,31819440
629.234,542.933,2.22222,31819446
629.621,552.835,2.22222,31819457
631.286,626.963,0.740741,31819531
631.457,627.859,0.740741,31819532
631.844,627.944,0.740741,31819533
633.509,628.236,0.740741,31819534
633.679,628.6,0.740741,31819535
634.066,629.517,0.740741,31819536
635.731,633.046,0.740741,31819537
635.901,633.227,0.740741,31819538
636.288,633.597,0.740741,31819539
638.123,635.314,0.740741,31819541
640.44,638.218,0.740741,31819542
640.733,553.195,2.22222,31819460
642.398,553.222,2.22222,31819461
642.955,640.117,0.740741,31819544
644.62,640.716,0.740741,31819545
645.211,642.989,0.740741,31819547
646.842,643.236,0.740741,31819548
647.57,645.347,0.740741,31819550
649.064,646.391,0.740741,31819551
649.458,647.236,0.740741,31819552
651.286,648.002,0.740741,31819554
651.681,648.169,0.740741,31819555
652.014,648.424,0.740741,31819556
655.086,652.863,0.740741,31819557
655.337,554.676,2.22222,31819462
656.125,556.222,2.22222,31819464
658.681,557.491,2.22222,31819466
659.781,558.997,2.22222,31819467
660.57,560.59,2.22222,31819470
660.903,563.881,1.48148,31819472
663.069,660.847,0.740741,31819558
663.609,661.387,0.740741,31819559
664.225,566.481,2.22222,31819476
665.291,662.087,0.740741,31819560
665.831,662.717,0.740741,31819561
667.513,663.384,0.740741,31819563
668.054,663.877,0.740741,31819564
668.67,664.905,0.740741,31819565
669.736,665.085,0.740741,31819566
670.276,665.335,0.740741,31819567
671.958,666.443,0.740741,31819569
673.959,582.733,2.22222,31819491
675.337,597.924,2.22222,31819505
676.402,600.733,2.22222,31819507
676.604,674.382,0.740741,31819570
679.059,676.837,0.740741,31819572
680.047,676.909,0.740741,31819573
680.158,609.569,2.22222,31819518
681.281,677.838,0.740741,31819574
682.269,678.493,0.740741,31819575
682.381,680.061,0.740741,31819576
683.503,680.206,0.740741,31819577
684.491,682.096,0.740741,31819578
686.592,615.901,2.22222,31819524
686.892,684.67,0.740741,31819580
688.071,685.388,0.740741,31819581
688.814,686.184,0.740741,31819582
690.293,687.463,0.740741,31819584
691.035,615.995,1.48148,31819525
691.037,688.199,0.740741,31819585
693.259,634.056,1.48148,31819540
694.737,619.616,2.22222,31819528
695.479,620.898,2.22222,31819529
695.481,692.515,0.740741,31819586
696.96,692.55,0.740741,31819587
697.702,692.938,0.740741,31819588
697.703,693.222,0.740741,31819589
699.182,696.022,0.740741,31819590
699.924,696.672,0.740741,31819591
701.404,696.777,0.740741,31819593
702.223,700,0.740741,31819595
704.37,639.373,1.48148,31819543
708.071,641.952,2.22222,31819546
708.813,643.764,2.22222,31819549
708.814,647.489,2.22222,31819553
710.293,706.384,0.740741,31819598
711.037,707.562,0.740741,31819600
712.515,707.698,0.740741,31819601
713.257,708.287,0.740741,31819602
713.259,709.28,0.740741,31819603
714.737,709.369,0.740741,31819604
715.481,711.129,0.740741,31819606
716.96,711.306,0.740741,31819607
717.702,711.543,0.740741,31819608
717.703,713.446,0.740741,31819609
719.182,713.645,0.740741,31819610
719.924,714.292,0.740741,31819611
721.404,715.25,0.740741,31819613
723.626,717.636,0.740741,31819616
724.368,717.899,0.740741,31819617
724.37,719.127,0.740741,31819618
728.071,723.822,0.740741,31819622
728.814,725.675,0.740741,31819624
730.293,727.263,0.740741,31819625
731.035,727.482,0.740741,31819626
731.037,727.538,0.740741,31819627
732.515,729.267,0.740741,31819628
733.257,729.357,0.740741,31819629
733.259,730.45,0.740741,31819630
734.737,731.857,0.740741,31819631
735.766,733.543,0.740741,31819632
735.832,733.61,0.740741,31819633
736.96,734.578,0.740741,31819634
737.635,663.22,1.48148,31819562
739.182,736.705,0.740741,31819635
739.992,665.336,2.22222,31819568
740.192,737.97,0.740741,31819636
743.292,675.602,2.22222,31819571
744.436,683.626,2.22222,31819579
744.636,687.174,2.22222,31819583
745.514,741.809,0.740741,31819637
746.659,741.997,0.740741,31819638
747.736,743.593,0.740741,31819640
749.081,744.637,0.740741,31819642
749.958,745.028,0.740741,31819643
752.181,746.842,0.740741,31819646
753.325,746.972,0.740741,31819647
753.525,747.986,0.740741,31819648
754.403,748.286,0.740741,31819649
755.548,749.023,0.740741,31819650
755.748,752.19,0.740741,31819651
757.97,753.461,0.740741,31819654
758.847,754.654,0.740741,31819655
759.992,757.738,0.740741,31819656
760.192,757.843,0.740741,31819657
763.162,760.94,0.740741,31819658
763.292,696.77,2.22222,31819592
763.306,761.083,0.740741,31819659
766.515,697.625,2.22222,31819594
766.988,700.848,2.22222,31819596
768.015,765.52,0.740741,31819661
768.737,766.054,0.740741,31819662
771.168,701.881,2.22222,31819597
772.46,707.462,2.22222,31819599
773.182,710.018,2.22222,31819605
773.39,770.606,0.740741,31819663
774.682,770.729,0.740741,31819664
775.404,771.32,0.740741,31819665
776.904,772.366,0.740741,31819667
777.626,772.772,0.740741,31819668
777.834,773.37,0.740741,31819669
779.127,773.713,0.740741,31819670
779.848,775.915,0.740741,31819671
780.056,777.002,0.740741,31819672
781.349,778.17,0.740741,31819673
782.07,778.318,0.740741,31819674
782.279,779.025,0.740741,31819675
783.667,781.445,0.740741,31819676
784.293,781.864,0.740741,31819677
784.501,782.169,0.740741,31819678
785.889,782.911,0.740741,31819679
786.515,783.313,0.740741,31819680
788.401,786.179,0.740741,31819682
790.623,787.55,0.740741,31819685
791.466,789.02,0.740741,31819686
792.796,714.477,2.22222,31819612
795.018,791.684,0.740741,31819689
795.068,791.822,0.740741,31819690
795.612,716.356,1.48148,31819614
797.939,795.717,0.740741,31819691
799.463,716.397,2.22222,31819615
800.161,796.29,0.740741,31819693
800.27,797.015,0.740741,31819694
801.685,797.394,0.740741,31819695
802.383,800.086,0.740741,31819696
803.907,800.298,0.740741,31819698
804.606,800.874,0.740741,31819699
804.714,801.056,0.740741,31819700
806.129,801.6,0.740741,31819701
806.828,801.935,0.740741,31819702
806.937,802.205,0.740741,31819703
808.352,803.32,0.740741,31819704
809.05,803.385,0.740741,31819705
810.514,721.219,1.48148,31819619
810.574,805.469,0.740741,31819707
811.989,809.767,0.740741,31819708
813.313,811.09,0.740741,31819709
814.246,723.043,2.22222,31819620
815.535,812.878,0.740741,31819711
815.917,723.597,1.48148,31819621
816.468,813.841,0.740741,31819712
817.757,724.267,1.48148,31819623
818.667,816.445,0.740741,31819713
820.384,742.874,2.22222,31819639
821.678,819.456,0.740741,31819714
822.202,744.62,2.22222,31819641
822.607,819.906,0.740741,31819715
823.901,820.699,0.740741,31819716
824.424,821.248,0.740741,31819717
826.123,822.157,0.740741,31819719
826.646,822.661,0.740741,31819720
827.051,823.07,0.740741,31819721
828.345,824.06,0.740741,31819722
828.868,824.927,0.740741,31819723
832.79,828.434,0.740741,31819728
833.313,828.488,0.740741,31819729
835.012,831.025,0.740741,31819731
835.535,832.573,0.740741,31819732
837.234,834.253,0.740741,31819733
837.373,746.145,2.22222,31819644
837.757,835.141,0.740741,31819734
839.456,835.58,0.740741,31819735
839.596,835.638,0.740741,31819736
839.979,836.2,0.740741,31819737
841.818,837.522,0.740741,31819739
842.202,838.263,0.740741,31819740
843.901,840.589,0.740741,31819741
844.04,840.727,0.740741,31819742
846.123,842.773,0.740741,31819744
846.262,843.309,0.740741,31819745
846.646,746.505,1.48148,31819645
848.345,845.871,0.740741,31819746
849.182,846.96,0.740741,31819747
850.567,848.311,0.740741,31819749
850.707,752.531,1.48148,31819652
851.404,848.784,0.740741,31819750
852.79,850.064,0.740741,31819751
855.247,753.145,2.22222,31819653
855.755,853.532,0.740741,31819754
857.47,854.082,0.740741,31819755
858.021,855.799,0.740741,31819756
859.369,763.571,2.22222,31819660
859.692,856.841,0.740741,31819757
861.591,859.089,0.740741,31819758
862.193,772.355,2.22222,31819666
863.813,859.585,0.740741,31819760
864.136,861.149,0.740741,31819761
864.415,861.189,0.740741,31819762
868.258,864.001,0.740741,31819766
868.581,864.577,0.740741,31819767
868.86,866.02,0.740741,31819768
