FinishTime,ArrivalTime,ServiceTime,ID
169.821,154.279,0.740741,41962562
170.98,155.467,0.740741,41962564
172.043,156.587,0.740741,41962565
174.265,158.015,0.740741,41962567
174.385,154.664,2.22222,41962563
176.487,159.022,0.740741,41962568
176.607,161.294,0.740741,41962569
177.647,157.396,2.22222,41962566
178.829,163.654,0.740741,41962571
183.154,162.796,2.22222,41962570
184.313,163.757,2.22222,41962572
185.376,166.204,0.740741,41962574
185.496,166.015,2.22222,41962573
186.536,166.216,0.740741,41962575
187.598,167.007,0.740741,41962576
187.718,167.696,0.740741,41962577
188.758,168.97,0.740741,41962578
189.821,170.176,0.740741,41962579
189.94,170.215,0.740741,41962580
192.043,171.139,0.740741,41962582
192.163,171.695,0.740741,41962583
194.265,175.049,0.740741,41962584
194.385,175.585,0.740741,41962585
195.424,170.897,2.22222,41962581
196.487,175.744,0.740741,41962586
196.607,176.517,0.740741,41962587
198.71,178.056,0.740741,41962589
198.829,178.819,0.740741,41962590
200.932,184.44,0.740741,41962591
201.052,188.777,0.740741,41962592
202.091,178.018,2.22222,41962588
203.154,188.922,0.740741,41962593
203.274,190.355,0.740741,41962594
204.313,190.998,0.740741,41962595
205.376,191.821,0.740741,41962596
205.496,191.923,0.740741,41962597
206.536,192.955,0.740741,41962598
207.598,195.621,0.740741,41962599
207.718,196.647,0.740741,41962600
209.821,199.743,0.740741,41962602
209.94,199.933,0.740741,41962603
212.163,200.843,0.740741,41962605
213.202,196.914,2.22222,41962601
214.265,200.184,1.48148,41962604
215.424,203.796,0.740741,41962607
216.487,204.126,0.740741,41962608
216.607,202.296,1.48148,41962606
217.647,204.207,0.740741,41962609
218.71,204.384,0.740741,41962610
218.829,206.273,0.740741,41962611
219.869,206.417,0.740741,41962612
220.932,207.245,0.740741,41962613
222.091,210.596,0.740741,41962615
223.274,210.172,1.48148,41962614
224.313,214.022,0.740741,41962617
225.496,220.157,0.740741,41962618
226.536,221.215,0.740741,41962619
227.598,210.749,2.22222,41962616
227.718,223.112,0.740741,41962620
229.821,224.452,0.740741,41962622
229.94,224.567,0.740741,41962623
232.163,227.708,0.740741,41962625
233.202,223.886,2.22222,41962621
234.385,227.792,0.740741,41962626
235.424,228.344,0.740741,41962627
236.487,227.363,2.22222,41962624
237.647,229.331,0.740741,41962629
238.71,230.319,0.740741,41962630
239.869,232.086,0.740741,41962631
240.932,234.082,0.740741,41962632
241.052,229.214,2.22222,41962628
242.091,235.14,0.740741,41962633
245.496,236.42,1.48148,41962635
247.598,236.098,2.22222,41962634
247.718,237.764,0.740741,41962637
248.758,237.366,2.22222,41962636
249.94,238.663,0.740741,41962639
250.98,238.684,0.740741,41962640
253.202,239.969,0.740741,41962642
254.265,238.088,2.22222,41962638
255.424,242.384,0.740741,41962643
256.487,242.836,0.740741,41962644
256.607,239.79,2.22222,41962641
257.647,243.51,0.740741,41962645
258.71,245.672,0.740741,41962646
259.869,248.254,0.740741,41962648
260.932,248.895,0.740741,41962649
262.091,250.993,0.740741,41962650
263.154,251.084,0.740741,41962651
263.274,247.475,2.22222,41962647
264.313,251.631,0.740741,41962652
265.376,252.031,0.740741,41962653
265.496,252.204,0.740741,41962654
266.536,252.713,0.740741,41962655
269.821,252.839,1.48148,41962656
272.163,255.452,2.22222,41962657
273.202,255.79,2.22222,41962658
274.265,256.318,1.48148,41962659
274.385,256.653,0.740741,41962660
275.424,261.229,0.740741,41962661
276.487,263.056,0.740741,41962662
276.607,264.528,0.740741,41962663
277.647,268.714,0.740741,41962664
278.829,272.672,0.740741,41962666
279.869,273.283,0.740741,41962667
281.052,273.966,0.740741,41962668
283.154,270.5,2.22222,41962665
285.376,277.876,0.740741,41962671
285.496,277.175,1.48148,41962670
286.536,276.488,2.22222,41962669
287.598,278.244,0.740741,41962672
287.718,278.992,0.740741,41962673
288.758,279.838,0.740741,41962674
289.821,280.762,0.740741,41962675
289.94,282.162,0.740741,41962676
290.98,282.585,0.740741,41962677
292.163,284.333,0.740741,41962679
293.202,284.359,0.740741,41962680
294.265,283.453,1.48148,41962678
294.385,284.665,0.740741,41962681
295.424,285.05,0.740741,41962682
296.487,286.36,0.740741,41962683
296.607,287.71,0.740741,41962684
297.647,291.474,0.740741,41962685
298.71,291.551,0.740741,41962686
298.829,292.954,0.740741,41962687
299.869,292.96,0.740741,41962688
300.932,293.157,0.740741,41962689
302.195,299.973,0.740741,41962691
305.206,302.984,0.740741,41962692
305.836,299.17,2.22222,41962690
307.428,303.529,0.740741,41962694
307.806,303.362,1.48148,41962693
308.059,305.38,0.740741,41962695
310.028,306.727,0.740741,41962697
310.281,307.362,0.740741,41962698
314.095,305.626,2.22222,41962696
314.473,307.633,1.48148,41962699
316.695,310.543,0.740741,41962702
316.947,307.821,2.22222,41962700
318.917,312.027,0.740741,41962703
319.17,312.241,0.740741,41962704
320.761,309.455,2.22222,41962701
321.139,312.251,0.740741,41962705
321.392,314.295,0.740741,41962706
323.362,315.404,0.740741,41962708
323.614,315.682,0.740741,41962709
325.206,314.938,1.48148,41962707
325.584,315.873,0.740741,41962710
327.428,316.195,0.740741,41962712
329.65,317.512,0.740741,41962714
330.028,316.847,1.48148,41962713
330.281,316,2.22222,41962711
331.873,318.693,0.740741,41962715
332.251,323.519,0.740741,41962716
334.095,327.965,0.740741,41962718
334.473,328.62,0.740741,41962719
336.695,331.857,0.740741,41962721
336.947,323.991,2.22222,41962717
338.917,332.479,0.740741,41962722
339.17,334.364,0.740741,41962723
340.761,329.023,2.22222,41962720
341.139,335.042,0.740741,41962724
341.392,335.222,0.740741,41962725
342.984,337.538,0.740741,41962726
343.614,339.882,0.740741,41962728
345.206,341.795,0.740741,41962729
345.836,342.094,0.740741,41962730
347.428,342.329,0.740741,41962731
347.806,338.501,2.22222,41962727
348.059,345.245,0.740741,41962732
350.028,346.377,0.740741,41962734
350.281,347.431,0.740741,41962735
352.251,348.571,0.740741,41962736
352.503,348.862,0.740741,41962737
354.095,345.289,2.22222,41962733
356.947,352.169,1.48148,41962739
358.917,351.948,2.22222,41962738
359.17,352.85,0.740741,41962741
360.761,352.53,2.22222,41962740
361.392,353.219,0.740741,41962743
362.984,353.705,0.740741,41962744
363.362,353.187,1.48148,41962742
363.614,354.652,0.740741,41962745
365.584,356.208,0.740741,41962747
365.836,356.312,0.740741,41962748
367.806,357.144,0.740741,41962749
368.059,361.676,0.740741,41962750
369.65,354.876,2.22222,41962746
370.028,363.105,0.740741,41962751
370.281,364.871,0.740741,41962752
372.251,366.987,0.740741,41962754
372.503,367.261,0.740741,41962755
374.725,372.407,0.740741,41962757
376.317,365.583,2.22222,41962753
376.695,367.885,1.48148,41962756
376.947,372.873,0.740741,41962758
378.539,373.221,0.740741,41962759
378.917,373.816,0.740741,41962760
379.17,374.186,0.740741,41962761
380.761,375.011,0.740741,41962762
382.984,377.656,0.740741,41962765
385.206,378.298,0.740741,41962766
385.584,376.429,2.22222,41962763
385.836,377.549,2.22222,41962764
387.428,379.116,0.740741,41962767
387.806,379.28,0.740741,41962768
388.059,381.429,0.740741,41962769
390.028,381.852,0.740741,41962771
390.281,383.272,0.740741,41962772
391.873,381.439,1.48148,41962770
392.251,384.008,0.740741,41962773
392.503,385.689,0.740741,41962774
394.095,388.05,0.740741,41962775
394.473,388.293,0.740741,41962776
396.317,390.548,0.740741,41962778
398.539,393.314,0.740741,41962780
399.17,389.214,2.22222,41962777
401.139,392.308,2.22222,41962779
402.984,393.613,1.48148,41962781
403.362,396.981,0.740741,41962783
405.206,397.191,0.740741,41962784
405.584,397.377,0.740741,41962785
405.836,395.603,2.22222,41962782
407.806,398.686,0.740741,41962787
408.059,398.735,0.740741,41962788
410.028,399.48,0.740741,41962789
410.281,399.608,0.740741,41962790
411.873,398.251,2.22222,41962786
414.095,401.764,0.740741,41962793
416.317,404.447,0.740741,41962794
416.695,400.988,2.22222,41962791
416.947,401.147,2.22222,41962792
418.539,404.666,0.740741,41962795
419.17,405.512,0.740741,41962797
420.761,405.85,0.740741,41962798
421.139,405.186,1.48148,41962796
421.392,406.069,0.740741,41962799
422.984,406.846,0.740741,41962800
423.362,407.09,0.740741,41962801
423.614,407.705,0.740741,41962802
425.206,412.454,0.740741,41962803
425.836,413.14,0.740741,41962805
428.059,415.728,0.740741,41962807
429.65,413.931,1.48148,41962806
430.028,413.077,2.22222,41962804
431.873,419.053,0.740741,41962809
432.251,419.219,0.740741,41962810
432.503,417.789,1.48148,41962808
434.095,420.114,0.740741,41962811
434.473,422.117,0.740741,41962812
434.725,422.481,0.740741,41962813
436.317,423.767,0.740741,41962814
436.695,424.845,0.740741,41962815
436.947,424.901,0.740741,41962816
438.539,426.197,0.740741,41962817
438.917,426.612,0.740741,41962818
439.17,427.789,0.740741,41962819
441.392,429.54,0.740741,41962822
445.206,428.524,2.22222,41962820
445.584,428.553,2.22222,41962821
447.428,431.326,0.740741,41962824
447.806,432.149,0.740741,41962825
448.059,431.157,2.22222,41962823
449.65,433.399,0.740741,41962826
454.473,434.829,2.22222,41962827
454.725,435.803,2.22222,41962828
456.317,435.907,2.22222,41962829
456.695,435.959,0.740741,41962830
456.947,438.886,0.740741,41962831
458.539,441.438,0.740741,41962832
459.17,442.843,0.740741,41962834
460.761,443.019,0.740741,41962835
462.984,443.744,0.740741,41962837
463.362,442.087,2.22222,41962833
463.614,443.222,1.48148,41962836
465.206,444.249,0.740741,41962838
465.584,444.911,0.740741,41962839
465.836,445.119,0.740741,41962840
467.806,445.896,0.740741,41962842
468.059,448.819,0.740741,41962843
471.873,445.387,2.22222,41962841
474.095,451.582,0.740741,41962846
474.473,448.973,2.22222,41962844
474.725,451.1,2.22222,41962845
476.317,452.046,0.740741,41962847
476.947,452.83,0.740741,41962849
478.539,453.577,0.740741,41962850
479.17,454.192,0.740741,41962851
480.761,454.99,0.740741,41962852
481.139,452.451,2.22222,41962848
481.392,455.102,0.740741,41962853
482.984,456.197,0.740741,41962854
483.614,459.19,0.740741,41962856
485.836,461.381,0.740741,41962858
487.806,456.63,2.22222,41962855
488.059,462.666,0.740741,41962859
489.65,460.802,2.22222,41962857
490.028,463.092,0.740741,41962860
490.281,463.655,0.740741,41962861
491.873,464.127,0.740741,41962862
492.251,464.441,0.740741,41962863
492.503,466.036,0.740741,41962864
494.473,467.399,0.740741,41962866
494.725,467.426,0.740741,41962867
496.695,467.543,0.740741,41962868
498.539,466.918,2.22222,41962865
498.917,471.514,0.740741,41962870
500.761,471.58,0.740741,41962871
501.139,471.671,0.740741,41962872
501.392,469.196,2.22222,41962869
502.984,471.975,0.740741,41962873
503.362,475.019,0.740741,41962874
503.614,475.69,0.740741,41962875
505.206,476.431,0.740741,41962876
505.584,481.343,0.740741,41962877
505.836,482.124,0.740741,41962878
507.428,482.469,0.740741,41962879
507.806,484.267,0.740741,41962880
508.059,485.143,0.740741,41962881
509.65,486.047,0.740741,41962882
510.028,486.553,0.740741,41962883
510.281,486.803,0.740741,41962884
512.251,488.029,0.740741,41962886
512.503,488.988,0.740741,41962887
514.473,489.884,0.740741,41962888
514.725,490.786,0.740741,41962889
516.317,487.484,2.22222,41962885
516.695,492.305,0.740741,41962890
516.947,493.804,0.740741,41962891
518.539,493.888,0.740741,41962892
521.139,495.2,1.48148,41962893
521.392,496.833,1.48148,41962894
523.362,498.443,0.740741,41962896
523.614,498.46,0.740741,41962897
525.206,497.659,2.22222,41962895
525.584,500.243,0.740741,41962898
525.836,502.311,0.740741,41962899
527.428,502.462,0.740741,41962900
528.059,504.079,0.740741,41962902
530.028,502.576,1.48148,41962901
530.281,505.454,0.740741,41962904
532.251,505.534,0.740741,41962905
532.503,507.271,0.740741,41962906
534.095,504.341,2.22222,41962903
534.473,509.877,0.740741,41962907
536.317,512.992,0.740741,41962909
536.695,515.713,0.740741,41962910
536.947,510.37,1.48148,41962908
538.539,517.047,0.740741,41962911
538.917,517.929,0.740741,41962912
539.17,519.308,0.740741,41962913
540.761,519.603,0.740741,41962914
541.139,519.621,0.740741,41962915
541.392,520.142,0.740741,41962916
542.984,520.702,0.740741,41962917
543.362,521.344,0.740741,41962918
543.614,522.19,0.740741,41962919
545.206,522.246,0.740741,41962920
545.584,527.303,0.740741,41962921
545.836,529.477,0.740741,41962922
548.059,531.175,0.740741,41962925
550.281,531.324,0.740741,41962926
551.873,529.861,2.22222,41962923
552.251,530.562,2.22222,41962924
552.503,532.792,0.740741,41962927
554.095,534.753,0.740741,41962928
554.725,535.094,0.740741,41962930
556.317,536.393,0.740741,41962931
556.947,536.888,0.740741,41962932
558.539,538.094,0.740741,41962933
558.917,534.852,2.22222,41962929
559.17,538.781,0.740741,41962934
560.761,538.902,0.740741,41962935
561.139,540.486,0.740741,41962936
561.392,540.644,0.740741,41962937
562.984,540.936,0.740741,41962938
563.362,541.009,0.740741,41962939
563.614,542.073,0.740741,41962940
565.206,542.291,0.740741,41962941
565.584,543.623,0.740741,41962942
565.836,546.947,0.740741,41962943
567.428,550.163,0.740741,41962944
567.806,550.384,0.740741,41962945
568.059,550.891,0.740741,41962946
569.65,553.138,0.740741,41962947
570.028,553.997,0.740741,41962948
571.873,560.427,0.740741,41962950
574.095,560.992,0.740741,41962952
574.473,560.465,1.48148,41962951
574.725,558.337,2.22222,41962949
576.317,561.891,0.740741,41962953
576.695,564.623,0.740741,41962954
576.947,564.852,0.740741,41962955
578.539,565.208,0.740741,41962956
578.917,565.84,0.740741,41962957
580.761,566.975,0.740741,41962959
582.984,569.457,0.740741,41962961
583.614,566.51,2.22222,41962958
585.206,569.477,0.740741,41962962
585.584,568.474,2.22222,41962960
585.836,569.725,0.740741,41962963
587.428,573.33,0.740741,41962964
587.806,573.592,0.740741,41962965
588.059,575.334,0.740741,41962966
590.028,577.767,0.740741,41962968
590.281,579.21,0.740741,41962969
592.251,579.484,0.740741,41962970
592.503,580.697,0.740741,41962971
594.095,575.799,2.22222,41962967
594.725,580.983,0.740741,41962973
596.317,582.045,0.740741,41962974
598.917,580.8,2.22222,41962972
601.139,583.692,0.740741,41962977
601.392,582.105,2.22222,41962975
602.984,583.493,2.22222,41962976
603.362,583.985,0.740741,41962978
603.614,585.219,0.740741,41962979
605.206,585.402,0.740741,41962980
605.584,585.909,0.740741,41962981
605.836,588.19,0.740741,41962982
607.428,588.317,0.740741,41962983
607.806,588.467,0.740741,41962984
608.059,589.289,0.740741,41962985
609.65,590.872,0.740741,41962986
610.028,593.39,0.740741,41962987
610.281,594.014,0.740741,41962988
611.873,594.38,0.740741,41962989
612.251,595.437,0.740741,41962990
612.503,595.849,0.740741,41962991
614.095,596.248,0.740741,41962992
618.917,596.486,2.22222,41962993
619.17,596.56,2.22222,41962994
620.761,597.483,2.22222,41962995
621.139,597.911,0.740741,41962996
621.392,599.059,0.740741,41962997
622.984,599.204,0.740741,41962998
623.362,599.8,0.740741,41962999
625.206,602.484,0.740741,41963001
625.584,604.041,0.740741,41963002
627.428,604.167,0.740741,41963003
627.806,604.379,0.740741,41963004
628.059,599.954,2.22222,41963000
630.028,606.488,0.740741,41963006
630.281,606.591,0.740741,41963007
631.873,606.066,1.48148,41963005
632.503,607.004,0.740741,41963009
634.725,607.873,0.740741,41963011
636.317,607.304,1.48148,41963010
636.695,606.677,2.22222,41963008
636.947,609.26,0.740741,41963012
638.539,610.539,0.740741,41963013
638.917,612.159,0.740741,41963014
639.17,612.506,0.740741,41963015
640.761,612.536,0.740741,41963016
641.139,612.809,0.740741,41963017
641.392,615.102,0.740741,41963018
642.984,616.861,0.740741,41963019
643.614,619.576,0.740741,41963021
645.206,620.091,0.740741,41963022
645.836,622.012,0.740741,41963023
647.806,617.863,2.22222,41963020
648.059,626.135,0.740741,41963025
649.65,623.78,1.48148,41963024
650.028,626.751,0.740741,41963026
650.281,626.777,0.740741,41963027
651.873,627.345,0.740741,41963028
652.251,629.655,0.740741,41963029
654.095,630.875,0.740741,41963031
654.473,633.032,0.740741,41963032
656.317,633.907,0.740741,41963033
656.695,633.929,0.740741,41963034
656.947,630.059,2.22222,41963030
658.539,633.981,0.740741,41963035
658.917,635.024,0.740741,41963036
660.761,636.373,0.740741,41963038
663.362,636.972,1.48148,41963039
663.614,636.282,2.22222,41963037
665.584,639.859,0.740741,41963041
665.836,640.773,0.740741,41963042
667.428,638.529,2.22222,41963040
667.806,642.333,0.740741,41963043
670.028,643.081,0.740741,41963046
672.251,648.971,0.740741,41963047
672.503,642.418,2.22222,41963044
674.095,642.801,2.22222,41963045
674.473,649.429,0.740741,41963048
674.725,651.46,0.740741,41963049
676.317,651.486,0.740741,41963050
676.695,652.083,0.740741,41963051
678.539,654.671,0.740741,41963053
678.917,654.751,0.740741,41963054
679.17,653.495,1.48148,41963052
680.761,655.364,0.740741,41963055
681.139,656.551,0.740741,41963056
681.392,657.233,0.740741,41963057
682.984,658.204,0.740741,41963058
683.362,658.407,0.740741,41963059
683.614,660.382,0.740741,41963060
685.206,661.608,0.740741,41963061
685.584,661.614,0.740741,41963062
685.836,663.174,0.740741,41963063
687.806,664.026,0.740741,41963065
688.059,664.294,0.740741,41963066
690.028,665.559,0.740741,41963067
690.281,666.591,0.740741,41963068
691.873,663.792,2.22222,41963064
692.251,666.801,0.740741,41963069
694.095,670.972,0.740741,41963071
696.317,671.814,0.740741,41963073
696.947,670.572,2.22222,41963070
698.539,673.657,0.740741,41963074
698.917,670.987,2.22222,41963072
699.17,674.075,0.740741,41963075
700.761,677.592,0.740741,41963076
701.139,679.513,0.740741,41963077
701.392,681.337,0.740741,41963078
702.984,681.781,0.740741,41963079
703.614,682.329,0.740741,41963081
705.206,683.177,0.740741,41963082
705.836,683.398,0.740741,41963083
707.428,683.853,0.740741,41963084
707.806,682.222,2.22222,41963080
709.65,685.692,0.740741,41963086
710.028,685.791,0.740741,41963087
711.873,686.986,0.740741,41963088
712.251,691.692,0.740741,41963089
712.503,684.675,2.22222,41963085
714.095,692.999,0.740741,41963090
714.473,693.255,0.740741,41963091
716.317,693.812,0.740741,41963093
716.695,695.09,0.740741,41963094
718.539,695.101,0.740741,41963095
718.917,695.458,0.740741,41963096
719.17,693.793,2.22222,41963092
720.761,695.854,0.740741,41963097
721.139,695.904,0.740741,41963098
721.392,696.086,0.740741,41963099
722.984,696.784,0.740741,41963100
723.362,701.212,0.740741,41963101
723.614,701.646,0.740741,41963102
725.584,703.98,0.740741,41963104
727.428,702.115,1.48148,41963103
727.806,705.845,0.740741,41963106
729.65,706.049,0.740741,41963107
730.028,707.501,0.740741,41963108
730.281,704.496,2.22222,41963105
731.873,708.886,0.740741,41963109
732.251,709.213,0.740741,41963110
732.503,711.445,0.740741,41963111
734.095,711.703,0.740741,41963112
734.473,712.008,0.740741,41963113
734.725,714.53,0.740741,41963114
736.695,718.719,0.740741,41963116
736.947,719.756,0.740741,41963117
738.539,717.814,1.48148,41963115
738.917,721.492,0.740741,41963118
740.761,722.406,0.740741,41963120
743.362,722.439,1.48148,41963121
743.614,721.639,2.22222,41963119
745.584,726.642,0.740741,41963123
745.836,726.67,0.740741,41963124
747.428,723.643,2.22222,41963122
747.806,726.676,0.740741,41963125
748.059,727.339,0.740741,41963126
749.65,727.917,0.740741,41963127
750.028,728.681,0.740741,41963128
750.281,730.99,0.740741,41963129
751.873,731.58,0.740741,41963130
752.503,732.706,0.740741,41963132
754.095,732.818,0.740741,41963133
754.725,733.52,0.740741,41963134
756.317,733.758,0.740741,41963135
756.695,731.988,2.22222,41963131
756.947,734.319,0.740741,41963136
758.539,737.184,0.740741,41963137
758.917,737.829,0.740741,41963138
760.761,738.948,0.740741,41963140
761.139,740.668,0.740741,41963141
761.392,738.225,1.48148,41963139
762.984,741.729,0.740741,41963142
763.362,743.493,0.740741,41963143
763.614,745.914,0.740741,41963144
765.836,754.215,0.740741,41963147
768.059,754.219,0.740741,41963148
769.65,750.626,2.22222,41963145
770.028,752.604,2.22222,41963146
770.281,755.445,0.740741,41963149
772.251,760.449,0.740741,41963151
772.503,760.568,0.740741,41963152
774.473,762.115,0.740741,41963153
774.725,762.894,0.740741,41963154
776.317,756.041,2.22222,41963150
776.695,763.155,0.740741,41963155
776.947,763.689,0.740741,41963156
778.539,763.698,0.740741,41963157
778.917,763.881,0.740741,41963158
780.761,767.19,0.740741,41963160
781.139,767.756,0.740741,41963161
783.362,768.788,0.740741,41963163
783.614,766.883,2.22222,41963159
785.836,769.482,0.740741,41963165
787.428,768.76,2.22222,41963162
789.65,771.377,0.740741,41963167
790.028,769.399,2.22222,41963164
792.251,773.772,0.740741,41963169
792.503,770.052,2.22222,41963166
794.473,774.614,0.740741,41963170
794.725,775.442,0.740741,41963171
796.317,772.058,2.22222,41963168
796.947,777.184,0.740741,41963173
798.539,777.495,0.740741,41963174
799.17,778.546,0.740741,41963175
800.761,779.041,0.740741,41963176
801.139,776.605,2.22222,41963172
802.984,781.597,0.740741,41963178
805.836,781.311,2.22222,41963177
807.428,785.109,1.48148,41963180
807.806,783.751,2.22222,41963179
808.059,785.881,0.740741,41963181
810.028,788.189,0.740741,41963183
810.281,789.492,0.740741,41963184
812.251,789.524,0.740741,41963185
812.503,791.918,0.740741,41963186
814.095,786.76,2.22222,41963182
814.473,792.085,0.740741,41963187
819.17,792.938,2.22222,41963188
820.761,793.393,2.22222,41963189
821.139,793.694,2.22222,41963190
821.392,795.03,0.740741,41963191
822.984,795.058,0.740741,41963192
823.362,796.944,0.740741,41963193
825.584,799.625,0.740741,41963196
825.836,798.644,1.48148,41963194
827.806,801.604,0.740741,41963197
828.059,801.981,0.740741,41963198
829.65,799.188,2.22222,41963195
830.281,805.595,0.740741,41963200
831.873,807.442,0.740741,41963201
832.251,804.244,1.48148,41963199
832.503,808.492,0.740741,41963202
834.095,808.707,0.740741,41963203
834.473,809.922,0.740741,41963204
