FinishTime,ArrivalTime,ServiceTime,ID
149.745,129.086,0.740741,34863028
150.839,129.835,0.740741,34863029
151.097,128.306,1.48148,34863027
151.967,132.285,0.740741,34863030
153.061,134.866,0.740741,34863031
153.319,137.181,0.740741,34863032
155.284,140.493,0.740741,34863034
155.542,140.864,0.740741,34863035
157.506,142.626,0.740741,34863036
157.764,142.897,0.740741,34863037
158.634,137.477,2.22222,34863033
159.728,146.42,0.740741,34863038
160.856,149.974,0.740741,34863040
164.43,147.839,2.22222,34863039
166.395,150.005,2.22222,34863041
167.522,151.297,2.22222,34863042
168.617,152.396,0.740741,34863044
170.839,155.882,0.740741,34863046
171.097,151.957,2.22222,34863043
173.061,157.914,0.740741,34863047
174.189,153.196,2.22222,34863045
175.284,160.11,0.740741,34863049
176.411,161.368,0.740741,34863050
177.506,162.588,0.740741,34863051
177.764,159.924,2.22222,34863048
178.634,169.848,0.740741,34863052
179.986,175.725,0.740741,34863054
180.856,175.902,0.740741,34863055
184.165,181.943,0.740741,34863056
184.172,170.094,2.22222,34863053
185.017,182.795,0.740741,34863057
190.301,188.079,0.740741,34863059
190.713,188.491,0.740741,34863060
193.176,186.509,2.22222,34863058
196.968,188.962,2.22222,34863061
197.295,195.073,0.740741,34863063
199.332,197.11,0.740741,34863064
200.756,194.089,2.22222,34863062
202.509,198.064,1.48148,34863065
202.978,199.912,0.740741,34863067
204.731,200.691,0.740741,34863068
205.2,201.812,0.740741,34863069
206.098,199.431,2.22222,34863066
206.953,202.138,0.740741,34863070
207.423,202.327,0.740741,34863071
208.32,203.072,0.740741,34863072
209.176,204.56,0.740741,34863073
209.645,206.147,0.740741,34863074
210.637,208.414,0.740741,34863075
212.086,209.864,0.740741,34863076
214.19,211.968,0.740741,34863077
214.24,212.018,0.740741,34863078
215.902,213.68,0.740741,34863079
216.412,213.862,0.740741,34863080
216.462,213.915,0.740741,34863081
218.124,214.734,0.740741,34863082
218.635,216.024,0.740741,34863083
220.347,217.157,0.740741,34863085
223.079,217.75,1.48148,34863086
223.129,216.45,2.22222,34863084
225.301,218.817,0.740741,34863088
225.351,218.818,0.740741,34863089
227.013,217.89,2.22222,34863087
227.523,219.546,0.740741,34863090
227.573,220.709,0.740741,34863091
229.235,223.827,0.740741,34863092
232.817,230.595,0.740741,34863095
233.789,229.345,1.48148,34863093
234.817,230.373,1.48148,34863094
235.039,231.266,0.740741,34863096
237.039,233.084,0.740741,34863098
237.261,234.55,0.740741,34863099
239.262,234.677,0.740741,34863100
240.456,232.215,2.22222,34863097
241.484,236.085,0.740741,34863102
242.678,236.828,0.740741,34863103
243.706,236.947,0.740741,34863104
243.928,235.434,2.22222,34863101
244.9,237.891,0.740741,34863105
245.928,237.9,0.740741,34863106
246.15,239.133,0.740741,34863107
247.123,239.944,0.740741,34863108
248.151,240.204,0.740741,34863109
248.372,241.723,0.740741,34863110
250.373,242.507,0.740741,34863112
250.595,242.573,0.740741,34863113
252.595,243.52,0.740741,34863114
252.817,243.632,0.740741,34863115
253.789,242.222,2.22222,34863111
254.817,243.888,0.740741,34863116
255.039,245.386,0.740741,34863117
256.012,249.098,0.740741,34863118
257.039,249.354,0.740741,34863119
257.261,253.407,0.740741,34863120
259.262,254.272,0.740741,34863122
261.545,259.323,0.740741,34863124
262.678,253.68,2.22222,34863121
264.277,257.611,2.22222,34863123
264.9,259.774,0.740741,34863126
266.5,260.358,0.740741,34863127
267.123,260.581,0.740741,34863128
268.212,259.642,2.22222,34863125
268.722,261.515,0.740741,34863129
269.345,262.414,0.740741,34863130
270.434,263.937,0.740741,34863131
270.944,264.972,0.740741,34863132
271.567,265.458,0.740741,34863133
273.166,269.021,0.740741,34863135
273.789,269.441,0.740741,34863136
277.101,267.506,2.22222,34863134
279.323,272.773,0.740741,34863139
279.833,271.982,2.22222,34863137
280.456,272.435,2.22222,34863138
281.545,273.252,0.740741,34863140
286.5,274.202,2.22222,34863141
287.123,275.54,2.22222,34863142
288.212,276.344,2.22222,34863143
288.722,277.533,0.740741,34863144
289.345,277.932,0.740741,34863145
291.567,280.334,0.740741,34863148
293.789,280.775,0.740741,34863149
294.879,280.141,2.22222,34863146
295.388,280.147,2.22222,34863147
296.012,281.828,0.740741,34863150
297.101,282.537,0.740741,34863151
297.611,284.647,0.740741,34863152
299.323,286.99,0.740741,34863154
300.456,285.585,1.48148,34863153
301.545,289.282,0.740741,34863156
302.678,289.993,0.740741,34863157
304.277,288.609,2.22222,34863155
304.9,290.718,0.740741,34863159
306.5,291.865,0.740741,34863160
307.123,295,0.740741,34863161
308.212,290.641,2.22222,34863158
308.722,295.851,0.740741,34863162
309.345,297.405,0.740741,34863163
310.434,298.837,0.740741,34863164
310.944,299.27,0.740741,34863165
311.567,299.862,0.740741,34863166
312.656,299.928,0.740741,34863167
313.166,303.155,0.740741,34863168
313.789,303.312,0.740741,34863169
315.388,303.674,0.740741,34863171
316.012,304.442,0.740741,34863172
318.234,305.662,0.740741,34863174
319.323,303.64,2.22222,34863170
320.456,306.348,0.740741,34863175
321.545,307.65,0.740741,34863176
322.055,304.579,2.22222,34863173
322.678,308.964,0.740741,34863177
323.767,311.388,0.740741,34863178
324.277,311.723,0.740741,34863179
324.9,312.826,0.740741,34863180
326.5,313.262,0.740741,34863182
327.123,314.246,0.740741,34863183
329.345,317.441,0.740741,34863185
330.434,312.991,2.22222,34863181
331.567,317.949,0.740741,34863186
332.656,318.842,0.740741,34863187
333.166,315.119,2.22222,34863184
333.789,319.889,0.740741,34863188
334.879,319.992,0.740741,34863189
335.388,320.538,0.740741,34863190
336.012,321.763,0.740741,34863191
337.611,324.027,0.740741,34863193
338.234,326.339,0.740741,34863194
339.323,322.286,1.48148,34863192
339.833,327.545,0.740741,34863195
341.545,333.056,0.740741,34863197
342.055,333.273,0.740741,34863198
343.767,336.078,0.740741,34863199
344.277,336.269,0.740741,34863200
344.9,331.014,2.22222,34863196
345.99,337.339,0.740741,34863201
346.5,338.545,0.740741,34863202
348.212,342.179,0.740741,34863204
350.434,344.297,0.740741,34863206
351.567,338.931,2.22222,34863203
352.656,344.639,0.740741,34863207
353.166,342.603,2.22222,34863205
353.789,344.987,0.740741,34863208
354.879,349.132,0.740741,34863209
355.388,350.468,0.740741,34863210
356.012,350.486,0.740741,34863211
357.101,351.965,0.740741,34863212
357.611,354.426,0.740741,34863213
358.234,355.1,0.740741,34863214
359.323,355.126,0.740741,34863215
360.456,357.858,0.740741,34863217
361.545,358.715,0.740741,34863218
362.678,359.709,0.740741,34863219
363.767,361.222,0.740741,34863220
364.277,356.787,2.22222,34863216
364.9,361.694,0.740741,34863221
365.99,362.367,0.740741,34863222
367.123,363.991,0.740741,34863224
368.492,366.269,0.740741,34863225
369.345,366.349,0.740741,34863226
370.714,366.697,0.740741,34863227
370.944,363.12,2.22222,34863223
371.567,367.681,0.740741,34863228
372.936,368.414,0.740741,34863229
374.193,371.971,0.740741,34863230
375.661,373.439,0.740741,34863231
376.273,374.051,0.740741,34863232
376.637,374.415,0.740741,34863233
377.883,374.955,0.740741,34863234
378.495,375.048,0.740741,34863235
380.105,375.597,0.740741,34863237
380.717,376.054,0.740741,34863238
382.328,376.081,0.740741,34863239
382.94,376.261,0.740741,34863240
383.304,375.322,2.22222,34863236
384.55,376.271,0.740741,34863241
385.162,376.581,0.740741,34863242
385.526,377.689,0.740741,34863243
386.772,377.905,0.740741,34863244
387.749,380.008,0.740741,34863246
391.829,379.268,2.22222,34863245
392.193,381.592,1.48148,34863248
393.439,381.393,2.22222,34863247
394.051,382.849,0.740741,34863249
394.415,384.649,0.740741,34863250
395.661,385.509,0.740741,34863251
396.273,387.128,0.740741,34863252
396.637,387.178,0.740741,34863253
397.883,387.624,0.740741,34863254
398.495,388.059,0.740741,34863255
400.105,391.271,0.740741,34863257
400.717,391.4,0.740741,34863258
402.94,393.833,0.740741,34863260
403.304,389.197,2.22222,34863256
404.55,393.732,1.48148,34863259
405.526,397.146,0.740741,34863262
407.749,397.554,0.740741,34863264
408.994,397.514,1.48148,34863263
409.606,397.036,2.22222,34863261
411.216,400.854,0.740741,34863266
413.439,402.484,0.740741,34863268
414.415,400.269,2.22222,34863265
416.273,402.439,2.22222,34863267
416.637,403.455,0.740741,34863270
418.86,406.771,0.740741,34863272
420.105,403.006,2.22222,34863269
421.082,407.649,0.740741,34863273
422.328,407.848,0.740741,34863274
422.94,404.03,2.22222,34863271
423.304,410.665,0.740741,34863275
424.55,411.284,0.740741,34863276
426.772,413.968,0.740741,34863279
427.384,412.048,1.48148,34863277
428.994,416.818,0.740741,34863280
429.606,417.524,0.740741,34863281
429.971,412.091,2.22222,34863278
431.216,419.636,0.740741,34863282
431.829,420.66,0.740741,34863283
432.193,420.873,0.740741,34863284
433.439,422.209,0.740741,34863285
434.051,425.07,0.740741,34863286
434.415,425.073,0.740741,34863287
435.661,425.28,0.740741,34863288
436.273,425.499,0.740741,34863289
436.637,426.324,0.740741,34863290
437.883,426.668,0.740741,34863291
438.86,427.81,0.740741,34863293
440.105,428.334,0.740741,34863294
442.328,433.794,0.740741,34863296
442.94,427.641,2.22222,34863292
444.55,434.852,0.740741,34863297
445.526,432.992,2.22222,34863295
446.772,436.251,0.740741,34863299
449.606,435.555,2.22222,34863298
451.829,448.105,0.740741,34863302
452.193,438.941,2.22222,34863300
453.439,440.8,2.22222,34863301
454.051,449.891,0.740741,34863303
455.661,452.645,0.740741,34863305
456.637,451.516,1.48148,34863304
457.391,455.169,0.740741,34863306
457.883,455.178,0.740741,34863307
459.825,457.602,0.740741,34863308
459.965,457.743,0.740741,34863309
460.637,458.414,0.740741,34863310
462.047,458.687,0.740741,34863311
466.094,463.872,0.740741,34863312
467.246,465.024,0.740741,34863313
468.316,466.041,0.740741,34863315
469.469,466.7,0.740741,34863316
470.538,467.312,0.740741,34863317
471.691,468.383,0.740741,34863318
471.821,465.155,2.22222,34863314
472.761,468.49,0.740741,34863319
473.913,470.444,0.740741,34863320
476.871,474.649,0.740741,34863321
478.298,476.076,0.740741,34863323
479.093,476.183,0.740741,34863324
480.52,476.445,0.740741,34863325
481.316,477.683,0.740741,34863326
481.37,474.703,2.22222,34863322
482.743,479.006,0.740741,34863327
483.741,481.519,0.740741,34863328
485.739,483.517,0.740741,34863330
485.987,483.765,0.740741,34863331
487.961,485.044,0.740741,34863332
488.88,482.213,2.22222,34863329
488.918,486.696,0.740741,34863333
490.183,487.874,0.740741,34863334
491.102,487.874,0.740741,34863335
491.14,488.39,0.740741,34863336
492.406,489.182,0.740741,34863337
493.324,489.642,0.740741,34863338
494.628,490.526,0.740741,34863340
495.546,492.006,0.740741,34863341
497.769,494.332,0.740741,34863343
497.807,489.7,2.22222,34863339
499.072,494.085,1.48148,34863342
499.991,497.427,0.740741,34863344
501.498,499.275,0.740741,34863345
501.9,499.678,0.740741,34863346
502.233,500.011,0.740741,34863347
503.72,500.837,0.740741,34863348
504.122,501.043,0.740741,34863349
504.455,501.169,0.740741,34863350
505.942,501.17,0.740741,34863351
506.344,502.177,0.740741,34863352
506.677,502.417,0.740741,34863353
508.164,503.22,0.740741,34863354
508.567,504.846,0.740741,34863355
508.899,506.014,0.740741,34863356
510.387,506.207,0.740741,34863357
510.789,506.298,0.740741,34863358
511.122,508.476,0.740741,34863359
512.609,508.484,0.740741,34863360
513.011,508.571,0.740741,34863361
513.344,510.7,0.740741,34863362
514.831,511.565,0.740741,34863363
515.233,511.896,0.740741,34863364
515.566,512.64,0.740741,34863365
517.053,514.58,0.740741,34863366
517.9,515.678,0.740741,34863367
517.986,515.764,0.740741,34863368
520.208,516.537,0.740741,34863371
522.43,519.201,0.740741,34863372
523.72,516.204,2.22222,34863369
524.567,516.332,2.22222,34863370
525.942,520.829,0.740741,34863374
528.164,525.27,0.740741,34863376
529.097,519.703,2.22222,34863373
530.387,525.422,0.740741,34863377
531.234,520.956,2.22222,34863375
531.319,525.489,0.740741,34863378
532.609,527.777,0.740741,34863379
533.456,528.853,0.740741,34863380
534.831,530.41,0.740741,34863382
535.678,530.662,0.740741,34863383
535.764,529.041,1.48148,34863381
537.053,530.975,0.740741,34863384
537.9,531.417,0.740741,34863385
537.986,532.714,0.740741,34863386
539.275,534.561,0.740741,34863387
540.122,535.486,0.740741,34863388
544.653,537.148,2.22222,34863389
545.942,537.274,2.22222,34863390
546.789,537.44,2.22222,34863391
546.875,538.128,0.740741,34863392
548.164,538.915,0.740741,34863393
549.011,539.209,0.740741,34863394
549.097,539.252,0.740741,34863395
551.234,544.336,0.740741,34863397
551.319,546.407,0.740741,34863398
552.609,543.513,1.48148,34863396
553.541,548.2,0.740741,34863400
554.831,549.23,0.740741,34863401
555.764,549.812,0.740741,34863402
557.053,552.006,0.740741,34863403
557.9,547.631,2.22222,34863399
557.986,553,0.740741,34863404
559.275,553.227,0.740741,34863405
560.122,553.441,0.740741,34863406
560.208,554.376,0.740741,34863407
561.498,554.437,0.740741,34863408
562.345,555.48,0.740741,34863409
562.43,556.814,0.740741,34863410
563.72,558.178,0.740741,34863411
564.567,558.283,0.740741,34863412
564.653,559.165,0.740741,34863413
566.789,560.343,0.740741,34863415
566.875,562.842,0.740741,34863416
568.164,559.207,1.48148,34863414
569.011,563.35,0.740741,34863417
570.387,563.533,0.740741,34863419
571.234,563.828,0.740741,34863420
573.456,564.964,0.740741,34863422
573.541,563.483,2.22222,34863418
574.831,564.155,1.48148,34863421
575.678,567.053,0.740741,34863423
577.053,568.7,0.740741,34863425
577.9,570.38,0.740741,34863426
577.986,567.972,1.48148,34863424
579.275,570.565,0.740741,34863427
580.122,570.901,0.740741,34863428
580.208,573.282,0.740741,34863429
581.498,573.34,0.740741,34863430
582.345,573.853,0.740741,34863431
583.72,579.643,0.740741,34863433
584.567,579.766,0.740741,34863434
585.942,580.102,0.740741,34863435
586.789,580.206,0.740741,34863436
586.875,576.879,2.22222,34863432
588.164,581.33,0.740741,34863437
589.011,581.777,0.740741,34863438
589.097,582.076,0.740741,34863439
590.387,582.258,0.740741,34863440
593.024,590.802,0.740741,34863441
593.778,591.556,0.740741,34863442
596.129,593.907,0.740741,34863443
597.466,595.244,0.740741,34863445
599.688,597.211,0.740741,34863447
600.641,593.974,2.22222,34863444
601.91,599.269,0.740741,34863448
603.511,596.844,2.22222,34863446
606.427,604.204,0.740741,34863449
606.783,604.561,0.740741,34863450
606.958,604.736,0.740741,34863451
608.649,605.059,0.740741,34863452
609.006,605.272,0.740741,34863453
609.18,605.404,0.740741,34863454
610.871,605.451,0.740741,34863455
611.228,605.939,0.740741,34863456
613.093,608.362,0.740741,34863458
613.45,609.558,0.740741,34863459
613.625,607.896,1.48148,34863457
615.847,611.506,0.740741,34863462
618.069,611.781,0.740741,34863463
619.76,610.02,2.22222,34863460
620.117,610.963,2.22222,34863461
620.292,613.308,0.740741,34863464
622.339,616.686,0.740741,34863466
624.204,613.439,1.48148,34863465
624.561,620.854,0.740741,34863468
626.427,622.052,0.740741,34863469
626.783,622.328,0.740741,34863470
626.958,617.426,2.22222,34863467
628.649,622.485,0.740741,34863471
629.006,624.611,0.740741,34863472
630.871,627.78,0.740741,34863474
631.228,628.628,0.740741,34863475
633.093,628.633,0.740741,34863476
633.45,628.826,0.740741,34863477
633.625,625.047,2.22222,34863473
635.316,629.552,0.740741,34863478
635.672,631.12,0.740741,34863479
635.847,631.294,0.740741,34863480
637.538,631.423,0.740741,34863481
637.895,633.129,0.740741,34863482
639.76,633.309,0.740741,34863484
640.117,633.595,0.740741,34863485
641.982,635.125,0.740741,34863486
642.339,635.68,0.740741,34863487
642.514,633.173,2.22222,34863483
644.204,636.782,0.740741,34863488
644.561,637.268,0.740741,34863489
644.736,637.648,0.740741,34863490
646.427,638.965,0.740741,34863491
646.783,640.835,0.740741,34863492
646.958,641.276,0.740741,34863493
648.649,641.297,0.740741,34863494
649.006,642.917,0.740741,34863495
649.18,643.977,0.740741,34863496
651.228,647.498,0.740741,34863498
651.403,647.53,0.740741,34863499
653.093,644.705,1.48148,34863497
653.45,648.23,0.740741,34863500
655.316,651.096,0.740741,34863502
655.672,651.113,0.740741,34863503
655.847,648.598,1.48148,34863501
657.895,654.603,0.740741,34863505
658.069,655.281,0.740741,34863506
659.76,653.19,1.48148,34863504
660.919,658.697,0.740741,34863507
661.038,658.816,0.740741,34863508
661.982,659.163,0.740741,34863509
663.141,659.705,0.740741,34863510
664.204,660.392,0.740741,34863512
665.364,660.863,0.740741,34863513
666.427,661.634,0.740741,34863514
667.586,661.873,0.740741,34863515
667.705,660.345,2.22222,34863511
668.649,662.012,0.740741,34863516
669.808,664.172,0.740741,34863517
669.927,664.444,0.740741,34863518
670.871,667.224,0.740741,34863519
672.03,667.646,0.740741,34863520
672.149,667.722,0.740741,34863521
673.093,669.327,0.740741,34863522
674.252,670.557,0.740741,34863523
674.372,671.103,0.740741,34863524
675.316,671.414,0.740741,34863525
676.475,671.837,0.740741,34863526
676.594,672.417,0.740741,34863527
677.538,672.989,0.740741,34863528
678.697,675.008,0.740741,34863529
679.76,676.189,0.740741,34863531
680.919,677.097,0.740741,34863532
681.982,677.491,0.740741,34863533
683.261,675.613,2.22222,34863530
684.204,678.732,0.740741,34863535
685.483,678.982,0.740741,34863536
686.427,679.817,0.740741,34863537
687.586,677.649,2.22222,34863534
687.705,680.006,0.740741,34863538
688.649,680.253,0.740741,34863539
689.808,680.3,0.740741,34863540
689.927,682.984,0.740741,34863541
690.871,683.736,0.740741,34863542
692.03,683.864,0.740741,34863543
693.093,685.672,0.740741,34863545
694.252,686.675,0.740741,34863546
695.316,687.808,0.740741,34863547
696.475,689.023,0.740741,34863548
696.594,684.033,2.22222,34863544
698.697,689.23,0.740741,34863550
698.816,690.919,0.740741,34863551
700.919,693.668,0.740741,34863552
701.982,689.069,2.22222,34863549
703.141,697.365,0.740741,34863554
704.204,698.194,0.740741,34863555
705.364,699.386,0.740741,34863556
705.483,695.941,2.22222,34863553
706.427,701.415,0.740741,34863557
707.586,701.814,0.740741,34863558
707.705,703.148,0.740741,34863559
708.649,704.068,0.740741,34863560
709.927,705.748,0.740741,34863562
710.871,706.295,0.740741,34863563
712.03,704.976,1.48148,34863561
712.149,707.568,0.740741,34863564
713.093,708.175,0.740741,34863565
714.372,711.027,0.740741,34863567
715.316,711.58,0.740741,34863568
716.594,712.691,0.740741,34863569
718.697,709.56,2.22222,34863566
718.816,715.902,0.740741,34863571
720.919,716.133,0.740741,34863572
721.038,716.654,0.740741,34863573
721.982,714.053,2.22222,34863570
723.141,717.181,0.740741,34863574
723.261,719.037,0.740741,34863575
724.204,719.601,0.740741,34863576
725.483,720.032,0.740741,34863578
726.427,720.683,0.740741,34863579
727.705,723.076,0.740741,34863580
728.649,723.412,0.740741,34863581
729.808,719.671,2.22222,34863577
729.927,723.862,0.740741,34863582
730.871,724.916,0.740741,34863583
732.03,727.759,0.740741,34863584
732.149,729.11,0.740741,34863585
733.093,729.136,0.740741,34863586
734.252,731.714,0.740741,34863587
734.796,732.574,0.740741,34863588
736.301,734.079,0.740741,34863589
740.514,738.291,0.740741,34863590
741.163,738.941,0.740741,34863591
741.66,739.437,0.740741,34863592
742.856,740.633,0.740741,34863593
744.167,741.945,0.740741,34863595
748.542,741.875,2.22222,34863594
749.522,742.122,2.22222,34863596
750.764,746.593,0.740741,34863598
750.834,743.185,2.22222,34863597
751.744,746.845,0.740741,34863599
753.056,747.493,0.740741,34863601
755.208,746.853,1.48148,34863600
755.278,749.858,0.740741,34863603
757.5,751.733,0.740741,34863605
758.411,749.478,2.22222,34863602
759.723,752.312,0.740741,34863606
760.633,752.916,0.740741,34863607
761.875,749.989,2.22222,34863604
761.945,753.193,0.740741,34863608
762.856,753.334,0.740741,34863609
764.097,753.79,0.740741,34863610
765.078,754.988,0.740741,34863612
766.319,756.243,0.740741,34863613
766.389,754.916,1.48148,34863611
768.542,760.458,0.740741,34863615
768.612,760.524,0.740741,34863616
770.764,762.107,0.740741,34863617
770.834,763.165,0.740741,34863618
771.744,758.183,2.22222,34863614
773.056,768.529,0.740741,34863620
773.967,768.591,0.740741,34863621
775.278,769.164,0.740741,34863622
777.43,764.38,2.22222,34863619
777.5,770.839,0.740741,34863624
779.653,771.209,0.740741,34863625
779.723,773.61,0.740741,34863626
780.633,769.585,2.22222,34863623
781.875,776.247,0.740741,34863627
781.945,777.152,0.740741,34863628
782.856,777.606,0.740741,34863629
784.167,778.891,0.740741,34863631
785.078,779.288,0.740741,34863632
786.319,778.614,1.48148,34863630
786.389,781.064,0.740741,34863633
787.3,784.929,0.740741,34863634
788.542,785.623,0.740741,34863635
789.605,787.383,0.740741,34863636
792.697,790.475,0.740741,34863637
793.223,791,0.740741,34863638
796.306,794.083,0.740741,34863639
798.671,794.227,1.48148,34863640
798.981,796.758,0.740741,34863641
799.836,797.614,0.740741,34863642
801.05,798.827,0.740741,34863643
802.185,799.963,0.740741,34863644
803.697,801.475,0.740741,34863645
803.95,801.728,0.740741,34863646
804.408,801.925,0.740741,34863647
805.919,802.927,0.740741,34863648
806.172,803.296,0.740741,34863649
806.63,804.273,0.740741,34863650
809.672,807.45,0.740741,34863651
810.454,808.232,0.740741,34863653
811.894,808.563,0.740741,34863654
812.609,808.165,1.48148,34863652
812.676,808.896,0.740741,34863655
814.117,808.967,0.740741,34863656
821.317,819.095,0.740741,34863657
822.358,820.136,0.740741,34863659
823.592,821.369,0.740741,34863660
824.58,821.826,0.740741,34863661
825.814,822.863,0.740741,34863662
826.21,819.543,2.22222,34863658
828.036,825.199,0.740741,34863664
828.432,825.251,0.740741,34863665
829.025,823.952,1.48148,34863663
830.258,827.097,0.740741,34863666
830.655,827.56,0.740741,34863667
831.247,827.647,0.740741,34863668
832.481,827.915,0.740741,34863669
832.877,828.483,0.740741,34863670
833.469,830.649,0.740741,34863671
834.703,831.185,0.740741,34863672
835.937,833.714,0.740741,34863673
835.947,833.725,0.740741,34863674
836.925,833.948,0.740741,34863675
838.159,834.881,0.740741,34863676
838.937,836.715,0.740741,34863677
840.381,837.39,0.740741,34863679
841.159,838.567,0.740741,34863680
843.755,837.088,2.22222,34863678
843.827,841.605,0.740741,34863681
843.967,841.745,0.740741,34863682
846.049,843.074,0.740741,34863684
848.412,843.518,1.48148,34863685
850.421,842.6,2.22222,34863683
850.494,845.488,1.48148,34863686
852.644,848.995,0.740741,34863688
853.094,848.65,1.48148,34863687
857.471,855.248,0.740741,34863689
860.975,858.753,0.740741,34863690
862.184,859.962,0.740741,34863691
862.926,860.703,0.740741,34863692
864.608,862.385,0.740741,34863693
866.288,864.066,0.740741,34863695
866.83,864.506,0.740741,34863696
868.581,866.359,0.740741,34863697
870.173,863.506,2.22222,34863694
874.946,872.724,0.740741,34863699
877.263,870.596,2.22222,34863698
877.604,875.382,0.740741,34863700
878.941,876.719,0.740741,34863701
879.485,877.083,0.740741,34863702
880.559,878.336,0.740741,34863703
881.296,879.074,0.740741,34863704
882.452,880.23,0.740741,34863705
883.958,881.735,0.740741,34863707
887.286,880.619,2.22222,34863706
888.402,882.999,1.48148,34863709
889.119,882.313,2.22222,34863708
890.624,885.623,0.740741,34863711
891.789,889.567,0.740741,34863712
893.952,885.008,2.22222,34863710
894.012,891.785,0.740741,34863714
895.069,890.398,1.48148,34863713
896.175,893.382,0.740741,34863715
899.491,897.269,0.740741,34863716
