FinishTime,ArrivalTime,ServiceTime,ID
201.104,150.323,2.22222,12915800
203.961,155.819,2.22222,12915806
204.154,189.339,0.740741,12915838
204.405,159.745,2.22222,12915810
204.419,189.604,0.740741,12915839
206.266,190.761,0.740741,12915840
207.05,191.867,0.740741,12915841
207.321,192.046,0.740741,12915842
208.334,193.466,0.740741,12915843
212.689,182.415,1.48148,12915833
214.608,199.794,0.740741,12915845
214.632,199.817,0.740741,12915846
215.219,200.404,0.740741,12915847
216.173,201.359,0.740741,12915848
216.355,201.54,0.740741,12915849
218.13,203.316,0.740741,12915851
222.801,169.62,2.22222,12915820
222.899,208.084,0.740741,12915854
223.211,208.396,0.740741,12915855
224.253,171.839,2.22222,12915822
224.418,209.604,0.740741,12915858
224.97,177.692,2.22222,12915826
225.155,180.71,2.22222,12915831
227.684,212.869,0.740741,12915859
228.298,212.971,0.740741,12915860
229.423,213.621,0.740741,12915861
231.38,216.565,0.740741,12915863
232.498,217.683,0.740741,12915864
233.435,218.62,0.740741,12915865
234.025,219.21,0.740741,12915866
237.011,186.539,2.22222,12915837
237.829,223.014,0.740741,12915868
238.403,204.239,1.48148,12915852
243.059,228.244,0.740741,12915870
244.85,230.035,0.740741,12915872
245.459,198.668,2.22222,12915844
245.573,230.758,0.740741,12915873
246.006,216.376,1.48148,12915862
246.238,231.423,0.740741,12915874
248.658,233.843,0.740741,12915876
251.785,203.257,2.22222,12915850
252.101,237.286,0.740741,12915877
253.157,238.342,0.740741,12915878
253.882,206.676,2.22222,12915853
253.955,209.352,2.22222,12915856
254.048,209.511,2.22222,12915857
255.859,241.044,0.740741,12915880
256.012,241.197,0.740741,12915881
256.533,241.718,0.740741,12915882
259.343,229.714,1.48148,12915871
259.933,245.118,0.740741,12915883
260.405,245.59,0.740741,12915884
260.406,245.591,0.740741,12915885
262.2,232.571,1.48148,12915875
265.714,221.269,2.22222,12915867
267.342,252.527,0.740741,12915887
268.712,253.897,0.740741,12915888
268.866,254.051,0.740741,12915889
269.46,223.675,2.22222,12915869
270.311,255.496,0.740741,12915890
272.348,257.533,0.740741,12915891
273.963,259.148,0.740741,12915892
275.434,260.619,0.740741,12915893
278.888,249.259,1.48148,12915886
280.669,265.854,0.740741,12915895
281.43,266.615,0.740741,12915896
283.746,239.301,2.22222,12915879
284.354,269.539,0.740741,12915897
290.498,275.683,0.740741,12915901
293.685,278.87,0.740741,12915903
294.215,264.585,1.48148,12915894
294.721,279.906,0.740741,12915904
298.212,283.397,0.740741,12915905
298.815,284,0.740741,12915906
298.948,284.133,0.740741,12915907
300.65,271.02,1.48148,12915899
300.975,286.161,0.740741,12915908
302.048,287.234,0.740741,12915909
302.427,287.612,0.740741,12915910
304.726,275.097,1.48148,12915900
306.338,291.524,0.740741,12915911
308.752,293.937,0.740741,12915913
309.182,294.367,0.740741,12915915
310.478,295.663,0.740741,12915917
310.822,296.007,0.740741,12915918
312.049,297.234,0.740741,12915919
314.078,299.263,0.740741,12915920
315.182,270.738,2.22222,12915898
315.644,300.829,0.740741,12915921
315.82,301.005,0.740741,12915922
315.937,301.122,0.740741,12915923
316.501,301.686,0.740741,12915924
316.905,302.091,0.740741,12915925
318.979,304.164,0.740741,12915926
320.567,305.752,0.740741,12915927
321.655,277.211,2.22222,12915902
323.751,293.945,1.48148,12915914
323.812,308.997,0.740741,12915929
324.311,309.496,0.740741,12915930
324.903,310.089,0.740741,12915931
327.424,312.609,0.740741,12915934
328.3,313.485,0.740741,12915935
329.183,295.639,1.48148,12915916
329.866,315.051,0.740741,12915937
330.412,315.597,0.740741,12915938
330.723,315.908,0.740741,12915939
332.76,317.945,0.740741,12915940
332.888,318.074,0.740741,12915941
333.117,318.303,0.740741,12915942
333.793,318.603,0.740741,12915943
336.922,292.478,2.22222,12915912
339.525,324.71,0.740741,12915945
340.446,325.631,0.740741,12915946
341.519,326.704,0.740741,12915947
341.907,327.092,0.740741,12915948
344.396,329.581,0.740741,12915949
345.466,330.652,0.740741,12915950
350.973,336.159,0.740741,12915952
353.3,308.855,2.22222,12915928
355.923,341.108,0.740741,12915954
356.15,311.706,2.22222,12915932
356.177,341.362,0.740741,12915955
356.691,312.246,2.22222,12915933
357.313,342.498,0.740741,12915957
358.541,343.726,0.740741,12915958
359.237,314.792,2.22222,12915936
359.396,344.581,0.740741,12915959
361.187,346.372,0.740741,12915961
362.716,333.086,1.48148,12915951
365.477,350.662,0.740741,12915962
366.494,322.05,2.22222,12915944
369.94,355.126,0.740741,12915965
370.208,355.393,0.740741,12915966
373.405,358.59,0.740741,12915969
375.436,360.621,0.740741,12915970
378.813,363.999,0.740741,12915973
379.859,365.044,0.740741,12915974
380.975,366.161,0.740741,12915975
381.075,366.26,0.740741,12915976
382.171,367.356,0.740741,12915978
382.373,367.559,0.740741,12915979
382.496,367.682,0.740741,12915980
382.898,368.083,0.740741,12915981
384.343,339.898,2.22222,12915953
384.755,369.135,0.740741,12915982
385.023,370.181,0.740741,12915983
386.811,342.366,2.22222,12915956
387.516,372.701,0.740741,12915984
388.174,373.359,0.740741,12915985
390.25,374.164,0.740741,12915987
391.106,346.276,2.22222,12915960
394.672,379.857,0.740741,12915989
395.247,380.432,0.740741,12915990
397.05,382.235,0.740741,12915991
397.961,383.146,0.740741,12915992
398.022,383.207,0.740741,12915994
399.129,384.314,0.740741,12915995
402.448,387.633,0.740741,12915998
403.031,351.544,2.22222,12915963
403.947,361.141,1.48148,12915971
404.277,389.462,0.740741,12915999
405.065,389.738,0.740741,12916002
405.882,391.067,0.740741,12916003
408.32,353.654,2.22222,12915964
409.365,361.712,1.48148,12915972
410.704,356.926,2.22222,12915967
411.655,357.218,2.22222,12915968
412.023,397.208,0.740741,12916006
412.775,397.814,0.740741,12916007
413.233,398.418,0.740741,12916008
418.885,404.071,0.740741,12916009
420.438,405.623,0.740741,12916010
420.533,405.718,0.740741,12916011
421.77,406.955,0.740741,12916012
422.857,408.042,0.740741,12916013
425.776,410.961,0.740741,12916015
427.056,366.87,2.22222,12915977
427.749,412.934,0.740741,12916017
428.887,373.589,2.22222,12915986
429.272,414.457,0.740741,12916018
430.102,375.198,2.22222,12915988
430.244,415.429,0.740741,12916019
430.365,415.55,0.740741,12916020
432.077,383.171,2.22222,12915993
432.661,384.443,2.22222,12915996
433.7,416.696,0.740741,12916021
433.783,385.658,2.22222,12915997
433.914,389.47,2.22222,12916000
435.137,389.574,2.22222,12916001
435.253,417.795,0.740741,12916022
435.348,417.981,0.740741,12916023
436.584,417.993,0.740741,12916024
437.671,419.127,0.740741,12916025
440.715,420.865,0.740741,12916028
441.871,421.258,0.740741,12916029
442.563,421.316,0.740741,12916030
444.917,427.122,0.740741,12916033
445.179,428.783,0.740741,12916035
446.892,430.372,0.740741,12916036
447.475,430.576,0.740741,12916037
448.598,430.934,0.740741,12916039
448.729,431.314,0.740741,12916040
449.952,433.179,0.740741,12916041
450.068,433.203,0.740741,12916042
451.399,434.481,0.740741,12916044
452.486,434.882,0.740741,12916045
455.405,435.806,0.740741,12916047
455.53,436.953,0.740741,12916048
458.982,444.167,0.740741,12916050
459.752,444.937,0.740741,12916051
461.221,446.407,0.740741,12916053
461.787,446.973,0.740741,12916055
462.777,447.962,0.740741,12916056
463.844,449.03,0.740741,12916057
464.146,449.331,0.740741,12916058
465.437,450.622,0.740741,12916060
466.604,451.789,0.740741,12916061
466.74,451.925,0.740741,12916062
467.955,392.052,2.22222,12916004
468.292,453.477,0.740741,12916064
470.22,453.742,0.740741,12916065
470.655,455.84,0.740741,12916066
470.981,396.436,2.22222,12916005
472.678,457.863,0.740741,12916067
473.949,459.134,0.740741,12916068
474.567,459.29,0.740741,12916069
476.953,462.138,0.740741,12916070
478.476,463.661,0.740741,12916071
479.189,464.374,0.740741,12916072
479.253,464.438,0.740741,12916073
480.321,419.6,1.48148,12916027
480.337,465.522,0.740741,12916074
480.558,465.743,0.740741,12916075
481.04,466.225,0.740741,12916076
481.175,466.36,0.740741,12916077
481.419,466.423,0.740741,12916078
482.794,425.875,1.48148,12916031
483.579,408.854,2.22222,12916014
485.309,470.494,0.740741,12916079
486.158,471.343,0.740741,12916081
489.434,411.086,2.22222,12916016
491.044,476.229,0.740741,12916082
491.154,476.339,0.740741,12916083
492.831,478.016,0.740741,12916084
492.892,419.394,2.22222,12916026
494.354,479.539,0.740741,12916085
495.529,480.714,0.740741,12916086
498.255,483.44,0.740741,12916088
498.451,483.636,0.740741,12916089
499.066,484.251,0.740741,12916091
500.574,485.759,0.740741,12916092
501.38,486.565,0.740741,12916093
501.562,426.685,2.22222,12916032
504.652,427.562,2.22222,12916034
505.858,490.21,0.740741,12916096
505.969,490.778,0.740741,12916097
507.157,430.909,2.22222,12916038
507.646,491.707,0.740741,12916098
509.665,433.639,2.22222,12916043
509.966,435.4,2.22222,12916046
511.037,496.222,0.740741,12916100
512.208,497.393,0.740741,12916101
514.165,499.35,0.740741,12916102
514.165,499.35,0.740741,12916103
515.412,500.597,0.740741,12916104
515.919,441.537,2.22222,12916049
521.513,506.698,0.740741,12916107
521.915,445.732,2.22222,12916052
523.661,508.846,0.740741,12916108
523.812,508.997,0.740741,12916109
526.483,511.668,0.740741,12916110
526.817,512.003,0.740741,12916111
527.52,512.705,0.740741,12916112
527.626,446.902,2.22222,12916054
529.098,514.283,0.740741,12916114
531.082,450.308,2.22222,12916059
532.652,517.837,0.740741,12916115
533.359,518.544,0.740741,12916117
533.777,453.101,2.22222,12916063
534.281,470.765,2.22222,12916080
535.488,481.526,2.22222,12916087
536.328,520.453,0.740741,12916118
536.725,483.944,2.22222,12916090
536.729,520.954,0.740741,12916119
538.476,523.402,0.740741,12916120
538.626,523.624,0.740741,12916121
539.218,488.361,2.22222,12916094
541.298,524.261,0.740741,12916122
541.632,525.818,0.740741,12916123
542.335,526.018,0.740741,12916124
542.441,526.867,0.740741,12916125
542.461,489.617,2.22222,12916095
542.972,526.916,0.740741,12916126
545.896,527.704,0.740741,12916128
547.467,527.747,0.740741,12916129
547.624,528.47,0.740741,12916130
548.173,529.492,0.740741,12916131
548.592,529.751,0.740741,12916132
549.096,530.273,0.740741,12916133
551.142,535.026,0.740741,12916135
551.54,535.218,0.740741,12916136
551.544,535.865,0.740741,12916137
553.291,536.096,0.740741,12916138
553.441,536.173,0.740741,12916139
554.033,537.862,0.740741,12916140
556.447,541.039,0.740741,12916142
557.15,541.541,0.740741,12916143
557.256,541.857,0.740741,12916144
559.493,544.678,0.740741,12916147
560.541,501.024,1.48148,12916105
560.711,545.454,0.740741,12916148
562.281,547.123,0.740741,12916149
563.606,502.671,1.48148,12916106
564.239,549.424,0.740741,12916150
565.075,550.26,0.740741,12916151
565.45,550.635,0.740741,12916152
567.246,552.431,0.740741,12916153
568.103,553.288,0.740741,12916154
569.952,555.137,0.740741,12916156
570.76,555.946,0.740741,12916157
570.833,517.994,1.48148,12916116
571.4,556.586,0.740741,12916158
571.975,557.16,0.740741,12916159
572.018,557.203,0.740741,12916160
572.047,495.223,2.22222,12916099
573.375,558.56,0.740741,12916161
576.416,561.601,0.740741,12916164
576.505,561.69,0.740741,12916165
578.489,563.674,0.740741,12916166
579.952,565.138,0.740741,12916167
580.242,565.427,0.740741,12916168
580.62,565.805,0.740741,12916169
581.064,513.342,2.22222,12916113
582.06,566.745,0.740741,12916170
582.918,567.126,0.740741,12916171
584.02,567.395,0.740741,12916172
584.767,568.283,0.740741,12916173
585.575,568.579,0.740741,12916174
586.215,569.029,0.740741,12916176
586.922,572.107,0.740741,12916177
587.466,572.651,0.740741,12916178
588.215,573.4,0.740741,12916179
589.008,531.826,1.48148,12916134
590.522,575.708,0.740741,12916180
590.782,575.967,0.740741,12916181
592.484,577.67,0.740741,12916182
595.15,580.335,0.740741,12916183
595.814,580.999,0.740741,12916184
597.162,582.347,0.740741,12916186
598.347,527.477,2.22222,12916127
599.325,584.51,0.740741,12916189
599.346,543.565,1.48148,12916146
599.581,584.529,0.740741,12916190
601.03,554.391,1.48148,12916155
602.934,588.119,0.740741,12916191
604.487,589.672,0.740741,12916192
604.544,589.73,0.740741,12916193
606.604,538.187,2.22222,12916141
608.396,593.581,0.740741,12916194
610.199,595.384,0.740741,12916195
610.406,595.591,0.740741,12916196
610.419,595.605,0.740741,12916197
611.308,543.343,2.22222,12916145
611.613,596.799,0.740741,12916198
612.159,597.345,0.740741,12916199
613.621,598.806,0.740741,12916200
614.854,600.039,0.740741,12916201
616.552,559.649,2.22222,12916162
617.125,602.311,0.740741,12916202
617.527,602.712,0.740741,12916203
618.194,560.603,2.22222,12916163
619.699,604.885,0.740741,12916205
620.696,605.881,0.740741,12916206
620.754,568.622,2.22222,12916175
621.104,606.289,0.740741,12916207
623.211,606.963,0.740741,12916208
626.377,611.562,0.740741,12916210
627.746,612.931,0.740741,12916212
627.864,581.42,2.22222,12916185
629.139,582.417,2.22222,12916187
629.932,615.117,0.740741,12916213
630.166,615.351,0.740741,12916214
631.889,617.074,0.740741,12916215
633.722,583.86,2.22222,12916188
634.644,619.829,0.740741,12916216
638.02,623.206,0.740741,12916217
639.004,624.189,0.740741,12916218
639.209,624.394,0.740741,12916219
640.465,625.65,0.740741,12916221
640.773,625.958,0.740741,12916222
640.851,626.037,0.740741,12916223
641.23,626.415,0.740741,12916224
641.28,626.465,0.740741,12916225
642.215,627.401,0.740741,12916226
643.182,628.367,0.740741,12916228
644.202,629.387,0.740741,12916229
644.268,629.453,0.740741,12916230
647.754,632.939,0.740741,12916232
649.022,604.578,2.22222,12916204
651.459,636.645,0.740741,12916233
653.325,638.511,0.740741,12916235
654.614,639.799,0.740741,12916236
655.195,625.424,1.48148,12916220
655.218,640.403,0.740741,12916237
655.303,607.008,2.22222,12916209
655.508,640.693,0.740741,12916238
657.055,642.24,0.740741,12916239
657.195,642.38,0.740741,12916240
658.429,643.614,0.740741,12916241
658.938,644.123,0.740741,12916242
659.635,644.821,0.740741,12916243
661.203,646.388,0.740741,12916244
661.433,611.984,2.22222,12916211
661.907,647.093,0.740741,12916245
662.359,647.544,0.740741,12916246
663.778,648.963,0.740741,12916248
668.485,653.67,0.740741,12916251
670.081,655.266,0.740741,12916252
672.126,657.311,0.740741,12916253
673.225,658.41,0.740741,12916255
674.236,627.868,2.22222,12916227
674.948,660.133,0.740741,12916257
675.046,660.231,0.740741,12916258
675.843,661.028,0.740741,12916259
676.636,661.821,0.740741,12916260
676.684,661.869,0.740741,12916261
679.225,649.595,1.48148,12916249
681.12,629.985,2.22222,12916231
681.272,666.457,0.740741,12916262
682.663,667.848,0.740741,12916263
683.754,668.939,0.740741,12916264
684.824,637.911,2.22222,12916234
686.21,671.395,0.740741,12916265
687.192,672.377,0.740741,12916266
689.455,674.64,0.740741,12916267
690.158,675.344,0.740741,12916268
691.327,676.512,0.740741,12916269
692.232,647.788,2.22222,12916247
693.058,678.243,0.740741,12916271
696.394,681.579,0.740741,12916272
697.17,652.068,2.22222,12916250
698.518,683.703,0.740741,12916274
700.257,685.442,0.740741,12916276
700.607,685.792,0.740741,12916277
701.738,686.923,0.740741,12916279
702.45,658.006,2.22222,12916254
702.933,688.118,0.740741,12916281
703.766,659.321,2.22222,12916256
704.638,689.823,0.740741,12916282
705.333,690.518,0.740741,12916283
706.661,691.846,0.740741,12916285
707.228,692.413,0.740741,12916286
709.808,694.994,0.740741,12916288
711.209,695.46,0.740741,12916289
711.985,695.809,0.740741,12916290
713.293,695.953,0.740741,12916291
713.332,697.548,0.740741,12916292
714.829,698.526,0.740741,12916293
715.071,698.935,0.740741,12916294
715.422,698.952,0.740741,12916295
716.442,699.759,0.740741,12916296
717.114,702.3,0.740741,12916297
717.345,683.663,1.48148,12916273
717.668,702.853,0.740741,12916298
722.145,707.331,0.740741,12916299
722.203,707.389,0.740741,12916300
723.055,708.24,0.740741,12916301
724.115,709.3,0.740741,12916302
725.058,691.682,1.48148,12916284
725.284,710.47,0.740741,12916303
725.917,711.103,0.740741,12916304
727.733,712.918,0.740741,12916305
728.287,676.992,2.22222,12916270
728.917,714.102,0.740741,12916307
732.453,717.639,0.740741,12916309
733.395,685.199,2.22222,12916275
733.641,718.826,0.740741,12916310
734.267,686.813,2.22222,12916278
734.636,719.822,0.740741,12916311
735.069,687.591,2.22222,12916280
735.933,721.118,0.740741,12916312
737.419,722.604,0.740741,12916313
740.744,725.929,0.740741,12916314
742.107,727.292,0.740741,12916316
742.188,727.373,0.740741,12916317
743.665,728.85,0.740741,12916319
743.988,729.173,0.740741,12916320
744.953,694.045,2.22222,12916287
745.15,730.336,0.740741,12916322
745.309,730.494,0.740741,12916323
745.713,730.899,0.740741,12916324
747.268,731.51,0.740741,12916325
748.21,732.406,0.740741,12916326
748.456,732.646,0.740741,12916327
749.082,733.035,0.740741,12916328
749.451,733.209,0.740741,12916329
749.883,733.348,0.740741,12916330
750.748,734.283,0.740741,12916331
755.559,736.025,0.740741,12916333
756.189,737.197,0.740741,12916334
756.922,739.177,0.740741,12916335
757.003,739.87,0.740741,12916336
757.343,740.552,0.740741,12916337
758.48,740.965,0.740741,12916338
758.802,741.948,0.740741,12916339
765.014,750.199,0.740741,12916341
765.092,750.277,0.740741,12916342
765.578,750.763,0.740741,12916343
765.683,750.869,0.740741,12916344
767.048,735.524,1.48148,12916332
768.278,753.463,0.740741,12916345
771.266,756.451,0.740741,12916347
771.84,713.341,2.22222,12916306
772.957,758.142,0.740741,12916348
774.246,715.162,2.22222,12916308
774.569,759.754,0.740741,12916349
774.78,726.559,2.22222,12916315
774.938,727.713,2.22222,12916318
775.148,760.333,0.740741,12916350
775.274,760.459,0.740741,12916351
775.979,730.319,2.22222,12916321
776.3,761.485,0.740741,12916353
776.929,762.114,0.740741,12916354
779.828,762.131,0.740741,12916355
779.907,763.035,0.740741,12916356
780.498,764.778,0.740741,12916358
781.863,764.919,0.740741,12916359
783.093,764.954,0.740741,12916360
786.08,767.405,0.740741,12916362
786.655,769.515,0.740741,12916363
787.772,769.988,0.740741,12916364
789.061,771.127,0.740741,12916365
789.753,773.946,0.740741,12916368
789.963,775.121,0.740741,12916369
791.371,776.556,0.740741,12916370
792.48,777.665,0.740741,12916371
792.608,777.794,0.740741,12916372
793.757,778.942,0.740741,12916373
793.806,778.991,0.740741,12916374
795.918,781.103,0.740741,12916377
796.558,781.744,0.740741,12916378
801.339,786.524,0.740741,12916381
801.507,786.692,0.740741,12916382
803.876,787.465,0.740741,12916384
804.199,788.741,0.740741,12916385
804.729,789.915,0.740741,12916386
804.881,790.066,0.740741,12916387
805.335,790.52,0.740741,12916388
806.186,790.636,0.740741,12916389
806.774,746.632,2.22222,12916340
807.295,791.703,0.740741,12916390
807.423,791.97,0.740741,12916391
808.572,792.445,0.740741,12916392
810.466,795.651,0.740741,12916393
810.811,795.996,0.740741,12916394
813.886,799.071,0.740741,12916397
817.722,802.907,0.740741,12916399
817.936,754.377,2.22222,12916346
817.985,803.17,0.740741,12916400
818.822,804.008,0.740741,12916401
820.933,806.118,0.740741,12916402
820.941,806.126,0.740741,12916403
821.315,806.5,0.740741,12916404
821.57,806.755,0.740741,12916405
821.919,807.104,0.740741,12916406
822.051,807.236,0.740741,12916407
822.479,761.174,2.22222,12916352
823.826,809.011,0.740741,12916408
823.944,809.129,0.740741,12916409
826.051,811.236,0.740741,12916410
826.137,811.322,0.740741,12916411
826.841,811.567,0.740741,12916412
827.098,766.661,1.48148,12916361
828.845,814.03,0.740741,12916414
829.987,763.186,2.22222,12916357
830.969,814.109,0.740741,12916415
832.751,817.036,0.740741,12916417
834.969,820.154,0.740741,12916418
836.459,821.644,0.740741,12916420
837.098,822.284,0.740741,12916421
840.743,825.928,0.740741,12916422
841.54,826.725,0.740741,12916423
841.692,826.877,0.740741,12916424
844.795,829.98,0.740741,12916426
846.814,773.066,2.22222,12916366
847.625,832.81,0.740741,12916428
850.103,835.288,0.740741,12916430
850.162,773.381,2.22222,12916367
850.563,835.573,0.740741,12916431
851.475,779.347,2.22222,12916375
851.677,836.862,0.740741,12916432
851.876,779.386,2.22222,12916376
853.456,782.077,2.22222,12916379
853.696,784.531,2.22222,12916380
855.558,837.902,0.740741,12916434
856.104,787.009,2.22222,12916383
856.355,839.108,0.740741,12916435
856.507,840.14,0.740741,12916436
856.922,797.211,2.22222,12916395
859.61,841.149,0.740741,12916438
861.499,842.292,0.740741,12916439
861.629,843.131,0.740741,12916440
864.918,846.36,0.740741,12916443
865.378,847.851,0.740741,12916445
866.492,851.567,0.740741,12916447
867.158,852.343,0.740741,12916448
867.669,852.854,0.740741,12916449
868.271,853.283,0.740741,12916450
869.717,854.902,0.740741,12916451
871.633,856.819,0.740741,12916452
874.284,859.469,0.740741,12916453
874.306,859.492,0.740741,12916454
875.283,860.469,0.740741,12916455
875.853,861.038,0.740741,12916456
876.842,862.027,0.740741,12916457
879.16,864.346,0.740741,12916459
879.173,797.656,2.22222,12916396
879.211,820.628,1.48148,12916419
880.551,865.736,0.740741,12916460
882.832,868.018,0.740741,12916461
882.933,868.118,0.740741,12916462
882.938,868.123,0.740741,12916463
883.746,868.931,0.740741,12916464
884.517,829.414,1.48148,12916425
885.272,800.306,2.22222,12916398
886.445,812.169,2.22222,12916413
886.597,871.782,0.740741,12916466
887.548,872.734,0.740741,12916467
888.503,815.37,2.22222,12916416
889.099,872.993,0.740741,12916468
889.459,874.644,0.740741,12916469
890.098,874.963,0.740741,12916470
890.668,875.166,0.740741,12916471
893.988,878.851,0.740741,12916474
894.025,879.004,0.740741,12916475
895.365,879.334,0.740741,12916476
897.647,879.455,0.740741,12916477
897.747,880.416,0.740741,12916478
897.753,882.19,0.740741,12916479
899.461,884.647,0.740741,12916480
900.272,885.457,0.740741,12916482
901.379,886.185,0.740741,12916484
905.486,890.672,0.740741,12916487
907.049,892.235,0.740741,12916488
907.564,892.75,0.740741,12916489
908.376,893.467,0.740741,12916491
909.721,894.907,0.740741,12916492
910.384,831.869,2.22222,12916427
910.714,895.899,0.740741,12916493
912.588,897.773,0.740741,12916494
912.706,897.891,0.740741,12916495
914.546,899.731,0.740741,12916497
915.462,900.647,0.740741,12916498
915.694,900.879,0.740741,12916499
917.647,902.833,0.740741,12916502
918.565,834.147,2.22222,12916429
919.978,837.126,2.22222,12916433
