FinishTime,ArrivalTime,ServiceTime,ID
166.016,151.201,0.740741,25162914
168.737,124.243,2.22222,25162890
171.018,156.203,0.740741,25162917
171.597,156.782,0.740741,25162919
172.228,157.413,0.740741,25162920
172.584,157.769,0.740741,25162921
172.764,157.949,0.740741,25162922
174.072,159.257,0.740741,25162924
175.679,160.865,0.740741,25162925
176.067,161.252,0.740741,25162926
176.964,162.149,0.740741,25162927
178.569,163.754,0.740741,25162928
180.749,165.934,0.740741,25162929
181.857,167.042,0.740741,25162931
183.437,153.807,1.48148,25162915
183.462,168.647,0.740741,25162932
184.509,154.879,1.48148,25162916
185.832,170.392,0.740741,25162934
186.411,170.447,0.740741,25162935
187.043,171.115,0.740741,25162936
187.677,158.047,1.48148,25162923
187.778,172.963,0.740741,25162938
190.494,173.095,0.740741,25162940
191.779,174.834,0.740741,25162942
193.29,148.845,2.22222,25162911
193.383,174.945,0.740741,25162943
195.564,175.256,0.740741,25162944
196.671,177.74,0.740741,25162945
198.252,177.857,0.740741,25162946
200.647,179.105,0.740741,25162949
201.109,156.664,2.22222,25162918
201.226,179.265,0.740741,25162950
201.857,179.827,0.740741,25162951
202.491,181.287,0.740741,25162952
202.593,181.694,0.740741,25162953
205.309,182.575,0.740741,25162954
206.594,182.909,0.740741,25162955
208.105,183.358,0.740741,25162956
208.198,183.649,0.740741,25162957
210.639,166.195,2.22222,25162930
211.486,184.579,0.740741,25162959
213.067,185.89,0.740741,25162960
213.802,169.357,2.22222,25162933
214.138,178.974,1.48148,25162948
215.462,187.426,0.740741,25162961
216.041,189.924,0.740741,25162963
216.672,191.458,0.740741,25162964
217.028,172.139,2.22222,25162937
218.517,173.016,2.22222,25162939
220.511,174.657,2.22222,25162941
221.408,195.12,0.740741,25162968
222.92,197.981,0.740741,25162969
225.194,184.415,1.48148,25162958
225.454,201.45,0.740741,25162971
227.881,202.164,0.740741,25162973
227.906,178.216,2.22222,25162947
228.617,203.804,0.740741,25162974
228.953,204.599,0.740741,25162975
230.277,204.689,0.740741,25162976
230.738,188.772,1.48148,25162962
230.856,205.604,0.740741,25162977
231.487,205.947,0.740741,25162978
231.843,207.536,0.740741,25162979
233.331,208.119,0.740741,25162980
235.326,208.725,0.740741,25162981
240.008,210.145,0.740741,25162984
240.269,210.231,0.740741,25162985
241.116,201.715,1.48148,25162972
242.696,210.901,0.740741,25162986
242.721,211.939,0.740741,25162987
243.431,214.425,0.740741,25162988
243.768,217.841,0.740741,25162989
245.092,217.893,0.740741,25162990
245.553,220.115,0.740741,25162991
246.302,221.176,0.740741,25162993
246.658,222.24,0.740741,25162994
246.936,193.691,2.22222,25162965
247.037,193.893,2.22222,25162966
248.146,222.737,0.740741,25162995
249.753,194.744,2.22222,25162967
252.643,200.761,2.22222,25162970
254.823,224.607,0.740741,25162997
255.084,225.269,0.740741,25162998
255.931,227.78,0.740741,25162999
257.511,228.024,0.740741,25163000
257.536,229.086,0.740741,25163001
258.246,230.466,0.740741,25163002
259.907,233.966,0.740741,25163004
261.117,236.974,0.740741,25163006
262.961,239.272,0.740741,25163010
264.956,224.525,1.48148,25162996
265.853,208.927,2.22222,25162982
267.364,209.282,2.22222,25162983
269.638,242.56,0.740741,25163013
269.898,244.379,0.740741,25163014
270.746,244.695,0.740741,25163015
272.326,245.261,0.740741,25163016
272.35,245.434,0.740741,25163017
274.721,246.1,0.740741,25163019
275.183,236.59,1.48148,25163005
275.3,220.811,2.22222,25162992
275.931,247.484,0.740741,25163020
276.565,238.073,1.48148,25163008
277.776,248.371,0.740741,25163021
279.77,249.191,0.740741,25163022
280.668,249.465,0.740741,25163023
282.179,249.783,0.740741,25163024
285.56,254.996,0.740741,25163027
287.141,256.039,0.740741,25163028
287.165,256.171,0.740741,25163029
288.212,232.966,2.22222,25163003
289.536,257.927,0.740741,25163030
289.998,259.37,0.740741,25163031
290.115,260.425,0.740741,25163032
290.746,261.013,0.740741,25163033
291.102,237.125,2.22222,25163007
291.38,262.132,0.740741,25163034
291.481,238.209,2.22222,25163009
292.591,263.711,0.740741,25163035
294.198,240.246,2.22222,25163011
294.585,265.186,0.740741,25163036
295.482,266.782,0.740741,25163037
296.994,266.902,0.740741,25163038
297.087,242.216,2.22222,25163012
300.375,268.83,0.740741,25163039
301.955,268.888,0.740741,25163040
302.691,245.52,2.22222,25163018
303.027,271.207,0.740741,25163042
304.351,271.817,0.740741,25163043
304.813,272.888,0.740741,25163044
304.93,273.635,0.740741,25163045
305.561,274.372,0.740741,25163046
305.917,274.415,0.740741,25163047
306.195,274.834,0.740741,25163048
306.296,276.2,0.740741,25163049
310.297,279.3,0.740741,25163053
311.808,280.26,0.740741,25163054
311.902,280.52,0.740741,25163055
314.082,251.198,2.22222,25163025
314.343,252.385,2.22222,25163026
315.19,281.395,0.740741,25163056
316.77,282.324,0.740741,25163057
317.842,290.833,0.740741,25163059
319.166,292.922,0.740741,25163060
319.627,297.034,0.740741,25163061
319.745,297.289,0.740741,25163062
320.376,298.071,0.740741,25163063
320.732,298.702,0.740741,25163064
321.01,299.95,0.740741,25163065
321.111,302.552,0.740741,25163066
325.112,303.055,0.740741,25163067
326.623,305.285,0.740741,25163068
326.717,305.307,0.740741,25163069
328.897,305.654,0.740741,25163070
330.005,305.928,0.740741,25163072
331.61,270.875,2.22222,25163041
333.981,307.499,0.740741,25163075
334.442,308.225,0.740741,25163076
334.56,309.209,0.740741,25163077
335.825,315.479,0.740741,25163080
335.926,316.089,0.740741,25163081
337.035,276.271,2.22222,25163050
338.642,277.357,2.22222,25163051
339.03,278.734,2.22222,25163052
339.927,316.329,0.740741,25163082
341.438,317.374,0.740741,25163083
341.532,319.279,0.740741,25163084
343.712,319.458,0.740741,25163085
346.424,322.187,0.740741,25163087
347.135,283.169,2.22222,25163058
348.795,322.617,0.740741,25163088
349.257,322.855,0.740741,25163089
349.374,323.191,0.740741,25163090
350.741,327.897,0.740741,25163092
351.85,329.411,0.740741,25163093
353.457,332.806,0.740741,25163094
353.845,333.117,0.740741,25163095
354.742,335.017,0.740741,25163096
356.253,335.982,0.740741,25163097
356.346,336.77,0.740741,25163098
358.787,305.661,2.22222,25163071
361.215,306.774,2.22222,25163073
361.239,337.162,0.740741,25163100
361.95,337.183,0.740741,25163101
362.286,307.482,2.22222,25163074
363.61,337.348,0.740741,25163102
364.072,338.436,0.740741,25163103
364.189,340.202,0.740741,25163104
364.82,310.792,2.22222,25163078
365.176,312.799,2.22222,25163079
366.665,340.932,0.740741,25163106
368.659,342.924,0.740741,25163108
371.068,346.228,0.740741,25163110
373.602,346.772,0.740741,25163112
374.449,320.366,2.22222,25163086
376.054,352.264,0.740741,25163114
376.765,352.49,0.740741,25163115
377.101,353.438,0.740741,25163116
378.425,353.614,0.740741,25163117
378.887,354.198,0.740741,25163118
379.004,354.945,0.740741,25163119
379.635,355.791,0.740741,25163120
380.269,325.286,2.22222,25163091
381.479,359.874,0.740741,25163122
383.474,361.146,0.740741,25163123
385.882,361.645,0.740741,25163124
388.157,337.056,2.22222,25163099
388.417,362.468,0.740741,25163125
389.264,363.929,0.740741,25163126
390.869,364.304,0.740741,25163127
391.58,368.345,0.740741,25163128
391.916,368.41,0.740741,25163129
393.24,369.05,0.740741,25163130
393.701,370.519,0.740741,25163131
393.819,371.022,0.740741,25163132
394.45,372.17,0.740741,25163133
395.185,340.73,2.22222,25163105
396.294,373.227,0.740741,25163135
397.902,342.72,2.22222,25163107
398.289,373.814,0.740741,25163136
399.186,343.699,2.22222,25163109
400.697,373.972,0.740741,25163137
400.791,346.7,2.22222,25163111
403.232,374.452,0.740741,25163139
404.079,374.984,0.740741,25163140
405.659,348.408,2.22222,25163113
405.684,377.865,0.740741,25163141
406.394,378.12,0.740741,25163142
406.731,378.242,0.740741,25163143
408.055,378.864,0.740741,25163144
408.516,380.439,0.740741,25163145
408.634,381.242,0.740741,25163146
409.265,381.805,0.740741,25163147
409.621,358.611,2.22222,25163121
410,383.119,0.740741,25163148
411.109,384.505,0.740741,25163149
413.104,386.359,0.740741,25163151
415.512,387.118,0.740741,25163153
415.606,388.292,0.740741,25163154
418.046,389.775,0.740741,25163155
420.474,389.933,0.740741,25163157
420.499,390.331,0.740741,25163158
421.546,391.135,0.740741,25163160
422.87,391.172,0.740741,25163161
423.331,392.437,0.740741,25163162
423.448,392.897,0.740741,25163163
424.08,393.872,0.740741,25163164
424.436,395.595,0.740741,25163165
424.714,372.373,2.22222,25163134
425.924,397.528,0.740741,25163167
427.919,398.182,0.740741,25163168
430.327,401.125,0.740741,25163169
430.42,401.879,0.740741,25163170
432.601,374.173,2.22222,25163138
432.861,403.17,0.740741,25163171
433.708,389.791,1.48148,25163156
435.313,403.757,0.740741,25163173
437.684,407.07,0.740741,25163175
438.263,409.498,0.740741,25163177
438.894,410.768,0.740741,25163178
439.25,410.955,0.740741,25163179
439.528,412.748,0.740741,25163180
442.346,384.753,2.22222,25163150
442.733,414.225,0.740741,25163182
443.631,386.384,2.22222,25163152
445.142,414.43,0.740741,25163183
445.235,414.563,0.740741,25163184
447.416,414.937,0.740741,25163185
450.104,403.398,1.48148,25163172
450.128,417.306,0.740741,25163188
450.839,390.349,2.22222,25163159
452.499,417.451,0.740741,25163189
453.078,417.514,0.740741,25163190
453.709,418.694,0.740741,25163191
454.065,419.497,0.740741,25163192
454.444,396.974,2.22222,25163166
455.554,413.657,1.48148,25163181
457.548,423.846,0.740741,25163195
458.445,424.552,0.740741,25163196
459.957,425.232,0.740741,25163197
460.05,425.278,0.740741,25163198
462.231,427.064,0.740741,25163199
463.338,417.11,1.48148,25163187
464.918,427.543,0.740741,25163200
464.943,429.334,0.740741,25163201
465.99,405.627,2.22222,25163174
467.314,433.499,0.740741,25163203
467.776,408.451,2.22222,25163176
467.893,435.537,0.740741,25163204
468.524,435.553,0.740741,25163205
468.88,436.085,0.740741,25163206
469.259,436.768,0.740741,25163207
470.368,439.668,0.740741,25163208
471.976,423.002,1.48148,25163194
472.363,440.045,0.740741,25163209
473.26,445.274,0.740741,25163210
474.771,445.665,0.740741,25163211
474.865,446.043,0.740741,25163212
477.045,447.102,0.740741,25163213
477.306,415.866,2.22222,25163186
478.153,448.264,0.740741,25163214
479.733,449.267,0.740741,25163215
479.758,450.251,0.740741,25163216
480.468,431.673,1.48148,25163202
480.805,451.625,0.740741,25163217
482.129,451.856,0.740741,25163218
482.59,453.752,0.740741,25163219
482.708,453.77,0.740741,25163220
483.695,454.726,0.740741,25163222
483.973,420.977,2.22222,25163193
486.79,456.103,0.740741,25163225
487.178,456.893,0.740741,25163226
491.86,462.358,0.740741,25163230
492.121,463.619,0.740741,25163231
492.968,466.9,0.740741,25163232
494.548,467.697,0.740741,25163233
494.573,474.611,0.740741,25163234
495.283,475.179,0.740741,25163235
495.62,477.802,0.740741,25163236
496.944,480.24,0.740741,25163237
497.523,481.935,0.740741,25163239
498.788,482.615,0.740741,25163241
499.998,454.834,1.48148,25163224
501.605,485.719,0.740741,25163242
504.401,458.166,1.48148,25163228
505.309,490.495,0.740741,25163243
506.675,491.526,0.740741,25163244
506.935,491.555,0.740741,25163245
507.783,491.953,0.740741,25163246
509.501,494.686,0.740741,25163247
509.975,495.16,0.740741,25163248
510.944,496.129,0.740741,25163249
512.22,481.402,1.48148,25163238
512.968,454.094,2.22222,25163221
513.159,498.344,0.740741,25163250
513.324,482.487,1.48148,25163240
513.704,454.744,2.22222,25163223
514.679,499.864,0.740741,25163252
516.223,501.408,0.740741,25163254
516.5,501.685,0.740741,25163255
517.705,456.981,2.22222,25163227
519.216,501.723,0.740741,25163256
519.309,460.325,2.22222,25163229
520.124,501.986,0.740741,25163257
521.49,502.276,0.740741,25163258
522.597,505.347,0.740741,25163260
524.316,508.556,0.740741,25163261
527.063,512.248,0.740741,25163263
527.222,512.407,0.740741,25163264
530.142,515.327,0.740741,25163268
531.712,516.898,0.740741,25163269
531.876,517.061,0.740741,25163270
532.877,518.062,0.740741,25163271
534.608,519.793,0.740741,25163272
537.839,523.024,0.740741,25163273
539.356,524.541,0.740741,25163274
539.621,524.806,0.740741,25163276
539.787,524.972,0.740741,25163278
541.878,525.059,0.740741,25163279
542.037,525.224,0.740741,25163280
543.356,513.726,1.48148,25163266
543.873,499.429,2.22222,25163251
544.748,500.304,2.22222,25163253
544.957,525.952,0.740741,25163281
546.527,528.357,0.740741,25163282
547.692,529.946,0.740741,25163284
549.423,530.618,0.740741,25163285
551.38,502.504,2.22222,25163259
554.171,533.199,0.740741,25163287
554.436,537.836,0.740741,25163288
554.602,538.696,0.740741,25163289
554.733,510.288,2.22222,25163262
556.693,538.71,0.740741,25163290
556.852,539.243,0.740741,25163291
557.462,513.018,2.22222,25163265
558.171,540.383,0.740741,25163292
558.688,540.388,0.740741,25163293
559.351,514.907,2.22222,25163267
559.563,540.892,0.740741,25163294
559.772,541.721,0.740741,25163295
561.342,542.398,0.740741,25163296
562.507,543.31,0.740741,25163297
564.237,543.313,0.740741,25163298
566.195,545.591,0.740741,25163299
568.986,545.674,0.740741,25163300
569.106,524.662,2.22222,25163275
569.25,545.852,0.740741,25163301
569.327,524.882,2.22222,25163277
569.548,549.2,0.740741,25163303
571.507,550.346,0.740741,25163304
571.667,550.714,0.740741,25163305
572.277,550.793,0.740741,25163306
572.986,551.003,0.740741,25163307
573.503,551.213,0.740741,25163308
574.166,551.395,0.740741,25163309
574.378,551.486,0.740741,25163310
574.586,554.258,0.740741,25163311
576.157,554.367,0.740741,25163312
576.32,529.844,2.22222,25163283
577.321,555.985,0.740741,25163313
579.052,556.064,0.740741,25163314
582.284,530.953,2.22222,25163286
583.8,558.227,0.740741,25163316
583.921,559.134,0.740741,25163317
584.141,560.645,0.740741,25163319
584.363,562.703,0.740741,25163320
586.322,562.99,0.740741,25163321
586.482,564.093,0.740741,25163322
587.092,564.644,0.740741,25163323
587.8,566.848,0.740741,25163324
588.318,569.247,0.740741,25163325
589.193,570.841,0.740741,25163327
589.401,571.235,0.740741,25163328
590.972,572.258,0.740741,25163329
592.136,573.362,0.740741,25163331
593.867,574.058,0.740741,25163332
597.098,574.138,0.740741,25163333
598.615,575.204,0.740741,25163334
598.736,577.732,0.740741,25163335
598.956,582.144,0.740741,25163336
599.046,546.002,2.22222,25163302
599.177,582.319,0.740741,25163337
601.137,583.905,0.740741,25163338
601.907,586.974,0.740741,25163340
603.07,588.255,0.740741,25163341
604.691,589.876,0.740741,25163342
605.299,590.484,0.740741,25163343
605.789,590.974,0.740741,25163344
605.811,590.996,0.740741,25163345
606.951,591.172,0.740741,25163346
608.682,591.525,0.740741,25163347
610.639,556.892,2.22222,25163315
611.913,592.054,0.740741,25163348
613.551,595.115,0.740741,25163350
613.695,560.388,2.22222,25163318
613.771,595.248,0.740741,25163351
613.861,595.635,0.740741,25163352
613.992,595.835,0.740741,25163353
615.952,596.463,0.740741,25163354
616.722,596.745,0.740741,25163355
617.885,598.123,0.740741,25163356
618.61,569.841,2.22222,25163326
619.505,598.154,0.740741,25163357
620.113,598.778,0.740741,25163358
620.603,599.322,0.740741,25163359
620.626,599.669,0.740741,25163360
620.764,572.7,2.22222,25163330
621.766,599.838,0.740741,25163361
623.497,600.14,0.740741,25163362
626.728,602.339,0.740741,25163364
628.365,602.97,0.740741,25163365
628.51,604.355,0.740741,25163366
628.676,606.168,0.740741,25163368
628.807,606.679,0.740741,25163369
630.767,607.587,0.740741,25163370
630.951,586.506,2.22222,25163339
631.536,608.409,0.740741,25163371
632.7,610.116,0.740741,25163372
634.32,613.555,0.740741,25163374
634.928,614.851,0.740741,25163375
635.418,615.5,0.740741,25163376
636.581,616.778,0.740741,25163379
638.311,618.45,0.740741,25163380
640.269,600.194,1.48148,25163363
641.543,618.944,0.740741,25163381
643.06,593.063,2.22222,25163349
643.18,622.245,0.740741,25163382
643.324,622.352,0.740741,25163383
643.491,626.343,0.740741,25163384
643.622,626.672,0.740741,25163385
645.582,626.962,0.740741,25163386
645.766,628.375,0.740741,25163387
646.351,628.498,0.740741,25163388
649.79,634.975,0.740741,25163390
650.255,616.264,1.48148,25163377
650.394,616.637,1.48148,25163378
651.222,636.407,0.740741,25163391
652.549,637.734,0.740741,25163392
652.703,637.889,0.740741,25163393
653.126,638.281,0.740741,25163394
656.358,641.174,0.740741,25163396
658.215,604.857,2.22222,25163367
658.565,643.75,0.740741,25163397
658.818,644.003,0.740741,25163399
660.567,645.752,0.740741,25163400
661.251,646.436,0.740741,25163401
663.055,613.109,2.22222,25163373
666.149,651.334,0.740741,25163403
666.197,651.382,0.740741,25163404
666.224,651.409,0.740741,25163405
666.912,652.098,0.740741,25163406
669.093,654.278,0.740741,25163407
670.022,655.207,0.740741,25163408
672.718,657.903,0.740741,25163410
672.79,657.975,0.740741,25163411
677.144,629.048,2.22222,25163389
678.681,663.866,0.740741,25163414
679.652,650.022,1.48148,25163402
679.956,665.141,0.740741,25163416
680.007,665.192,0.740741,25163417
681.373,666.558,0.740741,25163418
681.795,666.98,0.740741,25163419
682.207,667.392,0.740741,25163420
684.713,640.149,2.22222,25163395
685.266,670.451,0.740741,25163422
688.258,643.813,2.22222,25163398
688.359,673.545,0.740741,25163423
688.436,673.621,0.740741,25163424
688.572,673.757,0.740741,25163425
689.657,674.842,0.740741,25163426
692.417,677.602,0.740741,25163427
693.496,678.14,0.740741,25163428
694.466,678.916,0.740741,25163429
694.771,679.074,0.740741,25163430
695.35,680.535,0.740741,25163431
696.188,681.258,0.740741,25163432
697.527,667.897,1.48148,25163421
699.238,684.423,0.740741,25163433
700.523,656.079,2.22222,25163409
701.699,686.884,0.740741,25163434
703.117,688.303,0.740741,25163437
703.904,659.46,2.22222,25163412
704.781,689.966,0.740741,25163439
705.767,661.323,2.22222,25163413
706.169,691.355,0.740741,25163440
706.529,691.714,0.740741,25163441
708.843,694.028,0.740741,25163442
708.944,664.5,2.22222,25163415
709.122,694.308,0.740741,25163443
711.31,696.495,0.740741,25163444
711.581,696.766,0.740741,25163445
714.926,700.111,0.740741,25163447
715.576,700.761,0.740741,25163448
715.626,700.811,0.740741,25163449
716.274,701.46,0.740741,25163450
717.825,703.011,0.740741,25163451
718.216,703.401,0.740741,25163452
722.248,707.433,0.740741,25163454
723.634,708.819,0.740741,25163455
727.578,712.763,0.740741,25163456
729.745,714.931,0.740741,25163459
731.198,716.383,0.740741,25163460
732.232,687.788,2.22222,25163435
732.391,687.946,2.22222,25163436
732.701,717.886,0.740741,25163461
733.167,718.352,0.740741,25163462
733.273,718.458,0.740741,25163463
733.395,718.581,0.740741,25163464
733.426,688.982,2.22222,25163438
733.534,703.837,1.48148,25163453
734.342,719.528,0.740741,25163465
737.554,722.739,0.740741,25163466
739.01,724.195,0.740741,25163469
739.385,724.57,0.740741,25163470
742.393,724.626,0.740741,25163471
743.204,698.76,2.22222,25163446
744.021,714.392,1.48148,25163458
744.56,725.722,0.740741,25163472
747.047,726.684,0.740741,25163474
747.206,728.82,0.740741,25163475
747.516,729.157,0.740741,25163476
747.982,731.614,0.740741,25163477
748.088,731.617,0.740741,25163478
748.21,732.362,0.740741,25163479
748.489,733.674,0.740741,25163481
750.781,735.966,0.740741,25163482
752.369,736.434,0.740741,25163483
753.202,723.572,1.48148,25163468
754.2,738.716,0.740741,25163485
757.925,713.48,2.22222,25163457
758.019,740.689,0.740741,25163487
760.556,745.741,0.740741,25163488
762.059,747.244,0.740741,25163489
762.086,747.271,0.740741,25163490
762.184,747.37,0.740741,25163491
765.911,751.096,0.740741,25163492
767.561,723.116,2.22222,25163467
768.171,753.356,0.740741,25163493
768.64,737.131,1.48148,25163484
770.961,756.146,0.740741,25163494
773.509,758.695,0.740741,25163495
774.139,759.325,0.740741,25163496
774.644,759.829,0.740741,25163497
774.812,759.997,0.740741,25163498
775.181,760.366,0.740741,25163499
775.458,760.643,0.740741,25163500
775.643,726.06,2.22222,25163473
777.871,733.247,2.22222,25163480
778.767,763.952,0.740741,25163502
778.808,763.993,0.740741,25163503
779.579,764.765,0.740741,25163504
781.665,766.85,0.740741,25163505
782.181,767.366,0.740741,25163506
783.647,768.833,0.740741,25163507
785.896,771.082,0.740741,25163510
786.837,740.299,2.22222,25163486
787.309,772.494,0.740741,25163511
788.639,773.824,0.740741,25163512
792.373,777.558,0.740741,25163514
795.104,780.289,0.740741,25163516
795.748,780.934,0.740741,25163517
795.931,781.117,0.740741,25163518
796.435,781.62,0.740741,25163519
798.755,783.94,0.740741,25163520
799.242,784.428,0.740741,25163521
800.447,785.632,0.740741,25163522
800.583,770.953,1.48148,25163509
803.089,788.275,0.740741,25163525
803.098,788.283,0.740741,25163526
805.653,790.839,0.740741,25163527
807.016,762.572,2.22222,25163501
807.581,792.766,0.740741,25163530
810.074,795.259,0.740741,25163531
813.941,799.126,0.740741,25163533
814.206,799.391,0.740741,25163534
814.535,799.72,0.740741,25163535
815.213,770.769,2.22222,25163508
815.552,800.737,0.740741,25163536
815.907,801.093,0.740741,25163537
816.701,801.886,0.740741,25163538
817.904,802.353,0.740741,25163539
817.913,802.63,0.740741,25163540
820.468,803.483,0.740741,25163541
821.988,777.543,2.22222,25163513
822.354,792.724,1.48148,25163529
822.395,806.082,0.740741,25163543
822.506,778.061,2.22222,25163515
828.756,807.916,0.740741,25163545
829.021,808.27,0.740741,25163546
830.028,809.435,0.740741,25163548
830.366,809.625,0.740741,25163549
830.722,809.749,0.740741,25163550
831.1,786.655,2.22222,25163523
831.353,786.909,2.22222,25163524
831.516,809.81,0.740741,25163551
835.283,811.472,0.740741,25163554
836.236,791.792,2.22222,25163528
837.169,813.83,0.740741,25163556
837.21,816.313,0.740741,25163557
837.321,817.509,0.740741,25163558
841.764,797.32,2.22222,25163532
843.57,817.542,0.740741,25163559
843.836,818.316,0.740741,25163560
844.843,818.771,0.740741,25163561
845.181,819.516,0.740741,25163562
845.537,819.593,0.740741,25163563
845.915,820.116,0.740741,25163564
846.168,820.385,0.740741,25163565
846.33,820.934,0.740741,25163566
847.534,809.872,1.48148,25163552
847.543,809.919,1.48148,25163553
850.098,824.64,0.740741,25163567
851.051,825.104,0.740741,25163568
851.461,804.51,2.22222,25163542
852.135,831.788,0.740741,25163571
854.519,807.075,2.22222,25163544
856.579,832.279,0.740741,25163572
858.385,832.573,0.740741,25163573
858.979,808.944,2.22222,25163547
859.658,834.846,0.740741,25163575
859.996,835.381,0.740741,25163576
860.352,835.726,0.740741,25163577
861.145,838.063,0.740741,25163580
862.357,839.744,0.740741,25163582
864.913,839.94,0.740741,25163583
865.866,841.111,0.740741,25163584
866.276,841.771,0.740741,25163585
866.432,811.59,2.22222,25163555
866.95,842.149,0.740741,25163586
869.333,846.497,0.740741,25163587
871.394,847.25,0.740741,25163588
873.2,847.916,0.740741,25163589
874.472,851.375,0.740741,25163591
874.811,852.132,0.740741,25163592
875.167,853.771,0.740741,25163593
