FinishTime,ArrivalTime,ServiceTime,ID
162.92,160.697,0.740741,30386750
163.897,161.348,0.740741,30386751
164.471,162.136,0.740741,30386752
165.142,162.256,0.740741,30386753
166.119,163.195,0.740741,30386754
166.693,163.338,0.740741,30386755
167.364,164.549,0.740741,30386756
168.341,165.517,0.740741,30386757
169.586,165.933,0.740741,30386759
173.36,165.75,2.22222,30386758
174.031,168.425,1.48148,30386761
175.008,166.254,2.22222,30386760
176.253,168.814,0.740741,30386763
177.23,169.146,0.740741,30386764
179.452,171.171,0.740741,30386766
180.026,168.488,2.22222,30386762
181.674,171.313,0.740741,30386767
182.248,171.602,0.740741,30386768
182.92,170.513,2.22222,30386765
183.897,172.393,0.740741,30386769
184.471,172.936,0.740741,30386770
185.142,173.82,0.740741,30386771
186.693,174.785,0.740741,30386773
187.364,174.83,0.740741,30386774
188.915,176.163,0.740741,30386775
189.586,176.6,0.740741,30386776
190.563,174.234,2.22222,30386772
191.137,178.415,0.740741,30386777
191.808,178.602,0.740741,30386778
193.36,182.124,0.740741,30386780
194.031,182.375,0.740741,30386781
196.253,183.357,0.740741,30386783
197.23,178.755,2.22222,30386779
197.804,182.409,1.48148,30386782
198.475,183.928,0.740741,30386784
200.026,185.697,0.740741,30386786
201.674,184.792,1.48148,30386785
202.248,187.148,0.740741,30386788
203.897,189.236,0.740741,30386789
205.142,187.076,2.22222,30386787
206.119,191.328,0.740741,30386791
207.364,195.304,0.740741,30386792
208.341,196.178,0.740741,30386793
208.915,190.652,2.22222,30386790
209.586,196.869,0.740741,30386794
210.563,197.16,0.740741,30386795
211.137,199.68,0.740741,30386796
211.808,201.713,0.740741,30386797
212.785,202.184,0.740741,30386798
213.36,202.54,0.740741,30386799
214.031,204.445,0.740741,30386800
215.008,204.762,0.740741,30386801
217.23,207.838,0.740741,30386804
217.804,206.132,1.48148,30386802
219.452,210.876,0.740741,30386805
220.026,211.408,0.740741,30386806
220.697,207.083,2.22222,30386803
221.674,213.536,0.740741,30386807
222.248,213.855,0.740741,30386808
222.92,214.559,0.740741,30386809
223.897,215.128,0.740741,30386810
224.471,218.061,0.740741,30386811
225.142,219.16,0.740741,30386812
226.119,219.571,0.740741,30386813
226.693,219.665,0.740741,30386814
227.364,220.48,0.740741,30386815
228.341,221.934,0.740741,30386816
228.915,222.227,0.740741,30386817
229.586,222.48,0.740741,30386818
230.563,222.696,0.740741,30386819
231.137,222.887,0.740741,30386820
232.785,226.687,0.740741,30386822
233.36,228.29,0.740741,30386823
235.008,229.259,0.740741,30386824
235.582,232.175,0.740741,30386825
236.253,223.696,2.22222,30386821
237.23,232.838,0.740741,30386826
238.631,236.409,0.740741,30386828
239.452,237.192,0.740741,30386829
240.854,237.626,0.740741,30386830
241.674,238.664,0.740741,30386831
242.654,235.987,2.22222,30386827
243.897,239.609,0.740741,30386833
244.876,239.707,0.740741,30386834
245.298,239.151,1.48148,30386832
246.119,242.116,0.740741,30386835
247.098,242.965,0.740741,30386836
247.52,243.692,0.740741,30386837
248.341,243.877,0.740741,30386838
250.563,244.445,0.740741,30386841
251.965,244.222,1.48148,30386840
253.765,243.995,2.22222,30386839
254.187,245.639,0.740741,30386843
255.987,246.495,0.740741,30386844
256.409,246.607,0.740741,30386845
257.23,245.632,2.22222,30386842
258.209,246.739,0.740741,30386846
258.631,247.705,0.740741,30386847
259.452,248.826,0.740741,30386848
260.431,250.067,0.740741,30386849
260.854,253.066,0.740741,30386850
261.674,253.341,0.740741,30386851
262.654,253.81,0.740741,30386852
263.076,255.143,0.740741,30386853
263.897,256.85,0.740741,30386854
264.876,261.04,0.740741,30386855
265.298,261.097,0.740741,30386856
267.098,264.198,0.740741,30386858
268.341,261.913,1.48148,30386857
268.747,266.524,0.740741,30386859
269.32,266.591,0.740741,30386860
271.189,268.967,0.740741,30386861
276.806,270.139,2.22222,30386862
278.063,275.84,0.740741,30386863
279.807,277.585,0.740741,30386865
281.298,279.076,0.740741,30386866
281.574,277.13,1.48148,30386864
282.303,280.081,0.740741,30386867
283.52,281.122,0.740741,30386868
283.796,281.246,0.740741,30386869
285.057,282.835,0.740741,30386870
286.022,283.8,0.740741,30386871
286.251,284.029,0.740741,30386872
287.279,284.499,0.740741,30386873
288.244,285.338,0.740741,30386874
288.63,286.408,0.740741,30386875
289.501,286.85,0.740741,30386876
290.466,287.188,0.740741,30386877
291.724,287.395,0.740741,30386879
292.689,287.405,0.740741,30386880
293.946,287.777,0.740741,30386881
294.911,287.979,0.740741,30386882
295.297,287.355,2.22222,30386878
296.168,289.43,0.740741,30386883
297.133,290.035,0.740741,30386884
297.519,290.036,0.740741,30386885
298.39,290.98,0.740741,30386886
299.355,291.007,0.740741,30386887
300.613,292.28,0.740741,30386889
301.578,292.947,0.740741,30386890
301.964,291.522,1.48148,30386888
302.835,293.133,0.740741,30386891
303.8,296.588,0.740741,30386892
304.186,296.645,0.740741,30386893
305.057,298.856,0.740741,30386894
306.022,300.149,0.740741,30386895
308.441,306.219,0.740741,30386897
309.664,307.442,0.740741,30386898
309.902,305.458,1.48148,30386896
314.805,312.582,0.740741,30386900
315.928,309.261,2.22222,30386899
317.027,313.675,0.740741,30386902
317.7,313.255,1.48148,30386901
318.15,314.058,0.740741,30386903
319.922,316.256,0.740741,30386905
320.372,317.531,0.740741,30386906
321.471,314.627,1.48148,30386904
322.234,320.011,0.740741,30386907
322.594,320.247,0.740741,30386908
325.329,323.107,0.740741,30386909
326.371,324.149,0.740741,30386910
327.551,325.224,0.740741,30386912
328.616,324.172,1.48148,30386911
329.387,327.165,0.740741,30386913
333.06,327.887,1.48148,30386915
333.832,328.001,1.48148,30386916
334.218,327.309,2.22222,30386914
335.283,328.035,0.740741,30386917
336.054,328.926,0.740741,30386918
336.44,329.364,0.740741,30386919
337.505,329.371,0.740741,30386920
338.276,329.634,0.740741,30386921
338.662,330.168,0.740741,30386922
339.727,334.04,0.740741,30386923
340.499,334.869,0.740741,30386924
340.885,336.492,0.740741,30386925
342.721,339.259,0.740741,30386927
343.107,339.828,0.740741,30386928
344.943,340.204,0.740741,30386929
345.329,340.316,0.740741,30386930
346.394,336.888,2.22222,30386926
347.551,343.283,0.740741,30386932
349.773,344.282,0.740741,30386934
351.61,343.004,2.22222,30386931
351.996,344.609,0.740741,30386935
353.06,343.675,2.22222,30386933
353.832,345.923,0.740741,30386936
354.218,346.245,0.740741,30386937
355.283,346.303,0.740741,30386938
356.054,348.931,0.740741,30386939
357.505,351.088,0.740741,30386941
358.276,353.1,0.740741,30386942
360.499,354.446,0.740741,30386944
360.885,350.15,2.22222,30386940
361.949,354.233,1.48148,30386943
362.721,355.719,0.740741,30386945
363.107,356.565,0.740741,30386946
364.172,357.379,0.740741,30386947
364.943,357.547,0.740741,30386948
365.329,358.391,0.740741,30386949
366.394,358.627,0.740741,30386950
367.551,360.251,0.740741,30386952
368.616,361.713,0.740741,30386953
369.387,359.507,1.48148,30386951
369.773,362.452,0.740741,30386954
370.838,363.319,0.740741,30386955
371.61,364.1,0.740741,30386956
371.996,364.822,0.740741,30386957
373.06,367.472,0.740741,30386958
374.218,368.231,0.740741,30386960
376.054,367.677,1.48148,30386959
376.44,373.022,0.740741,30386962
378.662,374.162,0.740741,30386964
379.727,369.614,2.22222,30386961
380.885,376.461,0.740741,30386965
382.721,373.582,2.22222,30386963
383.107,378.237,0.740741,30386967
385.329,379.885,0.740741,30386969
386.394,377.826,2.22222,30386966
388.616,381.233,0.740741,30386971
389.387,379.043,2.22222,30386968
390.838,382.926,0.740741,30386972
391.61,384.634,0.740741,30386973
391.996,380.098,2.22222,30386970
393.832,386.679,0.740741,30386975
394.218,386.952,0.740741,30386976
396.44,388.036,0.740741,30386978
397.505,384.725,2.22222,30386974
398.662,388.754,0.740741,30386979
399.727,390.064,0.740741,30386980
400.499,387.114,2.22222,30386977
400.885,391.406,0.740741,30386981
401.949,391.684,0.740741,30386982
402.721,391.886,0.740741,30386983
403.107,394.564,0.740741,30386984
404.172,396.8,0.740741,30386985
404.943,397.146,0.740741,30386986
405.329,397.386,0.740741,30386987
406.394,398.572,0.740741,30386988
407.165,398.829,0.740741,30386989
407.551,399.426,0.740741,30386990
408.616,399.769,0.740741,30386991
409.387,401.495,0.740741,30386992
409.773,405.138,0.740741,30386993
410.838,406.884,0.740741,30386994
411.784,409.561,0.740741,30386995
412.984,410.762,0.740741,30386996
418.075,415.853,0.740741,30386998
418.396,416.174,0.740741,30386999
420.297,416.601,0.740741,30387000
420.447,413.78,2.22222,30386997
420.619,417.038,0.740741,30387001
422.519,417.606,0.740741,30387002
423.392,421.17,0.740741,30387004
424.742,422.479,0.740741,30387005
424.891,420.06,1.48148,30387003
426.964,423.967,0.740741,30387007
427.114,424.114,0.740741,30387008
429.336,425.134,0.740741,30387010
430.059,423.166,2.22222,30387006
431.558,426.061,0.740741,30387011
432.281,428.435,0.740741,30387012
433.631,424.505,2.22222,30387009
433.78,428.499,0.740741,30387013
434.503,429.071,0.740741,30387014
436.003,430.457,0.740741,30387016
436.725,431.38,0.740741,30387017
438.075,430.376,1.48148,30387015
438.948,432.395,0.740741,30387019
440.297,433.274,0.740741,30387020
440.447,431.974,1.48148,30387018
441.17,433.811,0.740741,30387021
442.519,435.185,0.740741,30387022
442.669,435.647,0.740741,30387023
443.392,435.74,0.740741,30387024
444.891,436.021,0.740741,30387026
445.614,436.904,0.740741,30387027
447.114,437.751,0.740741,30387028
447.836,439.297,0.740741,30387029
449.186,435.97,2.22222,30387025
449.336,441.054,0.740741,30387030
450.059,441.421,0.740741,30387031
451.408,442.731,0.740741,30387032
451.558,446.717,0.740741,30387033
452.281,447.075,0.740741,30387034
453.631,447.453,0.740741,30387035
453.78,449.203,0.740741,30387036
454.503,449.369,0.740741,30387037
455.853,450.362,0.740741,30387038
456.725,451.263,0.740741,30387040
458.948,452.444,0.740741,30387042
460.447,450.891,2.22222,30387039
461.17,453.939,0.740741,30387043
462.519,451.904,2.22222,30387041
462.669,454.494,0.740741,30387044
464.742,459.32,0.740741,30387046
464.891,460.186,0.740741,30387047
467.114,461.991,0.740741,30387049
467.836,459.3,2.22222,30387045
469.336,463.74,0.740741,30387050
470.059,463.995,0.740741,30387051
471.408,460.5,2.22222,30387048
472.281,464.835,0.740741,30387053
473.631,465.383,0.740741,30387054
474.503,466.709,0.740741,30387055
475.853,466.902,0.740741,30387056
476.003,464.706,2.22222,30387052
476.725,467.925,0.740741,30387057
478.075,468.271,0.740741,30387058
478.225,468.396,0.740741,30387059
478.948,468.501,0.740741,30387060
480.297,469.299,0.740741,30387061
481.17,470.676,0.740741,30387063
482.519,470.71,0.740741,30387064
483.392,471.448,0.740741,30387065
484.891,469.646,2.22222,30387062
485.614,472.428,0.740741,30387067
487.114,473.804,0.740741,30387068
489.186,471.62,2.22222,30387066
492.281,473.988,2.22222,30387069
493.78,474.556,2.22222,30387070
494.503,475.322,0.740741,30387072
495.853,474.794,2.22222,30387071
496.725,476.616,0.740741,30387074
498.075,476.624,0.740741,30387075
498.948,478.801,0.740741,30387076
500.297,479.383,0.740741,30387077
500.447,475.527,2.22222,30387073
501.17,479.428,0.740741,30387078
502.519,481.747,0.740741,30387079
502.669,483.356,0.740741,30387080
503.392,483.392,0.740741,30387081
504.742,483.56,0.740741,30387082
504.891,485.209,0.740741,30387083
505.614,485.337,0.740741,30387084
506.964,486.796,0.740741,30387085
507.114,488.237,0.740741,30387086
509.186,488.903,0.740741,30387088
509.336,489.842,0.740741,30387089
512.281,488.543,2.22222,30387087
514.503,492.298,0.740741,30387092
515.853,490.575,2.22222,30387090
516.003,492.092,2.22222,30387091
516.725,492.35,0.740741,30387093
518.075,493.137,0.740741,30387094
518.225,494.247,0.740741,30387095
520.447,500.061,0.740741,30387098
523.392,499.632,2.22222,30387096
524.742,499.937,2.22222,30387097
524.891,502.577,1.48148,30387099
525.614,504.87,0.740741,30387100
526.964,504.969,0.740741,30387101
527.114,505.198,0.740741,30387102
529.186,509.521,0.740741,30387104
529.336,509.619,0.740741,30387105
530.059,509.463,1.48148,30387103
531.558,511.302,0.740741,30387107
532.281,511.722,0.740741,30387108
533.631,510.86,1.48148,30387106
533.78,512.719,0.740741,30387109
534.503,513.539,0.740741,30387110
535.853,514.031,0.740741,30387111
536.003,514.737,0.740741,30387112
536.725,515.579,0.740741,30387113
538.075,517.058,0.740741,30387114
538.225,517.371,0.740741,30387115
538.948,517.547,0.740741,30387116
540.297,519.992,0.740741,30387117
540.447,521.106,0.740741,30387118
542.519,521.891,0.740741,30387120
542.669,522.671,0.740741,30387121
544.742,525.693,0.740741,30387122
544.891,527.733,0.740741,30387123
545.614,521.357,2.22222,30387119
546.964,529.342,0.740741,30387124
547.114,529.433,0.740741,30387125
547.836,529.934,0.740741,30387126
549.336,531.912,0.740741,30387128
550.059,532.539,0.740741,30387129
551.408,530.22,1.48148,30387127
551.558,532.737,0.740741,30387130
552.281,534.56,0.740741,30387131
553.631,537.364,0.740741,30387132
554.503,541.073,0.740741,30387134
555.853,543.909,0.740741,30387135
556.725,543.957,0.740741,30387136
558.075,544.044,0.740741,30387137
558.225,538.203,2.22222,30387133
560.447,548.287,0.740741,30387140
563.392,545.211,2.22222,30387138
564.742,545.662,2.22222,30387139
565.614,551.614,0.740741,30387142
566.964,552.257,0.740741,30387143
567.114,548.478,2.22222,30387141
569.186,553.422,0.740741,30387145
569.336,553.814,0.740741,30387146
571.558,557.444,0.740741,30387148
572.281,553.268,2.22222,30387144
573.631,555.454,1.48148,30387147
573.78,558.611,0.740741,30387149
574.503,561.801,0.740741,30387150
575.853,563.696,0.740741,30387151
576.003,563.734,0.740741,30387152
576.725,563.804,0.740741,30387153
578.075,564.185,0.740741,30387154
578.225,564.2,0.740741,30387155
578.948,565.211,0.740741,30387156
581.17,569.324,0.740741,30387159
582.519,565.493,1.48148,30387157
583.392,569.729,0.740741,30387160
584.742,570.428,0.740741,30387161
584.891,567.817,2.22222,30387158
585.614,573.71,0.740741,30387162
586.964,574.865,0.740741,30387163
587.114,575.456,0.740741,30387164
587.836,575.471,0.740741,30387165
589.186,576.557,0.740741,30387166
589.336,576.725,0.740741,30387167
590.059,579.058,0.740741,30387168
591.408,579.264,0.740741,30387169
591.558,581.463,0.740741,30387170
596.725,581.733,2.22222,30387171
598.075,582.184,2.22222,30387172
598.225,583.155,2.22222,30387173
598.948,583.254,0.740741,30387174
600.447,587.335,0.740741,30387176
602.519,586.787,1.48148,30387175
602.669,591.873,0.740741,30387178
604.742,593.83,0.740741,30387179
605.614,591.814,2.22222,30387177
607.836,596.425,0.740741,30387182
609.186,596.041,1.48148,30387181
609.336,595.543,2.22222,30387180
610.059,598.385,0.740741,30387183
611.408,599.349,0.740741,30387184
611.558,599.708,0.740741,30387185
612.281,601.204,0.740741,30387186
613.78,602.434,0.740741,30387188
614.503,602.598,0.740741,30387189
616.003,603.46,0.740741,30387190
616.725,605.502,0.740741,30387191
618.075,601.713,2.22222,30387187
620.297,608.148,0.740741,30387194
620.447,606.704,1.48148,30387192
621.17,608.03,1.48148,30387193
622.519,608.441,0.740741,30387195
622.669,609.843,0.740741,30387196
624.891,611.165,0.740741,30387199
627.836,610.684,2.22222,30387197
629.186,610.922,2.22222,30387198
631.558,611.276,2.22222,30387200
632.281,612.708,1.48148,30387201
633.78,613.571,0.740741,30387203
634.503,613.947,0.740741,30387204
635.853,613.303,2.22222,30387202
636.003,614.137,0.740741,30387205
638.075,615.309,0.740741,30387207
638.225,616.508,0.740741,30387208
640.297,616.866,0.740741,30387209
640.447,617.838,0.740741,30387210
641.17,615.09,2.22222,30387206
642.519,618.413,0.740741,30387211
642.669,619.402,0.740741,30387212
643.392,621.733,0.740741,30387213
644.742,622.178,0.740741,30387214
644.891,622.987,0.740741,30387215
645.614,625.931,0.740741,30387216
646.964,629.232,0.740741,30387217
647.836,631.089,0.740741,30387219
649.336,629.689,1.48148,30387218
651.558,631.843,0.740741,30387222
653.631,631.27,2.22222,30387220
653.78,634.39,0.740741,30387223
654.503,631.589,2.22222,30387221
655.853,634.817,0.740741,30387224
656.003,636.619,0.740741,30387225
656.725,637.819,0.740741,30387226
658.075,638.412,0.740741,30387227
658.225,640.389,0.740741,30387228
658.948,641.166,0.740741,30387229
660.297,641.368,0.740741,30387230
660.447,641.611,0.740741,30387231
662.519,645.024,0.740741,30387233
662.669,645.734,0.740741,30387234
664.742,645.945,0.740741,30387235
664.891,646.736,0.740741,30387236
665.614,642.774,2.22222,30387232
666.964,646.946,0.740741,30387237
667.836,647.861,0.740741,30387239
669.186,649.133,0.740741,30387240
670.059,649.971,0.740741,30387241
671.408,655.453,0.740741,30387242
671.558,647.076,2.22222,30387238
672.281,657.079,0.740741,30387243
673.631,658.252,0.740741,30387244
673.78,658.385,0.740741,30387245
674.503,659.362,0.740741,30387246
676.003,661.007,0.740741,30387248
676.725,661.892,0.740741,30387249
678.225,662.656,0.740741,30387250
678.948,663.141,0.740741,30387251
680.297,659.986,2.22222,30387247
681.17,664.12,0.740741,30387253
682.519,665.191,0.740741,30387254
683.392,666.086,0.740741,30387255
684.742,667.199,0.740741,30387256
684.891,663.172,2.22222,30387252
685.614,667.366,0.740741,30387257
686.964,668.967,0.740741,30387258
687.114,669.196,0.740741,30387259
687.836,672.648,0.740741,30387260
689.186,674.706,0.740741,30387261
689.336,677.175,0.740741,30387262
690.059,677.208,0.740741,30387263
691.408,681.933,0.740741,30387264
692.281,683.354,0.740741,30387266
693.631,684.483,0.740741,30387267
693.78,682.748,1.48148,30387265
694.503,685.236,0.740741,30387268
695.853,685.668,0.740741,30387269
696.003,688.179,0.740741,30387270
696.725,690.45,0.740741,30387271
698.075,691.071,0.740741,30387272
698.948,693.131,0.740741,30387274
700.297,693.961,0.740741,30387275
701.17,696.269,0.740741,30387276
702.519,698.717,0.740741,30387277
702.669,691.806,2.22222,30387273
703.392,699.112,0.740741,30387278
705.754,703.532,0.740741,30387280
706.964,699.877,1.48148,30387279
710.198,705.176,1.48148,30387282
710.271,703.604,2.22222,30387281
712.421,707.34,0.740741,30387284
713.631,705.747,2.22222,30387283
714.715,707.831,1.48148,30387285
715.853,708.673,0.740741,30387287
716.937,709.665,0.740741,30387288
718.075,709.712,0.740741,30387289
719.087,708.49,2.22222,30387286
720.297,711.358,0.740741,30387291
722.519,714.359,0.740741,30387293
723.604,711.166,2.22222,30387290
724.742,715.47,0.740741,30387294
725.754,711.436,2.22222,30387292
725.826,715.565,0.740741,30387295
726.964,718.598,0.740741,30387296
727.976,718.894,0.740741,30387297
728.048,719.594,0.740741,30387298
733.631,720.055,2.22222,30387299
734.643,720.141,2.22222,30387300
734.715,721.401,2.22222,30387301
735.853,722.389,0.740741,30387302
736.865,723.482,0.740741,30387303
736.937,724.933,0.740741,30387304
738.075,725.762,0.740741,30387305
739.16,727.024,0.740741,30387307
740.297,728.641,0.740741,30387308
741.382,729.893,0.740741,30387309
742.519,731.197,0.740741,30387310
743.532,726.35,2.22222,30387306
743.604,732.196,0.740741,30387311
744.742,734.148,0.740741,30387312
745.754,734.234,0.740741,30387313
745.826,736.858,0.740741,30387314
748.048,737.96,0.740741,30387317
750.198,737.33,1.48148,30387316
750.271,738.202,0.740741,30387318
751.408,737.154,2.22222,30387315
752.421,738.607,0.740741,30387319
752.493,738.737,0.740741,30387320
753.631,738.763,0.740741,30387321
754.643,739.207,0.740741,30387322
754.715,742.717,0.740741,30387323
755.853,743.829,0.740741,30387324
761.309,744.682,2.22222,30387325
761.382,744.847,2.22222,30387326
762.519,745.087,2.22222,30387327
763.532,745.556,0.740741,30387328
764.742,748.013,0.740741,30387330
765.754,748.58,0.740741,30387331
766.964,750.742,0.740741,30387332
768.048,747.091,2.22222,30387329
769.186,753.182,0.740741,30387334
770.271,753.287,0.740741,30387335
771.408,756.91,0.740741,30387336
772.421,750.84,2.22222,30387333
772.493,757.321,0.740741,30387337
773.631,757.501,0.740741,30387338
774.643,758.561,0.740741,30387339
774.715,759.759,0.740741,30387340
775.853,760.238,0.740741,30387341
776.865,761.344,0.740741,30387342
776.937,761.67,0.740741,30387343
779.087,763.731,0.740741,30387345
779.16,763.997,0.740741,30387346
781.309,764.404,0.740741,30387347
781.382,765.007,0.740741,30387348
782.519,763.715,2.22222,30387344
783.532,766.832,0.740741,30387349
783.604,768.392,0.740741,30387350
784.742,768.476,0.740741,30387351
785.754,768.589,0.740741,30387352
785.826,770.954,0.740741,30387353
786.964,771.876,0.740741,30387354
788.048,772.618,0.740741,30387356
789.186,773.101,0.740741,30387357
790.271,773.441,0.740741,30387358
791.408,773.513,0.740741,30387359
792.421,772.452,2.22222,30387355
793.631,777.317,0.740741,30387361
794.643,781.365,0.740741,30387362
796.865,782.102,0.740741,30387364
796.937,774.953,2.22222,30387360
799.087,782.549,0.740741,30387365
800.297,781.612,2.22222,30387363
801.309,782.979,0.740741,30387367
802.519,785.072,0.740741,30387368
803.532,785.326,0.740741,30387369
803.604,782.864,2.22222,30387366
805.754,785.62,0.740741,30387371
807.976,787.725,0.740741,30387373
809.186,785.6,2.22222,30387370
810.198,788.493,0.740741,30387374
810.271,786.443,2.22222,30387372
811.408,789.856,0.740741,30387375
812.421,790.277,0.740741,30387376
812.493,790.534,0.740741,30387377
813.631,790.704,0.740741,30387378
814.643,790.897,0.740741,30387379
815.853,796.304,0.740741,30387381
816.865,796.345,0.740741,30387382
818.075,798.38,0.740741,30387383
819.16,792.036,2.22222,30387380
820.297,799.108,0.740741,30387385
821.382,799.777,0.740741,30387386
822.519,800.357,0.740741,30387387
823.532,798.895,2.22222,30387384
824.742,800.985,0.740741,30387389
825.826,800.424,1.48148,30387388
826.964,802.233,0.740741,30387391
828.048,802.614,0.740741,30387392
829.186,803.146,0.740741,30387393
830.198,801.569,2.22222,30387390
830.271,803.344,0.740741,30387394
831.408,804.019,0.740741,30387395
832.421,804.3,0.740741,30387396
833.631,806.506,0.740741,30387398
835.853,807.342,0.740741,30387400
836.937,806.365,2.22222,30387397
839.087,807.288,2.22222,30387399
839.16,809.914,0.740741,30387402
841.382,810.266,0.740741,30387404
842.519,809.19,2.22222,30387401
843.604,810.933,0.740741,30387405
845.754,810,2.22222,30387403
845.826,812.958,0.740741,30387407
846.964,810.991,1.48148,30387406
