FinishTime,ArrivalTime,ServiceTime,ID
160.154,98.0154,2.22222,41943474
161.659,116.751,1.48148,41943492
162.28,146.65,0.740741,41943519
162.684,147.87,0.740741,41943520
166.228,112.684,2.22222,41943486
167.119,152.305,0.740741,41943522
169.048,154.233,0.740741,41943523
171.942,157.127,0.740741,41943524
174.391,116.287,2.22222,41943491
174.599,159.784,0.740741,41943526
174.969,159.924,0.740741,41943527
176.562,144.677,1.48148,41943518
178.723,117.882,2.22222,41943495
178.812,118.685,2.22222,41943497
179.401,132.117,2.22222,41943504
179.961,165.146,0.740741,41943529
180.557,133.408,2.22222,41943508
180.607,134.659,2.22222,41943509
181.038,136.163,2.22222,41943512
181.188,150.448,1.48148,41943521
181.614,137.17,2.22222,41943513
181.73,166.915,0.740741,41943531
185.211,170.396,0.740741,41943533
185.646,170.832,0.740741,41943534
192.021,177.206,0.740741,41943537
192.938,178.123,0.740741,41943538
193.232,178.418,0.740741,41943539
194.216,179.401,0.740741,41943540
196.859,182.044,0.740741,41943542
197.71,182.895,0.740741,41943543
199.16,184.345,0.740741,41943545
200.439,185.624,0.740741,41943546
200.92,186.105,0.740741,41943548
201.568,169.01,1.48148,41943532
202.491,187.676,0.740741,41943549
202.513,158.069,2.22222,41943525
203.021,188.206,0.740741,41943550
203.497,188.682,0.740741,41943551
204.819,189.625,0.740741,41943552
206.118,191.303,0.740741,41943553
207.407,162.658,2.22222,41943528
208.28,193.465,0.740741,41943554
209.045,194.23,0.740741,41943555
209.918,195.103,0.740741,41943556
210.365,195.55,0.740741,41943557
210.757,166.313,2.22222,41943530
211.674,196.775,0.740741,41943558
212.525,196.913,0.740741,41943559
213.169,198.092,0.740741,41943560
214.22,199.405,0.740741,41943561
215.254,199.851,0.740741,41943562
215.528,200.636,0.740741,41943563
215.89,201.075,0.740741,41943564
216.383,201.436,0.740741,41943565
219.366,183.539,1.48148,41943544
221.389,206.574,0.740741,41943567
222.842,208.027,0.740741,41943568
223.345,208.53,0.740741,41943569
224.089,209.274,0.740741,41943570
224.409,209.594,0.740741,41943571
227.984,213.169,0.740741,41943574
229.109,175.189,2.22222,41943535
230.855,216.04,0.740741,41943575
231.012,216.197,0.740741,41943577
231.406,176.078,2.22222,41943536
232.912,179.798,2.22222,41943541
234.356,219.541,0.740741,41943579
234.637,219.822,0.740741,41943580
235.292,220.478,0.740741,41943581
236.287,221.472,0.740741,41943582
237.117,222.302,0.740741,41943583
239.126,224.312,0.740741,41943584
239.748,185.898,2.22222,41943547
240.276,225.461,0.740741,41943585
240.476,225.661,0.740741,41943586
240.976,226.161,0.740741,41943587
241.518,226.703,0.740741,41943588
241.919,227.104,0.740741,41943589
242.799,227.356,0.740741,41943590
243.923,227.594,0.740741,41943591
243.989,209.656,1.48148,41943572
245.67,228.333,0.740741,41943592
245.783,230.637,0.740741,41943593
247.987,233.172,0.740741,41943594
249.722,234.907,0.740741,41943595
249.764,234.949,0.740741,41943596
252.203,237.389,0.740741,41943599
252.564,237.749,0.740741,41943600
253.526,204.634,2.22222,41943566
253.941,239.116,0.740741,41943601
255.48,240.665,0.740741,41943602
256.983,242.169,0.740741,41943604
257.796,242.982,0.740741,41943605
260.617,245.802,0.740741,41943606
263.254,248.439,0.740741,41943608
263.71,248.895,0.740741,41943609
264.281,249.466,0.740741,41943610
264.634,210.658,2.22222,41943573
267.783,216.153,2.22222,41943576
268.586,253.772,0.740741,41943611
269.889,255.074,0.740741,41943614
269.954,219.139,2.22222,41943578
271.261,241.631,1.48148,41943603
271.99,257.175,0.740741,41943615
273.532,258.717,0.740741,41943616
274.836,260.021,0.740741,41943618
275.073,260.258,0.740741,41943619
279.222,264.407,0.740741,41943620
279.844,265.029,0.740741,41943621
280.331,265.516,0.740741,41943622
280.787,265.973,0.740741,41943623
280.924,236.479,2.22222,41943597
280.933,266.118,0.740741,41943624
280.994,236.55,2.22222,41943598
281.248,266.434,0.740741,41943625
283.644,254.015,1.48148,41943612
283.937,254.308,1.48148,41943613
285.278,270.463,0.740741,41943626
285.472,270.657,0.740741,41943627
287.39,272.575,0.740741,41943629
287.877,273.063,0.740741,41943630
288.792,273.977,0.740741,41943631
289.594,259.934,1.48148,41943617
291.329,276.514,0.740741,41943632
292.863,278.048,0.740741,41943633
293.509,247.715,2.22222,41943607
294.588,279.773,0.740741,41943634
294.856,280.041,0.740741,41943635
295.115,280.3,0.740741,41943636
296.019,281.205,0.740741,41943637
296.173,281.358,0.740741,41943638
296.463,281.648,0.740741,41943639
299.136,284.321,0.740741,41943640
300.181,285.366,0.740741,41943641
300.586,285.772,0.740741,41943642
302.262,287.447,0.740741,41943643
304.586,289.772,0.740741,41943644
305.167,290.352,0.740741,41943645
305.622,290.807,0.740741,41943646
306.142,291.327,0.740741,41943647
307.368,292.553,0.740741,41943648
310.706,295.892,0.740741,41943649
311.29,296.475,0.740741,41943650
312.676,297.861,0.740741,41943652
312.766,297.951,0.740741,41943653
314.144,299.329,0.740741,41943654
315.267,270.823,2.22222,41943628
315.425,300.61,0.740741,41943655
317.846,303.031,0.740741,41943656
318.288,303.474,0.740741,41943657
321.323,306.508,0.740741,41943659
322.54,307.725,0.740741,41943660
323.899,309.085,0.740741,41943661
324.037,309.223,0.740741,41943663
328.164,313.35,0.740741,41943666
329.29,314.475,0.740741,41943667
330.559,315.744,0.740741,41943668
330.878,316.064,0.740741,41943669
332.941,318.126,0.740741,41943670
333.164,303.534,1.48148,41943658
336.784,321.97,0.740741,41943671
336.846,322.032,0.740741,41943672
337.649,322.834,0.740741,41943673
338.572,323.757,0.740741,41943674
341.165,326.35,0.740741,41943676
342.148,327.333,0.740741,41943677
342.197,297.752,2.22222,41943651
342.95,313.321,1.48148,41943665
345.332,330.518,0.740741,41943678
347.202,332.387,0.740741,41943679
348.007,333.192,0.740741,41943680
348.337,333.522,0.740741,41943681
349.196,334.381,0.740741,41943682
349.651,334.837,0.740741,41943683
353.537,309.093,2.22222,41943662
355.836,341.021,0.740741,41943687
357.284,312.839,2.22222,41943664
358.715,343.9,0.740741,41943690
359.745,344.93,0.740741,41943692
362.078,347.263,0.740741,41943693
363.657,348.842,0.740741,41943694
365.684,350.869,0.740741,41943696
366.154,351.339,0.740741,41943697
367.089,352.274,0.740741,41943698
367.191,352.376,0.740741,41943699
368.42,323.975,2.22222,41943675
369.037,354.222,0.740741,41943700
369.248,354.433,0.740741,41943701
369.328,354.513,0.740741,41943702
369.605,354.79,0.740741,41943703
369.84,355.025,0.740741,41943704
373.693,358.879,0.740741,41943705
377.691,362.876,0.740741,41943709
377.952,363.137,0.740741,41943710
381.496,366.681,0.740741,41943711
381.541,366.726,0.740741,41943712
382.873,337.618,2.22222,41943684
383.235,349.772,1.48148,41943695
384.748,369.933,0.740741,41943713
384.76,369.946,0.740741,41943714
384.967,338.029,2.22222,41943685
385.312,370.497,0.740741,41943715
386.858,372.043,0.740741,41943716
386.93,372.115,0.740741,41943717
388.018,338.924,2.22222,41943686
389.327,374.512,0.740741,41943718
390.002,343.829,2.22222,41943688
390.181,375.366,0.740741,41943719
391.641,376.827,0.740741,41943720
392.322,377.323,0.740741,41943721
393.254,343.847,2.22222,41943689
395.713,344.422,2.22222,41943691
396.311,378.272,0.740741,41943724
396.355,378.275,0.740741,41943725
397.688,378.288,0.740741,41943726
398.049,378.7,0.740741,41943727
399.562,378.965,0.740741,41943728
399.575,379.783,0.740741,41943729
400.127,380.406,0.740741,41943731
401.673,380.761,0.740741,41943732
401.744,382.134,0.740741,41943733
402.833,382.558,0.740741,41943734
404.142,385.641,0.740741,41943735
404.817,385.708,0.740741,41943736
406.456,387.103,0.740741,41943738
407.137,387.689,0.740741,41943739
407.321,388.904,0.740741,41943740
407.776,389.724,0.740741,41943741
408.069,393.108,0.740741,41943742
410.527,393.764,0.740741,41943743
411.125,394.44,0.740741,41943744
411.17,395.537,0.740741,41943745
412.503,396.145,0.740741,41943746
412.864,397.792,0.740741,41943747
414.377,398.917,0.740741,41943748
414.39,399.061,0.740741,41943749
414.597,399.344,0.740741,41943750
414.941,399.822,0.740741,41943751
416.488,400.291,0.740741,41943752
417.648,402.446,0.740741,41943754
419.632,403.202,0.740741,41943756
421.952,404.254,0.740741,41943759
422.591,405.091,0.740741,41943761
422.884,406.523,0.740741,41943762
425.342,407.844,0.740741,41943763
425.94,408.316,0.740741,41943764
426.619,360.325,1.48148,41943706
427.318,410.573,0.740741,41943766
428.701,413.887,0.740741,41943767
429.432,414.618,0.740741,41943768
430.739,415.924,0.740741,41943770
432.463,377.415,1.48148,41943722
434.434,419.619,0.740741,41943771
436.612,421.797,0.740741,41943772
436.64,421.825,0.740741,41943773
437.428,422.613,0.740741,41943774
438.799,423.985,0.740741,41943775
440.8,403.155,1.48148,41943755
441.434,403.447,1.48148,41943757
442.133,403.888,1.48148,41943758
444.873,360.881,2.22222,41943707
446.168,362.693,2.22222,41943708
446.856,432.042,0.740741,41943778
447.053,432.239,0.740741,41943779
448.599,378.146,2.22222,41943723
448.789,433.974,0.740741,41943780
449.327,434.512,0.740741,41943781
449.364,434.549,0.740741,41943782
449.567,379.822,2.22222,41943730
451.455,436.022,0.740741,41943784
451.587,386.386,2.22222,41943737
452.243,436.944,0.740741,41943785
453.816,439.001,0.740741,41943786
454.447,401.071,2.22222,41943753
454.624,439.32,0.740741,41943787
455.615,440.239,0.740741,41943788
456.249,441.341,0.740741,41943789
457.077,442.262,0.740741,41943790
459.301,442.712,0.740741,41943791
459.58,404.665,1.48148,41943760
459.687,443.424,0.740741,41943792
460.983,444.019,0.740741,41943793
461.671,444.883,0.740741,41943794
461.868,445.699,0.740741,41943795
463.414,446.064,0.740741,41943796
463.604,446.716,0.740741,41943797
464.51,449.695,0.740741,41943798
464.632,449.817,0.740741,41943799
464.652,449.837,0.740741,41943800
466.242,451.356,0.740741,41943801
468.596,453.781,0.740741,41943802
470.339,455.524,0.740741,41943803
471.064,434.983,1.48148,41943783
476.367,408.338,2.22222,41943765
477.358,462.543,0.740741,41943804
478.728,463.913,0.740741,41943805
478.785,463.97,0.740741,41943806
480.271,414.652,2.22222,41943769
480.291,465.476,0.740741,41943808
480.603,465.788,0.740741,41943809
482.4,467.585,0.740741,41943810
482.543,467.728,0.740741,41943811
482.567,467.752,0.740741,41943812
482.919,468.104,0.740741,41943814
483.064,468.249,0.740741,41943815
483.598,468.783,0.740741,41943816
484.076,424.994,2.22222,41943776
484.344,429.672,2.22222,41943777
485.166,470.352,0.740741,41943817
486.697,471.883,0.740741,41943818
491.182,472.909,0.740741,41943820
492.173,473.162,0.740741,41943821
493.542,474.006,0.740741,41943822
493.6,475.03,0.740741,41943823
493.665,475.746,0.740741,41943824
495.086,477.368,0.740741,41943825
495.437,480.622,0.740741,41943826
496.055,481.24,0.740741,41943827
497.357,482.039,0.740741,41943829
497.381,482.542,0.740741,41943830
499.314,484.499,0.740741,41943831
499.696,484.881,0.740741,41943832
499.923,485.108,0.740741,41943833
500.744,485.929,0.740741,41943837
502.354,487.539,0.740741,41943838
504.788,464.035,1.48148,41943807
504.856,490.041,0.740741,41943839
505.997,490.307,0.740741,41943840
506.988,491.253,0.740741,41943841
508.415,492.525,0.740741,41943843
509.901,494.332,0.740741,41943845
512.033,497.219,0.740741,41943848
513.529,498.714,0.740741,41943849
514.591,499.776,0.740741,41943850
515.33,500.515,0.740741,41943851
516.172,501.357,0.740741,41943852
516.721,501.906,0.740741,41943853
517.016,502.201,0.740741,41943854
519.603,504.047,0.740741,41943857
522.214,507.399,0.740741,41943859
524.247,509.432,0.740741,41943862
524.451,468.027,2.22222,41943813
524.716,509.804,0.740741,41943863
525.511,510.697,0.740741,41943864
525.722,510.907,0.740741,41943865
528.343,511.522,0.740741,41943867
529.406,512.81,0.740741,41943868
530.144,514.364,0.740741,41943869
530.987,515.615,0.740741,41943870
531.538,485.735,1.48148,41943835
531.827,472.48,2.22222,41943819
535.083,520.268,0.740741,41943871
535.108,520.294,0.740741,41943872
538.676,523.861,0.740741,41943874
538.905,495.202,1.48148,41943846
539.868,525.054,0.740741,41943875
540.717,525.902,0.740741,41943876
541.056,526.241,0.740741,41943877
542.173,527.359,0.740741,41943878
542.47,481.898,2.22222,41943828
545.389,485.484,2.22222,41943834
545.825,531.01,0.740741,41943879
546.038,531.223,0.740741,41943880
546.474,531.659,0.740741,41943881
546.717,531.902,0.740741,41943882
548.431,485.835,2.22222,41943836
549.21,534.395,0.740741,41943883
551.178,491.746,2.22222,41943842
551.231,536.416,0.740741,41943884
551.775,536.96,0.740741,41943885
552.277,493.014,2.22222,41943844
554.683,507.447,1.48148,41943860
555.92,541.105,0.740741,41943886
556.32,541.505,0.740741,41943887
556.395,495.252,2.22222,41943847
557.636,542.822,0.740741,41943888
559.64,544.825,0.740741,41943889
560.761,545.947,0.740741,41943891
560.931,502.522,2.22222,41943855
562.56,547.745,0.740741,41943892
563.339,548.524,0.740741,41943893
564.506,549.691,0.740741,41943894
565.133,550.318,0.740741,41943895
565.724,503.557,2.22222,41943856
565.993,550.803,0.740741,41943896
566.652,551.837,0.740741,41943897
567.296,552.481,0.740741,41943898
567.602,552.787,0.740741,41943899
568.511,505.908,2.22222,41943858
570.267,555.452,0.740741,41943900
570.734,555.505,0.740741,41943901
571.21,556.07,0.740741,41943903
571.767,508.135,2.22222,41943861
575.357,559.348,0.740741,41943906
575.576,560.014,0.740741,41943907
576.325,561.51,0.740741,41943908
577.374,561.696,0.740741,41943909
580.574,565.76,0.740741,41943911
580.772,545.727,1.48148,41943890
585.95,556.003,1.48148,41943902
586.028,571.213,0.740741,41943915
586.986,511.233,2.22222,41943866
587.531,572.716,0.740741,41943916
591.955,577.141,0.740741,41943917
592.895,523.534,2.22222,41943873
593.536,578.721,0.740741,41943919
594.401,579.586,0.740741,41943921
594.44,579.626,0.740741,41943922
594.703,579.888,0.740741,41943923
595.872,581.058,0.740741,41943924
596.213,581.398,0.740741,41943925
596.269,581.454,0.740741,41943926
597.59,582.743,0.740741,41943927
600.144,584.312,0.740741,41943928
600.273,584.742,0.740741,41943929
601.281,586.466,0.740741,41943930
601.843,563.192,1.48148,41943910
602.044,587.229,0.740741,41943931
602.081,556.628,2.22222,41943904
604.085,556.952,2.22222,41943905
606.77,590.051,0.740741,41943934
607.792,567.961,1.48148,41943912
608.341,591.182,0.740741,41943936
608.351,593.347,0.740741,41943937
609.729,594.914,0.740741,41943938
610.653,595.838,0.740741,41943939
610.817,570.644,1.48148,41943914
611.083,578.711,1.48148,41943918
612.434,579.086,1.48148,41943920
614.929,600.114,0.740741,41943940
616.386,601.571,0.740741,41943941
617.904,588.274,1.48148,41943932
618.302,603.488,0.740741,41943942
618.4,603.585,0.740741,41943943
619.151,589.522,1.48148,41943933
619.302,604.487,0.740741,41943944
621.456,606.641,0.740741,41943945
621.492,606.677,0.740741,41943946
622.241,607.426,0.740741,41943947
622.525,590.585,1.48148,41943935
622.748,607.933,0.740741,41943948
624.105,570.514,2.22222,41943913
626.098,611.283,0.740741,41943949
628.952,614.138,0.740741,41943951
629.271,614.456,0.740741,41943952
631.391,616.576,0.740741,41943953
633.756,618.941,0.740741,41943955
635.235,620.42,0.740741,41943956
635.444,620.629,0.740741,41943957
636.64,621.825,0.740741,41943959
641.285,626.47,0.740741,41943960
642.307,627.492,0.740741,41943961
642.507,627.692,0.740741,41943962
642.645,627.831,0.740741,41943963
643.078,628.263,0.740741,41943964
643.467,628.652,0.740741,41943965
643.735,628.921,0.740741,41943966
645.01,630.195,0.740741,41943968
645.609,630.794,0.740741,41943969
647.801,632.987,0.740741,41943970
649.745,634.93,0.740741,41943972
650.798,635.983,0.740741,41943974
655.215,640.4,0.740741,41943976
655.986,641.172,0.740741,41943977
656.283,611.839,2.22222,41943950
657.222,642.407,0.740741,41943978
657.5,642.686,0.740741,41943979
658.816,644.001,0.740741,41943981
658.899,644.084,0.740741,41943982
659.086,644.271,0.740741,41943983
659.775,644.838,0.740741,41943984
659.865,645.05,0.740741,41943985
660.424,645.278,0.740741,41943986
661.902,617.458,2.22222,41943954
662.616,645.298,0.740741,41943987
663.531,647.025,0.740741,41943988
664.56,647.408,0.740741,41943989
665.077,648.462,0.740741,41943990
665.479,620.921,2.22222,41943958
665.612,650.28,0.740741,41943991
668.891,650.426,0.740741,41943992
670.03,650.88,0.740741,41943993
670.801,651.825,0.740741,41943994
671.098,654.406,0.740741,41943995
672.037,654.503,0.740741,41943996
672.315,657.008,0.740741,41943997
673.145,658.33,0.740741,41943998
673.63,658.461,0.740741,41943999
673.714,658.88,0.740741,41944000
674.59,633.902,1.48148,41943971
675.126,635.447,1.48148,41943973
675.491,660.676,0.740741,41944001
676.612,661.797,0.740741,41944002
679.947,665.132,0.740741,41944004
680.032,665.217,0.740741,41944005
683.595,668.78,0.740741,41944007
685.318,670.503,0.740741,41944008
687.552,672.738,0.740741,41944011
687.805,672.99,0.740741,41944012
687.86,630.146,2.22222,41943967
688.722,673.907,0.740741,41944013
688.972,674.157,0.740741,41944014
689.719,674.904,0.740741,41944015
690.935,676.12,0.740741,41944016
691.942,677.127,0.740741,41944017
692.685,677.87,0.740741,41944018
692.909,639.261,2.22222,41943975
694.562,642.7,2.22222,41943980
694.781,679.966,0.740741,41944020
694.951,680.136,0.740741,41944021
696.583,681.769,0.740741,41944022
705.833,691.019,0.740741,41944026
706.452,691.637,0.740741,41944027
707.991,693.177,0.740741,41944028
708.01,678.38,1.48148,41944019
709.366,694.551,0.740741,41944029
709.898,662.275,2.22222,41944003
710.21,695.395,0.740741,41944030
710.238,695.424,0.740741,41944031
711.336,696.521,0.740741,41944032
712.145,697.33,0.740741,41944033
715.061,665.798,2.22222,41944006
716.396,701.581,0.740741,41944034
717.175,671.773,2.22222,41944009
717.435,672.473,2.22222,41944010
717.9,703.085,0.740741,41944035
718.198,703.383,0.740741,41944036
718.284,703.469,0.740741,41944037
718.338,703.523,0.740741,41944038
719.463,704.648,0.740741,41944039
720.648,704.826,0.740741,41944040
722.806,704.948,0.740741,41944042
722.825,705.289,0.740741,41944043
724.181,705.872,0.740741,41944044
724.713,708.871,0.740741,41944045
725.025,709.466,0.740741,41944046
725.053,709.772,0.740741,41944047
726.151,710.525,0.740741,41944048
726.584,682.139,2.22222,41944023
729.876,712.664,0.740741,41944050
731.211,713.229,0.740741,41944051
731.99,714.216,0.740741,41944052
732.25,714.327,0.740741,41944053
732.715,714.607,0.740741,41944054
733.012,716.077,0.740741,41944055
733.099,716.363,0.740741,41944056
733.153,717.005,0.740741,41944057
734.278,718.363,0.740741,41944058
735.463,718.642,0.740741,41944059
736.082,719.141,0.740741,41944060
737.621,720.393,0.740741,41944061
738.996,721.473,0.740741,41944063
739.527,722.889,0.740741,41944064
739.868,724.71,0.740741,41944066
741.774,726.069,0.740741,41944069
744.691,728.291,0.740741,41944070
746.026,728.835,0.740741,41944071
746.805,731.424,0.740741,41944072
747.378,687.295,1.48148,41944025
747.827,732.943,0.740741,41944075
748.519,733.704,0.740741,41944076
750.341,735.526,0.740741,41944077
751.975,737.16,0.740741,41944078
752.312,737.497,0.740741,41944079
752.56,737.745,0.740741,41944080
753.684,738.87,0.740741,41944081
755.773,740.959,0.740741,41944083
756.49,682.797,2.22222,41944024
756.944,742.129,0.740741,41944085
758.086,743.271,0.740741,41944086
758.354,743.54,0.740741,41944087
759.505,743.696,0.740741,41944088
760.841,744.304,0.740741,41944089
762.193,747.214,0.740741,41944092
763.432,748.617,0.740741,41944093
764.562,749.747,0.740741,41944094
765.156,749.789,0.740741,41944095
765.722,710.699,1.48148,41944049
766.79,749.85,0.740741,41944096
767.127,751.254,0.740741,41944097
768.499,753.654,0.740741,41944099
770.588,753.818,0.740741,41944101
770.715,753.979,0.740741,41944102
771.9,704.884,2.22222,41944041
777.28,762.465,0.740741,41944103
780.265,765.45,0.740741,41944104
780.405,765.591,0.740741,41944105
781.035,766.22,0.740741,41944106
783.358,768.543,0.740741,41944108
783.476,768.661,0.740741,41944109
784.205,769.39,0.740741,41944110
784.346,769.531,0.740741,41944111
785.676,721.364,2.22222,41944062
787.648,772.833,0.740741,41944112
787.715,723.094,2.22222,41944065
787.929,773.115,0.740741,41944113
787.984,725.606,2.22222,41944067
788.258,773.443,0.740741,41944114
789.135,725.974,2.22222,41944068
790.47,732.095,2.22222,41944073
791.249,732.523,2.22222,41944074
791.509,740.312,2.22222,41944082
792.095,774.347,0.740741,41944115
793.614,741.085,2.22222,41944084
795.08,774.628,0.740741,41944116
795.22,775.005,0.740741,41944117
795.85,778.101,0.740741,41944118
796.004,779.914,0.740741,41944119
798.172,780.557,0.740741,41944120
798.291,780.914,0.740741,41944121
799.02,781.578,0.740741,41944122
799.161,782.371,0.740741,41944123
800.491,782.544,0.740741,41944124
802.463,784.189,0.740741,41944125
802.744,786.045,0.740741,41944127
802.99,788.175,0.740741,41944128
803.175,788.36,0.740741,41944129
804.217,789.402,0.740741,41944130
805.285,789.537,0.740741,41944131
806.064,791,0.740741,41944132
806.91,792,0.740741,41944133
808.429,792.709,0.740741,41944134
809.894,793.502,0.740741,41944135
810.035,793.882,0.740741,41944136
812.591,797.776,0.740741,41944138
813.368,798.553,0.740741,41944139
813.794,798.98,0.740741,41944140
813.932,745.19,2.22222,41944090
814.212,799.397,0.740741,41944141
814.897,800.082,0.740741,41944142
817.277,800.246,0.740741,41944144
817.345,801.88,0.740741,41944145
818.312,803.497,0.740741,41944146
819.048,804.233,0.740741,41944147
820.865,806.05,0.740741,41944149
822.266,807.451,0.740741,41944150
823.195,808.38,0.740741,41944151
825.152,746.544,2.22222,41944091
825.524,810.709,0.740741,41944152
826.075,811.26,0.740741,41944153
828.07,813.255,0.740741,41944154
828.736,813.921,0.740741,41944155
829.135,785.384,1.48148,41944126
829.528,814.713,0.740741,41944156
830.659,753.114,2.22222,41944098
831.577,816.762,0.740741,41944159
832.371,817.557,0.740741,41944160
834.511,819.696,0.740741,41944161
835.455,820.64,0.740741,41944162
835.737,820.922,0.740741,41944163
835.79,820.975,0.740741,41944164
837.081,821.891,0.740741,41944165
838.723,753.669,2.22222,41944100
841.437,826.622,0.740741,41944168
841.452,800.192,1.48148,41944143
841.66,766.375,2.22222,41944107
843.551,827.199,0.740741,41944170
845.788,830.973,0.740741,41944171
847.353,832.538,0.740741,41944172
848.26,833.445,0.740741,41944173
848.657,833.843,0.740741,41944174
848.688,796.553,2.22222,41944137
849.632,834.817,0.740741,41944175
850.88,836.065,0.740741,41944176
851.153,836.338,0.740741,41944177
855.009,840.194,0.740741,41944178
856.217,841.402,0.740741,41944179
857.03,842.215,0.740741,41944180
859.157,805.314,2.22222,41944148
860.262,845.447,0.740741,41944182
860.304,845.489,0.740741,41944183
860.38,845.565,0.740741,41944184
860.485,816.04,2.22222,41944157
860.572,845.758,0.740741,41944185
860.787,845.973,0.740741,41944186
861.26,846.445,0.740741,41944187
