FinishTime,ArrivalTime,ServiceTime,ID
272.586,256.653,0.740741,43378135
273.277,258.462,0.740741,43378136
274.659,259.844,0.740741,43378137
276.05,261.236,0.740741,43378138
276.229,261.414,0.740741,43378139
277.108,262.293,0.740741,43378140
279.322,264.48,0.740741,43378142
280.8,265.985,0.740741,43378143
281.228,266.413,0.740741,43378144
282.372,266.476,0.740741,43378145
284.341,267.076,0.740741,43378147
284.903,267.141,0.740741,43378148
285.078,267.41,0.740741,43378149
285.224,269.07,0.740741,43378150
285.631,269.782,0.740741,43378151
285.967,270.265,0.740741,43378152
286.693,210.991,2.22222,43378078
287.287,271.043,0.740741,43378153
287.4,271.372,0.740741,43378154
288.092,272.163,0.740741,43378155
289.474,273.592,0.740741,43378156
290.865,275.398,0.740741,43378157
291.044,275.727,0.740741,43378158
293.047,276.458,0.740741,43378160
294.137,277.925,0.740741,43378161
295.615,279.452,0.740741,43378162
296.043,280.31,0.740741,43378163
297.187,280.486,0.740741,43378164
297.392,280.487,0.740741,43378165
299.155,281.23,0.740741,43378166
299.718,281.296,0.740741,43378167
299.893,281.58,0.740741,43378168
300.039,282.892,0.740741,43378169
300.782,283.926,0.740741,43378171
302.215,286.068,0.740741,43378174
302.906,286.23,0.740741,43378175
304.289,286.582,0.740741,43378176
305.68,286.735,0.740741,43378177
306.738,288.242,0.740741,43378179
307.862,289.065,0.740741,43378180
308.952,289.441,0.740741,43378181
310.43,289.921,0.740741,43378182
310.858,290.044,0.740741,43378183
312.001,290.43,0.740741,43378184
313.97,291.285,0.740741,43378186
314.533,295.506,0.740741,43378187
314.708,295.82,0.740741,43378188
314.854,295.944,0.740741,43378189
315.26,297.504,0.740741,43378190
315.597,298.42,0.740741,43378191
316.322,300.284,0.740741,43378192
316.917,300.864,0.740741,43378193
317.547,302.732,0.740741,43378194
318.182,303.367,0.740741,43378195
319.868,305.053,0.740741,43378196
320.537,305.723,0.740741,43378197
321.174,306.359,0.740741,43378198
323.767,308.189,0.740741,43378200
325.244,308.299,0.740741,43378201
329.123,314.308,0.740741,43378204
329.142,314.327,0.740741,43378205
329.639,314.824,0.740741,43378206
330.189,218.876,2.22222,43378087
330.37,315.555,0.740741,43378207
330.588,315.773,0.740741,43378208
330.728,315.913,0.740741,43378209
330.881,316.066,0.740741,43378210
331.842,317.027,0.740741,43378211
333.962,319.147,0.740741,43378213
334.843,320.028,0.740741,43378214
336.264,321.449,0.740741,43378215
336.774,321.959,0.740741,43378216
338.582,323.429,0.740741,43378217
340.059,324.068,0.740741,43378218
340.487,324.358,0.740741,43378219
340.591,220.785,2.22222,43378090
343.938,324.88,0.740741,43378221
344.454,324.906,0.740741,43378223
345.403,326.771,0.740741,43378226
345.624,220.838,2.22222,43378091
345.696,328.254,0.740741,43378228
346.657,330.587,0.740741,43378229
348.2,330.744,0.740741,43378230
349.658,331.936,0.740741,43378232
351.079,332.304,0.740741,43378233
351.589,332.871,0.740741,43378234
353.397,333.182,0.740741,43378235
354.874,335.227,0.740741,43378236
355.302,335.255,0.740741,43378237
357.69,336.77,0.740741,43378239
358.752,337.156,0.740741,43378240
358.771,338.424,0.740741,43378241
359.819,341.493,0.740741,43378243
360,342.135,0.740741,43378244
360.357,343.831,0.740741,43378246
360.439,343.948,0.740741,43378247
360.511,343.977,0.740741,43378248
361.471,344.743,0.740741,43378249
363.015,344.789,0.740741,43378250
363.591,348.329,0.740741,43378251
366.459,351.645,0.740741,43378253
368.211,352.191,0.740741,43378255
370.117,353.487,0.740741,43378257
372.504,354.314,0.740741,43378259
374.815,226.728,1.48148,43378099
378.231,363.416,0.740741,43378261
381.43,366.615,0.740741,43378263
382.737,367.922,0.740741,43378264
384.34,369.526,0.740741,43378265
384.822,370.007,0.740741,43378266
384.895,224.142,2.22222,43378095
385.003,370.188,0.740741,43378268
387.319,372.367,0.740741,43378269
388.382,373.322,0.740741,43378270
388.842,224.487,2.22222,43378096
389.449,225.834,2.22222,43378098
389.629,374.088,0.740741,43378271
389.847,228.248,2.22222,43378102
389.987,231.182,2.22222,43378107
390.068,232.841,2.22222,43378110
390.141,238.631,2.22222,43378113
391.101,246.006,2.22222,43378121
393.045,376.155,0.740741,43378272
393.976,376.398,0.740741,43378273
394.335,248.208,2.22222,43378122
396.245,378.115,0.740741,43378274
397.552,378.998,0.740741,43378275
399.155,380.542,0.740741,43378276
399.637,381.177,0.740741,43378277
399.668,382.076,0.740741,43378278
399.71,382.214,0.740741,43378279
399.818,383.457,0.740741,43378280
402.134,385.126,0.740741,43378281
403.197,385.515,0.740741,43378282
403.657,386.569,0.740741,43378283
404.263,388.254,0.740741,43378284
404.662,254.711,1.48148,43378129
404.91,390.095,0.740741,43378285
405.337,263.417,1.48148,43378141
405.507,390.692,0.740741,43378286
408.738,393.924,0.740741,43378287
412.948,398.134,0.740741,43378289
414.731,399.916,0.740741,43378290
415.808,400.993,0.740741,43378291
416.417,249.693,2.22222,43378124
416.966,402.151,0.740741,43378292
419.56,404.745,0.740741,43378295
419.616,255.448,2.22222,43378131
419.681,404.866,0.740741,43378296
421.094,406.279,0.740741,43378298
421.937,407.122,0.740741,43378299
422.728,266.812,2.22222,43378146
423.553,407.85,0.740741,43378300
424.596,276.327,2.22222,43378159
425.243,408.671,0.740741,43378301
428.203,283.207,2.22222,43378170
429.266,285.822,2.22222,43378172
429.297,285.959,2.22222,43378173
429.546,409.165,0.740741,43378303
430.623,409.568,0.740741,43378304
431.232,409.667,0.740741,43378305
431.781,410.468,0.740741,43378306
433.285,411.828,0.740741,43378307
433.642,414.798,0.740741,43378308
434.374,415.144,0.740741,43378309
434.431,416.074,0.740741,43378310
436.178,421.363,0.740741,43378313
436.752,421.467,0.740741,43378314
437.542,421.665,0.740741,43378315
441.338,426.524,0.740741,43378318
442.578,426.956,0.740741,43378319
444.081,429.146,0.740741,43378320
446.165,431.35,0.740741,43378321
446.275,431.46,0.740741,43378322
447.386,432.571,0.740741,43378323
448.933,434.118,0.740741,43378325
449.128,313.245,1.48148,43378203
450.477,287.702,2.22222,43378178
450.783,435.968,0.740741,43378327
452.357,324.889,1.48148,43378222
457.171,442.356,0.740741,43378328
457.767,290.523,2.22222,43378185
459.38,444.565,0.740741,43378330
459.41,307.027,2.22222,43378199
459.454,444.639,0.740741,43378331
460.98,446.01,0.740741,43378332
461.9,310.48,2.22222,43378202
464.209,449.394,0.740741,43378333
465.411,318.571,2.22222,43378212
466.381,324.386,2.22222,43378220
466.56,343.302,1.48148,43378245
467.413,452.599,0.740741,43378334
467.998,324.924,2.22222,43378224
470.772,325.298,2.22222,43378225
471.522,456.707,0.740741,43378337
474.209,459.394,0.740741,43378339
475.043,460.228,0.740741,43378340
475.513,328.083,2.22222,43378227
477.469,330.846,2.22222,43378231
478.207,463.392,0.740741,43378343
478.562,335.33,2.22222,43378238
479.77,341.35,2.22222,43378242
481.592,466.778,0.740741,43378344
483.004,468.189,0.740741,43378345
485.481,470.667,0.740741,43378348
486.445,471.63,0.740741,43378350
487.252,350.935,2.22222,43378252
489.081,358.172,1.48148,43378260
489.609,474.794,0.740741,43378351
492.708,352.054,2.22222,43378254
493.755,478.941,0.740741,43378355
495.563,480.748,0.740741,43378357
496.061,481.246,0.740741,43378358
496.568,352.937,2.22222,43378256
496.923,482.109,0.740741,43378359
498.689,483.874,0.740741,43378360
500.182,354.074,2.22222,43378258
500.296,484.966,0.740741,43378362
501.942,487.127,0.740741,43378363
502.067,487.175,0.740741,43378364
503.896,487.822,0.740741,43378365
505.93,364.347,2.22222,43378262
507.355,488.453,0.740741,43378367
507.523,490.479,0.740741,43378369
508.048,490.53,0.740741,43378370
509.157,370.038,2.22222,43378267
509.625,492.31,0.740741,43378372
511.738,496.449,0.740741,43378376
513.504,497.598,0.740741,43378377
514.113,498.013,0.740741,43378378
514.996,498.32,0.740741,43378379
515.111,500.028,0.740741,43378380
516.756,500.762,0.740741,43378381
519.1,504.285,0.740741,43378382
520.786,404.012,1.48148,43378294
522.129,507.314,0.740741,43378383
523.112,508.297,0.740741,43378385
524.168,509.354,0.740741,43378386
524.721,509.906,0.740741,43378387
524.902,419.812,1.48148,43378311
527.321,512.506,0.740741,43378389
527.612,512.798,0.740741,43378390
528.63,513.815,0.740741,43378391
528.741,513.926,0.740741,43378392
529.727,395.613,2.22222,43378288
533.101,518.287,0.740741,43378394
533.665,403.655,2.22222,43378293
535.808,520.993,0.740741,43378396
537.139,405.532,2.22222,43378297
537.42,423.755,1.48148,43378317
537.672,408.807,2.22222,43378302
537.909,523.094,0.740741,43378397
540.186,525.372,0.740741,43378398
542.393,421.131,2.22222,43378312
545.214,530.399,0.740741,43378401
546.107,531.293,0.740741,43378402
546.123,456.499,1.48148,43378336
546.972,532.158,0.740741,43378403
547.521,422.987,2.22222,43378316
547.732,532.917,0.740741,43378404
549.762,534.947,0.740741,43378405
551.643,536.829,0.740741,43378407
553.664,538.849,0.740741,43378408
553.798,433.025,2.22222,43378324
554.015,539.2,0.740741,43378409
554.168,539.353,0.740741,43378410
555.001,539.59,0.740741,43378411
555.209,435.002,2.22222,43378326
555.352,540.417,0.740741,43378412
556.481,442.482,2.22222,43378329
557.208,540.849,0.740741,43378413
557.587,454.109,2.22222,43378335
558.879,541.256,0.740741,43378414
560.029,541.286,0.740741,43378415
560.922,541.442,0.740741,43378416
560.937,542.454,0.740741,43378417
562.547,545.174,0.740741,43378420
564.577,547.976,0.740741,43378421
564.661,548.616,0.740741,43378422
568.479,549.388,0.740741,43378424
568.613,549.406,0.740741,43378425
568.83,549.457,0.740741,43378426
568.982,550.827,0.740741,43378427
569.816,550.973,0.740741,43378428
570.024,551.29,0.740741,43378429
570.167,551.344,0.740741,43378430
571.296,551.561,0.740741,43378431
572.402,554.52,0.740741,43378433
573.694,554.919,0.740741,43378434
574.844,555.245,0.740741,43378435
575.737,555.881,0.740741,43378436
575.752,556.038,0.740741,43378437
577.151,556.665,0.740741,43378439
577.362,557.64,0.740741,43378440
579.392,561.682,0.740741,43378441
579.476,562.358,0.740741,43378442
581.273,563.546,0.740741,43378443
583.293,563.579,0.740741,43378444
583.428,566.082,0.740741,43378445
583.645,567.887,0.740741,43378446
585.465,570.65,0.740741,43378447
586.09,571.275,0.740741,43378448
586.468,571.653,0.740741,43378451
587.134,572.319,0.740741,43378452
589.658,574.078,0.740741,43378454
590.552,574.216,0.740741,43378455
590.567,574.25,0.740741,43378456
591.417,575.869,0.740741,43378457
591.965,576.482,0.740741,43378458
592.176,577.192,0.740741,43378459
594.207,577.263,0.740741,43378460
594.291,577.965,0.740741,43378461
595.058,457.072,2.22222,43378338
596.088,580.588,0.740741,43378462
598.108,581.404,0.740741,43378463
598.242,581.691,0.740741,43378464
598.459,582.179,0.740741,43378465
600.28,582.426,0.740741,43378466
600.942,583.6,0.740741,43378468
601.283,584.773,0.740741,43378470
601.948,584.936,0.740741,43378471
603.324,585.654,0.740741,43378472
605.367,589.4,0.740741,43378474
605.382,590.228,0.740741,43378475
606.232,590.917,0.740741,43378476
606.78,591.269,0.740741,43378477
607.086,592.271,0.740741,43378478
609.022,593.437,0.740741,43378479
611.327,596.512,0.740741,43378480
611.926,597.111,0.740741,43378481
613.148,598.333,0.740741,43378482
614.844,600.029,0.740741,43378484
615.537,600.722,0.740741,43378485
616.098,470.943,1.48148,43378349
617.908,603.093,0.740741,43378486
620.336,460.244,2.22222,43378341
621.982,607.167,0.740741,43378487
622.223,479.995,1.48148,43378356
623.5,608.685,0.740741,43378489
623.911,463.217,2.22222,43378342
624.642,609.827,0.740741,43378490
627.27,612.455,0.740741,43378492
627.424,612.61,0.740741,43378493
628.589,468.521,2.22222,43378346
629.658,614.843,0.740741,43378494
630.663,468.843,2.22222,43378347
630.758,615.943,0.740741,43378495
631.808,477.726,2.22222,43378352
632.132,617.317,0.740741,43378496
632.337,617.522,0.740741,43378497
632.723,617.789,0.740741,43378498
634.103,477.88,2.22222,43378353
634.996,478.419,2.22222,43378354
635.15,618.069,0.740741,43378499
636.313,487.847,1.48148,43378366
636.796,618.327,0.740741,43378500
637.038,620.503,0.740741,43378501
637.688,622.676,0.740741,43378502
638.966,624.151,0.740741,43378503
644.002,629.187,0.740741,43378505
644.344,629.53,0.740741,43378506
645.424,630.609,0.740741,43378507
645.444,630.629,0.740741,43378508
646.021,631.206,0.740741,43378510
646.079,484.484,2.22222,43378361
646.623,631.382,0.740741,43378511
647.658,632.843,0.740741,43378513
648.144,633.329,0.740741,43378514
648.918,633.792,0.740741,43378515
649.811,633.813,0.740741,43378516
651.128,634.803,0.740741,43378518
651.611,636.13,0.740741,43378519
652.503,637.12,0.740741,43378521
653.781,637.302,0.740741,43378522
659.159,638.742,0.740741,43378525
660.238,639.047,0.740741,43378526
660.258,640.002,0.740741,43378527
660.741,640.291,0.740741,43378528
660.894,644.459,0.740741,43378530
661.762,646.738,0.740741,43378531
663.156,648.341,0.740741,43378532
663.589,648.774,0.740741,43378533
666.658,651.844,0.740741,43378535
668.9,489.739,2.22222,43378368
671.854,657.039,0.740741,43378536
672.438,657.623,0.740741,43378537
673.747,658.933,0.740741,43378539
673.902,492.268,2.22222,43378371
674.523,659.709,0.740741,43378540
675.257,660.443,0.740741,43378541
676.492,661.677,0.740741,43378543
677.148,662.333,0.740741,43378545
677.97,662.413,0.740741,43378546
678.404,662.55,0.740741,43378547
678.646,492.388,2.22222,43378373
679.595,493.607,2.22222,43378374
680.949,496.021,2.22222,43378375
682.148,667.333,0.740741,43378549
683.715,667.401,0.740741,43378550
683.928,507.801,2.22222,43378384
686.669,668.165,0.740741,43378551
687.253,668.301,0.740741,43378552
687.407,669.254,0.740741,43378553
688.562,669.423,0.740741,43378554
688.717,669.504,0.740741,43378555
689.338,670.175,0.740741,43378556
690.072,672.006,0.740741,43378557
690.53,672.031,0.740741,43378558
691.306,672.056,0.740741,43378559
691.723,672.078,0.740741,43378560
691.963,672.328,0.740741,43378561
692.785,674.761,0.740741,43378562
693.219,675.612,0.740741,43378563
693.461,677.71,0.740741,43378564
694.41,677.889,0.740741,43378565
695.763,677.92,0.740741,43378566
695.874,678.403,0.740741,43378567
696.963,678.863,0.740741,43378568
698.53,680.017,0.740741,43378569
698.743,680.029,0.740741,43378570
702.068,681.907,0.740741,43378572
702.222,683.62,0.740741,43378573
703.377,683.752,0.740741,43378574
703.532,684.117,0.740741,43378575
704.153,684.57,0.740741,43378576
704.887,684.718,0.740741,43378577
705.345,685.347,0.740741,43378578
706.121,685.471,0.740741,43378579
707.6,688.511,0.740741,43378582
708.033,689.101,0.740741,43378583
708.275,689.196,0.740741,43378584
709.224,690.662,0.740741,43378585
711.777,692.457,0.740741,43378588
713.345,694.576,0.740741,43378589
716.883,701.456,0.740741,43378592
718.968,525.723,1.48148,43378399
719.92,705.105,0.740741,43378593
720.315,705.501,0.740741,43378594
721.684,535.032,1.48148,43378406
722.083,707.268,0.740741,43378596
725.288,545.131,1.48148,43378419
725.521,710.706,0.740741,43378598
725.558,511.766,2.22222,43378388
726.673,711.858,0.740741,43378599
726.687,711.872,0.740741,43378600
726.924,712.109,0.740741,43378601
729.312,714.497,0.740741,43378602
731.113,715.978,0.740741,43378604
731.29,549.269,1.48148,43378423
731.456,515.21,2.22222,43378393
733.154,520.378,2.22222,43378395
733.783,718.819,0.740741,43378605
735.032,553.874,1.48148,43378432
735.378,529.25,2.22222,43378400
737.305,544.582,2.22222,43378418
737.934,723.119,0.740741,43378606
740.849,726.034,0.740741,43378607
741.103,726.288,0.740741,43378608
741.343,726.528,0.740741,43378609
742.001,582.517,1.48148,43378467
743.493,728.679,0.740741,43378610
743.874,584.101,1.48148,43378469
744.033,729.218,0.740741,43378611
744.756,729.941,0.740741,43378612
747.022,732.207,0.740741,43378614
748.043,733.228,0.740741,43378615
749.883,735.068,0.740741,43378616
751.314,556.38,2.22222,43378438
751.58,571.312,2.22222,43378449
751.891,737.076,0.740741,43378617
752.345,737.53,0.740741,43378618
752.898,738.083,0.740741,43378619
753.81,738.996,0.740741,43378620
753.843,571.404,2.22222,43378450
755.33,573.673,2.22222,43378453
755.918,739.804,0.740741,43378622
756.158,740.044,0.740741,43378623
758.689,741.286,0.740741,43378626
758.847,742.949,0.740741,43378627
759.571,743.21,0.740741,43378628
760.096,743.388,0.740741,43378629
761.837,743.498,0.740741,43378630
762.858,744.328,0.740741,43378631
764.697,744.603,0.740741,43378632
766.129,745.796,0.740741,43378633
766.394,745.896,0.740741,43378634
766.706,746.003,0.740741,43378635
767.16,746.048,0.740741,43378636
767.713,747.462,0.740741,43378637
768.625,747.78,0.740741,43378638
768.658,748.87,0.740741,43378639
770.145,748.911,0.740741,43378640
770.479,750.177,0.740741,43378641
770.733,751.406,0.740741,43378642
770.973,751.45,0.740741,43378643
771.631,751.801,0.740741,43378644
773.123,753.582,0.740741,43378645
773.504,754.362,0.740741,43378646
773.662,754.439,0.740741,43378647
774.386,754.548,0.740741,43378648
774.911,754.579,0.740741,43378649
776.651,756.053,0.740741,43378650
777.672,756.506,0.740741,43378651
779.512,757.178,0.740741,43378652
780.944,757.318,0.740741,43378653
781.209,757.525,0.740741,43378654
781.52,758.743,0.740741,43378655
781.974,758.754,0.740741,43378656
782.528,759.506,0.740741,43378657
783.44,760.221,0.740741,43378658
783.473,761.468,0.740741,43378659
784.96,764.192,0.740741,43378660
785.293,766.181,0.740741,43378661
785.548,766.449,0.740741,43378662
785.788,766.524,0.740741,43378663
787.938,768.354,0.740741,43378665
788.319,768.67,0.740741,43378666
789.2,769.814,0.740741,43378668
789.726,770.537,0.740741,43378669
791.466,771.35,0.740741,43378670
792.487,771.536,0.740741,43378671
794.327,772.637,0.740741,43378672
794.564,588.627,1.48148,43378473
795.758,773.597,0.740741,43378673
796.335,775.575,0.740741,43378675
796.789,776.108,0.740741,43378676
797.343,776.143,0.740741,43378677
798.255,778.614,0.740741,43378678
798.288,782.091,0.740741,43378679
799.775,783.075,0.740741,43378680
800.108,783.755,0.740741,43378681
800.363,783.886,0.740741,43378682
800.56,599.444,1.48148,43378483
801.46,786.645,0.740741,43378683
803.019,788.204,0.740741,43378684
805.359,627.031,1.48148,43378504
808.184,793.37,0.740741,43378686
809.121,631.111,1.48148,43378509
809.13,794.315,0.740741,43378687
810.214,795.399,0.740741,43378688
810.243,795.428,0.740741,43378689
811.542,796.727,0.740741,43378690
813.245,798.431,0.740741,43378691
813.875,799.061,0.740741,43378692
814.474,799.659,0.740741,43378693
814.474,799.659,0.740741,43378694
815.627,800.812,0.740741,43378695
815.76,800.945,0.740741,43378696
816.77,801.955,0.740741,43378697
816.951,802.136,0.740741,43378698
817.069,802.254,0.740741,43378699
817.874,803.059,0.740741,43378700
818.107,608.058,2.22222,43378488
818.83,609.838,2.22222,43378491
820.62,803.926,0.740741,43378702
822.999,805.035,0.740741,43378703
823.936,805.604,0.740741,43378704
823.945,806.16,0.740741,43378705
825.029,807.364,0.740741,43378706
825.057,807.37,0.740741,43378707
826.357,808.379,0.740741,43378708
828.69,809.379,0.740741,43378710
829.289,811.864,0.740741,43378712
830.442,812.419,0.740741,43378713
830.574,813.537,0.740741,43378714
832.225,817.41,0.740741,43378717
832.689,817.536,0.740741,43378718
832.921,817.992,0.740741,43378719
833.645,818.376,0.740741,43378720
834.989,818.688,0.740741,43378721
835.435,818.921,0.740741,43378722
837.814,819.303,0.740741,43378723
