FinishTime,ArrivalTime,ServiceTime,ID
199.535,192.868,2.22222,1012485
201.671,199.449,0.740741,1012487
206.353,204.131,0.740741,1012489
206.615,204.393,0.740741,1012490
207.243,200.576,2.22222,1012488
212.796,210.574,0.740741,1012491
214.066,211.844,0.740741,1012492
214.174,211.951,0.740741,1012493
219.579,217.357,0.740741,1012494
221.262,219.04,0.740741,1012495
224.391,222.169,0.740741,1012496
226.297,224.075,0.740741,1012497
235.235,233.013,0.740741,1012498
236.444,234.222,0.740741,1012499
237.457,235.005,0.740741,1012501
241.447,234.78,2.22222,1012500
241.508,239.286,0.740741,1012502
250.296,248.074,0.740741,1012503
254.198,251.976,0.740741,1012504
258.043,255.821,0.740741,1012506
260.66,253.993,2.22222,1012505
261.075,258.853,0.740741,1012507
265.329,263.107,0.740741,1012508
265.515,263.292,0.740741,1012509
272.809,270.587,0.740741,1012510
274.312,272.089,0.740741,1012511
278.149,275.927,0.740741,1012512
282.751,280.529,0.740741,1012513
295.404,293.182,0.740741,1012514
300.453,298.23,0.740741,1012515
302.955,300.733,0.740741,1012516
307.476,305.254,0.740741,1012518
308.913,302.247,2.22222,1012517
309.63,307.408,0.740741,1012519
313.963,311.741,0.740741,1012520
328.829,326.606,0.740741,1012521
334.601,332.378,0.740741,1012522
335.255,333.033,0.740741,1012523
336.96,334.737,0.740741,1012524
337.195,334.973,0.740741,1012525
337.903,335.681,0.740741,1012526
343.643,341.42,0.740741,1012527
348.533,346.311,0.740741,1012528
354.178,351.956,0.740741,1012529
354.243,352.02,0.740741,1012530
355.924,353.702,0.740741,1012531
363.227,361.005,0.740741,1012532
371.82,369.598,0.740741,1012533
373.903,371.681,0.740741,1012534
374.087,371.865,0.740741,1012536
376.589,374.366,0.740741,1012537
378.228,376.006,0.740741,1012538
378.501,371.834,2.22222,1012535
382.626,380.404,0.740741,1012539
383.118,380.896,0.740741,1012540
384.754,382.532,0.740741,1012541
386.432,384.21,0.740741,1012543
386.977,384.315,0.740741,1012544
387.245,385.023,0.740741,1012545
390.769,382.694,2.22222,1012542
394.495,392.273,0.740741,1012547
394.598,392.376,0.740741,1012548
398.833,396.611,0.740741,1012550
398.94,391.962,2.22222,1012546
399.376,397.154,0.740741,1012551
402.5,400.278,0.740741,1012552
402.529,393.12,2.22222,1012549
405.396,403.174,0.740741,1012553
406.031,403.809,0.740741,1012554
409.211,406.989,0.740741,1012555
413.918,411.695,0.740741,1012556
415.602,413.38,0.740741,1012558
418.519,411.852,2.22222,1012557
420.952,414.285,2.22222,1012559
436.324,429.657,2.22222,1012560
446.322,444.099,0.740741,1012561
448.018,445.796,0.740741,1012562
448.523,446.301,0.740741,1012563
455.063,448.397,2.22222,1012564
457.556,455.334,0.740741,1012565
458.668,456.446,0.740741,1012566
462.289,460.066,0.740741,1012567
462.698,460.476,0.740741,1012568
469.889,467.667,0.740741,1012570
471.965,465.299,2.22222,1012569
475.241,473.019,0.740741,1012572
475.364,473.142,0.740741,1012573
475.463,473.203,0.740741,1012574
477.463,474.506,0.740741,1012575
479.808,471.019,2.22222,1012571
480.091,477.868,0.740741,1012577
482.03,479.235,0.740741,1012578
482.338,480.116,0.740741,1012579
484.35,477.684,2.22222,1012576
484.365,482.143,0.740741,1012580
489.32,482.653,2.22222,1012581
489.766,487.544,0.740741,1012583
491.86,487.416,1.48148,1012582
492.479,490.256,0.740741,1012584
492.838,490.616,0.740741,1012585
494.082,490.824,0.740741,1012586
495.06,492.306,0.740741,1012588
499.145,491.506,2.22222,1012587
501.516,499.294,0.740741,1012589
506.756,504.534,0.740741,1012590
508.923,506.701,0.740741,1012591
510.815,508.593,0.740741,1012592
513.39,511.168,0.740741,1012594
513.985,511.763,0.740741,1012595
515.718,509.052,2.22222,1012593
522.062,519.84,0.740741,1012596
524.4,522.177,0.740741,1012597
524.742,522.52,0.740741,1012598
538.171,535.948,0.740741,1012600
538.563,534.119,1.48148,1012599
540.635,538.413,0.740741,1012602
541.577,539.355,0.740741,1012603
544.475,537.808,2.22222,1012601
547.909,545.686,0.740741,1012606
549.219,542.552,2.22222,1012604
550.115,545.671,1.48148,1012605
557.725,555.502,0.740741,1012607
558.476,556.254,0.740741,1012608
560.678,558.456,0.740741,1012609
562.494,560.272,0.740741,1012611
562.9,560.618,0.740741,1012612
563.985,561.376,0.740741,1012613
566.938,559.541,2.22222,1012610
572.246,570.024,0.740741,1012614
583.295,581.073,0.740741,1012615
585.634,583.412,0.740741,1012616
587.557,585.335,0.740741,1012617
591.344,589.122,0.740741,1012618
593.673,591.45,0.740741,1012620
596.681,590.014,2.22222,1012619
597.019,594.797,0.740741,1012622
597.39,595.168,0.740741,1012623
600.796,592.278,2.22222,1012621
602.464,600.241,0.740741,1012625
603.347,596.225,2.22222,1012624
604.394,602.171,0.740741,1012626
612.363,610.141,0.740741,1012627
612.992,610.769,0.740741,1012628
616.534,614.311,0.740741,1012629
618.822,616.6,0.740741,1012631
619.026,616.804,0.740741,1012632
620.388,615.944,1.48148,1012630
621.817,619.595,0.740741,1012633
625.37,623.148,0.740741,1012634
626.215,623.993,0.740741,1012635
626.372,624.149,0.740741,1012636
631.997,629.775,0.740741,1012639
632.036,624.745,2.22222,1012637
634.22,631.156,0.740741,1012640
634.489,627.822,2.22222,1012638
637.709,635.487,0.740741,1012643
638.664,635.67,0.740741,1012644
638.8,632.133,2.22222,1012641
640.778,638.555,0.740741,1012645
642.262,632.633,2.22222,1012642
644.605,642.383,0.740741,1012647
645.688,639.021,2.22222,1012646
646.827,643.115,0.740741,1012649
646.959,644.16,0.740741,1012650
647.91,645.211,0.740741,1012651
649.05,642.515,1.48148,1012648
651.94,649.718,0.740741,1012652
652.211,649.989,0.740741,1012653
661.346,659.124,0.740741,1012654
661.397,659.175,0.740741,1012655
662.331,660.109,0.740741,1012656
664.351,662.129,0.740741,1012657
665.82,663.598,0.740741,1012658
666.922,664.7,0.740741,1012659
672.44,670.218,0.740741,1012661
672.808,666.141,2.22222,1012660
675.169,672.946,0.740741,1012662
685.452,678.786,2.22222,1012663
690.345,688.122,0.740741,1012664
691.34,689.118,0.740741,1012665
693.094,690.872,0.740741,1012666
695.896,693.674,0.740741,1012667
698.318,696.095,0.740741,1012668
700.704,698.481,0.740741,1012669
705.628,701.184,1.48148,1012671
707.126,700.459,2.22222,1012670
707.749,705.526,0.740741,1012672
711.784,709.562,0.740741,1012674
712.295,705.53,2.22222,1012673
712.357,710.135,0.740741,1012675
714.307,712.085,0.740741,1012676
714.952,712.73,0.740741,1012677
715.145,712.923,0.740741,1012678
716.53,714.068,0.740741,1012679
720.514,718.292,0.740741,1012681
721.126,718.903,0.740741,1012682
721.619,714.589,2.22222,1012680
726.814,724.592,0.740741,1012683
733.822,727.155,2.22222,1012684
736.576,734.354,0.740741,1012685
736.705,734.483,0.740741,1012686
737.63,735.408,0.740741,1012687
744.525,742.303,0.740741,1012688
746.308,744.086,0.740741,1012689
750.566,748.344,0.740741,1012690
750.792,748.57,0.740741,1012691
756.098,753.876,0.740741,1012692
758.871,756.649,0.740741,1012693
759.945,757.723,0.740741,1012694
761.244,759.022,0.740741,1012695
766.712,764.49,0.740741,1012696
767.441,765.219,0.740741,1012697
774.032,771.809,0.740741,1012698
777.443,775.221,0.740741,1012699
778.28,776.058,0.740741,1012700
779.19,776.968,0.740741,1012701
782.665,780.442,0.740741,1012702
783.274,781.051,0.740741,1012703
784.887,782.203,0.740741,1012705
786.264,781.82,1.48148,1012704
791.138,788.916,0.740741,1012707
794.24,787.574,2.22222,1012706
796.043,793.821,0.740741,1012708
799.831,797.609,0.740741,1012709
800.196,797.974,0.740741,1012710
800.43,798.208,0.740741,1012711
802.407,800.185,0.740741,1012712
802.955,800.733,0.740741,1012713
806.77,804.548,0.740741,1012714
807.462,805.24,0.740741,1012715
811.365,809.143,0.740741,1012717
811.747,809.525,0.740741,1012718
812.595,805.929,2.22222,1012716
813.97,810.9,0.740741,1012720
815.292,813.07,0.740741,1012721
818.031,809.599,2.22222,1012719
819.712,817.49,0.740741,1012722
824.268,822.046,0.740741,1012723
825.588,823.366,0.740741,1012724
828.006,825.784,0.740741,1012725
831.819,829.597,0.740741,1012727
832.285,827.841,1.48148,1012726
834.359,832.137,0.740741,1012728
839.529,837.307,0.740741,1012729
842.512,840.289,0.740741,1012731
842.947,840.725,0.740741,1012732
846.752,842.279,1.48148,1012733
846.956,840.085,2.22222,1012730
848.86,844.415,1.48148,1012734
850.379,848.157,0.740741,1012735
854.743,852.521,0.740741,1012736
861.622,859.399,0.740741,1012737
863.053,860.831,0.740741,1012738
864.375,862.153,0.740741,1012739
865.072,862.85,0.740741,1012740
867.099,864.877,0.740741,1012741
869.709,867.487,0.740741,1012742
872.648,870.426,0.740741,1012743
873.94,871.718,0.740741,1012744
875.86,873.637,0.740741,1012745
882.67,880.448,0.740741,1012747
883.298,878.853,1.48148,1012746
883.93,881.708,0.740741,1012748
887.145,884.923,0.740741,1012749
894.172,891.95,0.740741,1012750
897.107,894.885,0.740741,1012751
901.639,899.416,0.740741,1012752
902.863,900.64,0.740741,1012753
905.729,903.506,0.740741,1012754
906.882,904.66,0.740741,1012755
911.518,909.296,0.740741,1012757
912.254,907.81,1.48148,1012756
919.598,917.376,0.740741,1012758
920.995,918.773,0.740741,1012759
927.447,920.78,2.22222,1012760
929.051,926.829,0.740741,1012761
931.433,926.989,1.48148,1012762
932.589,930.366,0.740741,1012763
933.322,931.1,0.740741,1012764
934.531,932.309,0.740741,1012765
936.476,934.253,0.740741,1012767
937.066,934.843,0.740741,1012768
937.397,935.174,0.740741,1012769
938.708,936.486,0.740741,1012770
939.288,936.888,0.740741,1012771
941.467,932.337,2.22222,1012766
941.652,939.43,0.740741,1012772
946.677,944.455,0.740741,1012773
948.7,946.478,0.740741,1012774
948.995,946.772,0.740741,1012775
949.137,946.914,0.740741,1012776
950.922,946.999,0.740741,1012777
955.661,948.485,2.22222,1012778
957.594,950.927,2.22222,1012779
957.731,951.064,2.22222,1012780
962.328,954.985,2.22222,1012781
968.644,966.422,0.740741,1012783
969.482,967.26,0.740741,1012784
972.395,965.728,2.22222,1012782
973.205,970.983,0.740741,1012785
975.569,973.347,0.740741,1012786
980.087,977.865,0.740741,1012787
982.003,979.781,0.740741,1012788
988.364,986.142,0.740741,1012789
998.002,991.336,2.22222,1012790
1000.29,998.069,0.740741,1012791
1003.86,1001.64,0.740741,1012792
1012.03,1009.81,0.740741,1012793
1012.14,1009.91,0.740741,1012794
1016.42,1014.2,0.740741,1012795
1019.7,1017.48,0.740741,1012797
1020.2,1017.98,0.740741,1012798
1021.83,1015.16,2.22222,1012796
1032.69,1030.47,0.740741,1012799
1033.05,1030.82,0.740741,1012800
1034.66,1032.44,0.740741,1012801
1039.83,1037.61,0.740741,1012802
1041.52,1039.29,0.740741,1012803
1044.62,1042.4,0.740741,1012804
1047.85,1045.63,0.740741,1012806
1050.88,1048.66,0.740741,1012807
1051.86,1049.64,0.740741,1012808
1052.11,1045.45,2.22222,1012805
1053.93,1051.71,0.740741,1012809
1058.4,1056.18,0.740741,1012811
1058.8,1056.58,0.740741,1012812
1059.93,1056.61,0.740741,1012813
1060.63,1056.73,0.740741,1012814
1061.03,1055.49,1.48148,1012810
1069.81,1063.15,2.22222,1012815
1071.67,1069.45,0.740741,1012817
1073.53,1066.87,2.22222,1012816
1077.18,1074.96,0.740741,1012818
1080.11,1077.88,0.740741,1012819
1085.96,1083.74,0.740741,1012821
1088.87,1086.65,0.740741,1012822
1089.37,1082.7,2.22222,1012820
1089.96,1087.74,0.740741,1012823
1109.1,1106.88,0.740741,1012824
1112.1,1109.88,0.740741,1012826
1113.94,1111.72,0.740741,1012827
1116.17,1109.5,2.22222,1012825
1120.93,1118.7,0.740741,1012829
1122.19,1115.53,2.22222,1012828
1122.83,1120.61,0.740741,1012830
1124.12,1121.9,0.740741,1012831
1131.64,1129.42,0.740741,1012832
1132.93,1130.7,0.740741,1012833
1133.27,1131.05,0.740741,1012834
1144.75,1142.52,0.740741,1012835
1148.45,1146.23,0.740741,1012836
1149.7,1147.48,0.740741,1012837
1151.43,1149.21,0.740741,1012838
1163.38,1161.16,0.740741,1012839
1164.61,1162.39,0.740741,1012840
1165.39,1163.17,0.740741,1012841
1166.95,1164.72,0.740741,1012842
1169.64,1167.41,0.740741,1012843
1182.12,1175.45,2.22222,1012844
1184.81,1182.58,0.740741,1012845
1189.71,1187.49,0.740741,1012847
1191.63,1189.41,0.740741,1012848
1191.75,1185.09,2.22222,1012846
1207.44,1205.22,0.740741,1012849
1213.4,1211.18,0.740741,1012850
1213.74,1211.52,0.740741,1012851
1221.27,1219.05,0.740741,1012852
1222.67,1220.45,0.740741,1012854
1223.49,1220.96,0.740741,1012855
1223.73,1220.99,0.740741,1012856
1227.12,1219.28,2.22222,1012853
1230.9,1228.68,0.740741,1012858
1233.17,1226.5,2.22222,1012857
1241.57,1234.9,2.22222,1012859
1247.32,1245.09,0.740741,1012860
1250.35,1248.13,0.740741,1012862
1251.14,1248.92,0.740741,1012863
1253.32,1251.1,0.740741,1012864
1253.37,1246.7,2.22222,1012861
1256.79,1254.57,0.740741,1012865
1259.71,1257.49,0.740741,1012866
1264.3,1257.63,2.22222,1012867
1264.96,1258.29,2.22222,1012868
1266.44,1259.77,2.22222,1012869
1266.52,1263.58,0.740741,1012870
1271.86,1265.19,2.22222,1012871
1272.68,1270.46,0.740741,1012872
1275.47,1273.25,0.740741,1012873
1277.54,1275.31,0.740741,1012875
1278.2,1273.75,1.48148,1012874
1278.69,1276.47,0.740741,1012876
1279.76,1277.52,0.740741,1012877
1284.2,1281.98,0.740741,1012878
1288.97,1286.75,0.740741,1012881
1289.08,1286.86,0.740741,1012882
1290,1283.33,2.22222,1012879
1292.68,1283.9,2.22222,1012880
1292.77,1290.55,0.740741,1012883
1297.45,1295.22,0.740741,1012884
1300.59,1298.37,0.740741,1012885
1305.96,1303.74,0.740741,1012886
1308.43,1306.21,0.740741,1012887
1317.11,1314.89,0.740741,1012888
1317.41,1315.19,0.740741,1012889
1317.52,1315.3,0.740741,1012890
1323.6,1321.38,0.740741,1012891
1324.94,1322.72,0.740741,1012892
1330.17,1327.95,0.740741,1012893
1330.8,1328.57,0.740741,1012894
1334.18,1331.96,0.740741,1012895
1334.38,1332.16,0.740741,1012896
1335.77,1333.54,0.740741,1012897
1339.29,1337.07,0.740741,1012898
1341.96,1339.74,0.740741,1012900
1344.32,1342.1,0.740741,1012901
1344.38,1342.16,0.740741,1012902
1345.03,1338.37,2.22222,1012899
1346.61,1343.46,0.740741,1012904
1348.52,1346.3,0.740741,1012905
1348.91,1346.69,0.740741,1012906
1350.99,1343.05,2.22222,1012903
1351.42,1349.2,0.740741,1012907
1358.61,1356.39,0.740741,1012908
1359.13,1356.91,0.740741,1012909
1360.83,1358.21,0.740741,1012911
1361.35,1358.45,0.740741,1012912
1362.57,1358.13,1.48148,1012910
1367.63,1365.41,0.740741,1012913
1369.75,1367.52,0.740741,1012914
1371.47,1369.25,0.740741,1012916
1372.19,1369.97,0.740741,1012917
1375.71,1367.56,2.22222,1012915
1375.81,1373.59,0.740741,1012919
1376.65,1369.99,2.22222,1012918
1378.03,1374.62,0.740741,1012921
1378.88,1374.77,0.740741,1012922
1380.15,1375.98,0.740741,1012923
1382.48,1374.24,2.22222,1012920
1386.32,1384.1,0.740741,1012925
1386.76,1380.09,2.22222,1012924
1389.01,1386.79,0.740741,1012926
1392.23,1387.79,1.48148,1012927
1392.25,1390.03,0.740741,1012928
1393.28,1391.06,0.740741,1012929
1394.46,1392.24,0.740741,1012930
1399.17,1396.94,0.740741,1012931
1401.94,1399.71,0.740741,1012932
1403.72,1401.5,0.740741,1012933
1421.21,1418.98,0.740741,1012935
1422.89,1416.22,2.22222,1012934
1426.99,1420.33,2.22222,1012936
1427.62,1425.4,0.740741,1012937
1428.78,1426.56,0.740741,1012938
1434.04,1431.82,0.740741,1012939
1437.02,1434.8,0.740741,1012940
1441.92,1439.7,0.740741,1012942
1442.63,1440.41,0.740741,1012943
1443.15,1440.92,0.740741,1012944
1446.16,1438.49,2.22222,1012941
1446.59,1444.37,0.740741,1012945
1450.7,1448.48,0.740741,1012946
1460.86,1454.2,2.22222,1012947
1471.01,1466.57,1.48148,1012948
1471.29,1469.07,0.740741,1012949
1474.37,1472.15,0.740741,1012950
1474.95,1472.73,0.740741,1012951
1476.69,1474.47,0.740741,1012953
1477.84,1473.4,1.48148,1012952
1478.44,1476.22,0.740741,1012954
1489.66,1487.44,0.740741,1012955
1494.53,1492.31,0.740741,1012956
1494.98,1492.76,0.740741,1012957
1496.69,1494.47,0.740741,1012958
1499.64,1497.42,0.740741,1012959
1515.88,1513.66,0.740741,1012960
1516.93,1514.7,0.740741,1012961
1519.59,1517.37,0.740741,1012962
1523.33,1521.1,0.740741,1012964
1525.81,1519.14,2.22222,1012963
1525.82,1523.6,0.740741,1012965
1527.82,1525.6,0.740741,1012966
1530.57,1528.34,0.740741,1012967
1530.62,1528.4,0.740741,1012968
1530.74,1528.52,0.740741,1012969
1532.79,1528.6,0.740741,1012970
1532.84,1528.77,0.740741,1012971
1532.96,1530.25,0.740741,1012972
1535.01,1531.41,0.740741,1012973
1539.25,1537.02,0.740741,1012974
1541.21,1538.99,0.740741,1012975
1543.18,1540.96,0.740741,1012976
1545.72,1543.5,0.740741,1012977
1549.9,1547.68,0.740741,1012978
1552.41,1550.18,0.740741,1012979
1553.6,1551.38,0.740741,1012980
1561.66,1559.44,0.740741,1012981
1569.96,1567.74,0.740741,1012983
1571.54,1569.32,0.740741,1012984
1573.76,1571.35,0.740741,1012986
1574.12,1566.93,2.22222,1012982
1575.98,1572.77,0.740741,1012988
1578.21,1575.49,0.740741,1012989
1578.33,1569.44,2.22222,1012985
1578.56,1571.52,2.22222,1012987
1580.43,1576.54,0.740741,1012990
1590.19,1587.97,0.740741,1012991
1596.42,1589.76,2.22222,1012992
1599.83,1597.61,0.740741,1012993
1601.67,1599.45,0.740741,1012994
1604.08,1601.86,0.740741,1012995
1607.12,1604.9,0.740741,1012996
1607.82,1605.6,0.740741,1012997
1612.04,1609.82,0.740741,1012998
1614.37,1612.14,0.740741,1013000
1618.02,1611.36,2.22222,1012999
1618.14,1615.92,0.740741,1013001
1626.02,1623.79,0.740741,1013002
1626.54,1624.31,0.740741,1013003
1627.12,1624.89,0.740741,1013004
1628.24,1625.32,0.740741,1013005
1629.83,1627.61,0.740741,1013006
1630.27,1628.05,0.740741,1013007
1635.86,1633.64,0.740741,1013008
1640.42,1633.75,2.22222,1013009
1640.69,1634.03,2.22222,1013010
1643.52,1636.85,2.22222,1013011
1645.33,1643.11,0.740741,1013012
1649.84,1645.39,1.48148,1013014
1651.62,1649.4,0.740741,1013015
1651.72,1645.06,2.22222,1013013
1652.06,1649.74,0.740741,1013016
1654.35,1652.13,0.740741,1013017
1655.11,1652.89,0.740741,1013018
1655.32,1653.1,0.740741,1013019
1663.33,1661.11,0.740741,1013021
1663.66,1657,2.22222,1013020
1667.28,1665.06,0.740741,1013022
1667.47,1665.25,0.740741,1013023
1677.6,1670.93,2.22222,1013024
1678.9,1676.68,0.740741,1013025
1679.22,1677,0.740741,1013026
1681.21,1678.99,0.740741,1013027
1682.71,1680.49,0.740741,1013028
1682.9,1680.67,0.740741,1013029
1686.69,1684.47,0.740741,1013030
1686.93,1684.71,0.740741,1013031
1691.47,1689.25,0.740741,1013033
1691.67,1689.44,0.740741,1013034
1695.17,1688.51,2.22222,1013032
1695.28,1693.06,0.740741,1013035
1708.53,1706.31,0.740741,1013036
1713.46,1711.23,0.740741,1013037
1713.79,1711.57,0.740741,1013038
1718.48,1711.81,2.22222,1013039
1722.5,1720.27,0.740741,1013040
1725.47,1723.25,0.740741,1013042
1725.73,1723.51,0.740741,1013043
1727.26,1723.92,0.740741,1013044
1729.92,1722.82,2.22222,1013041
1733.08,1730.86,0.740741,1013045
1735.85,1733.63,0.740741,1013046
1739.71,1737.49,0.740741,1013047
1740.12,1737.9,0.740741,1013048
1742.74,1740.52,0.740741,1013049
1746.18,1743.96,0.740741,1013051
1747.21,1740.54,2.22222,1013050
1752.21,1749.98,0.740741,1013052
1752.75,1750.53,0.740741,1013053
1755.17,1752.94,0.740741,1013054
1756.31,1754.08,0.740741,1013055
1762.28,1760.06,0.740741,1013056
1775.12,1772.89,0.740741,1013059
1776.15,1773.69,0.740741,1013060
1776.85,1774.54,0.740741,1013061
1779.25,1777.03,0.740741,1013062
1779.56,1771.71,2.22222,1013057
1780.59,1772.4,2.22222,1013058
1783.07,1780.85,0.740741,1013063
1784.21,1781.99,0.740741,1013064
1786.74,1784.52,0.740741,1013065
1792.48,1790.26,0.740741,1013066
1792.65,1790.43,0.740741,1013067
1793.24,1791.02,0.740741,1013068
1799.17,1796.95,0.740741,1013069
1804.98,1798.32,2.22222,1013070
1818.11,1815.89,0.740741,1013071
1820.63,1818.41,0.740741,1013072
1821.48,1819.26,0.740741,1013073
1821.5,1819.28,0.740741,1013074
1822.86,1820.53,0.740741,1013075
1827.26,1825.04,0.740741,1013076
1827.7,1825.48,0.740741,1013077
1827.72,1825.5,0.740741,1013078
1835.07,1832.85,0.740741,1013079
1837.65,1835.42,0.740741,1013080
1838.49,1836.26,0.740741,1013081
1838.57,1836.35,0.740741,1013082
1840.71,1836.72,0.740741,1013084
1840.79,1837.85,0.740741,1013085
1842.09,1838,0.740741,1013086
1843.16,1840.94,0.740741,1013088
1844.31,1841.57,0.740741,1013089
1845.15,1842.66,0.740741,1013090
1845.39,1842.87,0.740741,1013091
1847.38,1838.13,1.48148,1013087
1848.61,1836.71,2.22222,1013083
1848.68,1846.46,0.740741,1013092
1849.88,1847.65,0.740741,1013093
1867.01,1864.79,0.740741,1013094
1867.81,1865.58,0.740741,1013095
1868.54,1866.32,0.740741,1013096
1870.78,1868.56,0.740741,1013098
1873.81,1867.15,2.22222,1013097
1873.83,1871.61,0.740741,1013099
1875.39,1873.17,0.740741,1013100
1886,1883.78,0.740741,1013101
1887.36,1885.14,0.740741,1013102
1888.97,1886.75,0.740741,1013103
1891.41,1889.18,0.740741,1013104
1895.89,1893.66,0.740741,1013105
1897.07,1894.85,0.740741,1013106
1898.11,1895.46,0.740741,1013108
1901.67,1895,2.22222,1013107
1907.69,1905.47,0.740741,1013110
1910.9,1904.24,2.22222,1013109
1913.2,1910.98,0.740741,1013112
1914.39,1912.17,0.740741,1013113
1915.56,1913.34,0.740741,1013114
1915.85,1909.19,2.22222,1013111
1919.71,1917.49,0.740741,1013115
1925.3,1923.08,0.740741,1013116
1927.68,1925.46,0.740741,1013117
1927.81,1925.58,0.740741,1013118
1928.84,1926.61,0.740741,1013119
1932.64,1930.42,0.740741,1013120
1937.21,1934.98,0.740741,1013121
1937.47,1935.25,0.740741,1013122
1941.64,1939.42,0.740741,1013123
1947.31,1945.09,0.740741,1013125
1947.44,1945.22,0.740741,1013126
1949,1944.55,1.48148,1013124
1951.46,1949.24,0.740741,1013127
1952.79,1950.57,0.740741,1013128
1953.52,1951.3,0.740741,1013129
1956.1,1953.88,0.740741,1013130
1956.24,1954.02,0.740741,1013131
1966.07,1959.4,2.22222,1013132
1966.81,1962.37,1.48148,1013134
1967.07,1960.4,2.22222,1013133
1970.4,1968.17,0.740741,1013136
1970.46,1968.24,0.740741,1013137
1973.88,1967.21,2.22222,1013135
1974.93,1972.71,0.740741,1013138
1975.33,1973.11,0.740741,1013139
1978.88,1976.66,0.740741,1013140
1983.02,1978.58,1.48148,1013141
1988.06,1985.84,0.740741,1013143
1988.28,1986.06,0.740741,1013144
1988.42,1981.76,2.22222,1013142
1991.93,1989.71,0.740741,1013145
1993.74,1991.51,0.740741,1013146
1995.83,1993.61,0.740741,1013147
1995.98,1993.76,0.740741,1013148
1996.79,1994.56,0.740741,1013149
2005.26,1998.59,2.22222,1013150
2010.74,2004.07,2.22222,1013151
2010.9,2008.67,0.740741,1013152
2015,2012.77,0.740741,1013154
2015.95,2009.29,2.22222,1013153
2017.3,2015.08,0.740741,1013156
2019.87,2013.21,2.22222,1013155
2021.89,2019.67,0.740741,1013158
2023.87,2021.65,0.740741,1013159
2025.96,2019.29,2.22222,1013157
2030.79,2028.57,0.740741,1013160
2030.88,2028.66,0.740741,1013161
2031.45,2029.23,0.740741,1013162
2034.36,2032.14,0.740741,1013163
2038.53,2034.09,1.48148,1013164
2039.76,2037.51,0.740741,1013167
2040.2,2035.32,1.48148,1013165
2040.76,2035.76,1.48148,1013166
2044.58,2042.36,0.740741,1013168
2045.98,2043.75,0.740741,1013169
2056.76,2054.54,0.740741,1013170
2057.35,2055.13,0.740741,1013171
2058.02,2055.8,0.740741,1013172
2058.98,2056.32,0.740741,1013173
2061.26,2059.04,0.740741,1013174
2063.67,2061.45,0.740741,1013175
2064.77,2062.55,0.740741,1013176
2066.54,2064.32,0.740741,1013177
2070.5,2068.28,0.740741,1013178
2072.19,2069.97,0.740741,1013179
2077.09,2070.43,2.22222,1013180
2077.74,2075.52,0.740741,1013181
2079.64,2077.42,0.740741,1013183
2080.21,2077.98,0.740741,1013184
2081.32,2078.78,0.740741,1013185
2084.09,2076.87,2.22222,1013182
2084.97,2082.74,0.740741,1013186
2086.03,2083.81,0.740741,1013187
