FinishTime,ArrivalTime,ServiceTime,ID
83.3183,68.5035,0.740741,29857401
86.1949,71.3801,0.740741,29857402
87.9843,73.1694,0.740741,29857405
89.6892,34.8414,2.22222,29857369
89.7508,74.9359,0.740741,29857406
91.6692,55.5047,1.48148,29857386
92.9662,78.1514,0.740741,29857408
97.0478,36.8847,2.22222,29857371
97.5838,82.769,0.740741,29857410
99.9081,42.4741,2.22222,29857376
100.508,85.6932,0.740741,29857411
101.279,86.4644,0.740741,29857412
101.887,43.8899,2.22222,29857377
103.446,88.6317,0.740741,29857414
103.858,45.2117,2.22222,29857379
104.698,89.8835,0.740741,29857415
105.089,51.4425,2.22222,29857383
106.066,91.2511,0.740741,29857416
107.331,92.5164,0.740741,29857418
110.083,61.5432,2.22222,29857394
110.528,95.7127,0.740741,29857419
110.866,96.0513,0.740741,29857420
111.593,96.7783,0.740741,29857421
111.997,97.1817,0.740741,29857422
116.316,101.502,0.740741,29857424
116.352,101.537,0.740741,29857425
116.896,72.4517,2.22222,29857403
117.008,72.5638,2.22222,29857404
118.679,103.864,0.740741,29857427
118.951,104.136,0.740741,29857428
119.318,104.503,0.740741,29857429
123.121,77.1242,2.22222,29857407
125.563,110.748,0.740741,29857432
125.972,111.157,0.740741,29857433
128.657,99.0273,1.48148,29857423
129.604,80.1584,2.22222,29857409
129.719,114.904,0.740741,29857435
129.954,115.14,0.740741,29857436
131.368,116.553,0.740741,29857437
133.67,87.3863,2.22222,29857413
134.106,119.291,0.740741,29857438
134.773,119.958,0.740741,29857439
135.473,120.658,0.740741,29857440
135.717,120.902,0.740741,29857441
136.062,106.432,1.48148,29857430
136.961,91.979,2.22222,29857417
140.183,125.368,0.740741,29857443
140.316,125.502,0.740741,29857444
140.627,125.812,0.740741,29857445
142.959,128.144,0.740741,29857446
144.426,129.611,0.740741,29857447
145.93,131.116,0.740741,29857449
147.06,102.616,2.22222,29857426
151.183,106.739,2.22222,29857431
152.872,138.057,0.740741,29857450
154.066,139.251,0.740741,29857451
154.252,139.437,0.740741,29857452
154.461,139.646,0.740741,29857453
156.381,141.566,0.740741,29857454
156.418,141.604,0.740741,29857455
157.194,142.379,0.740741,29857456
157.801,142.987,0.740741,29857457
158.787,114.342,2.22222,29857434
159.257,144.442,0.740741,29857458
159.347,129.718,1.48148,29857448
160.923,146.108,0.740741,29857459
161.767,146.952,0.740741,29857460
162.402,147.587,0.740741,29857461
162.558,147.743,0.740741,29857462
163.087,148.272,0.740741,29857463
164.937,150.122,0.740741,29857464
165.963,151.148,0.740741,29857465
166.605,151.79,0.740741,29857466
167.566,123.121,2.22222,29857442
167.875,153.06,0.740741,29857467
168.881,153.573,0.740741,29857468
169.219,154.404,0.740741,29857469
169.355,154.54,0.740741,29857470
171.196,155.268,0.740741,29857471
171.619,156.804,0.740741,29857472
172.571,157.756,0.740741,29857473
172.735,157.92,0.740741,29857474
173.602,158.396,0.740741,29857475
174.686,159.871,0.740741,29857476
175.102,160.287,0.740741,29857477
175.738,160.92,0.740741,29857478
176.607,161.792,0.740741,29857479
178.667,163.852,0.740741,29857482
183.263,168.448,0.740741,29857483
183.877,169.063,0.740741,29857484
184.707,169.892,0.740741,29857485
187.605,172.79,0.740741,29857486
188.963,174.148,0.740741,29857488
189.45,174.635,0.740741,29857489
192.482,177.667,0.740741,29857490
192.721,177.906,0.740741,29857491
192.721,163.091,1.48148,29857481
192.761,177.947,0.740741,29857492
195.387,180.572,0.740741,29857495
196.504,181.689,0.740741,29857496
196.709,181.894,0.740741,29857497
197.256,182.442,0.740741,29857498
202.088,187.273,0.740741,29857502
204.816,190.002,0.740741,29857503
205.164,190.349,0.740741,29857504
205.208,190.393,0.740741,29857505
205.3,190.486,0.740741,29857506
205.455,190.64,0.740741,29857507
206.847,162.31,2.22222,29857480
207.297,190.937,0.740741,29857508
207.536,190.997,0.740741,29857509
207.536,191.133,0.740741,29857510
207.576,191.16,0.740741,29857511
208.947,191.173,0.740741,29857512
209.814,194.567,0.740741,29857513
211.524,196.116,0.740741,29857516
212.071,196.802,0.740741,29857517
213.564,196.876,0.740741,29857518
215.375,200.561,0.740741,29857519
216.431,201.617,0.740741,29857520
218.207,203.392,0.740741,29857521
219.631,204.013,0.740741,29857522
220.463,205.648,0.740741,29857524
221.465,206.65,0.740741,29857525
222.391,186.246,1.48148,29857501
224.577,209.762,0.740741,29857526
226.072,211.258,0.740741,29857527
227.297,212.482,0.740741,29857528
228.265,172.829,2.22222,29857487
229.313,214.498,0.740741,29857529
229.331,194.597,1.48148,29857515
231.003,216.188,0.740741,29857530
231.501,216.686,0.740741,29857531
231.882,217.067,0.740741,29857532
232.462,217.647,0.740741,29857533
233.022,217.855,0.740741,29857534
234.446,218.098,0.740741,29857535
234.793,218.355,0.740741,29857536
235.126,179.317,2.22222,29857493
236.733,180.185,2.22222,29857494
237.165,183.934,2.22222,29857499
237.165,184.029,2.22222,29857500
237.454,222.639,0.740741,29857538
239.392,223.37,0.740741,29857539
239.832,194.588,2.22222,29857514
240.887,223.949,0.740741,29857540
242.112,224.069,0.740741,29857541
243.08,226.336,0.740741,29857542
244.127,226.989,0.740741,29857543
244.146,227.83,0.740741,29857544
245.818,228.363,0.740741,29857545
246.316,228.373,0.740741,29857546
246.696,229.235,0.740741,29857547
247.276,229.449,0.740741,29857548
249.261,230.508,0.740741,29857550
249.941,233.071,0.740741,29857552
250.713,233.689,0.740741,29857553
251.548,233.844,0.740741,29857554
251.98,233.883,0.740741,29857555
251.98,234.988,0.740741,29857556
255.702,237.774,0.740741,29857560
256.926,238.982,0.740741,29857561
257.894,239.221,0.740741,29857562
258.942,239.587,0.740741,29857563
258.961,240.607,0.740741,29857564
260.633,240.966,0.740741,29857565
261.131,240.966,0.740741,29857566
261.511,241.093,0.740741,29857567
262.652,242.812,0.740741,29857569
264.076,243.297,0.740741,29857570
264.423,244.432,0.740741,29857571
264.756,244.982,0.740741,29857572
265.528,245.47,0.740741,29857573
266.363,245.563,0.740741,29857574
266.795,246.8,0.740741,29857575
266.795,247.011,0.740741,29857576
267.084,248.705,0.740741,29857577
269.022,249.001,0.740741,29857578
269.461,249.921,0.740741,29857579
270.517,254.623,0.740741,29857580
271.741,255.297,0.740741,29857581
272.709,256.254,0.740741,29857582
273.757,256.538,0.740741,29857583
273.775,256.8,0.740741,29857584
275.447,257.289,0.740741,29857585
275.946,258.181,0.740741,29857586
277.116,262.301,0.740741,29857588
277.466,262.407,0.740741,29857589
280.335,265.52,0.740741,29857590
281.61,236.164,1.48148,29857558
284.73,269.915,0.740741,29857592
286.497,271.683,0.740741,29857593
290.025,275.21,0.740741,29857594
290.922,276.107,0.740741,29857596
291.226,276.411,0.740741,29857597
291.553,276.738,0.740741,29857598
292.089,277.274,0.740741,29857600
292.211,277.396,0.740741,29857601
292.667,204.399,2.22222,29857523
294.001,221.084,2.22222,29857537
294.393,229.466,2.22222,29857549
295.992,233.031,2.22222,29857551
296.425,235.3,2.22222,29857557
296.425,277.928,0.740741,29857603
297.311,236.968,2.22222,29857559
298.054,278.618,0.740741,29857604
299.545,278.82,0.740741,29857605
299.821,242.66,2.22222,29857568
301.312,279.102,0.740741,29857606
304.839,280.38,0.740741,29857607
306.041,285.672,0.740741,29857610
306.368,287.531,0.740741,29857611
306.627,288.115,0.740741,29857612
306.904,288.122,0.740741,29857613
307.026,288.534,0.740741,29857614
308.816,288.858,0.740741,29857616
309.208,289.989,0.740741,29857617
309.965,290.727,0.740741,29857618
310.807,291.368,0.740741,29857619
311.239,292.073,0.740741,29857620
311.239,292.143,0.740741,29857621
312.126,292.673,0.740741,29857622
312.868,292.702,0.740741,29857623
314.636,295.362,0.740741,29857625
316.127,296.259,0.740741,29857626
319.654,296.91,0.740741,29857627
320.029,297.34,0.740741,29857628
320.551,298.165,0.740741,29857629
320.856,298.767,0.740741,29857630
321.183,299.457,0.740741,29857631
321.442,299.714,0.740741,29857632
321.718,300.151,0.740741,29857633
321.841,301.701,0.740741,29857634
322.297,302.268,0.740741,29857635
323.631,303.11,0.740741,29857636
324.023,304.359,0.740741,29857637
324.78,304.409,0.740741,29857638
325.622,304.442,0.740741,29857639
326.054,307.26,0.740741,29857641
326.941,307.463,0.740741,29857642
327.683,309.707,0.740741,29857643
329.174,310.395,0.740741,29857644
330.942,310.995,0.740741,29857646
334.469,312.032,0.740741,29857647
334.843,312.329,0.740741,29857648
335.366,314.39,0.740741,29857649
335.671,314.543,0.740741,29857650
336.256,315.781,0.740741,29857652
336.533,315.796,0.740741,29857653
336.656,316.564,0.740741,29857654
337.112,317.994,0.740741,29857655
338.445,318.402,0.740741,29857656
338.838,318.683,0.740741,29857657
339.594,319.814,0.740741,29857658
340.437,320.301,0.740741,29857659
340.869,320.432,0.740741,29857660
340.869,324.159,0.740741,29857661
341.756,324.459,0.740741,29857662
342.498,325.695,0.740741,29857663
347.283,332.468,0.740741,29857665
347.964,333.149,0.740741,29857666
349.284,333.225,0.740741,29857667
349.658,333.326,0.740741,29857668
351.343,336.528,0.740741,29857669
352.6,337.785,0.740741,29857671
352.895,338.081,0.740741,29857672
353.435,338.62,0.740741,29857673
353.696,338.881,0.740741,29857674
354.129,339.314,0.740741,29857676
354.409,339.415,0.740741,29857677
355.29,340.475,0.740741,29857678
357.452,342.637,0.740741,29857679
358.181,343.366,0.740741,29857680
359.94,345.125,0.740741,29857681
361.1,262.143,2.22222,29857587
362.098,346.114,0.740741,29857682
363.934,277.877,1.48148,29857602
365.291,268.424,2.22222,29857591
365.671,350.857,0.740741,29857683
365.837,351.023,0.740741,29857684
366.157,351.239,0.740741,29857685
367.594,275.584,2.22222,29857595
367.895,353.08,0.740741,29857686
369.527,354.712,0.740741,29857687
370.621,355.806,0.740741,29857688
370.648,355.833,0.740741,29857689
372.702,357.888,0.740741,29857690
372.81,276.997,2.22222,29857599
373.284,358.469,0.740741,29857691
374.024,359.209,0.740741,29857692
374.106,359.291,0.740741,29857693
374.531,359.717,0.740741,29857694
374.755,359.917,0.740741,29857695
375.914,360.223,0.740741,29857696
376.912,361.454,0.740741,29857697
378.749,362.003,0.740741,29857698
380.106,362.116,0.740741,29857699
380.652,364.864,0.740741,29857701
380.831,282.528,2.22222,29857608
382.409,365.165,0.740741,29857703
384.342,367.119,0.740741,29857705
385.436,368.073,0.740741,29857706
385.462,368.712,0.740741,29857707
388.099,371.036,0.740741,29857710
388.921,372.589,0.740741,29857712
389.569,372.862,0.740741,29857714
390.729,372.953,0.740741,29857715
391.727,373.017,0.740741,29857716
393.564,373.309,0.740741,29857717
395.301,378.109,0.740741,29857719
395.467,378.677,0.740741,29857720
395.646,379.202,0.740741,29857721
395.787,379.327,0.740741,29857722
396.447,283.956,1.48148,29857609
397.525,381.028,0.740741,29857724
399.157,381.806,0.740741,29857725
400.251,382.073,0.740741,29857726
400.277,383.236,0.740741,29857727
402.44,384.902,0.740741,29857729
403.984,305.758,1.48148,29857640
405.818,391.003,0.740741,29857730
410.193,395.378,0.740741,29857734
410.209,395.394,0.740741,29857735
410.496,395.682,0.740741,29857736
411.298,396.483,0.740741,29857737
412.458,397.643,0.740741,29857738
412.873,288.664,2.22222,29857615
412.891,398.076,0.740741,29857739
413.059,294.082,2.22222,29857624
414.514,399.699,0.740741,29857741
415.247,400.432,0.740741,29857742
417.255,402.44,0.740741,29857743
420.489,405.675,0.740741,29857744
421.046,406.231,0.740741,29857745
422.168,310.928,2.22222,29857645
423.031,408.216,0.740741,29857746
425.68,314.605,2.22222,29857651
426.377,411.562,0.740741,29857747
427.808,412.994,0.740741,29857748
429.478,414.663,0.740741,29857749
430.489,415.675,0.740741,29857751
430.918,326.524,2.22222,29857664
431.091,416.276,0.740741,29857752
431.734,416.919,0.740741,29857753
432.009,417.194,0.740741,29857754
432.144,417.329,0.740741,29857756
433.638,337.312,2.22222,29857670
435.649,338.902,2.22222,29857675
437.846,420.876,0.740741,29857760
438.045,363.232,2.22222,29857700
439.838,364.913,2.22222,29857702
441.191,421.543,0.740741,29857762
442.623,422.536,0.740741,29857763
444.293,423.353,0.740741,29857764
444.598,423.649,0.740741,29857765
445.304,426.52,0.740741,29857766
445.733,427.69,0.740741,29857767
446.823,431.187,0.740741,29857770
447.16,432.345,0.740741,29857771
447.179,432.364,0.740741,29857772
448.453,433.297,0.740741,29857773
450.491,435.676,0.740741,29857774
451.827,437.012,0.740741,29857775
451.849,437.034,0.740741,29857776
452.661,437.671,0.740741,29857777
454.653,439.537,0.740741,29857778
455.31,439.573,0.740741,29857779
456.572,441.757,0.740741,29857780
457.438,442.026,0.740741,29857781
457.808,365.168,2.22222,29857704
459.108,442.942,0.740741,29857782
459.413,443.087,0.740741,29857783
460.548,444.573,0.740741,29857785
461.274,369.734,2.22222,29857708
462.512,447.698,0.740741,29857786
462.549,447.734,0.740741,29857787
462.965,448.15,0.740741,29857788
469.357,454.542,0.740741,29857789
470.575,455.76,0.740741,29857790
470.809,455.994,0.740741,29857791
470.894,370.649,2.22222,29857709
471.07,456.255,0.740741,29857792
471.726,456.912,0.740741,29857793
472.782,457.967,0.740741,29857794
472.859,371.264,2.22222,29857711
474.097,459.282,0.740741,29857795
475.232,372.829,2.22222,29857713
475.332,391.313,1.48148,29857732
476.288,461.473,0.740741,29857797
476.479,461.664,0.740741,29857798
479.397,373.343,2.22222,29857718
479.878,465.063,0.740741,29857799
480.556,465.741,0.740741,29857800
480.937,380.518,2.22222,29857723
482.322,383.988,2.22222,29857728
484.356,469.541,0.740741,29857801
485.389,469.793,0.740741,29857802
485.486,391.205,2.22222,29857731
485.624,470.158,0.740741,29857803
485.709,470.277,0.740741,29857804
485.885,470.593,0.740741,29857805
486.541,471.253,0.740741,29857806
489.008,474.193,0.740741,29857807
489.553,474.738,0.740741,29857809
491.572,476.757,0.740741,29857810
494.816,480.001,0.740741,29857811
496.053,481.238,0.740741,29857813
496.589,481.774,0.740741,29857814
498.02,483.205,0.740741,29857815
498.133,483.319,0.740741,29857816
498.604,391.372,2.22222,29857733
500.301,485.284,0.740741,29857818
500.511,485.696,0.740741,29857819
501.148,399.058,2.22222,29857740
502.157,487.342,0.740741,29857820
502.296,487.481,0.740741,29857821
502.335,487.52,0.740741,29857822
503.823,487.808,0.740741,29857823
504.798,489.983,0.740741,29857824
505.262,490.447,0.740741,29857825
505.749,414.969,2.22222,29857750
506.387,491.556,0.740741,29857826
506.954,417.231,2.22222,29857755
509.63,492.221,0.740741,29857827
510.778,492.593,0.740741,29857828
510.868,494.692,0.740741,29857829
511.404,495.492,0.740741,29857830
512.835,496.8,0.740741,29857831
513.658,419.489,1.48148,29857758
515.019,499.578,0.740741,29857833
515.339,500.525,0.740741,29857834
515.513,500.698,0.740741,29857835
516.115,501.3,0.740741,29857836
516.972,501.588,0.740741,29857837
517.73,502.915,0.740741,29857838
520.979,506.165,0.740741,29857839
521.157,418.533,2.22222,29857757
521.362,506.547,0.740741,29857840
522.519,507.704,0.740741,29857841
523.206,508.391,0.740741,29857842
523.211,508.397,0.740741,29857843
524.037,509.222,0.740741,29857844
525.085,427.783,1.48148,29857768
527.741,512.926,0.740741,29857847
529.424,514.609,0.740741,29857848
530.328,443.266,1.48148,29857784
532.116,517.301,0.740741,29857850
532.254,420.37,2.22222,29857759
535.254,520.439,0.740741,29857851
535.963,521.148,0.740741,29857852
536.028,521.213,0.740741,29857853
537.221,421.311,2.22222,29857761
537.333,481.149,1.48148,29857812
539.033,524.219,0.740741,29857854
539.529,524.714,0.740741,29857855
540.152,525.337,0.740741,29857856
541.704,510.472,1.48148,29857845
542.142,527.327,0.740741,29857857
542.641,430.641,2.22222,29857769
543.868,529.053,0.740741,29857858
545.745,461.4,2.22222,29857796
546.1,531.285,0.740741,29857859
546.29,511.081,1.48148,29857846
546.721,531.906,0.740741,29857861
547.729,474.449,2.22222,29857808
549.356,534.541,0.740741,29857862
550.344,535.529,0.740741,29857863
552.835,485.052,2.22222,29857817
553.468,498.676,2.22222,29857832
553.732,538.918,0.740741,29857865
553.924,539.11,0.740741,29857866
554.577,539.763,0.740741,29857867
559.287,544.472,0.740741,29857871
560.532,545.717,0.740741,29857872
560.687,545.872,0.740741,29857873
561.218,546.404,0.740741,29857874
562.605,547.791,0.740741,29857876
563.684,548.869,0.740741,29857877
563.713,548.898,0.740741,29857878
564.701,515.071,2.22222,29857849
565.415,550.6,0.740741,29857879
565.917,551.102,0.740741,29857880
568.262,553.448,0.740741,29857882
568.364,531.812,1.48148,29857860
568.554,553.739,0.740741,29857883
568.557,553.742,0.740741,29857884
568.819,554.004,0.740741,29857885
571.992,555.788,0.740741,29857887
573.046,556.843,0.740741,29857888
573.226,558.357,0.740741,29857889
575.501,542.363,1.48148,29857868
582.38,552.75,1.48148,29857881
582.98,568.165,0.740741,29857891
584.316,569.501,0.740741,29857893
584.923,570.108,0.740741,29857894
585.039,570.225,0.740741,29857895
585.319,570.504,0.740741,29857896
585.473,570.658,0.740741,29857897
587.472,572.657,0.740741,29857898
587.774,572.959,0.740741,29857899
588.092,573.278,0.740741,29857900
590.155,537.653,2.22222,29857864
590.419,575.604,0.740741,29857901
590.848,543.417,2.22222,29857869
591.082,576.267,0.740741,29857902
591.357,543.596,2.22222,29857870
591.814,576.999,0.740741,29857903
592.235,546.913,2.22222,29857875
597.195,581.001,0.740741,29857905
597.795,581.536,0.740741,29857906
598.055,582.222,0.740741,29857907
599.131,582.658,0.740741,29857908
599.494,555.049,2.22222,29857886
600.477,585.662,0.740741,29857910
602.091,587.277,0.740741,29857911
604.567,589.752,0.740741,29857912
605.986,591.171,0.740741,29857913
608.624,593.809,0.740741,29857914
609.022,594.208,0.740741,29857915
609.992,595.178,0.740741,29857916
610.966,596.151,0.740741,29857917
611.463,580.529,1.48148,29857904
611.597,596.782,0.740741,29857918
612.459,597.644,0.740741,29857919
614.46,599.645,0.740741,29857920
614.669,567.019,2.22222,29857890
614.702,599.888,0.740741,29857921
615.144,568.425,2.22222,29857892
616.974,602.159,0.740741,29857922
618.203,603.389,0.740741,29857923
619.417,604.602,0.740741,29857924
619.864,605.05,0.740741,29857925
620.149,605.334,0.740741,29857926
621.314,606.499,0.740741,29857928
621.722,606.907,0.740741,29857930
623.837,608.487,0.740741,29857932
627.347,612.532,0.740741,29857933
632.452,584.289,2.22222,29857909
633.731,618.916,0.740741,29857935
636.074,606.444,1.48148,29857927
636.372,606.743,1.48148,29857929
638.038,623.223,0.740741,29857937
638.315,623.501,0.740741,29857938
638.326,623.511,0.740741,29857939
638.452,623.637,0.740741,29857940
638.905,624.09,0.740741,29857941
639.381,624.566,0.740741,29857942
639.639,624.824,0.740741,29857943
640.794,625.979,0.740741,29857944
641.382,626.567,0.740741,29857945
641.666,626.852,0.740741,29857946
642.212,627.397,0.740741,29857947
643.368,628.554,0.740741,29857949
643.554,628.74,0.740741,29857950
647.267,631.626,0.740741,29857952
648.55,633.735,0.740741,29857953
651.368,636.553,0.740741,29857955
651.713,636.887,0.740741,29857956
652.852,636.945,0.740741,29857957
653.13,637.014,0.740741,29857958
654.195,638.685,0.740741,29857962
654.454,638.887,0.740741,29857963
655.608,639.053,0.740741,29857964
656.196,639.379,0.740741,29857965
656.481,640.425,0.740741,29857966
657.027,640.705,0.740741,29857967
658.183,641.965,0.740741,29857969
658.369,642.06,0.740741,29857970
662.082,643.489,0.740741,29857972
663.365,644.283,0.740741,29857973
666.127,645.118,0.740741,29857974
666.183,647.56,0.740741,29857975
666.528,648.675,0.740741,29857976
667.667,649.668,0.740741,29857977
667.945,649.826,0.740741,29857978
668.082,650.992,0.740741,29857980
668.535,651.523,0.740741,29857981
669.01,652.18,0.740741,29857982
669.269,652.819,0.740741,29857983
671.011,653.542,0.740741,29857985
671.842,655.004,0.740741,29857987
672.217,655.013,0.740741,29857988
672.998,656.58,0.740741,29857989
675.098,658.467,0.740741,29857991
676.897,659.681,0.740741,29857992
676.975,608.29,1.48148,29857931
678.179,660.369,0.740741,29857993
680.942,663.018,0.740741,29857994
680.997,663.06,0.740741,29857995
682.817,668.003,0.740741,29857998
684.799,669.985,0.740741,29857999
684.826,670.011,0.740741,29858000
686.652,671.838,0.740741,29858002
687.679,672.864,0.740741,29858003
688.065,673.25,0.740741,29858004
688.86,674.046,0.740741,29858005
688.922,674.107,0.740741,29858006
689.886,675.071,0.740741,29858007
690.371,675.556,0.740741,29858008
690.421,675.606,0.740741,29858009
691.712,676.626,0.740741,29858010
694.484,627.772,1.48148,29857948
695.757,678.746,0.740741,29858012
695.812,679.618,0.740741,29858013
696.158,680.15,0.740741,29858014
697.297,681.13,0.740741,29858015
697.539,615.839,2.22222,29857934
697.632,682.703,0.740741,29858016
698.73,629.944,1.48148,29857951
699.533,622.084,2.22222,29857936
699.614,684.719,0.740741,29858017
700.543,685.728,0.740741,29858018
700.855,686.04,0.740741,29858019
703.441,688.627,0.740741,29858020
705.564,690.749,0.740741,29858022
706.774,691.959,0.740741,29858024
708.118,693.303,0.740741,29858025
709.463,694.649,0.740741,29858026
710.299,638.19,1.48148,29857961
712.665,697.85,0.740741,29858027
712.676,697.861,0.740741,29858028
712.945,698.13,0.740741,29858029
714.607,699.792,0.740741,29858030
714.992,700.178,0.740741,29858031
716.234,636.497,2.22222,29857954
716.292,701.477,0.740741,29858032
718.774,637.018,2.22222,29857959
719.178,704.363,0.740741,29858035
721.67,706.855,0.740741,29858036
723.897,637.564,2.22222,29857960
724.069,709.255,0.740741,29858038
724.674,709.859,0.740741,29858039
725.568,710.753,0.740741,29858040
725.787,641.709,2.22222,29857968
727.575,642.762,2.22222,29857971
727.592,712.777,0.740741,29858041
728.72,713.905,0.740741,29858042
729.212,714.397,0.740741,29858043
729.548,714.733,0.740741,29858044
731.049,715.894,0.740741,29858045
731.263,654.367,1.48148,29857986
732.124,717.309,0.740741,29858047
732.733,650.544,2.22222,29857979
734.312,664.053,1.48148,29857996
737.905,653.345,2.22222,29857984
738.351,723.536,0.740741,29858049
739.066,724.251,0.740741,29858050
739.152,724.337,0.740741,29858051
741.547,726.732,0.740741,29858052
742.209,727.394,0.740741,29858053
743.386,728.571,0.740741,29858054
743.904,729.089,0.740741,29858055
745.491,730.676,0.740741,29858056
746.487,731.672,0.740741,29858057
748.187,703.579,1.48148,29858034
748.404,657.721,2.22222,29857990
752.08,737.266,0.740741,29858060
752.952,665.872,2.22222,29857997
753.385,738.57,0.740741,29858061
753.931,739.116,0.740741,29858062
755.197,670.673,2.22222,29858001
755.651,740.836,0.740741,29858063
756.548,678.159,2.22222,29858011
756.722,741.907,0.740741,29858064
757.024,741.916,0.740741,29858065
758.201,742.631,0.740741,29858066
759.55,689.597,2.22222,29858021
759.723,744.908,0.740741,29858067
760.892,691.139,2.22222,29858023
760.908,746.093,0.740741,29858068
761.397,701.899,2.22222,29858033
761.556,746.742,0.740741,29858069
763.002,747.609,0.740741,29858070
763.219,747.685,0.740741,29858071
765.974,748.859,0.740741,29858072
766.118,749.339,0.740741,29858073
766.895,749.353,0.740741,29858074
767.767,749.645,0.740741,29858075
768.2,750.123,0.740741,29858076
768.746,750.4,0.740741,29858077
770.465,753.792,0.740741,29858079
771.363,754.989,0.740741,29858080
771.537,755.167,0.740741,29858081
771.838,756.08,0.740741,29858082
773.016,757.791,0.740741,29858083
774.538,758.244,0.740741,29858085
776.211,760.454,0.740741,29858088
780.789,763.401,0.740741,29858092
780.933,763.858,0.740741,29858093
782.582,765.022,0.740741,29858095
783.015,765.593,0.740741,29858096
783.56,766.181,0.740741,29858097
784.826,767.387,0.740741,29858098
785.28,768.269,0.740741,29858099
786.352,769.942,0.740741,29858101
786.653,769.982,0.740741,29858102
789.18,772.423,0.740741,29858104
789.353,772.484,0.740741,29858105
790.538,775.496,0.740741,29858107
791.026,775.716,0.740741,29858108
794.218,779.403,0.740741,29858109
795.284,780.469,0.740741,29858110
795.61,780.796,0.740741,29858111
796.334,781.52,0.740741,29858112
796.525,781.618,0.740741,29858113
797.397,781.982,0.740741,29858114
797.829,782.325,0.740741,29858115
798.375,782.372,0.740741,29858116
799.641,782.716,0.740741,29858117
799.65,707.809,2.22222,29858037
800.095,783.131,0.740741,29858118
800.993,783.235,0.740741,29858119
801.166,783.306,0.740741,29858120
803.445,716.5,1.48148,29858046
805.11,790.296,0.740741,29858123
805.212,790.398,0.740741,29858124
806.027,791.212,0.740741,29858125
806.222,721.351,1.48148,29858048
807.243,792.428,0.740741,29858126
807.347,792.533,0.740741,29858127
811.34,736.488,1.48148,29858059
814.283,799.469,0.740741,29858130
814.883,800.068,0.740741,29858132
815.479,800.664,0.740741,29858133
816.27,801.455,0.740741,29858134
816.716,801.902,0.740741,29858135
816.729,801.914,0.740741,29858136
817.458,802.643,0.740741,29858137
818.009,803.195,0.740741,29858138
819.468,804.654,0.740741,29858139
819.925,805.033,0.740741,29858140
820.947,806.132,0.740741,29858141
821.549,806.735,0.740741,29858142
822.474,807.659,0.740741,29858143
822.682,807.867,0.740741,29858144
823.847,808.691,0.740741,29858145
825.778,736.345,2.22222,29858058
827.937,751.407,2.22222,29858078
828.287,809.881,0.740741,29858147
829.698,810.495,0.740741,29858150
830.735,815.92,0.740741,29858151
831.469,816.654,0.740741,29858152
836.9,822.086,0.740741,29858155
837.026,822.211,0.740741,29858156
837.199,822.384,0.740741,29858157
837.359,822.544,0.740741,29858158
839.168,824.353,0.740741,29858161
840.732,758.149,2.22222,29858084
842.751,824.865,0.740741,29858164
843.102,825.554,0.740741,29858165
843.913,827.682,0.740741,29858166
843.987,827.754,0.740741,29858167
844.856,830.041,0.740741,29858168
845.042,758.315,2.22222,29858086
