FinishTime,ArrivalTime,ServiceTime,ID
268.265,264.378,0.740741,3144436
269.75,263.084,2.22222,3144433
270.487,265.638,0.740741,3144438
271.972,269.459,0.740741,3144439
273.155,265.63,2.22222,3144437
276.683,274.461,0.740741,3144440
276.683,274.461,0.740741,3144441
278.151,275.929,0.740741,3144442
280.148,277.926,0.740741,3144443
281.165,278.943,0.740741,3144444
283.801,281.579,0.740741,3144445
284.613,282.39,0.740741,3144446
289.151,286.929,0.740741,3144448
291.373,288.486,0.740741,3144450
293.077,286.411,2.22222,3144447
294.729,288.062,2.22222,3144449
295.3,292.137,0.740741,3144452
296.951,293.829,0.740741,3144453
297.522,295.103,0.740741,3144454
298.04,289.212,2.22222,3144451
300.043,297.821,0.740741,3144456
301.395,296.807,1.48148,3144455
306.428,304.206,0.740741,3144457
308.729,306.507,0.740741,3144459
311.541,304.874,2.22222,3144458
311.847,309.624,0.740741,3144460
313.778,311.556,0.740741,3144462
317.495,310.828,2.22222,3144461
318.971,316.749,0.740741,3144464
319.717,316.999,0.740741,3144465
320.615,313.948,2.22222,3144463
321.193,317.36,0.740741,3144466
321.939,317.948,0.740741,3144467
323.415,320.553,0.740741,3144469
324.161,320.719,0.740741,3144470
325.059,318.295,1.48148,3144468
325.638,320.905,0.740741,3144471
328.531,326.309,0.740741,3144473
328.96,326.738,0.740741,3144474
330.753,326.767,0.740741,3144475
330.828,321.226,2.22222,3144472
331.182,327.701,0.740741,3144476
332.975,328.816,0.740741,3144477
333.05,330.069,0.740741,3144478
335.198,331.53,0.740741,3144480
335.273,331.595,0.740741,3144481
337.42,333.627,0.740741,3144482
337.849,330.46,2.22222,3144479
342.845,336.178,2.22222,3144483
342.861,340.639,0.740741,3144484
343.216,340.994,0.740741,3144485
345.811,343.589,0.740741,3144486
346.073,343.851,0.740741,3144487
353.777,351.555,0.740741,3144488
354.43,352.208,0.740741,3144489
361.393,356.949,1.48148,3144492
361.608,354.941,2.22222,3144490
361.71,355.044,2.22222,3144491
363.615,358.967,0.740741,3144493
366.107,363.884,0.740741,3144495
368.275,359.914,2.22222,3144494
368.419,366.196,0.740741,3144497
370.497,366.553,0.740741,3144498
370.641,366.676,0.740741,3144499
371.459,364.792,2.22222,3144496
372.719,367.962,0.740741,3144500
375.496,373.274,0.740741,3144502
378.054,375.832,0.740741,3144503
378.907,372.24,2.22222,3144501
383.636,381.414,0.740741,3144504
383.698,381.476,0.740741,3144505
384.544,382.322,0.740741,3144506
387.976,385.754,0.740741,3144508
389.91,385.465,1.48148,3144507
391.211,388.989,0.740741,3144509
397.46,395.238,0.740741,3144510
399.584,397.361,0.740741,3144512
399.75,395.306,1.48148,3144511
401.159,398.936,0.740741,3144513
404.519,402.297,0.740741,3144514
406.1,403.878,0.740741,3144516
407.429,402.985,1.48148,3144515
412.137,409.914,0.740741,3144517
413.337,411.115,0.740741,3144518
414.744,412.522,0.740741,3144519
415.155,412.933,0.740741,3144520
415.606,413.384,0.740741,3144521
416.967,413.526,0.740741,3144522
417.377,414.419,0.740741,3144523
417.829,414.477,0.740741,3144524
419.189,414.498,0.740741,3144525
419.599,416.125,0.740741,3144526
420.051,416.643,0.740741,3144527
421.411,417.217,0.740741,3144528
421.822,417.619,0.740741,3144529
423.073,420.851,0.740741,3144530
423.895,421.673,0.740741,3144531
426.534,424.312,0.740741,3144532
427.198,424.975,0.740741,3144533
429.918,427.696,0.740741,3144534
431.47,429.248,0.740741,3144535
431.683,429.461,0.740741,3144536
435.571,433.349,0.740741,3144537
436.142,433.919,0.740741,3144538
436.211,433.989,0.740741,3144539
437.793,435.339,0.740741,3144540
438.434,435.661,0.740741,3144542
440.586,435.413,1.48148,3144541
442.501,440.278,0.740741,3144543
445.191,442.969,0.740741,3144544
452.125,449.903,0.740741,3144546
452.404,445.737,2.22222,3144545
452.5,450.278,0.740741,3144547
454.347,452.037,0.740741,3144548
458.559,454.114,1.48148,3144549
460.46,458.237,0.740741,3144550
462.126,459.904,0.740741,3144551
463.206,460.983,0.740741,3144552
467.282,465.06,0.740741,3144553
468.275,466.053,0.740741,3144554
468.871,466.649,0.740741,3144555
469.504,466.751,0.740741,3144556
475.199,472.976,0.740741,3144557
477.017,474.795,0.740741,3144558
479.763,477.541,0.740741,3144559
483.438,481.216,0.740741,3144560
485.464,483.242,0.740741,3144561
488.177,485.955,0.740741,3144563
490.745,484.079,2.22222,3144562
492.044,487.6,1.48148,3144564
492.967,488.637,0.740741,3144566
494.266,490.702,0.740741,3144567
494.844,488.134,2.22222,3144565
495.19,491.774,0.740741,3144568
497.595,495.372,0.740741,3144569
498.286,496.064,0.740741,3144570
499.242,497.019,0.740741,3144571
500.505,498.283,0.740741,3144572
500.571,498.348,0.740741,3144573
506.117,503.895,0.740741,3144575
508.227,501.561,2.22222,3144574
509.242,507.02,0.740741,3144576
511.646,509.424,0.740741,3144577
511.871,509.649,0.740741,3144578
513.778,511.556,0.740741,3144579
515.718,513.496,0.740741,3144580
518.64,516.418,0.740741,3144581
521.752,519.529,0.740741,3144582
522.393,520.171,0.740741,3144583
526.505,522.06,1.48148,3144585
527.63,520.964,2.22222,3144584
528.06,525.838,0.740741,3144586
529.396,527.174,0.740741,3144587
529.853,527.612,0.740741,3144588
533.81,531.587,0.740741,3144589
534.025,531.803,0.740741,3144590
534.414,532.192,0.740741,3144591
536.032,533.356,0.740741,3144592
537.481,535.258,0.740741,3144594
538.254,535.638,0.740741,3144595
538.548,534.104,1.48148,3144593
539.703,536.123,0.740741,3144596
540.887,538.664,0.740741,3144597
542.299,540.077,0.740741,3144599
544.521,540.625,0.740741,3144601
546.494,539.827,2.22222,3144598
546.743,542.584,0.740741,3144602
547.553,540.422,2.22222,3144600
548.716,543.589,0.740741,3144603
548.966,545.277,0.740741,3144604
554.389,552.167,0.740741,3144606
558.067,551.4,2.22222,3144605
559.304,557.082,0.740741,3144607
561.355,559.133,0.740741,3144609
565.541,558.875,2.22222,3144608
567.569,565.347,0.740741,3144610
567.711,565.489,0.740741,3144611
575.186,568.519,2.22222,3144612
577.093,574.871,0.740741,3144613
579.825,577.603,0.740741,3144614
579.912,577.69,0.740741,3144615
582.991,580.768,0.740741,3144616
583.036,580.814,0.740741,3144617
586.717,584.495,0.740741,3144618
588.033,585.811,0.740741,3144619
588.982,586.759,0.740741,3144620
592.074,589.852,0.740741,3144621
593.06,590.838,0.740741,3144622
597.791,595.569,0.740741,3144624
598.104,595.882,0.740741,3144625
598.429,593.985,1.48148,3144623
600.366,598.144,0.740741,3144626
602.474,600.252,0.740741,3144627
602.596,600.373,0.740741,3144628
606.842,604.619,0.740741,3144629
606.993,604.77,0.740741,3144630
607.766,605.544,0.740741,3144631
609.753,607.531,0.740741,3144632
612.583,610.36,0.740741,3144633
613.394,611.172,0.740741,3144634
613.463,611.24,0.740741,3144635
614.805,611.384,0.740741,3144636
615.617,612.983,0.740741,3144637
615.685,613.341,0.740741,3144638
625.141,620.696,1.48148,3144640
626.686,620.019,2.22222,3144639
627.363,621.999,0.740741,3144642
628.594,621.927,2.22222,3144641
629.585,624.608,0.740741,3144644
633.139,630.916,0.740741,3144646
633.352,623.702,2.22222,3144643
635.26,624.916,2.22222,3144645
636.511,634.289,0.740741,3144648
639.333,637.11,0.740741,3144650
639.805,632.561,2.22222,3144647
641.555,637.439,0.740741,3144651
641.927,634.823,2.22222,3144649
642.028,639.13,0.740741,3144652
643.777,641.536,0.740741,3144653
647.032,644.81,0.740741,3144654
648.5,646.278,0.740741,3144655
652.233,650.011,0.740741,3144656
652.658,650.436,0.740741,3144657
653.208,650.986,0.740741,3144658
656.298,654.076,0.740741,3144659
658.665,656.443,0.740741,3144660
658.742,656.52,0.740741,3144661
659.477,657.254,0.740741,3144662
660.888,657.839,0.740741,3144663
661.699,658.832,0.740741,3144665
663.11,659.189,0.740741,3144666
665.485,658.819,2.22222,3144664
667.708,665.121,0.740741,3144669
667.98,663.535,1.48148,3144667
668.372,663.927,1.48148,3144668
669.93,665.182,0.740741,3144670
671.235,669.013,0.740741,3144672
672.152,669.283,0.740741,3144673
673.457,670.971,0.740741,3144674
674.646,665.299,2.22222,3144671
676.597,671.092,1.48148,3144675
681.446,679.223,0.740741,3144676
685.204,682.981,0.740741,3144678
687.488,685.265,0.740741,3144679
688.153,681.486,2.22222,3144677
688.237,686.014,0.740741,3144680
689.71,686.146,0.740741,3144681
693.979,691.757,0.740741,3144682
694.227,692.005,0.740741,3144683
695.638,693.415,0.740741,3144684
696.764,694.542,0.740741,3144686
700.082,694.71,1.48148,3144687
700.843,694.176,2.22222,3144685
702.304,698.354,0.740741,3144689
703.065,699.317,0.740741,3144690
704.74,698.073,2.22222,3144688
705.287,699.87,0.740741,3144692
706.749,699.464,1.48148,3144691
706.962,700.406,0.740741,3144693
707.509,703.499,0.740741,3144694
708.971,704.237,0.740741,3144695
709.184,705.611,0.740741,3144696
711.193,707.244,0.740741,3144698
714.176,706.051,2.22222,3144697
715.375,713.153,0.740741,3144699
716.776,714.554,0.740741,3144700
717.218,714.996,0.740741,3144701
717.598,714.997,0.740741,3144702
718.999,716.752,0.740741,3144703
719.44,716.943,0.740741,3144704
719.82,717.343,0.740741,3144705
721.636,719.414,0.740741,3144706
722.27,720.048,0.740741,3144707
726.744,724.522,0.740741,3144708
727.046,724.824,0.740741,3144709
727.108,724.886,0.740741,3144710
729.082,726.86,0.740741,3144711
730.393,728.171,0.740741,3144712
730.836,728.614,0.740741,3144713
731.305,728.65,0.740741,3144714
732.615,728.935,0.740741,3144715
733.058,730.266,0.740741,3144716
733.904,731.682,0.740741,3144717
734.838,732.355,0.740741,3144718
735.77,733.548,0.740741,3144719
736.225,734.002,0.740741,3144720
737.06,734.703,0.740741,3144721
739.488,737.266,0.740741,3144722
741.295,739.073,0.740741,3144723
743.182,740.96,0.740741,3144724
744.934,742.712,0.740741,3144725
748.875,746.652,0.740741,3144726
749.47,747.248,0.740741,3144727
753.085,750.862,0.740741,3144728
755.674,753.452,0.740741,3144729
756.826,754.604,0.740741,3144731
757.896,755.653,0.740741,3144732
757.912,753.467,1.48148,3144730
761.968,759.745,0.740741,3144734
764.19,761.841,0.740741,3144736
765.028,758.361,2.22222,3144733
766.868,760.201,2.22222,3144735
768.581,766.358,0.740741,3144737
768.75,766.528,0.740741,3144738
772.118,769.896,0.740741,3144739
772.301,770.079,0.740741,3144740
774.979,772.757,0.740741,3144742
775.957,773.734,0.740741,3144743
778.471,771.805,2.22222,3144741
778.856,776.634,0.740741,3144744
779.072,776.85,0.740741,3144745
780.694,777.744,0.740741,3144746
781.078,778.594,0.740741,3144747
781.294,779.034,0.740741,3144748
782.916,779.527,0.740741,3144749
785.06,782.837,0.740741,3144750
789.026,786.804,0.740741,3144751
795.611,793.388,0.740741,3144752
801.539,799.317,0.740741,3144753
802.772,800.55,0.740741,3144754
803.98,801.758,0.740741,3144756
804.995,801.781,0.740741,3144757
806.125,801.681,1.48148,3144755
806.202,803.164,0.740741,3144758
811.775,809.553,0.740741,3144760
813.878,811.656,0.740741,3144761
814.537,812.315,0.740741,3144762
815.519,808.853,2.22222,3144759
816.339,814.117,0.740741,3144763
816.759,814.289,0.740741,3144764
817.742,814.868,0.740741,3144765
819.045,816.823,0.740741,3144766
819.975,817.753,0.740741,3144768
823.489,817.878,1.48148,3144769
824.237,817.57,2.22222,3144767
825.711,818.791,0.740741,3144771
826.642,818.651,2.22222,3144770
829.75,827.528,0.740741,3144773
830.309,828.086,0.740741,3144774
830.964,824.297,2.22222,3144772
831.972,829.545,0.740741,3144775
832.531,830.226,0.740741,3144776
836.561,834.338,0.740741,3144779
837.812,831.145,2.22222,3144777
838.783,834.751,0.740741,3144780
840.034,837.355,0.740741,3144781
840.083,833.417,2.22222,3144778
841.005,837.664,0.740741,3144782
842.746,840.524,0.740741,3144784
843.373,841.151,0.740741,3144785
844.599,840.155,1.48148,3144783
844.968,841.389,0.740741,3144786
847.082,844.859,0.740741,3144787
849.142,846.92,0.740741,3144788
852.442,850.22,0.740741,3144789
854.355,852.133,0.740741,3144790
856.773,854.55,0.740741,3144792
857.251,852.806,1.48148,3144791
858.995,854.888,0.740741,3144794
861.262,854.595,2.22222,3144793
864.999,862.777,0.740741,3144795
868.237,866.015,0.740741,3144796
870.025,867.803,0.740741,3144798
870.459,868.184,0.740741,3144799
872.247,869.462,0.740741,3144800
872.681,869.778,0.740741,3144801
873.689,867.023,2.22222,3144797
876.117,873.895,0.740741,3144802
877.49,875.268,0.740741,3144803
883.152,880.93,0.740741,3144804
888.487,886.265,0.740741,3144805
890.986,888.764,0.740741,3144806
891.468,889.246,0.740741,3144807
893.249,891.027,0.740741,3144809
893.69,891.313,0.740741,3144810
894.153,889.708,1.48148,3144808
895.471,891.813,0.740741,3144811
897.487,895.264,0.740741,3144812
899.199,896.977,0.740741,3144813
900.479,898.257,0.740741,3144814
901.989,899.766,0.740741,3144816
903.785,899.341,1.48148,3144815
905.888,903.666,0.740741,3144817
907.506,905.283,0.740741,3144819
908.11,905.429,0.740741,3144820
909.728,906.775,0.740741,3144821
910.332,907.857,0.740741,3144822
911.305,904.639,2.22222,3144818
911.95,908.502,0.740741,3144823
912.554,910.323,0.740741,3144824
921.525,919.303,0.740741,3144825
925.143,922.921,0.740741,3144826
925.568,923.346,0.740741,3144827
927.076,924.854,0.740741,3144828
928.769,926.547,0.740741,3144830
929.298,926.648,0.740741,3144831
930.992,926.872,0.740741,3144832
931.52,927.727,0.740741,3144833
931.81,925.011,2.22222,3144829
933.214,927.742,0.740741,3144834
933.743,929.082,0.740741,3144835
934.032,931.529,0.740741,3144836
936.604,934.381,0.740741,3144837
937.1,934.878,0.740741,3144838
937.3,935.078,0.740741,3144839
938.826,935.535,0.740741,3144840
941.441,939.219,0.740741,3144841
943.373,941.151,0.740741,3144843
944.095,941.873,0.740741,3144844
945.595,943.158,0.740741,3144845
946.29,939.623,2.22222,3144842
946.317,943.316,0.740741,3144846
947.818,945.476,0.740741,3144847
951.769,949.547,0.740741,3144849
953.234,951.012,0.740741,3144850
955.157,952.935,0.740741,3144851
955.503,953.281,0.740741,3144852
955.814,949.148,2.22222,3144848
957.38,954.451,0.740741,3144853
959.74,957.518,0.740741,3144854
960.084,957.862,0.740741,3144856
961.962,959.088,0.740741,3144857
962.299,957.854,1.48148,3144855
964.532,962.31,0.740741,3144858
966.535,964.313,0.740741,3144859
967.314,965.091,0.740741,3144860
971.036,968.814,0.740741,3144862
974.28,967.614,2.22222,3144861
976.144,973.922,0.740741,3144863
976.648,974.426,0.740741,3144864
980.022,977.799,0.740741,3144865
980.341,978.119,0.740741,3144866
981.591,979.368,0.740741,3144867
983.352,981.13,0.740741,3144868
984.879,982.657,0.740741,3144869
988.479,986.257,0.740741,3144870
988.502,986.28,0.740741,3144871
990.21,987.988,0.740741,3144872
991.533,989.311,0.740741,3144873
993.54,991.318,0.740741,3144874
994.904,992.682,0.740741,3144875
994.985,992.763,0.740741,3144876
1002.86,996.191,2.22222,3144877
1007.47,1000.81,2.22222,3144878
1009.59,1007.37,0.740741,3144879
1009.86,1007.64,0.740741,3144880
1010.54,1008.32,0.740741,3144881
1012.62,1010.4,0.740741,3144882
1015.76,1013.54,0.740741,3144885
1018.61,1011.94,2.22222,3144883
1019.33,1017.11,0.740741,3144886
1019.36,1012.69,2.22222,3144884
1020.83,1018.58,0.740741,3144887
1026.43,1024.21,0.740741,3144888
1027.84,1025.62,0.740741,3144890
1028.66,1025.94,0.740741,3144891
1031.97,1025.3,2.22222,3144889
1032.29,1026.18,1.48148,3144892
1033.1,1026.91,1.48148,3144893
1036.71,1034.49,0.740741,3144894
1042.21,1039.99,0.740741,3144897
1044.44,1040.39,0.740741,3144898
1044.95,1038.28,2.22222,3144895
1045.79,1039.13,2.22222,3144896
1046.66,1041.44,0.740741,3144899
1049.39,1047.17,0.740741,3144901
1049.82,1047.6,0.740741,3144902
1051.61,1048.12,0.740741,3144903
1051.62,1042.44,2.22222,3144900
1054.23,1052.01,0.740741,3144904
1057.23,1055.01,0.740741,3144905
1057.71,1055.49,0.740741,3144906
1057.83,1055.61,0.740741,3144907
1061.82,1059.59,0.740741,3144908
1067.6,1065.37,0.740741,3144910
1067.84,1061.17,2.22222,3144909
1068.28,1066.06,0.740741,3144911
1070.26,1068.04,0.740741,3144912
1071.58,1069.36,0.740741,3144913
1073.93,1071.71,0.740741,3144914
1074.34,1072.11,0.740741,3144915
1074.89,1072.67,0.740741,3144916
1076.15,1073.62,0.740741,3144917
1076.64,1074.42,0.740741,3144918
1080.61,1078.39,0.740741,3144921
1082.52,1075.85,2.22222,3144919
1082.76,1078.32,1.48148,3144920
1082.84,1078.42,0.740741,3144922
1084.74,1078.63,0.740741,3144923
1084.98,1080.15,0.740741,3144924
1085.06,1081.16,0.740741,3144925
1086.96,1082.34,0.740741,3144926
1087.21,1084.19,0.740741,3144927
1087.29,1085.07,0.740741,3144928
1089.18,1085.62,0.740741,3144929
1089.43,1087.21,0.740741,3144930
1090.9,1088.68,0.740741,3144931
1091.62,1089.4,0.740741,3144932
1093.06,1090.84,0.740741,3144933
1096.16,1093.94,0.740741,3144934
1097.87,1095.65,0.740741,3144935
1099.34,1097.12,0.740741,3144936
1099.58,1097.36,0.740741,3144937
1100.53,1098.31,0.740741,3144938
1103.96,1101.74,0.740741,3144939
1104.77,1102.54,0.740741,3144940
1105.13,1102.91,0.740741,3144941
1108.21,1105.99,0.740741,3144942
1112.82,1106.16,2.22222,3144943
1113.02,1110.79,0.740741,3144944
1113.76,1111.54,0.740741,3144945
1115.04,1112.28,0.740741,3144946
1115.24,1112.84,0.740741,3144947
1116.39,1114.16,0.740741,3144948
1117.27,1114.28,0.740741,3144949
1118.61,1116.33,0.740741,3144951
1119.52,1117.3,0.740741,3144952
1121.24,1119.02,0.740741,3144953
1121.74,1119.13,0.740741,3144954
1121.9,1114.41,2.22222,3144950
1123.46,1120.05,0.740741,3144955
1127.06,1122.61,1.48148,3144956
1129.43,1127.21,0.740741,3144957
1129.78,1127.56,0.740741,3144958
1132.83,1130.6,0.740741,3144960
1133,1130.78,0.740741,3144961
1135.16,1128.49,2.22222,3144959
1135.22,1131.09,0.740741,3144963
1137.38,1133.18,0.740741,3144964
1139.39,1137.17,0.740741,3144965
1139.49,1130.88,2.22222,3144962
1140.97,1138.75,0.740741,3144966
1143.21,1140.99,0.740741,3144967
1144.5,1142.28,0.740741,3144968
1146.53,1144.31,0.740741,3144969
1147.89,1145.66,0.740741,3144970
1149.21,1146.99,0.740741,3144971
1150.83,1148.61,0.740741,3144972
1151.04,1148.82,0.740741,3144973
1152.79,1150.57,0.740741,3144974
1153.26,1151.04,0.740741,3144975
1154.35,1152.13,0.740741,3144976
1155.88,1153.66,0.740741,3144977
1157.5,1155.28,0.740741,3144978
1160.4,1158.18,0.740741,3144979
1166.56,1164.34,0.740741,3144980
1167.36,1165.13,0.740741,3144982
1171.07,1164.4,2.22222,3144981
1172.23,1170.01,0.740741,3144983
1173.16,1170.94,0.740741,3144984
1173.81,1171.59,0.740741,3144985
1180.44,1178.22,0.740741,3144987
1181.03,1178.81,0.740741,3144988
1183.07,1176.4,2.22222,3144986
1183.26,1179.99,0.740741,3144990
1184.89,1179.99,1.48148,3144989
1185.29,1180.97,0.740741,3144991
1187.11,1181.8,0.740741,3144993
1187.51,1182.64,0.740741,3144994
1187.7,1181.24,1.48148,3144992
1189.33,1183.24,0.740741,3144995
1189.92,1187.05,0.740741,3144997
1191.96,1186.98,1.48148,3144996
1194.88,1192.65,0.740741,3144998
1196.43,1194.21,0.740741,3144999
1196.92,1194.7,0.740741,3145000
1197.3,1195.08,0.740741,3145001
1198.89,1196.66,0.740741,3145002
1201.78,1199.56,0.740741,3145003
1204.05,1201.83,0.740741,3145004
1209.09,1204.64,1.48148,3145005
1209.27,1207.05,0.740741,3145006
1212.43,1210.21,0.740741,3145007
1212.62,1210.4,0.740741,3145008
1214.24,1212.02,0.740741,3145009
1214.65,1212.11,0.740741,3145010
1217.15,1214.93,0.740741,3145012
1218.11,1215.89,0.740741,3145013
1218.98,1214.53,1.48148,3145011
1221.76,1219.54,0.740741,3145015
1223.82,1215.97,2.22222,3145014
1225.97,1223.74,0.740741,3145017
1227.99,1221.33,2.22222,3145016
1233.25,1231.03,0.740741,3145018
1235.36,1233.14,0.740741,3145019
1238.55,1236.33,0.740741,3145020
1239.89,1237.66,0.740741,3145021
1240.78,1238.41,0.740741,3145023
1242.16,1237.72,1.48148,3145022
1244.36,1242.13,0.740741,3145025
1245.03,1242.81,0.740741,3145026
1246.58,1243.61,0.740741,3145027
1247.26,1244.1,0.740741,3145028
1247.88,1241.22,2.22222,3145024
1248.8,1244.91,0.740741,3145029
1249.48,1246.86,0.740741,3145030
1250.11,1247.65,0.740741,3145031
1251.02,1248.12,0.740741,3145032
1251.7,1248.32,0.740741,3145033
1252.33,1248.45,0.740741,3145034
1253.24,1250.09,0.740741,3145035
1253.92,1250.8,0.740741,3145036
1254.55,1251.58,0.740741,3145037
1256.15,1253.46,0.740741,3145039
1256.77,1253.77,0.740741,3145040
1258.37,1253.81,0.740741,3145041
1258.99,1254.05,0.740741,3145042
1259.91,1252.15,2.22222,3145038
1260.59,1254.73,0.740741,3145043
1261.22,1256.64,0.740741,3145044
1262.13,1256.65,0.740741,3145045
1262.81,1259.27,0.740741,3145046
1264.36,1261.94,0.740741,3145048
1265.03,1262.32,0.740741,3145049
1267.54,1265.32,0.740741,3145051
1267.88,1259.39,2.22222,3145047
1270.42,1268.19,0.740741,3145052
1271.73,1265.06,2.22222,3145050
1273.95,1271.46,0.740741,3145055
1275.95,1269.28,2.22222,3145053
1276.17,1273.3,0.740741,3145056
1277.12,1270.46,2.22222,3145054
1278.17,1275.26,0.740741,3145057
1278.4,1275.68,0.740741,3145058
1279.74,1277.52,0.740741,3145059
1283.53,1281.31,0.740741,3145060
