FinishTime,ArrivalTime,ServiceTime,ID
280.111,270.736,0.740741,32066666
280.406,271.674,0.740741,32066667
281.284,272.426,0.740741,32066668
282.333,273.722,0.740741,32066669
282.628,275.032,0.740741,32066670
283.507,277.185,0.740741,32066671
284.85,278.548,0.740741,32066673
288.999,277.223,2.22222,32066672
290.173,279.295,2.22222,32066674
291.517,280.353,2.22222,32066675
293.739,286.131,0.740741,32066678
295.666,282.881,2.22222,32066676
295.961,286.718,0.740741,32066679
296.84,284.748,2.22222,32066677
302.333,287.117,2.22222,32066680
302.628,287.563,2.22222,32066681
303.507,287.83,2.22222,32066682
304.555,288.987,0.740741,32066683
304.85,289.152,0.740741,32066684
306.777,290.62,0.740741,32066686
307.073,290.697,0.740741,32066687
308.999,290.755,0.740741,32066688
309.295,292.398,0.740741,32066689
310.173,290.08,2.22222,32066685
311.222,293.345,0.740741,32066690
312.395,293.824,0.740741,32066692
313.444,295.658,0.740741,32066693
314.618,295.771,0.740741,32066694
315.666,296.351,0.740741,32066695
315.961,293.781,2.22222,32066691
316.84,297.895,0.740741,32066696
317.888,298.862,0.740741,32066697
318.184,300.144,0.740741,32066698
319.062,300.792,0.740741,32066699
320.111,302.414,0.740741,32066700
320.406,305.137,0.740741,32066701
322.333,310.038,0.740741,32066703
322.628,310.056,0.740741,32066704
324.85,314.687,0.740741,32066706
325.729,309.827,2.22222,32066702
327.073,316.981,0.740741,32066707
327.951,318.334,0.740741,32066708
328.999,313.46,2.22222,32066705
329.295,319.169,0.740741,32066709
330.173,319.544,0.740741,32066710
331.222,319.746,0.740741,32066711
331.517,319.977,0.740741,32066712
332.395,321.042,0.740741,32066713
333.444,322.135,0.740741,32066714
335.666,324.454,0.740741,32066717
336.84,323.401,1.48148,32066716
337.888,324.608,0.740741,32066718
338.184,322.508,2.22222,32066715
340.111,328.694,0.740741,32066720
340.406,328.744,0.740741,32066721
342.333,329.049,0.740741,32066722
342.628,330.483,0.740741,32066723
343.507,327.681,2.22222,32066719
344.555,331.176,0.740741,32066724
344.85,333.649,0.740741,32066725
345.729,334.013,0.740741,32066726
346.777,334.232,0.740741,32066727
347.951,336.21,0.740741,32066729
348.999,338.975,0.740741,32066730
350.173,344.282,0.740741,32066731
351.222,344.996,0.740741,32066732
351.517,334.791,2.22222,32066728
352.395,345.851,0.740741,32066733
353.444,347.347,0.740741,32066734
354.618,349.921,0.740741,32066736
355.961,347.672,1.48148,32066735
356.84,351.527,0.740741,32066738
359.062,352.457,0.740741,32066740
360.111,350.441,2.22222,32066737
362.628,352.066,2.22222,32066739
364.85,355.878,0.740741,32066743
365.729,353.133,2.22222,32066741
366.777,353.476,2.22222,32066742
367.073,356.696,0.740741,32066744
368.999,364.231,0.740741,32066746
369.295,364.545,0.740741,32066747
371.222,365.347,0.740741,32066748
371.517,365.405,0.740741,32066749
372.395,360.34,2.22222,32066745
373.444,366.378,0.740741,32066750
373.739,366.425,0.740741,32066751
375.666,369.244,0.740741,32066753
375.961,370.188,0.740741,32066754
377.888,370.962,0.740741,32066755
378.184,375.324,0.740741,32066756
379.062,367.595,2.22222,32066752
380.406,377.391,0.740741,32066758
381.284,378.815,0.740741,32066759
382.628,379.131,0.740741,32066760
384.555,376.033,2.22222,32066757
384.85,380.415,0.740741,32066762
385.729,380.223,1.48148,32066761
386.777,380.45,0.740741,32066763
387.073,380.61,0.740741,32066764
387.951,380.972,0.740741,32066765
388.999,381.028,0.740741,32066766
389.295,381.542,0.740741,32066767
391.222,383.46,0.740741,32066769
391.517,383.814,0.740741,32066770
392.395,381.886,1.48148,32066768
393.739,385.026,0.740741,32066772
394.618,385.955,0.740741,32066773
395.961,386.244,0.740741,32066774
396.84,386.579,0.740741,32066775
397.888,384.298,2.22222,32066771
398.184,388.448,0.740741,32066776
399.062,388.774,0.740741,32066777
400.111,389.324,0.740741,32066778
401.284,391.227,0.740741,32066780
402.333,393.884,0.740741,32066781
403.507,394.551,0.740741,32066782
404.85,391.173,2.22222,32066779
405.729,394.957,0.740741,32066784
407.073,396.716,0.740741,32066785
408.999,394.61,2.22222,32066783
409.295,398.896,0.740741,32066787
411.222,398.939,0.740741,32066788
411.517,399.807,0.740741,32066789
412.395,398.247,2.22222,32066786
413.444,402.232,0.740741,32066790
414.618,402.982,0.740741,32066792
415.961,402.387,1.48148,32066791
416.84,405.398,0.740741,32066794
418.184,405.432,0.740741,32066795
419.062,406.542,0.740741,32066796
420.111,404.737,2.22222,32066793
421.284,407.23,0.740741,32066798
422.333,408.23,0.740741,32066799
422.628,406.764,1.48148,32066797
423.507,408.269,0.740741,32066800
424.555,409.631,0.740741,32066801
424.85,411.51,0.740741,32066802
425.729,414.386,0.740741,32066803
427.073,415.804,0.740741,32066805
428.999,415.219,1.48148,32066804
429.295,418.044,0.740741,32066807
431.222,418.817,0.740741,32066808
432.395,417.156,2.22222,32066806
433.444,419.79,0.740741,32066810
434.618,420.111,0.740741,32066811
435.961,419.648,2.22222,32066809
436.84,422.214,0.740741,32066813
438.184,422.534,0.740741,32066814
439.062,423.116,0.740741,32066815
440.111,420.983,2.22222,32066812
440.406,428.255,0.740741,32066816
441.284,430.562,0.740741,32066817
442.333,430.977,0.740741,32066818
442.628,431.528,0.740741,32066819
443.507,432.713,0.740741,32066820
444.555,433.524,0.740741,32066821
444.85,434.233,0.740741,32066822
445.729,434.833,0.740741,32066823
446.777,434.951,0.740741,32066824
447.073,435.948,0.740741,32066825
447.951,436.476,0.740741,32066826
448.999,437.446,0.740741,32066827
449.295,437.516,0.740741,32066828
451.222,439.688,0.740741,32066830
453.444,441.652,0.740741,32066832
453.739,440.603,1.48148,32066831
454.618,439.482,2.22222,32066829
455.961,442.572,0.740741,32066834
456.84,443.388,0.740741,32066835
458.184,444.017,0.740741,32066836
459.062,444.136,0.740741,32066837
460.111,442.162,2.22222,32066833
461.284,444.782,0.740741,32066839
463.507,446.919,0.740741,32066841
464.85,444.216,2.22222,32066838
465.729,447.429,0.740741,32066842
466.777,445.338,2.22222,32066840
467.073,450.689,0.740741,32066843
468.999,452.968,0.740741,32066845
471.222,454.085,0.740741,32066847
472.395,450.984,2.22222,32066844
473.444,454.553,0.740741,32066848
473.739,453.087,2.22222,32066846
474.618,455.377,0.740741,32066849
475.666,459.616,0.740741,32066850
475.961,461.264,0.740741,32066851
476.84,461.587,0.740741,32066852
477.888,462.46,0.740741,32066853
478.184,462.941,0.740741,32066854
480.111,464.353,0.740741,32066856
480.406,466.198,0.740741,32066857
482.333,466.717,0.740741,32066858
482.628,467.013,0.740741,32066859
483.507,463.462,2.22222,32066855
484.555,467.201,0.740741,32066860
484.85,467.308,0.740741,32066861
485.729,468.459,0.740741,32066862
486.777,468.705,0.740741,32066863
487.073,468.811,0.740741,32066864
487.951,470.298,0.740741,32066865
488.999,470.516,0.740741,32066866
490.173,473.06,0.740741,32066868
491.222,473.881,0.740741,32066869
492.395,474.284,0.740741,32066870
493.739,472.289,2.22222,32066867
494.618,477.059,0.740741,32066872
495.666,476.363,1.48148,32066871
495.961,477.213,0.740741,32066873
496.84,479.02,0.740741,32066874
497.888,479.069,0.740741,32066875
498.184,485.008,0.740741,32066876
499.062,486.043,0.740741,32066877
500.111,486.153,0.740741,32066878
501.284,487.937,0.740741,32066880
502.333,488.182,0.740741,32066881
503.507,488.95,0.740741,32066882
504.555,489.684,0.740741,32066883
504.85,486.159,2.22222,32066879
505.729,489.819,0.740741,32066884
506.777,491.607,0.740741,32066885
507.073,491.803,0.740741,32066886
507.951,492.787,0.740741,32066887
508.999,494.085,0.740741,32066888
509.295,496.105,0.740741,32066889
511.222,496.232,0.740741,32066891
511.517,500.901,0.740741,32066892
513.444,502.436,0.740741,32066893
513.739,502.834,0.740741,32066894
514.618,496.215,2.22222,32066890
515.666,503.247,0.740741,32066895
517.888,505.927,0.740741,32066898
520.111,507.354,0.740741,32066899
520.406,503.885,2.22222,32066896
521.284,505.46,2.22222,32066897
522.333,508.147,0.740741,32066900
522.628,508.651,0.740741,32066901
523.507,508.886,0.740741,32066902
524.85,510.846,0.740741,32066904
525.729,511.417,0.740741,32066905
526.777,510.705,1.48148,32066903
527.951,513.119,0.740741,32066907
528.999,513.246,0.740741,32066908
529.295,511.883,1.48148,32066906
530.173,513.265,0.740741,32066909
531.222,514.43,0.740741,32066910
531.517,515.39,0.740741,32066911
532.395,515.457,0.740741,32066912
533.444,516.039,0.740741,32066913
533.739,516.555,0.740741,32066914
534.618,517.171,0.740741,32066915
535.666,517.707,0.740741,32066916
535.961,519.526,0.740741,32066917
536.84,520.997,0.740741,32066918
537.888,521.962,0.740741,32066919
538.184,522.073,0.740741,32066920
539.062,522.076,0.740741,32066921
540.111,522.963,0.740741,32066922
540.406,523.054,0.740741,32066923
542.628,526.697,0.740741,32066926
544.85,526.963,0.740741,32066927
545.729,525.149,2.22222,32066924
546.777,525.473,2.22222,32066925
547.073,528.589,0.740741,32066928
547.951,530.57,0.740741,32066929
548.999,530.877,0.740741,32066930
551.222,534.923,0.740741,32066933
553.444,535.099,0.740741,32066934
553.739,531.074,2.22222,32066931
554.618,531.738,2.22222,32066932
555.961,536.261,0.740741,32066936
556.84,536.926,0.740741,32066937
557.888,536.072,1.48148,32066935
559.062,538.847,0.740741,32066939
560.111,540.759,0.740741,32066940
561.284,541.4,0.740741,32066941
562.333,541.528,0.740741,32066942
562.628,538.363,2.22222,32066938
563.507,541.585,0.740741,32066943
564.555,543.523,0.740741,32066944
564.85,544.08,0.740741,32066945
565.729,544.814,0.740741,32066946
566.777,548.842,0.740741,32066947
571.222,553.065,1.48148,32066950
571.517,550.369,2.22222,32066948
572.395,550.985,2.22222,32066949
573.739,554.273,0.740741,32066952
574.618,554.351,0.740741,32066953
575.666,553.403,1.48148,32066951
575.961,555.566,0.740741,32066954
576.84,558.554,0.740741,32066955
578.184,559.744,0.740741,32066957
579.062,561.043,0.740741,32066958
580.111,559.287,1.48148,32066956
580.406,562.957,0.740741,32066959
581.284,563.765,0.740741,32066960
582.333,563.95,0.740741,32066961
582.628,564.085,0.740741,32066962
583.507,565.725,0.740741,32066963
584.85,566.654,0.740741,32066965
585.729,569.75,0.740741,32066966
587.073,572.895,0.740741,32066967
587.951,575.15,0.740741,32066968
588.999,566.441,2.22222,32066964
590.173,577.495,0.740741,32066970
591.222,578.292,0.740741,32066971
592.395,580.043,0.740741,32066972
593.444,580.236,0.740741,32066973
593.739,577.17,2.22222,32066969
594.618,580.994,0.740741,32066974
595.666,582.825,0.740741,32066975
595.961,583.778,0.740741,32066976
596.84,585.854,0.740741,32066977
597.888,587.932,0.740741,32066978
598.184,589.496,0.740741,32066979
599.062,590.862,0.740741,32066980
600.111,590.901,0.740741,32066981
600.406,591.582,0.740741,32066982
601.284,593.143,0.740741,32066983
602.333,593.296,0.740741,32066984
602.628,594.481,0.740741,32066985
604.555,597.854,0.740741,32066987
604.85,598.594,0.740741,32066988
606.777,598.769,0.740741,32066989
607.951,595.7,2.22222,32066986
611.517,599.781,2.22222,32066990
612.395,602.34,1.48148,32066992
613.444,601.704,2.22222,32066991
613.739,602.693,0.740741,32066993
614.618,602.755,0.740741,32066994
615.666,602.963,0.740741,32066995
615.961,603.084,0.740741,32066996
616.84,603.421,0.740741,32066997
618.184,607.166,0.740741,32066999
619.062,607.804,0.740741,32067000
620.406,608.901,0.740741,32067001
621.284,609.455,0.740741,32067002
622.333,603.704,2.22222,32066998
622.628,611.701,0.740741,32067003
623.507,611.897,0.740741,32067004
624.555,611.918,0.740741,32067005
624.85,612.339,0.740741,32067006
625.729,614.308,0.740741,32067007
627.073,615.591,0.740741,32067009
627.951,618.647,0.740741,32067010
629.295,619.598,0.740741,32067011
630.173,623.268,0.740741,32067012
631.222,615.45,2.22222,32067008
631.517,625.327,0.740741,32067013
632.395,626.195,0.740741,32067014
633.444,626.662,0.740741,32067015
633.739,628.718,0.740741,32067016
634.618,631.154,0.740741,32067017
635.961,632.699,0.740741,32067019
636.84,633.82,0.740741,32067020
637.888,631.529,1.48148,32067018
638.184,634.508,0.740741,32067021
640.111,636.854,0.740741,32067023
641.284,635.293,1.48148,32067022
642.333,637.65,0.740741,32067025
643.507,639.403,0.740741,32067026
644.555,639.745,0.740741,32067027
644.85,637.21,2.22222,32067024
646.777,640.958,0.740741,32067029
647.073,643.587,0.740741,32067030
647.951,640.656,1.48148,32067028
649.227,647.005,0.740741,32067031
649.814,647.592,0.740741,32067032
652.71,650.487,0.740741,32067033
652.759,650.537,0.740741,32067034
652.825,650.602,0.740741,32067035
654.932,650.738,0.740741,32067036
657.111,654.888,0.740741,32067037
658.48,656.257,0.740741,32067038
659.632,657.409,0.740741,32067039
660.541,658.319,0.740741,32067040
660.702,658.361,0.740741,32067041
661.854,658.765,0.740741,32067042
663.294,661.072,0.740741,32067044
664.076,661.347,0.740741,32067045
665.516,662.077,0.740741,32067046
666.298,662.88,0.740741,32067047
667.208,659.563,2.22222,32067043
667.739,663.129,0.740741,32067048
668.521,663.271,0.740741,32067049
669.43,664.012,0.740741,32067050
669.961,665.085,0.740741,32067051
670.743,665.744,0.740741,32067052
671.652,666.034,0.740741,32067053
672.183,666.931,0.740741,32067054
672.965,668.011,0.740741,32067055
673.875,668.099,0.740741,32067056
675.187,669.552,0.740741,32067058
676.097,670.131,0.740741,32067059
677.409,672.6,0.740741,32067060
678.319,675.571,0.740741,32067061
678.85,668.41,2.22222,32067057
680.541,676.507,0.740741,32067063
682.763,679.842,0.740741,32067065
684.076,675.635,2.22222,32067062
684.986,680.811,0.740741,32067066
685.681,679.015,2.22222,32067064
686.298,683.125,0.740741,32067067
690.286,688.063,0.740741,32067070
691.853,687.409,1.48148,32067069
692.508,689.787,0.740741,32067071
694.003,687.336,2.22222,32067068
694.73,690.245,0.740741,32067073
696.225,691.471,0.740741,32067074
696.952,692.297,0.740741,32067075
698.447,694.245,0.740741,32067076
698.52,690.023,2.22222,32067072
699.175,694.686,0.740741,32067077
701.945,699.723,0.740741,32067079
702.892,695.362,1.48148,32067078
703.365,701.143,0.740741,32067080
704.257,702.035,0.740741,32067081
705.848,703.625,0.740741,32067083
706.947,704.725,0.740741,32067084
708.07,705.418,0.740741,32067085
709.17,706.007,0.740741,32067086
709.558,702.561,2.22222,32067082
710.764,708.542,0.740741,32067087
711.57,709.347,0.740741,32067088
712.413,710.191,0.740741,32067089
712.987,710.575,0.740741,32067090
714.924,712.702,0.740741,32067091
715.359,713.137,0.740741,32067092
715.83,713.608,0.740741,32067093
717.146,714.18,0.740741,32067094
717.675,715.453,0.740741,32067095
718.052,715.608,0.740741,32067096
719.662,717.44,0.740741,32067097
720,717.777,0.740741,32067098
722.222,719.914,0.740741,32067101
724.444,721.256,0.740741,32067102
724.795,718.128,2.22222,32067099
726.403,719.737,2.22222,32067100
726.666,721.478,0.740741,32067103
728.888,722.545,0.740741,32067106
730.848,721.852,1.48148,32067105
731.111,723.049,0.740741,32067107
731.461,721.801,2.22222,32067104
733.07,723.143,0.740741,32067108
733.684,728.008,0.740741,32067110
735.292,728.47,0.740741,32067111
735.906,728.82,0.740741,32067112
737.777,726.74,2.22222,32067109
738.128,729.121,0.740741,32067114
739.737,728.866,1.48148,32067113
740,729.172,0.740741,32067115
740.35,730.293,0.740741,32067116
742.573,732.624,0.740741,32067119
744.181,731.305,1.48148,32067117
744.444,731.759,1.48148,32067118
746.666,742.051,0.740741,32067122
748.888,742.861,0.740741,32067123
749.239,736.15,2.22222,32067120
750.848,738.176,2.22222,32067121
751.111,747.72,0.740741,32067124
751.461,748.446,0.740741,32067125
753.333,750.028,0.740741,32067127
753.684,750.143,0.740741,32067128
755.555,750.366,0.740741,32067129
755.906,750.541,0.740741,32067130
757.514,749.23,2.22222,32067126
757.777,751.55,0.740741,32067131
758.128,751.682,0.740741,32067132
760,754.487,0.740741,32067134
760.35,755.494,0.740741,32067135
762.222,755.869,0.740741,32067136
762.573,758.83,0.740741,32067137
764.181,753.036,2.22222,32067133
764.444,759.32,0.740741,32067138
764.795,760.758,0.740741,32067139
766.403,762.426,0.740741,32067140
766.666,763.64,0.740741,32067141
767.906,765.684,0.740741,32067142
770.183,767.961,0.740741,32067144
770.78,768.558,0.740741,32067145
772.406,768.981,0.740741,32067146
773.155,766.489,2.22222,32067143
775.377,772.535,0.740741,32067149
776.85,772.25,1.48148,32067148
777.447,770.613,2.22222,32067147
777.6,772.935,0.740741,32067150
779.822,774.488,0.740741,32067153
782.044,775.486,0.740741,32067154
783.517,773.469,2.22222,32067151
784.113,773.673,2.22222,32067152
784.266,778.99,0.740741,32067155
785.739,779.369,0.740741,32067156
786.336,779.501,0.740741,32067157
786.489,782.533,0.740741,32067158
788.558,784.122,0.740741,32067160
788.711,785.341,0.740741,32067161
790.183,782.683,1.48148,32067159
790.78,785.59,0.740741,32067162
792.406,786.721,0.740741,32067164
794.628,788.978,0.740741,32067166
795.377,785.725,2.22222,32067163
797.447,788.196,2.22222,32067165
797.6,792.197,0.740741,32067168
799.669,792.244,0.740741,32067169
801.294,789.83,2.22222,32067167
801.891,793.508,0.740741,32067171
803.517,794.052,0.740741,32067172
804.266,792.288,2.22222,32067170
806.336,798.033,1.48148,32067173
806.489,798.759,0.740741,32067175
808.558,798.89,0.740741,32067176
810.183,798.643,2.22222,32067174
812.406,800.653,0.740741,32067179
813.155,799.483,2.22222,32067177
814.628,800.763,0.740741,32067180
815.225,800.104,2.22222,32067178
815.377,801.497,0.740741,32067181
817.447,801.94,0.740741,32067183
819.669,803.39,0.740741,32067185
821.294,801.619,2.22222,32067182
822.044,802.918,2.22222,32067184
823.517,804.7,0.740741,32067187
824.266,805.69,0.740741,32067188
825.739,806.317,0.740741,32067189
826.336,803.664,2.22222,32067186
827.961,810.921,0.740741,32067191
828.558,811.316,0.740741,32067192
830.78,811.546,0.740741,32067194
830.933,808.613,2.22222,32067190
833.002,813.112,0.740741,32067195
833.155,814.832,0.740741,32067196
834.628,811.508,2.22222,32067193
835.225,817.457,0.740741,32067197
836.85,819.927,0.740741,32067199
837.447,820.177,0.740741,32067200
839.072,820.257,0.740741,32067201
839.669,821.037,0.740741,32067202
839.822,817.837,2.22222,32067198
841.294,821.161,0.740741,32067203
841.891,821.659,0.740741,32067204
843.517,822.827,0.740741,32067206
844.113,825.339,0.740741,32067207
844.266,822.697,1.48148,32067205
845.739,826.359,0.740741,32067208
846.336,827.44,0.740741,32067209
846.489,829.31,0.740741,32067210
847.961,833.475,0.740741,32067211
850.78,833.539,1.48148,32067212
853.002,834.354,0.740741,32067215
853.155,834.238,2.22222,32067213
854.628,834.339,2.22222,32067214
855.225,836.866,0.740741,32067216
856.85,838.52,0.740741,32067218
857.447,840.903,0.740741,32067219
