FinishTime,ArrivalTime,ServiceTime,ID
973.517,971.295,0.740741,592454
975.07,971.51,0.740741,592455
975.191,972.74,0.740741,592456
981.835,979.612,0.740741,592457
982.667,980.445,0.740741,592458
984.161,981.939,0.740741,592459
987.065,982.62,1.48148,592460
988.395,986.173,0.740741,592462
989.952,985.508,1.48148,592461
992.957,990.735,0.740741,592465
993.731,986.924,2.22222,592463
994.426,992.204,0.740741,592466
995.106,989.164,1.48148,592464
997.431,992.987,1.48148,592467
1000.62,998.397,0.740741,592468
1002.48,1000.26,0.740741,592469
1006,1003.78,0.740741,592470
1013.29,1008.85,1.48148,592471
1015.33,1013.1,0.740741,592472
1016.81,1014.58,0.740741,592473
1020.09,1015.65,1.48148,592474
1020.95,1018.73,0.740741,592475
1022.76,1020.54,0.740741,592476
1028.42,1026.2,0.740741,592477
1028.46,1026.24,0.740741,592478
1030.59,1028.36,0.740741,592479
1031.23,1029.01,0.740741,592480
1034.72,1030.28,1.48148,592481
1035.8,1033.58,0.740741,592482
1036.73,1034.51,0.740741,592483
1040.38,1038.15,0.740741,592484
1042.01,1039.79,0.740741,592485
1046.26,1044.04,0.740741,592486
1046.98,1044.76,0.740741,592487
1051.94,1049.72,0.740741,592490
1052.59,1045.92,2.22222,592488
1053.37,1048.93,1.48148,592489
1056.49,1054.26,0.740741,592492
1059.36,1057.14,0.740741,592493
1059.5,1052.83,2.22222,592491
1065.84,1063.62,0.740741,592494
1071.5,1069.27,0.740741,592495
1075,1072.78,0.740741,592496
1077.83,1075.6,0.740741,592497
1077.94,1075.72,0.740741,592498
1081.46,1079.24,0.740741,592499
1082.54,1080.32,0.740741,592500
1084.08,1081.86,0.740741,592501
1087.24,1085.02,0.740741,592502
1090.16,1087.94,0.740741,592503
1090.41,1088.19,0.740741,592504
1090.75,1088.53,0.740741,592505
1096.67,1094.45,0.740741,592506
1098.71,1096.49,0.740741,592507
1099.87,1097.65,0.740741,592508
1104.81,1102.59,0.740741,592510
1105.43,1098.76,2.22222,592509
1107.35,1105.13,0.740741,592511
1108.72,1106.5,0.740741,592512
1114.2,1111.98,0.740741,592513
1114.23,1112,0.740741,592514
1114.61,1112.39,0.740741,592515
1116.43,1113.47,0.740741,592516
1116.45,1113.59,0.740741,592517
1119.03,1116.8,0.740741,592519
1120.64,1116.2,1.48148,592518
1121.22,1118.99,0.740741,592520
1121.89,1119.66,0.740741,592521
1130.23,1123.57,2.22222,592522
1131.07,1128.85,0.740741,592523
1134.79,1132.56,0.740741,592524
1136.71,1134.49,0.740741,592525
1137.4,1135.17,0.740741,592526
1142.61,1140.39,0.740741,592528
1144.63,1142.41,0.740741,592529
1144.94,1138.27,2.22222,592527
1146.73,1144.51,0.740741,592530
1149.42,1147.2,0.740741,592531
1153.64,1151.42,0.740741,592532
1157.89,1155.67,0.740741,592533
1159.53,1157.3,0.740741,592534
1159.73,1157.51,0.740741,592535
1161.68,1159.46,0.740741,592536
1163.59,1161.37,0.740741,592537
1165.05,1162.83,0.740741,592538
1165.71,1163.49,0.740741,592539
1166.91,1164.69,0.740741,592540
1168.61,1166.39,0.740741,592541
1174.27,1172.04,0.740741,592543
1174.52,1172.3,0.740741,592544
1175.7,1172.94,0.740741,592545
1176.49,1174.21,0.740741,592546
1178.96,1171.25,2.22222,592542
1183.43,1178.99,1.48148,592547
1193.52,1191.29,0.740741,592549
1195.79,1189.12,2.22222,592548
1196.35,1194.13,0.740741,592550
1197.12,1194.89,0.740741,592551
1200.5,1198.28,0.740741,592553
1204.9,1198.23,2.22222,592552
1216.63,1214.41,0.740741,592554
1220.9,1218.68,0.740741,592557
1222.3,1219.62,0.740741,592558
1222.46,1219.74,0.740741,592559
1225.35,1217.86,2.22222,592555
1226.75,1218.02,2.22222,592556
1230.1,1227.88,0.740741,592560
1231.8,1229.58,0.740741,592561
1239.07,1236.85,0.740741,592562
1244.38,1237.71,2.22222,592563
1247.85,1241.19,2.22222,592564
1249.16,1246.93,0.740741,592565
1250.91,1248.69,0.740741,592566
1255.08,1252.86,0.740741,592568
1255.45,1248.78,2.22222,592567
1257.72,1255.5,0.740741,592569
1258.92,1256.7,0.740741,592570
1259.46,1257.24,0.740741,592571
1261.81,1259.59,0.740741,592572
1262.55,1260.33,0.740741,592573
1269.97,1263.3,2.22222,592574
1273.67,1271.45,0.740741,592575
1273.97,1271.75,0.740741,592576
1275.95,1273.73,0.740741,592577
1276.26,1274.04,0.740741,592578
1276.43,1274.21,0.740741,592579
1278.17,1275.7,0.740741,592580
1279.91,1277.69,0.740741,592582
1280.6,1278.38,0.740741,592583
1282.19,1277.57,1.48148,592581
1282.25,1280.03,0.740741,592584
1282.65,1280.43,0.740741,592585
1284.41,1282.04,0.740741,592586
1287.48,1285.26,0.740741,592587
1293.03,1290.8,0.740741,592588
1296.52,1294.3,0.740741,592589
1303.9,1301.68,0.740741,592590
1307.2,1304.98,0.740741,592591
1308.63,1306.41,0.740741,592592
1311.23,1309.01,0.740741,592594
1313.13,1310.91,0.740741,592595
1313.64,1306.97,2.22222,592593
1316.82,1314.59,0.740741,592597
1319.21,1312.54,2.22222,592596
1320.31,1318.09,0.740741,592598
1324.6,1322.38,0.740741,592599
1326.94,1324.71,0.740741,592600
1331.9,1329.68,0.740741,592601
1333.27,1331.05,0.740741,592602
1334.2,1331.98,0.740741,592603
1334.56,1332.33,0.740741,592604
1336.7,1334.48,0.740741,592605
1336.74,1334.52,0.740741,592606
1340.42,1338.2,0.740741,592607
1341.81,1339.59,0.740741,592608
1347.32,1345.1,0.740741,592609
1349.65,1347.42,0.740741,592610
1362.4,1360.17,0.740741,592611
1362.53,1360.31,0.740741,592612
1364.04,1361.81,0.740741,592613
1365.86,1363.64,0.740741,592614
1370.15,1367.93,0.740741,592616
1370.83,1364.17,2.22222,592615
1373.19,1370.97,0.740741,592617
1375.51,1373.29,0.740741,592618
1384.92,1378.26,2.22222,592619
1385.07,1378.41,2.22222,592620
1385.84,1383.62,0.740741,592621
1388.34,1386.12,0.740741,592622
1389.68,1387.45,0.740741,592623
1391.96,1389.74,0.740741,592625
1392.06,1389.84,0.740741,592626
1394.18,1391.62,0.740741,592627
1394.88,1392.66,0.740741,592628
1394.91,1388.24,2.22222,592624
1396.96,1394.74,0.740741,592629
1397.93,1395.71,0.740741,592630
1397.94,1395.72,0.740741,592631
1399.19,1396.46,0.740741,592632
1403.94,1401.72,0.740741,592633
1406.53,1404.3,0.740741,592634
1409.09,1406.87,0.740741,592635
1411.86,1409.64,0.740741,592638
1414.15,1407.49,2.22222,592636
1414.36,1412.14,0.740741,592639
1415.79,1409.13,2.22222,592637
1416.37,1412.53,0.740741,592640
1416.65,1414.43,0.740741,592641
1421.54,1417.1,1.48148,592642
1428.64,1426.42,0.740741,592643
1432.15,1429.92,0.740741,592645
1433.8,1427.13,2.22222,592644
1445.19,1438.53,2.22222,592646
1449.36,1442.69,2.22222,592647
1450.44,1448.22,0.740741,592648
1454.45,1452.23,0.740741,592649
1454.46,1452.24,0.740741,592650
1455.12,1452.9,0.740741,592651
1456.68,1453.75,0.740741,592652
1464.55,1462.32,0.740741,592653
1466.52,1464.29,0.740741,592654
1468.49,1466.27,0.740741,592655
1471.17,1468.94,0.740741,592656
1476.6,1474.38,0.740741,592657
1477.22,1475,0.740741,592658
1482.26,1480.04,0.740741,592659
1482.54,1480.31,0.740741,592660
1482.57,1480.35,0.740741,592661
1484.48,1481.13,0.740741,592662
1485.42,1483.2,0.740741,592663
1495.36,1490.91,1.48148,592664
1497.06,1494.83,0.740741,592665
1498.22,1496,0.740741,592666
1500.33,1498.1,0.740741,592667
1501.97,1499.75,0.740741,592668
1507.24,1505.01,0.740741,592669
1512.55,1510.32,0.740741,592670
1518.7,1516.48,0.740741,592671
1519.04,1516.82,0.740741,592672
1521.66,1519.44,0.740741,592674
1525.62,1518.95,2.22222,592673
1527.01,1524.79,0.740741,592675
1530.59,1528.37,0.740741,592676
1536.69,1534.46,0.740741,592677
1540.59,1538.37,0.740741,592678
1541.64,1539.41,0.740741,592679
1543.42,1541.2,0.740741,592680
1547.19,1544.96,0.740741,592682
1549.8,1545.36,1.48148,592683
1549.91,1543.24,2.22222,592681
1551.47,1549.25,0.740741,592684
1555.47,1553.24,0.740741,592685
1556.12,1553.9,0.740741,592686
1556.34,1554.12,0.740741,592687
1557.69,1555.11,0.740741,592688
1558.44,1556.22,0.740741,592689
1559.16,1556.94,0.740741,592690
1559.91,1557.47,0.740741,592691
1561.14,1558.92,0.740741,592692
1561.52,1559.3,0.740741,592693
1566.83,1564.61,0.740741,592694
1567.89,1565.67,0.740741,592695
1574.09,1571.86,0.740741,592698
1575.49,1568.83,2.22222,592696
1578.48,1571.82,2.22222,592697
1579.21,1576.99,0.740741,592699
1579.28,1577.06,0.740741,592700
1581.59,1579.37,0.740741,592701
1583.02,1580.8,0.740741,592702
1587.7,1585.48,0.740741,592704
1588.71,1586.49,0.740741,592705
1590.68,1584.02,2.22222,592703
1591.7,1589.48,0.740741,592706
1593.38,1591.16,0.740741,592708
1594.84,1590.4,1.48148,592707
1594.91,1592.68,0.740741,592709
1608.08,1601.41,2.22222,592710
1608.74,1606.52,0.740741,592711
1609.03,1606.81,0.740741,592712
1611.43,1609.21,0.740741,592713
1614.56,1610.12,1.48148,592714
1620.72,1618.5,0.740741,592716
1621.65,1617.21,1.48148,592715
1622.19,1619.97,0.740741,592717
1626.16,1623.94,0.740741,592718
1630.26,1628.03,0.740741,592720
1630.6,1628.38,0.740741,592721
1631.56,1629.06,0.740741,592722
1634.46,1632.24,0.740741,592723
1634.7,1627.12,2.22222,592719
1650.96,1648.74,0.740741,592726
1651.23,1646.78,1.48148,592724
1655.39,1648.72,2.22222,592725
1656.35,1654.13,0.740741,592727
1659.89,1657.67,0.740741,592728
1661.68,1659.46,0.740741,592729
1665.37,1663.15,0.740741,592730
1671.41,1669.19,0.740741,592731
1678.01,1675.79,0.740741,592732
1686.12,1683.9,0.740741,592733
1686.41,1684.19,0.740741,592734
1686.65,1684.42,0.740741,592735
1688.34,1684.9,0.740741,592736
1694.17,1691.95,0.740741,592737
1695.47,1693.25,0.740741,592738
1697.17,1694.95,0.740741,592739
1697.7,1695.48,0.740741,592741
1701.27,1699.05,0.740741,592742
1701.4,1699.18,0.740741,592743
1701.98,1695.31,2.22222,592740
1705.06,1702.84,0.740741,592744
1706.83,1704.6,0.740741,592746
1708.62,1706.4,0.740741,592747
1710.35,1708.13,0.740741,592748
1710.79,1704.12,2.22222,592745
1712.82,1710.6,0.740741,592750
1713.68,1711.46,0.740741,592751
1714.29,1709.84,1.48148,592749
1715.75,1713.52,0.740741,592752
1719.17,1716.95,0.740741,592753
1719.54,1717.32,0.740741,592754
1719.69,1717.47,0.740741,592755
1726.29,1724.07,0.740741,592756
1733.18,1730.96,0.740741,592757
1737.6,1735.38,0.740741,592758
1739,1736.78,0.740741,592760
1741.89,1739.67,0.740741,592761
1742.79,1740.57,0.740741,592762
1743.18,1736.51,2.22222,592759
1744.11,1740.83,0.740741,592763
1745.02,1741.48,0.740741,592764
1745.58,1743.36,0.740741,592765
1746.48,1744.26,0.740741,592766
1747.97,1745.75,0.740741,592767
1753.65,1751.43,0.740741,592769
1756.59,1749.92,2.22222,592768
1758.2,1755.97,0.740741,592770
1761.74,1759.51,0.740741,592771
1764.34,1762.12,0.740741,592772
1767.45,1765.23,0.740741,592773
1791.44,1789.21,0.740741,592775
1792.91,1788.47,1.48148,592774
1793.53,1791.31,0.740741,592776
1797.69,1795.46,0.740741,592777
1798.13,1795.91,0.740741,592778
1799.11,1796.88,0.740741,592779
1800.48,1798.25,0.740741,592780
1814.39,1807.73,2.22222,592781
1820.68,1818.46,0.740741,592782
1820.79,1818.57,0.740741,592783
1823.57,1821.35,0.740741,592784
1826.52,1824.3,0.740741,592785
1835.84,1833.62,0.740741,592786
1840.06,1837.84,0.740741,592787
1840.85,1838.63,0.740741,592788
1842.12,1839.9,0.740741,592789
1843.33,1841.11,0.740741,592790
1845.62,1843.4,0.740741,592792
1849.72,1843.06,2.22222,592791
1851.4,1844.73,2.22222,592793
1857.35,1855.13,0.740741,592794
1861.56,1859.34,0.740741,592795
1862.3,1860.07,0.740741,592796
1864.2,1861.98,0.740741,592797
1867.21,1864.99,0.740741,592799
1868.21,1865.99,0.740741,592800
1868.95,1862.28,2.22222,592798
1870.43,1867.79,0.740741,592802
1873.87,1867.17,2.22222,592801
1874.74,1872.52,0.740741,592803
1878.73,1876.51,0.740741,592804
1882.02,1879.8,0.740741,592805
1882.37,1880.15,0.740741,592806
1891.24,1889.02,0.740741,592807
1891.73,1889.51,0.740741,592808
1892.5,1890.28,0.740741,592809
1893.92,1891.7,0.740741,592810
1908.83,1906.6,0.740741,592811
1909.09,1906.87,0.740741,592812
1909.8,1907.58,0.740741,592813
1911.05,1908.82,0.740741,592814
1913.09,1910.86,0.740741,592815
1914.61,1912.39,0.740741,592816
1920.4,1918.18,0.740741,592817
1920.97,1918.74,0.740741,592818
1923.16,1920.94,0.740741,592820
1925.43,1923.2,0.740741,592821
1926.22,1923.99,0.740741,592822
1926.53,1919.86,2.22222,592819
1930.62,1928.4,0.740741,592824
1932.71,1926.04,2.22222,592823
1936.38,1934.16,0.740741,592825
1948.35,1946.13,0.740741,592826
1949.12,1946.89,0.740741,592827
1950.97,1948.75,0.740741,592828
1954.05,1951.83,0.740741,592829
1954.92,1952.7,0.740741,592830
1955.35,1953.13,0.740741,592831
1956.99,1954.76,0.740741,592832
1957.15,1954.81,0.740741,592833
1958.5,1956.28,0.740741,592834
1963.65,1961.43,0.740741,592837
1963.84,1957.18,2.22222,592835
1964.18,1957.51,2.22222,592836
1967.33,1965.11,0.740741,592839
1970.32,1963.36,2.22222,592838
1970.8,1968.58,0.740741,592840
1971.81,1969.58,0.740741,592841
1977.42,1975.2,0.740741,592843
1979.04,1972.38,2.22222,592842
1979.74,1977.51,0.740741,592845
1983.4,1976.54,2.22222,592844
1983.86,1981.59,0.740741,592848
1984.03,1981.81,0.740741,592849
1985.62,1982.8,0.740741,592850
1986.36,1984.14,0.740741,592852
1987.7,1979.41,1.48148,592846
1990.52,1979.55,2.22222,592847
1990.81,1983.04,2.22222,592851
1990.98,1988.76,0.740741,592853
1994.91,1992.68,0.740741,592854
1994.91,1992.69,0.740741,592855
2002.92,2000.7,0.740741,592856
2011.37,2009.15,0.740741,592857
2020.4,2018.17,0.740741,592858
2023.59,2021.37,0.740741,592859
2025.24,2023.02,0.740741,592860
2025.74,2023.52,0.740741,592861
2026.48,2024.26,0.740741,592862
2027.78,2025.56,0.740741,592863
2027.98,2025.76,0.740741,592864
2032.3,2030.08,0.740741,592865
2032.49,2030.27,0.740741,592866
2034.58,2032.36,0.740741,592868
2038.13,2031.46,2.22222,592867
2039.92,2037.7,0.740741,592869
2040.68,2038.46,0.740741,592870
2042.02,2039.8,0.740741,592871
2045.7,2043.48,0.740741,592872
2046.9,2044.68,0.740741,592873
2050.42,2048.2,0.740741,592874
2050.6,2048.38,0.740741,592875
2059.48,2057.26,0.740741,592876
2060.24,2058.02,0.740741,592877
2061.72,2059.49,0.740741,592878
2062.12,2059.89,0.740741,592879
2062.46,2059.9,0.740741,592880
2069.41,2062.74,2.22222,592881
2072.69,2070.47,0.740741,592882
2078.01,2073.57,1.48148,592883
2080.2,2077.98,0.740741,592884
2080.76,2078.53,0.740741,592885
2093.71,2091.49,0.740741,592886
2094.29,2092.07,0.740741,592887
2095.04,2092.82,0.740741,592888
2095.93,2093.06,0.740741,592889
2099.87,2097.65,0.740741,592891
2101.34,2094.67,2.22222,592890
2108.76,2106.54,0.740741,592892
2113.6,2111.38,0.740741,592894
2113.85,2111.63,0.740741,592895
2114.67,2112.3,0.740741,592896
2117.53,2115.31,0.740741,592897
2118.04,2110.23,2.22222,592893
2121.62,2119.4,0.740741,592898
2132.3,2130.07,0.740741,592899
2136.16,2133.94,0.740741,592900
2141.98,2139.76,0.740741,592901
2145.83,2143.61,0.740741,592902
2146.98,2144.76,0.740741,592903
2155.39,2153.17,0.740741,592906
2156.09,2149.42,2.22222,592904
2156.51,2153.84,0.740741,592907
2158.45,2156.22,0.740741,592908
2159.84,2152.07,2.22222,592905
2161.37,2159.15,0.740741,592909
2162.23,2160,0.740741,592910
2162.43,2160.21,0.740741,592911
2164.31,2162.09,0.740741,592912
2167.23,2165.01,0.740741,592913
2170.81,2168.59,0.740741,592914
2181.48,2179.26,0.740741,592915
2182.46,2180.24,0.740741,592916
