FinishTime,ArrivalTime,ServiceTime,ID
124.554,109.739,0.740741,11881800
124.675,109.861,0.740741,11881801
128.527,113.712,0.740741,11881803
130.01,115.195,0.740741,11881804
133.985,104.355,1.48148,11881797
134.26,119.445,0.740741,11881807
137.165,122.35,0.740741,11881808
137.816,123.001,0.740741,11881809
138.554,123.74,0.740741,11881810
139.809,124.994,0.740741,11881811
140.387,125.572,0.740741,11881812
142.22,127.405,0.740741,11881813
142.325,127.51,0.740741,11881814
142.682,113.053,1.48148,11881802
143.053,128.238,0.740741,11881815
143.695,128.88,0.740741,11881816
144.881,130.067,0.740741,11881817
144.933,130.119,0.740741,11881818
145.028,100.584,2.22222,11881794
146.528,102.084,2.22222,11881795
147.202,117.572,1.48148,11881805
149.807,134.992,0.740741,11881821
151.979,136.639,0.740741,11881822
153.074,138.259,0.740741,11881823
153.489,109.045,2.22222,11881799
156.088,141.273,0.740741,11881825
156.221,141.406,0.740741,11881826
158.694,143.88,0.740741,11881828
158.756,143.941,0.740741,11881829
161.948,147.134,0.740741,11881830
162.064,117.62,2.22222,11881806
162.782,147.967,0.740741,11881831
162.827,148.012,0.740741,11881832
164.203,134.573,1.48148,11881820
165.598,150.783,0.740741,11881834
165.927,151.112,0.740741,11881835
167.235,152.421,0.740741,11881836
168.967,154.152,0.740741,11881837
168.986,154.171,0.740741,11881838
171.868,157.053,0.740741,11881841
173.509,157.545,0.740741,11881843
173.571,158.186,0.740741,11881844
176.092,131.647,2.22222,11881819
176.763,159.661,0.740741,11881845
176.886,162.071,0.740741,11881846
177.639,162.824,0.740741,11881847
178.401,148.771,1.48148,11881833
179.671,164.856,0.740741,11881849
184.449,140.004,2.22222,11881824
186.036,156.406,1.48148,11881840
186.078,171.263,0.740741,11881853
186.442,171.627,0.740741,11881854
186.664,142.218,2.22222,11881827
186.915,172.1,0.740741,11881855
190.906,173.186,0.740741,11881858
191.578,174.791,0.740741,11881859
191.701,176.425,0.740741,11881860
193.33,178.515,0.740741,11881861
193.537,178.722,0.740741,11881862
199.263,180.85,0.740741,11881864
200.64,156.195,2.22222,11881839
200.893,182.42,0.740741,11881866
201.256,183.457,0.740741,11881867
201.479,183.734,0.740741,11881868
201.73,185.216,0.740741,11881869
201.776,157.332,2.22222,11881842
205.721,186.314,0.740741,11881870
206.515,188.609,0.740741,11881872
208.145,189.32,0.740741,11881873
208.352,189.69,0.740741,11881874
208.515,164.071,2.22222,11881848
210.926,166.481,2.22222,11881850
211.258,166.813,2.22222,11881851
213.257,168.813,2.22222,11881852
214.078,190.436,0.740741,11881875
215.455,190.959,0.740741,11881876
215.708,191.043,0.740741,11881877
216.294,192.135,0.740741,11881879
216.545,192.819,0.740741,11881880
216.591,193.814,0.740741,11881881
217.954,172.109,2.22222,11881856
218.015,172.131,2.22222,11881857
220.536,194.281,0.740741,11881882
222.96,195.176,0.740741,11881884
223.166,195.41,0.740741,11881885
223.33,196.555,0.740741,11881886
224.115,178.837,2.22222,11881863
225.741,198.53,0.740741,11881887
228.072,199.422,0.740741,11881889
228.893,200.585,0.740741,11881890
230.27,202.68,0.740741,11881891
230.48,182.349,2.22222,11881865
230.522,203.913,0.740741,11881892
231.109,208.821,0.740741,11881893
231.36,209.188,0.740741,11881894
231.406,209.202,0.740741,11881895
232.769,210.289,0.740741,11881896
232.83,210.472,0.740741,11881897
235.351,211.753,0.740741,11881898
236.022,186.579,2.22222,11881871
236.145,194.57,1.48148,11881883
237.775,212,0.740741,11881899
237.981,212.134,0.740741,11881900
238.145,213.889,0.740741,11881901
238.93,215.103,0.740741,11881902
240.555,218.182,0.740741,11881903
242.887,218.989,0.740741,11881904
243.708,220.596,0.740741,11881905
245.084,222.352,0.740741,11881906
245.701,191.417,2.22222,11881878
246.221,231.211,0.740741,11881911
250.166,235.03,0.740741,11881914
250.837,235.189,0.740741,11881915
252.932,238.117,0.740741,11881916
253.531,238.716,0.740741,11881917
254.495,239.68,0.740741,11881918
254.534,239.719,0.740741,11881919
255.702,199.296,2.22222,11881888
257.016,242.201,0.740741,11881921
261.723,246.908,0.740741,11881924
262.736,247.921,0.740741,11881925
269.292,254.478,0.740741,11881928
270.223,255.408,0.740741,11881929
270.517,240.888,1.48148,11881920
272.584,257.77,0.740741,11881930
274.171,244.542,1.48148,11881922
274.925,222.813,2.22222,11881907
274.967,223.069,2.22222,11881908
275.09,260.275,0.740741,11881931
275.55,245.92,1.48148,11881923
275.553,223.112,2.22222,11881909
275.804,230.674,2.22222,11881910
276.114,261.299,0.740741,11881932
277.213,231.676,2.22222,11881912
277.95,233.505,2.22222,11881913
278.173,263.358,0.740741,11881934
279.198,264.383,0.740741,11881935
279.839,265.025,0.740741,11881936
284.107,265.074,0.740741,11881937
285.038,265.48,0.740741,11881938
285.332,266.098,0.740741,11881939
287.399,267.175,0.740741,11881940
288.986,269.229,0.740741,11881941
289.739,269.364,0.740741,11881942
289.782,271.415,0.740741,11881943
289.905,272.647,0.740741,11881944
290.365,273.599,0.740741,11881945
290.368,273.708,0.740741,11881946
290.928,274.622,0.740741,11881948
292.764,277.649,0.740741,11881950
292.988,278.088,0.740741,11881951
294.012,278.436,0.740741,11881952
295.225,250.78,2.22222,11881926
297.115,252.67,2.22222,11881927
298.922,279.949,0.740741,11881954
300.147,281.185,0.740741,11881956
302.214,281.726,0.740741,11881957
303.801,282.056,0.740741,11881958
304.554,283.997,0.740741,11881959
304.597,284.202,0.740741,11881960
304.72,284.342,0.740741,11881961
305.18,285.019,0.740741,11881962
305.183,285.931,0.740741,11881963
305.434,273.745,1.48148,11881947
305.743,286.606,0.740741,11881964
307.049,262.604,2.22222,11881933
307.579,286.635,0.740741,11881965
308.905,294.091,0.740741,11881966
310.04,294.628,0.740741,11881968
311.929,296.33,0.740741,11881969
313.737,297.346,0.740741,11881970
318.616,299.597,0.740741,11881973
319.369,302.557,0.740741,11881974
319.411,303.471,0.740741,11881975
319.534,303.926,0.740741,11881976
321.657,275.679,2.22222,11881949
324.218,309.403,0.740741,11881977
324.284,279.554,2.22222,11881953
324.847,310.032,0.740741,11881978
325.634,310.819,0.740741,11881979
326.229,311.414,0.740741,11881980
328.74,313.926,0.740741,11881981
329.241,314.426,0.740741,11881982
329.468,314.654,0.740741,11881983
329.482,280.97,2.22222,11881955
332.156,317.341,0.740741,11881984
332.988,318.174,0.740741,11881986
333.431,318.528,0.740741,11881987
335.734,320.92,0.740741,11881988
338.81,294.366,2.22222,11881967
340.874,326.059,0.740741,11881990
340.942,326.127,0.740741,11881991
341.501,326.686,0.740741,11881992
344.591,298.472,2.22222,11881971
346.255,331.44,0.740741,11881995
346.407,331.592,0.740741,11881997
346.658,298.732,2.22222,11881972
346.937,332.122,0.740741,11881999
347.763,318.133,1.48148,11881985
347.829,333.014,0.740741,11882000
347.935,333.12,0.740741,11882001
349.345,334.53,0.740741,11882002
351.162,336.348,0.740741,11882003
357.751,342.937,0.740741,11882004
358.648,343.834,0.740741,11882005
360.949,346.135,0.740741,11882007
363.098,348.283,0.740741,11882008
363.269,348.454,0.740741,11882009
363.548,348.733,0.740741,11882010
365.602,350.787,0.740741,11882012
365.641,321.197,2.22222,11881989
367.904,353.089,0.740741,11882013
369.899,355.084,0.740741,11882015
370.896,356.082,0.740741,11882016
372.21,327.765,2.22222,11881993
372.543,328.099,2.22222,11881994
373.088,358.273,0.740741,11882017
374.124,359.309,0.740741,11882019
375.996,331.551,2.22222,11881996
376.512,332.067,2.22222,11881998
376.722,361.908,0.740741,11882021
377.913,361.917,0.740741,11882022
379.993,365.178,0.740741,11882023
381.353,366.538,0.740741,11882025
382.814,367.999,0.740741,11882027
384.714,369.074,0.740741,11882028
389.347,344.903,2.22222,11882006
390.958,361.328,1.48148,11882020
391.883,377.068,0.740741,11882031
392.218,377.403,0.740741,11882032
392.639,377.824,0.740741,11882034
393.757,378.942,0.740741,11882035
394.143,379.328,0.740741,11882036
394.361,379.546,0.740741,11882037
394.764,350.32,2.22222,11882011
397.167,382.352,0.740741,11882038
397.288,382.473,0.740741,11882039
398.814,354.37,2.22222,11882014
403.478,359.033,2.22222,11882018
404.162,386.031,0.740741,11882042
405.773,386.085,0.740741,11882043
406.697,387.112,0.740741,11882044
407.032,387.362,0.740741,11882045
407.454,387.397,0.740741,11882046
408.572,387.614,0.740741,11882047
408.958,388.749,0.740741,11882048
409.579,390.019,0.740741,11882050
410.089,365.644,2.22222,11882024
411.982,390.354,0.740741,11882051
412.103,390.597,0.740741,11882052
412.119,367.675,2.22222,11882026
412.578,382.949,1.48148,11882040
413.629,392.652,0.740741,11882053
414.881,385.252,1.48148,11882041
416.707,372.262,2.22222,11882029
418.292,393.088,0.740741,11882054
418.977,398.419,0.740741,11882055
419.76,375.316,2.22222,11882030
421.512,400.619,0.740741,11882057
421.847,401.787,0.740741,11882058
422.02,377.576,2.22222,11882033
422.268,401.921,0.740741,11882059
423.991,389.851,1.48148,11882049
426.413,411.598,0.740741,11882061
426.7,411.885,0.740741,11882062
427.802,412.988,0.740741,11882063
430.982,416.167,0.740741,11882065
433.195,418.38,0.740741,11882067
435.435,420.62,0.740741,11882068
435.681,420.866,0.740741,11882069
435.72,420.905,0.740741,11882070
436.149,421.334,0.740741,11882071
439.593,424.778,0.740741,11882074
440.149,425.334,0.740741,11882075
441.601,426.786,0.740741,11882076
443.082,428.267,0.740741,11882078
443.291,428.477,0.740741,11882079
444.109,429.295,0.740741,11882080
444.237,429.422,0.740741,11882081
445.797,430.201,0.740741,11882082
448.009,430.476,0.740741,11882083
450.217,399.572,2.22222,11882056
450.25,430.781,0.740741,11882084
450.495,433.309,0.740741,11882085
450.963,433.865,0.740741,11882087
451.136,421.506,1.48148,11882072
451.565,421.935,1.48148,11882073
453.016,408.258,2.22222,11882060
454.408,436.037,0.740741,11882088
454.964,436.325,0.740741,11882089
456.416,436.501,0.740741,11882090
457.897,438.813,0.740741,11882091
458.106,439.065,0.740741,11882092
458.63,414.186,2.22222,11882064
458.924,439.467,0.740741,11882093
459.051,442.824,0.740741,11882094
461.4,416.956,2.22222,11882066
465.032,447.64,0.740741,11882097
465.065,448.621,0.740741,11882098
465.463,450.648,0.740741,11882099
468.085,453.271,0.740741,11882100
468.251,453.436,0.740741,11882101
468.537,453.722,0.740741,11882102
469.594,454.779,0.740741,11882104
469.794,454.979,0.740741,11882105
471.231,455.961,0.740741,11882106
471.365,426.92,2.22222,11882077
472.712,456.206,0.740741,11882107
473.782,458.967,0.740741,11882108
473.854,459.039,0.740741,11882109
477.049,462.235,0.740741,11882110
477.522,462.707,0.740741,11882111
480.165,433.811,2.22222,11882086
481.52,466.705,0.740741,11882113
483.905,469.09,0.740741,11882114
485.357,470.543,0.740741,11882116
489.1,474.285,0.740741,11882117
490.241,444.113,2.22222,11882095
490.702,475.888,0.740741,11882119
490.932,476.118,0.740741,11882120
492.454,445.192,2.22222,11882096
493.089,478.274,0.740741,11882121
493.194,478.38,0.740741,11882122
495.619,480.805,0.740741,11882123
496.279,481.464,0.740741,11882124
496.83,482.015,0.740741,11882125
498.663,454.219,2.22222,11882103
498.92,484.106,0.740741,11882127
499.746,470.117,1.48148,11882115
500.802,485.987,0.740741,11882128
501.047,486.232,0.740741,11882129
502.019,487.204,0.740741,11882130
503.915,488.734,0.740741,11882132
504.44,474.81,1.48148,11882118
505.056,489.9,0.740741,11882133
506.474,491.659,0.740741,11882134
510.814,466.37,2.22222,11882112
513.043,483.413,1.48148,11882126
514.811,499.996,0.740741,11882139
515.219,500.404,0.740741,11882140
516.907,502.092,0.740741,11882141
517.267,502.452,0.740741,11882142
517.488,502.673,0.740741,11882143
519.4,504.585,0.740741,11882144
519.504,504.69,0.740741,11882145
521.605,491.975,1.48148,11882135
522.224,492.594,1.48148,11882136
522.473,507.658,0.740741,11882146
525.454,510.639,0.740741,11882147
525.77,510.955,0.740741,11882148
525.818,511.003,0.740741,11882149
525.943,511.128,0.740741,11882150
526.354,496.724,1.48148,11882138
527.419,512.605,0.740741,11882151
528.43,513.615,0.740741,11882153
529.626,514.695,0.740741,11882154
530.279,515.464,0.740741,11882155
531.732,516.917,0.740741,11882156
531.797,487.353,2.22222,11882131
535.947,521.133,0.740741,11882159
536.325,521.51,0.740741,11882160
536.42,521.554,0.740741,11882161
537.038,522.04,0.740741,11882162
538.135,523.32,0.740741,11882163
540.269,523.707,0.740741,11882164
540.585,524.529,0.740741,11882165
540.589,496.145,2.22222,11882137
540.632,525.05,0.740741,11882166
540.758,525.345,0.740741,11882167
542.897,528.083,0.740741,11882168
545.034,530.219,0.740741,11882170
547.143,532.328,0.740741,11882172
547.553,517.923,1.48148,11882157
550.762,533.444,0.740741,11882175
551.14,534.773,0.740741,11882176
552.95,537.529,0.740741,11882179
555.084,537.834,0.740741,11882180
555.399,538.399,0.740741,11882181
555.404,538.625,0.740741,11882182
555.447,538.897,0.740741,11882183
557.646,513.201,2.22222,11882152
559.849,544.244,0.740741,11882186
560.107,530.478,1.48148,11882171
562.368,546.052,0.740741,11882188
565.227,520.782,2.22222,11882158
565.955,547.497,0.740741,11882190
567.764,547.728,0.740741,11882191
570.219,551.071,0.740741,11882194
572.46,552.21,0.740741,11882196
573.317,528.873,2.22222,11882169
574.664,552.793,0.740741,11882197
574.922,553.123,0.740741,11882198
577.036,532.592,2.22222,11882173
577.579,533.135,2.22222,11882174
580.041,554.047,0.740741,11882200
580.769,555.626,0.740741,11882201
580.864,535.382,2.22222,11882177
581.483,535.402,2.22222,11882178
582.579,555.734,0.740741,11882202
585.034,556.248,0.740741,11882203
585.404,540.96,2.22222,11882184
587.275,558.005,0.740741,11882204
587.342,542.347,2.22222,11882185
588.132,559.242,0.740741,11882205
589.479,559.86,0.740741,11882206
589.737,561.058,0.740741,11882207
591.588,544.919,2.22222,11882187
591.851,561.452,0.740741,11882208
594.856,563.733,0.740741,11882210
595.207,547.174,2.22222,11882189
595.584,564.622,0.740741,11882211
596.298,574.051,0.740741,11882213
597.394,574.456,0.740741,11882214
599.528,548.669,2.22222,11882192
599.844,551.035,2.22222,11882193
599.849,575.791,0.740741,11882215
599.892,552.076,2.22222,11882195
600.219,576.593,0.740741,11882216
602.09,577.076,0.740741,11882217
602.947,581.268,0.740741,11882219
604.293,581.344,0.740741,11882220
604.552,581.412,0.740741,11882221
606.402,581.617,0.740741,11882222
606.666,582.398,0.740741,11882223
606.812,553.406,2.22222,11882199
607.209,563.609,1.48148,11882209
609.671,582.89,0.740741,11882224
610.399,584.111,0.740741,11882226
612.209,586.617,0.740741,11882228
614.343,586.826,0.740741,11882229
614.659,589.468,0.740741,11882230
614.663,589.735,0.740741,11882231
615.034,593.203,0.740741,11882233
616.905,593.694,0.740741,11882234
619.367,599.177,0.740741,11882237
621.217,600.057,0.740741,11882238
621.481,601.951,0.740741,11882239
621.627,602.195,0.740741,11882240
622.024,603.359,0.740741,11882241
624.486,603.528,0.740741,11882242
625.214,603.666,0.740741,11882243
625.309,569.513,2.22222,11882212
627.024,605.097,0.740741,11882244
629.474,605.46,0.740741,11882246
629.478,606.368,0.740741,11882247
629.848,606.588,0.740741,11882248
631.72,606.741,0.740741,11882249
631.786,578.471,2.22222,11882218
632.576,594.935,1.48148,11882235
634.181,607.633,0.740741,11882250
636.032,607.956,0.740741,11882251
636.296,609.239,0.740741,11882252
636.442,610.156,0.740741,11882253
636.838,611.158,0.740741,11882254
639.651,583.25,2.22222,11882225
640.029,613.168,0.740741,11882256
640.123,613.358,0.740741,11882257
640.742,585.863,2.22222,11882227
644.293,617.847,0.740741,11882260
644.336,592.725,2.22222,11882232
644.663,618.751,0.740741,11882261
646.601,619.891,0.740741,11882263
647.391,620.764,0.740741,11882264
648.738,598.578,2.22222,11882236
651.11,626.07,0.740741,11882267
651.256,626.555,0.740741,11882268
654.466,631.781,0.740741,11882270
654.843,632.631,0.740741,11882271
654.938,632.733,0.740741,11882272
655.557,633.309,0.740741,11882273
658.787,605.224,2.22222,11882245
659.108,637.812,0.740741,11882274
659.151,638.264,0.740741,11882275
659.478,639.089,0.740741,11882276
661.416,639.277,0.740741,11882277
662.206,639.758,0.740741,11882278
663.553,640.2,0.740741,11882279
666.071,644.051,0.740741,11882281
668.93,611.271,2.22222,11882255
669.281,644.092,0.740741,11882282
669.658,645.921,0.740741,11882283
670.372,648.353,0.740741,11882285
671.468,614.591,2.22222,11882258
673.602,648.568,0.740741,11882286
673.918,615.014,2.22222,11882259
673.923,649.351,0.740741,11882287
673.966,650.969,0.740741,11882288
674.293,653.587,0.740741,11882289
676.164,619.03,2.22222,11882262
676.231,653.617,0.740741,11882290
677.021,654.312,0.740741,11882291
678.367,654.874,0.740741,11882292
678.626,624.698,2.22222,11882265
680.476,625.239,2.22222,11882266
681.283,628.126,2.22222,11882269
683.745,657.548,0.740741,11882294
684.096,657.591,0.740741,11882295
684.568,646.188,1.48148,11882284
685.186,657.956,0.740741,11882297
686.283,658.177,0.740741,11882298
688.417,658.693,0.740741,11882299
688.733,660.165,0.740741,11882300
688.737,662.258,0.740741,11882301
689.108,664.3,0.740741,11882303
690.979,668.542,0.740741,11882304
691.046,669.522,0.740741,11882305
691.836,669.741,0.740741,11882306
693.182,670.763,0.740741,11882307
693.441,671.88,0.740741,11882308
695.291,673.324,0.740741,11882309
695.555,643.991,2.22222,11882280
695.701,657.521,1.48148,11882293
696.098,674.853,0.740741,11882310
698.56,676.953,0.740741,11882311
698.91,678.57,0.740741,11882312
699.288,657.79,1.48148,11882296
699.383,683.899,0.740741,11882313
701.098,684.175,0.740741,11882315
703.232,684.364,0.740741,11882316
703.552,684.972,0.740741,11882318
703.923,686.314,0.740741,11882319
705.794,687.044,0.740741,11882320
705.86,687.164,0.740741,11882321
706.651,690.207,0.740741,11882322
709.223,694.409,0.740741,11882324
710.106,695.068,0.740741,11882325
711.805,696.99,0.740741,11882326
712.323,697.508,0.740741,11882327
712.435,697.62,0.740741,11882328
713.375,698.381,0.740741,11882329
714.227,699.412,0.740741,11882330
716.849,702.035,0.740741,11882332
718.41,664.236,2.22222,11882302
719.897,705.082,0.740741,11882333
721.046,706.231,0.740741,11882334
724.166,709.351,0.740741,11882335
725.141,710.327,0.740741,11882336
725.748,710.933,0.740741,11882337
726.137,711.322,0.740741,11882338
726.62,711.805,0.740741,11882339
727.237,712.422,0.740741,11882340
727.507,712.692,0.740741,11882341
728.469,713.654,0.740741,11882343
729.631,684.095,2.22222,11882314
732.922,718.107,0.740741,11882345
732.995,718.18,0.740741,11882346
733.177,684.502,2.22222,11882317
735.453,720.639,0.740741,11882347
735.913,721.098,0.740741,11882348
737.627,691.481,2.22222,11882323
738.54,723.725,0.740741,11882350
738.98,724.015,0.740741,11882351
739.956,724.428,0.740741,11882352
740.563,724.553,0.740741,11882353
742.376,712.746,1.48148,11882342
742.756,727.941,0.740741,11882356
743.284,727.979,0.740741,11882358
743.789,714.16,1.48148,11882344
744.446,728.305,0.740741,11882359
746.065,701.62,2.22222,11882331
747.737,729.469,0.740741,11882360
747.81,729.801,0.740741,11882361
747.992,730.603,0.740741,11882362
750.268,731.739,0.740741,11882363
750.728,732.867,0.740741,11882364
750.853,721.223,1.48148,11882349
752.442,735.766,0.740741,11882365
753.355,737.501,0.740741,11882366
754.347,739.532,0.740741,11882367
754.969,740.154,0.740741,11882368
755.766,725.034,1.48148,11882354
756.405,741.59,0.740741,11882369
760.036,745.221,0.740741,11882371
762.159,747.344,0.740741,11882372
763.272,748.457,0.740741,11882373
764.849,750.034,0.740741,11882374
766.2,751.385,0.740741,11882375
768.191,753.376,0.740741,11882376
768.684,753.869,0.740741,11882377
770.121,755.307,0.740741,11882378
770.755,755.94,0.740741,11882379
770.842,756.027,0.740741,11882380
771.065,726.087,2.22222,11882355
772.123,757.308,0.740741,11882381
772.407,727.962,2.22222,11882357
774.47,759.655,0.740741,11882382
776.683,761.869,0.740741,11882383
776.835,762.02,0.740741,11882384
778.537,763.722,0.740741,11882385
778.859,764.044,0.740741,11882386
780.291,765.476,0.740741,11882388
780.941,766.127,0.740741,11882389
781.545,766.73,0.740741,11882391
781.94,767.125,0.740741,11882392
783.339,768.524,0.740741,11882393
785.642,770.828,0.740741,11882394
788.512,744.068,2.22222,11882370
789.13,774.315,0.740741,11882397
790.403,775.588,0.740741,11882398
790.56,775.745,0.740741,11882399
792.968,778.154,0.740741,11882402
796.085,766.456,1.48148,11882390
796.986,782.171,0.740741,11882403
797.249,782.434,0.740741,11882404
797.372,782.558,0.740741,11882406
798.342,783.527,0.740741,11882407
799.421,784.606,0.740741,11882408
799.782,784.967,0.740741,11882409
800.923,786.109,0.740741,11882410
802.383,772.753,1.48148,11882395
804.905,790.09,0.740741,11882411
804.975,790.16,0.740741,11882412
806.258,791.443,0.740741,11882413
808.467,793.652,0.740741,11882414
809.197,794.382,0.740741,11882415
809.679,765.235,2.22222,11882387
809.841,795.026,0.740741,11882416
810.9,795.649,0.740741,11882417
813.471,798.657,0.740741,11882419
817.542,773.097,2.22222,11882396
819.994,805.18,0.740741,11882420
820.201,775.757,2.22222,11882400
820.306,805.491,0.740741,11882421
822.434,777.989,2.22222,11882401
822.472,807.657,0.740741,11882422
824.615,809.8,0.740741,11882423
824.711,809.897,0.740741,11882424
824.832,810.017,0.740741,11882425
826.945,782.5,2.22222,11882405
828.088,813.274,0.740741,11882426
829.959,815.144,0.740741,11882428
830.669,815.854,0.740741,11882429
831.526,816.711,0.740741,11882430
833.875,819.06,0.740741,11882431
834.555,819.741,0.740741,11882432
836.086,821.271,0.740741,11882433
837.052,822.237,0.740741,11882435
837.622,822.807,0.740741,11882436
840.983,826.168,0.740741,11882437
841.43,796.883,2.22222,11882418
844.732,829.917,0.740741,11882440
845.701,830.886,0.740741,11882441
850.454,835.639,0.740741,11882442
852.628,837.813,0.740741,11882443
852.947,838.133,0.740741,11882444
854.297,839.482,0.740741,11882445
855.974,841.159,0.740741,11882446
858.152,843.337,0.740741,11882447
858.296,813.851,2.22222,11882427
860.079,845.264,0.740741,11882449
860.201,845.386,0.740741,11882450
860.77,845.956,0.740741,11882451
860.889,846.074,0.740741,11882452
865.781,850.966,0.740741,11882453
866.096,821.652,2.22222,11882434
869.275,854.46,0.740741,11882455
869.472,854.657,0.740741,11882456
872.854,858.039,0.740741,11882457
872.952,858.138,0.740741,11882458
873.904,859.089,0.740741,11882459
873.916,829.471,2.22222,11882438
873.959,829.514,2.22222,11882439
875.482,860.667,0.740741,11882460
879.491,864.676,0.740741,11882461
880.56,865.745,0.740741,11882462
880.714,851.085,1.48148,11882454
880.994,866.179,0.740741,11882464
881.928,867.113,0.740741,11882465
885.192,870.377,0.740741,11882466
888.471,844.027,2.22222,11882448
888.929,874.114,0.740741,11882468
889.004,874.189,0.740741,11882469
890.311,875.496,0.740741,11882470
891.04,876.225,0.740741,11882471
893.491,878.676,0.740741,11882473
895.055,880.24,0.740741,11882474
897.413,882.599,0.740741,11882475
897.895,883.08,0.740741,11882476
901.021,886.206,0.740741,11882477
901.796,886.981,0.740741,11882478
902.598,887.783,0.740741,11882479
903.002,888.187,0.740741,11882480
904.436,889.621,0.740741,11882481
904.587,889.773,0.740741,11882482
906.81,891.995,0.740741,11882483
906.86,877.231,1.48148,11882472
907.034,892.219,0.740741,11882484
908.634,893.819,0.740741,11882485
909.924,895.109,0.740741,11882486
910.588,866.143,2.22222,11882463
913.559,898.744,0.740741,11882488
914.83,900.015,0.740741,11882489
915.441,900.626,0.740741,11882491
915.797,900.983,0.740741,11882492
916.606,872.162,2.22222,11882467
919.346,904.532,0.740741,11882495
919.745,904.93,0.740741,11882496
922.677,907.862,0.740741,11882497
923.787,908.972,0.740741,11882498
924.245,909.43,0.740741,11882499
925.227,910.413,0.740741,11882500
925.531,910.716,0.740741,11882501
926.74,911.926,0.740741,11882502
928.522,913.708,0.740741,11882503
928.627,913.812,0.740741,11882504
928.756,913.941,0.740741,11882505
932.611,917.796,0.740741,11882509
932.961,918.146,0.740741,11882510
936.412,921.598,0.740741,11882511
937.348,922.533,0.740741,11882512
937.963,923.148,0.740741,11882513
938.602,923.417,0.740741,11882514
939.543,924.728,0.740741,11882515
940.304,895.859,2.22222,11882487
940.798,925.983,0.740741,11882516
941.689,926.874,0.740741,11882517
943.838,929.023,0.740741,11882518
944.689,900.244,2.22222,11882490
945.763,901.318,2.22222,11882493
945.869,901.425,2.22222,11882494
946.135,931.32,0.740741,11882520
