FinishTime,ArrivalTime,ServiceTime,ID
80.6592,78.0567,0.740741,47734240
81.5988,78.4999,0.740741,47734241
83.401,81.1787,0.740741,47734242
83.9237,81.7015,0.740741,47734243
84.488,61.0361,2.22222,47734219
85.6232,83.0508,0.740741,47734244
86.1459,83.4072,0.740741,47734245
87.7459,66.4611,1.48148,47734227
87.8454,85.5679,0.740741,47734247
89.2532,87.0309,0.740741,47734248
91.4754,74.1252,1.48148,47734238
91.9692,69.548,2.22222,47734229
92.2954,90.0731,0.740741,47734250
94.2762,92.0539,0.740741,47734251
94.399,92.1767,0.740741,47734252
96.6212,92.8943,0.740741,47734255
98.7206,93.9112,0.740741,47734257
98.8434,94.6798,0.740741,47734258
99.1931,94.8186,0.740741,47734259
100.943,96.0387,0.740741,47734260
101.066,98.6266,0.740741,47734261
101.415,98.9724,0.740741,47734262
102.25,84.0761,1.48148,47734246
103.165,100.156,0.740741,47734263
103.916,87.5758,1.48148,47734249
104.11,101.888,0.740741,47734264
105.387,92.5264,1.48148,47734253
106.661,104.439,0.740741,47734265
108.36,92.8115,2.22222,47734254
109.899,107.115,0.740741,47734268
110.582,107.29,0.740741,47734269
111.462,107.493,0.740741,47734270
112.121,107.516,0.740741,47734271
113.684,109.227,0.740741,47734273
114.343,109.578,0.740741,47734274
115.027,109.803,0.740741,47734275
115.907,109.839,0.740741,47734276
116.565,109.865,0.740741,47734277
117.249,111.687,0.740741,47734278
118.129,112.544,0.740741,47734279
118.788,112.867,0.740741,47734280
119.471,114.196,0.740741,47734281
120.351,115.199,0.740741,47734282
121.01,115.708,0.740741,47734283
121.693,116.556,0.740741,47734284
122.573,116.562,0.740741,47734285
123.232,118.076,0.740741,47734286
123.916,119.814,0.740741,47734287
125.626,123.403,0.740741,47734288
126.265,93.5271,2.22222,47734256
126.283,124.061,0.740741,47734289
127.848,124.482,0.740741,47734290
128.576,126.353,0.740741,47734291
129.005,126.783,0.740741,47734292
130.07,126.97,0.740741,47734293
131.346,129.124,0.740741,47734295
132.292,129.209,0.740741,47734296
133.133,129.402,0.740741,47734297
134.515,130.706,0.740741,47734299
135.355,131.485,0.740741,47734300
135.791,131.634,0.740741,47734301
136.737,133.32,0.740741,47734302
137.577,134.653,0.740741,47734303
138.013,135.394,0.740741,47734304
139.876,137.653,0.740741,47734305
140.115,105.454,2.22222,47734266
142.098,138.249,0.740741,47734307
142.338,138.727,0.740741,47734308
142.582,140.105,0.740741,47734309
144.32,140.108,0.740741,47734310
144.804,140.287,0.740741,47734312
146.542,140.792,0.740741,47734313
146.782,141.345,0.740741,47734314
147.027,142.392,0.740741,47734315
150.987,146.614,0.740741,47734319
151.784,149.562,0.740741,47734320
153.177,107.018,2.22222,47734267
153.209,150.317,0.740741,47734321
154.006,150.501,0.740741,47734322
155.399,152.754,0.740741,47734323
155.431,153.123,0.740741,47734324
157.621,154.197,0.740741,47734326
158.451,156.075,0.740741,47734328
160.719,158.497,0.740741,47734331
162.066,158.567,0.740741,47734332
162.098,158.894,0.740741,47734333
164.288,161.277,0.740741,47734335
166.183,107.548,2.22222,47734272
167.386,128.688,2.22222,47734294
168.733,129.736,2.22222,47734298
169.156,166.934,0.740741,47734336
169.608,166.936,0.740741,47734337
170.421,138.138,1.48148,47734306
171.161,168.939,0.740741,47734338
172.136,169.914,0.740741,47734339
172.803,170.581,0.740741,47734340
173.383,170.724,0.740741,47734341
174.358,172.064,0.740741,47734342
175.025,172.444,0.740741,47734343
175.605,172.501,0.740741,47734344
176.578,140.212,1.48148,47734311
178.8,142.66,1.48148,47734317
179.265,177.043,0.740741,47734346
180.05,142.492,2.22222,47734316
181.022,177.705,0.740741,47734347
181.487,177.774,0.740741,47734348
182.486,180.264,0.740741,47734349
183.634,181.412,0.740741,47734350
184.708,181.74,0.740741,47734351
185.07,143.125,2.22222,47734318
185.857,182.102,0.740741,47734352
186.93,182.41,0.740741,47734353
187.292,182.818,0.740741,47734354
188.079,183.932,0.740741,47734355
189.153,184.954,0.740741,47734356
189.515,185.484,0.740741,47734357
191.375,187.028,0.740741,47734359
191.737,188.23,0.740741,47734360
192.523,188.42,0.740741,47734361
193.597,190.523,0.740741,47734362
194.745,191.923,0.740741,47734364
196.181,192.54,0.740741,47734366
196.968,193.504,0.740741,47734367
198.042,194.018,0.740741,47734368
198.404,194.307,0.740741,47734369
199.19,194.353,0.740741,47734370
200.264,197.389,0.740741,47734371
202.848,153.687,2.22222,47734325
203.102,200.88,0.740741,47734372
203.634,155.301,2.22222,47734327
205.07,201.745,0.740741,47734373
205.324,202.533,0.740741,47734374
207.292,204.052,0.740741,47734376
207.546,204.321,0.740741,47734377
208.079,205.688,0.740741,47734378
210.301,159.207,1.48148,47734334
211.121,157.241,2.22222,47734329
211.991,157.352,2.22222,47734330
213.042,210.82,0.740741,47734379
215.046,174.563,2.22222,47734345
216.473,214.027,0.740741,47734382
217.68,215.457,0.740741,47734384
218.696,215.85,0.740741,47734385
219.493,217.038,0.740741,47734386
219.902,217.103,0.740741,47734387
220.918,218.188,0.740741,47734388
221.715,218.663,0.740741,47734389
222.124,218.704,0.740741,47734390
223.14,218.734,0.740741,47734391
223.937,221.656,0.740741,47734392
224.346,221.759,0.740741,47734393
225.362,222.018,0.740741,47734394
226.489,224.266,0.740741,47734395
228.196,225.974,0.740741,47734396
228.228,185.842,2.22222,47734358
228.711,225.991,0.740741,47734397
229.807,191.229,1.48148,47734363
230.472,228.25,0.740741,47734398
231.97,229.747,0.740741,47734399
232.694,229.944,0.740741,47734400
233.194,192.245,2.22222,47734365
234.916,230.428,0.740741,47734402
235.416,231.042,0.740741,47734403
236.414,231.889,0.740741,47734404
237.138,233.968,0.740741,47734405
237.638,234.542,0.740741,47734406
239.361,235.325,0.740741,47734408
239.86,236.021,0.740741,47734409
240.859,236.471,0.740741,47734410
242.105,239.882,0.740741,47734411
243.805,203.04,2.22222,47734375
244.327,242.059,0.740741,47734412
245.281,212.029,2.22222,47734380
246.027,243.032,0.740741,47734413
248.771,212.21,2.22222,47734381
249.09,246.867,0.740741,47734414
249.725,215.048,2.22222,47734383
250.994,247.596,0.740741,47734415
251.947,248.566,0.740741,47734417
253.216,248.685,0.740741,47734418
253.534,249.336,0.740741,47734419
254.17,250.036,0.740741,47734420
255.756,251.648,0.740741,47734422
257.66,253.039,0.740741,47734424
257.979,253.466,0.740741,47734425
258.614,254.998,0.740741,47734426
259.882,255.513,0.740741,47734427
260.836,257.946,0.740741,47734429
262.105,257.967,0.740741,47734430
262.423,258.581,0.740741,47734431
263.058,258.838,0.740741,47734432
264.327,259.439,0.740741,47734433
264.645,260.176,0.740741,47734434
265.281,261.252,0.740741,47734435
266.549,261.334,0.740741,47734436
266.867,261.362,0.740741,47734437
267.503,263.084,0.740741,47734438
268.771,264.564,0.740741,47734439
269.785,267.563,0.740741,47734440
270.472,230.105,2.22222,47734401
271.412,269.19,0.740741,47734441
273.21,270.988,0.740741,47734442
273.751,235.226,2.22222,47734407
275.34,247.994,2.22222,47734416
275.432,272.796,0.740741,47734443
275.973,273.199,0.740741,47734444
277.563,250.495,1.48148,47734421
278.323,276.101,0.740741,47734445
279.877,251.702,2.22222,47734423
280.646,278.423,0.740741,47734446
281.879,256.797,2.22222,47734428
282.868,279.292,0.740741,47734448
284.102,280.176,0.740741,47734449
287.52,285.298,0.740741,47734453
288.765,278.739,2.22222,47734447
289.742,287.464,0.740741,47734454
290.56,280.588,2.22222,47734450
290.988,287.497,0.740741,47734455
292.783,290.156,0.740741,47734457
293.21,290.655,0.740741,47734458
294.187,290.901,0.740741,47734459
295.005,291.106,0.740741,47734460
295.432,292.445,0.740741,47734461
296.409,293.452,0.740741,47734462
297.227,294.012,0.740741,47734463
297.654,294.482,0.740741,47734464
299.015,296.793,0.740741,47734465
299.066,280.939,1.48148,47734451
301.875,299.653,0.740741,47734467
302.099,281.232,2.22222,47734452
303.466,299.663,0.740741,47734468
304.097,300.512,0.740741,47734469
305.688,301.153,0.740741,47734471
306.319,301.859,0.740741,47734472
307.91,302.45,0.740741,47734474
308.542,302.65,0.740741,47734475
310.132,304.937,0.740741,47734477
312.355,306.776,0.740741,47734480
312.986,308.349,0.740741,47734481
313.21,309.876,0.740741,47734482
314.577,310.096,0.740741,47734483
315.208,310.539,0.740741,47734484
315.432,311.342,0.740741,47734485
316.799,312.733,0.740741,47734486
317.431,313.265,0.740741,47734487
317.654,314.838,0.740741,47734488
319.021,315.2,0.740741,47734489
319.653,315.345,0.740741,47734490
321.243,316.511,0.740741,47734492
322.099,317.075,0.740741,47734494
323.466,317.658,0.740741,47734495
324.097,318.765,0.740741,47734496
324.321,319.313,0.740741,47734497
325.688,319.998,0.740741,47734498
326.543,321.432,0.740741,47734500
327.91,321.619,0.740741,47734501
328.542,322.42,0.740741,47734502
328.765,322.473,0.740741,47734503
330.132,322.648,0.740741,47734504
332.355,328.247,0.740741,47734507
332.986,328.377,0.740741,47734508
333.21,328.735,0.740741,47734509
334.577,329.604,0.740741,47734510
335.208,329.606,0.740741,47734511
335.432,329.935,0.740741,47734512
336.799,331.234,0.740741,47734513
337.654,332.936,0.740741,47734515
339.021,333.322,0.740741,47734516
339.653,334.602,0.740741,47734517
339.877,334.885,0.740741,47734518
341.98,339.757,0.740741,47734519
342.605,340.383,0.740741,47734520
342.872,288.155,2.22222,47734456
344.202,341.194,0.740741,47734521
345.419,343.197,0.740741,47734523
346.424,343.907,0.740741,47734524
348.336,299.021,2.22222,47734466
348.746,346.524,0.740741,47734525
349.863,300.756,2.22222,47734470
350.969,348.747,0.740741,47734527
352.299,350.076,0.740741,47734528
352.781,350.117,0.740741,47734529
353.191,350.357,0.740741,47734530
355.003,351.347,0.740741,47734532
355.413,351.409,0.740741,47734533
356.743,351.971,0.740741,47734534
357.225,353.064,0.740741,47734535
358.965,354.468,0.740741,47734537
359.448,356.888,0.740741,47734538
359.858,357.047,0.740741,47734539
361.67,357.931,0.740741,47734541
363.41,360.866,0.740741,47734542
363.892,360.998,0.740741,47734543
363.989,301.979,2.22222,47734473
366.114,362.09,0.740741,47734545
367.854,364.533,0.740741,47734547
368.388,366.166,0.740741,47734548
370.076,367.312,0.740741,47734549
370.604,303.702,2.22222,47734476
371.265,369.043,0.740741,47734550
374.521,371.035,0.740741,47734554
375.202,372.98,0.740741,47734555
375.934,306.286,1.48148,47734478
377.426,375.204,0.740741,47734557
377.932,375.689,0.740741,47734558
378.844,376.622,0.740741,47734559
378.959,306.292,1.48148,47734479
380.154,377.925,0.740741,47734560
381.304,379.082,0.740741,47734562
382.376,379.837,0.740741,47734563
383.289,380.158,0.740741,47734564
383.527,380.432,0.740741,47734565
386.697,315.947,2.22222,47734491
387.733,316.932,2.22222,47734493
388.92,385.899,0.740741,47734567
389.013,386.105,0.740741,47734568
389.955,387.548,0.740741,47734569
390.1,320.319,1.48148,47734499
391.235,325.985,1.48148,47734505
392.971,390.749,0.740741,47734571
394.886,327.753,2.22222,47734506
396.912,332.505,2.22222,47734514
397.108,394.273,0.740741,47734573
397.27,394.307,0.740741,47734574
399.134,395.052,0.740741,47734575
399.331,395.277,0.740741,47734576
400.543,398.321,0.740741,47734577
402.725,342.486,2.22222,47734522
403.036,400.814,0.740741,47734579
404.947,351.294,1.48148,47734531
405.53,347.813,2.22222,47734526
406.008,403.786,0.740741,47734580
407.169,404.25,0.740741,47734581
407.752,405.45,0.740741,47734582
409.391,406.378,0.740741,47734583
409.703,353.609,2.22222,47734536
409.974,406.49,0.740741,47734584
411.614,407.928,0.740741,47734585
412.238,410.016,0.740741,47734587
413.836,410.184,0.740741,47734588
414.147,411.173,0.740741,47734589
416.374,414.152,0.740741,47734590
416.641,357.275,2.22222,47734540
418.28,361.1,2.22222,47734544
419.446,369.31,1.48148,47734551
419.92,417.698,0.740741,47734591
420.814,362.948,2.22222,47734546
422.709,420.486,0.740741,47734592
423.89,369.975,2.22222,47734552
424.692,370.376,2.22222,47734553
424.931,422.02,0.740741,47734593
426.113,423.266,0.740741,47734594
427.608,425.386,0.740741,47734596
427.641,373.167,1.48148,47734556
429.375,378.214,1.48148,47734561
429.83,384.569,1.48148,47734566
432.549,430.327,0.740741,47734598
432.965,430.743,0.740741,47734599
433.191,390.198,2.22222,47734570
434.171,392.826,1.48148,47734572
436.393,408.268,1.48148,47734586
437.635,398.59,2.22222,47734578
438.615,435.834,0.740741,47734602
439.602,436.822,0.740741,47734603
439.74,424.933,1.48148,47734595
441.631,439.409,0.740741,47734604
443.253,428.27,2.22222,47734597
443.853,441.267,0.740741,47734605
444.185,432.818,2.22222,47734600
445.589,443.366,0.740741,47734606
446.075,443.47,0.740741,47734607
446.407,443.556,0.740741,47734608
447.811,445.098,0.740741,47734609
448.515,435.157,1.48148,47734601
450.52,445.793,1.48148,47734610
451.451,449.229,0.740741,47734611
453.673,450.939,0.740741,47734614
454.028,451.227,0.740741,47734615
455.968,453.746,0.740741,47734616
457.099,454.877,0.740741,47734617
457.186,449.583,2.22222,47734612
459.438,457.215,0.740741,47734618
459.491,450.096,2.22222,47734613
461.774,459.551,0.740741,47734619
463.996,461.408,0.740741,47734622
466.218,463.905,0.740741,47734623
466.314,459.647,2.22222,47734620
466.639,459.972,2.22222,47734621
468.44,464.502,0.740741,47734624
468.536,464.592,0.740741,47734625
468.861,465.133,0.740741,47734626
470.758,466.639,0.740741,47734628
471.083,468.45,0.740741,47734629
472.885,468.572,0.740741,47734630
472.981,470.109,0.740741,47734631
473.306,470.338,0.740741,47734632
475.107,470.408,0.740741,47734633
475.203,471.271,0.740741,47734634
477.329,471.684,0.740741,47734636
477.425,473.051,0.740741,47734637
477.75,473.528,0.740741,47734638
479.551,475.246,0.740741,47734639
479.647,475.382,0.740741,47734640
479.972,477.669,0.740741,47734641
481.869,471.462,1.48148,47734635
483.784,481.562,0.740741,47734642
483.996,465.627,2.22222,47734627
484.553,482.331,0.740741,47734643
486.007,482.351,0.740741,47734644
486.218,483.163,0.740741,47734645
486.775,483.533,0.740741,47734646
488.44,484.241,0.740741,47734648
490.451,486.623,0.740741,47734650
491.219,488.396,0.740741,47734652
492.673,490.016,0.740741,47734653
492.885,490.08,0.740741,47734654
495.107,492.09,0.740741,47734657
495.664,493.18,0.740741,47734658
497.118,493.351,0.740741,47734659
497.329,494.202,0.740741,47734660
499.34,496.229,0.740741,47734662
500.383,498.161,0.740741,47734664
502.731,500.509,0.740741,47734665
503.51,483.922,2.22222,47734647
503.996,484.631,2.22222,47734649
504.953,502.49,0.740741,47734666
507.29,505.068,0.740741,47734667
507.828,487.431,2.22222,47734651
508.44,490.605,2.22222,47734655
509.512,506.709,0.740741,47734668
510.051,506.712,0.740741,47734669
510.738,508.515,0.740741,47734670
511.734,508.703,0.740741,47734671
512.273,509.121,0.740741,47734672
512.96,509.913,0.740741,47734673
514.495,510.649,0.740741,47734675
516.179,511.982,0.740741,47734677
516.717,512.436,0.740741,47734678
518.401,514.434,0.740741,47734680
518.939,514.637,0.740741,47734681
520.623,517.96,0.740741,47734683
521.162,518.133,0.740741,47734684
521.849,518.921,0.740741,47734685
522.845,518.987,0.740741,47734686
523.384,519.967,0.740741,47734687
524.071,520.633,0.740741,47734688
525.068,521.082,0.740741,47734689
527.639,491.27,2.22222,47734656
528.515,494.852,2.22222,47734661
529.512,497.036,2.22222,47734663
530.738,526.936,0.740741,47734691
531.734,528.03,0.740741,47734692
533.956,530.153,0.740741,47734695
534.409,532.187,0.740741,47734696
536.179,510.796,1.48148,47734676
537.301,510.154,2.22222,47734674
538.854,513.924,2.22222,47734679
539.971,537.748,0.740741,47734697
540.623,516.808,2.22222,47734682
541.076,537.94,0.740741,47734698
542.193,538.96,0.740741,47734699
542.845,539.899,0.740741,47734700
542.85,526.198,1.48148,47734690
544.415,541.853,0.740741,47734701
545.527,543.305,0.740741,47734702
546.637,544.235,0.740741,47734703
547.29,529.676,2.22222,47734693
549.512,547.014,0.740741,47734705
549.517,529.887,2.22222,47734694
552.14,549.917,0.740741,47734708
553.653,550.483,0.740741,47734709
554.362,552.132,0.740741,47734711
555.875,552.141,0.740741,47734712
557.021,554.798,0.740741,47734713
557.784,546.603,2.22222,47734704
558.097,554.803,0.740741,47734714
559.243,555.622,0.740741,47734715
560.006,557.669,0.740741,47734716
560.515,558.293,0.740741,47734717
561.465,558.414,0.740741,47734718
562.228,559.886,0.740741,47734719
562.738,560.103,0.740741,47734720
563.687,560.314,0.740741,47734721
564.451,560.416,0.740741,47734722
564.96,561.915,0.740741,47734723
565.909,563.062,0.740741,47734724
568.132,565.9,0.740741,47734726
568.772,549.208,2.22222,47734706
569.034,566.811,0.740741,47734727
570.994,568.352,0.740741,47734729
572.576,569.6,0.740741,47734731
575.3,549.649,2.22222,47734707
575.7,551.453,2.22222,47734710
577.021,572.938,0.740741,47734733
578.733,576.51,0.740741,47734735
579.744,577.464,0.740741,47734736
580.655,563.444,2.22222,47734725
580.955,578.355,0.740741,47734737
582.019,568.018,1.48148,47734728
582.825,580.603,0.740741,47734738
584.294,582.072,0.740741,47734739
585.166,582.944,0.740741,47734740
585.399,568.73,2.22222,47734730
587.265,585.043,0.740741,47734741
587.622,573.717,1.48148,47734734
588.689,572.541,2.22222,47734732
591.036,588.813,0.740741,47734743
591.982,589.76,0.740741,47734744
593.258,589.92,0.740741,47734746
594.204,590.127,0.740741,47734747
595.48,591.595,0.740741,47734749
596.427,591.893,0.740741,47734750
596.578,592.179,0.740741,47734751
597.702,592.472,0.740741,47734752
598.649,592.565,0.740741,47734753
598.8,593.396,0.740741,47734754
599.924,596.766,0.740741,47734755
600.711,587.529,1.48148,47734742
604.229,589.911,2.22222,47734745
605.78,590.622,2.22222,47734748
605.923,603.701,0.740741,47734758
607.732,599.113,2.22222,47734756
608.002,605.025,0.740741,47734759
608.853,606.631,0.740741,47734760
610.385,608.162,0.740741,47734761
611.075,608.387,0.740741,47734762
611.469,600.537,2.22222,47734757
612.983,610.761,0.740741,47734763
613.298,610.865,0.740741,47734764
613.695,611.473,0.740741,47734765
615.206,611.837,0.740741,47734766
615.52,612.322,0.740741,47734767
615.918,612.883,0.740741,47734768
617.428,613.281,0.740741,47734769
617.742,614.768,0.740741,47734770
619.008,616.786,0.740741,47734771
619.65,617.238,0.740741,47734772
619.964,617.249,0.740741,47734773
621.872,617.448,0.740741,47734775
622.186,617.983,0.740741,47734776
623.453,619.112,0.740741,47734777
624.095,619.958,0.740741,47734778
624.409,620.493,0.740741,47734779
625.675,621.096,0.740741,47734780
626.317,621.857,0.740741,47734781
626.631,621.934,0.740741,47734782
627.897,624.585,0.740741,47734783
628.539,624.913,0.740741,47734784
628.853,626.232,0.740741,47734785
631.231,629.009,0.740741,47734786
631.552,629.33,0.740741,47734787
632.342,617.34,2.22222,47734774
633.453,630.394,0.740741,47734788
634.564,631.864,0.740741,47734790
635.676,633.095,0.740741,47734791
637.959,635.737,0.740741,47734792
637.962,635.74,0.740741,47734793
638.219,630.689,2.22222,47734789
640.184,636.679,0.740741,47734795
640.609,638.387,0.740741,47734796
642.403,639.586,0.740741,47734797
643.125,640.902,0.740741,47734798
644.626,641.62,0.740741,47734799
644.629,636.056,2.22222,47734794
645.347,641.634,0.740741,47734800
647.604,645.382,0.740741,47734801
647.607,645.385,0.740741,47734802
648.174,645.952,0.740741,47734803
650.127,647.905,0.740741,47734804
650.734,648.512,0.740741,47734805
651.075,648.853,0.740741,47734806
656.239,654.016,0.740741,47734809
656.278,654.056,0.740741,47734810
657.632,650.966,2.22222,47734807
658.461,654.362,0.740741,47734811
658.5,655.276,0.740741,47734812
659.855,655.473,0.740741,47734813
660.683,655.603,0.740741,47734814
662.077,656.294,0.740741,47734816
662.905,658.248,0.740741,47734817
662.945,659.366,0.740741,47734818
664.299,660.751,0.740741,47734819
664.472,651.139,1.48148,47734808
666.521,663.626,0.740741,47734821
666.695,663.92,0.740741,47734822
667.35,663.938,0.740741,47734823
668.917,664.657,0.740741,47734825
669.572,665.341,0.740741,47734826
670.966,666.588,0.740741,47734827
671.139,666.807,0.740741,47734828
671.794,667.465,0.740741,47734829
673.188,667.616,0.740741,47734830
673.361,668.534,0.740741,47734831
674.016,670.464,0.740741,47734832
676.239,671.591,0.740741,47734835
677.632,671.901,0.740741,47734836
677.806,672.646,0.740741,47734837
678.461,675.112,0.740741,47734838
680.683,678.093,0.740741,47734841
682.077,678.699,0.740741,47734842
682.25,679.882,0.740741,47734843
683.834,681.612,0.740741,47734844
684.299,681.793,0.740741,47734845
685.766,655.991,2.22222,47734815
686.056,682.612,0.740741,47734846
686.521,682.672,0.740741,47734847
687.988,683.345,0.740741,47734848
688.278,684.231,0.740741,47734849
688.744,685.307,0.740741,47734850
690.21,685.999,0.740741,47734851
690.966,687.357,0.740741,47734853
692.433,688.573,0.740741,47734854
692.723,689.775,0.740741,47734855
693.188,690.205,0.740741,47734856
694.655,690.371,0.740741,47734857
694.945,690.859,0.740741,47734858
696.877,692.981,0.740741,47734860
697.167,693.071,0.740741,47734861
697.632,694.662,0.740741,47734862
699.099,695.651,0.740741,47734863
699.39,695.734,0.740741,47734864
699.855,662.375,1.48148,47734820
701.321,664.357,1.48148,47734824
701.705,699.483,0.740741,47734865
703.572,701.35,0.740741,47734866
704.206,670.611,2.22222,47734833
705.794,702.788,0.740741,47734867
706.122,670.846,2.22222,47734834
706.428,703.539,0.740741,47734868
708.016,704.018,0.740741,47734869
708.344,704.939,0.740741,47734870
708.65,705.089,0.740741,47734871
710.238,706.986,0.740741,47734872
710.566,707.683,0.740741,47734873
715.297,713.074,0.740741,47734877
715.317,675.181,2.22222,47734839
717.519,714.294,0.740741,47734879
719.013,675.806,2.22222,47734840
719.589,687.262,2.22222,47734852
721.963,691.538,2.22222,47734859
722.41,720.188,0.740741,47734880
723.458,707.924,2.22222,47734874
724.632,720.517,0.740741,47734882
726.408,710.194,1.48148,47734876
727.303,710.076,2.22222,47734875
729.077,713.209,2.22222,47734878
729.608,727.386,0.740741,47734883
730.852,720.451,2.22222,47734881
731.83,729.148,0.740741,47734885
733.521,730.651,0.740741,47734887
734.053,730.761,0.740741,47734888
735.297,731.325,0.740741,47734889
735.743,731.86,0.740741,47734890
736.275,732.251,0.740741,47734891
737.519,732.38,0.740741,47734892
737.966,732.873,0.740741,47734893
738.497,733.103,0.740741,47734894
740.188,734.512,0.740741,47734896
740.719,734.961,0.740741,47734897
741.963,736.584,0.740741,47734898
742.41,738.976,0.740741,47734899
744.185,741.46,0.740741,47734901
745.64,743.418,0.740741,47734902
746.408,743.75,0.740741,47734903
746.855,727.728,2.22222,47734884
747.862,743.758,0.740741,47734904
749.102,746.879,0.740741,47734905
750.085,747.79,0.740741,47734906
750.376,729.263,2.22222,47734886
751.324,748.411,0.740741,47734907
753.546,739.574,1.48148,47734900
754.795,734.408,2.22222,47734895
758.147,749.712,2.22222,47734908
758.783,755.942,0.740741,47734911
759.274,752.607,2.22222,47734909
760.369,757.55,0.740741,47734912
761.092,758.87,0.740741,47734913
763.631,754.338,2.22222,47734910
763.815,761.593,0.740741,47734915
764.87,761.605,0.740741,47734916
766.038,761.716,0.740741,47734918
768.076,763.338,0.740741,47734920
768.26,763.559,0.740741,47734921
769.315,763.699,0.740741,47734922
770.298,764.575,0.740741,47734923
770.482,766.134,0.740741,47734924
771.537,766.994,0.740741,47734925
772.52,767.922,0.740741,47734926
772.704,769.21,0.740741,47734927
773.759,770.261,0.740741,47734928
775.234,773.012,0.740741,47734930
775.981,773.232,0.740741,47734931
777.456,773.628,0.740741,47734932
779.679,775.014,0.740741,47734935
779.679,775.244,0.740741,47734936
780.426,775.703,0.740741,47734937
781.901,776.284,0.740741,47734938
781.901,777.476,0.740741,47734939
782.648,779.261,0.740741,47734940
784.123,780.324,0.740741,47734941
786.345,782.281,0.740741,47734945
787.093,782.614,0.740741,47734946
788.567,785.187,0.740741,47734948
789.315,785.476,0.740741,47734949
790.79,786.201,0.740741,47734950
790.79,786.338,0.740741,47734951
791.537,787.12,0.740741,47734952
793.012,789.103,0.740741,47734953
793.012,790.235,0.740741,47734954
793.759,791.126,0.740741,47734955
795.234,792.081,0.740741,47734956
795.981,793.659,0.740741,47734957
796.964,760.426,2.22222,47734914
799.187,773.012,1.48148,47734929
799.371,761.705,2.22222,47734917
800.426,763.259,2.22222,47734919
801.593,798.34,0.740741,47734959
802.648,799.222,0.740741,47734960
803.631,800.246,0.740741,47734961
803.815,800.423,0.740741,47734962
804.87,800.757,0.740741,47734963
806.038,803.531,0.740741,47734965
807.093,804.543,0.740741,47734966
808.076,805.018,0.740741,47734967
808.834,806.611,0.740741,47734968
811.433,773.921,2.22222,47734933
812.586,810.364,0.740741,47734970
813.278,774.848,2.22222,47734934
813.655,810.473,0.740741,47734971
814.863,812.641,0.740741,47734972
815.5,812.812,0.740741,47734973
818.099,781.624,1.48148,47734944
818.717,780.409,2.22222,47734942
819.945,781.114,2.22222,47734943
820.346,818.123,0.740741,47734975
821.289,819.067,0.740741,47734976
822.167,819.171,0.740741,47734977
