FinishTime,ArrivalTime,ServiceTime,ID
137.982,90.8557,2.22222,31203997
139.112,120.846,0.740741,31204025
140.547,125.732,0.740741,31204026
146.52,131.706,0.740741,31204028
146.872,132.057,0.740741,31204029
147.634,132.819,0.740741,31204030
147.7,132.885,0.740741,31204031
148.675,133.86,0.740741,31204032
149.063,134.248,0.740741,31204033
151.053,136.239,0.740741,31204034
152.262,137.447,0.740741,31204035
152.863,138.049,0.740741,31204036
154.023,98.5104,2.22222,31204001
154.694,139.879,0.740741,31204037
155.773,140.958,0.740741,31204038
155.824,105.921,2.22222,31204007
156.128,141.313,0.740741,31204039
156.315,141.5,0.740741,31204040
158.478,143.663,0.740741,31204042
162.963,148.148,0.740741,31204043
163.477,148.662,0.740741,31204044
163.9,149.085,0.740741,31204045
164.948,119.045,2.22222,31204021
166.567,151.752,0.740741,31204046
166.923,152.108,0.740741,31204047
167.317,120.506,2.22222,31204024
171.494,156.679,0.740741,31204049
172.986,128.541,2.22222,31204027
173.866,159.051,0.740741,31204051
173.885,159.07,0.740741,31204052
173.997,159.182,0.740741,31204053
174.467,159.652,0.740741,31204054
175.838,161.023,0.740741,31204055
175.972,161.157,0.740741,31204056
180.537,165.722,0.740741,31204058
182.092,167.277,0.740741,31204060
184.385,169.57,0.740741,31204062
185.637,170.822,0.740741,31204063
185.755,170.94,0.740741,31204064
186.468,171.653,0.740741,31204066
187.315,142.87,2.22222,31204041
187.825,173.011,0.740741,31204067
188.333,173.519,0.740741,31204068
190.412,175.597,0.740741,31204070
191.628,176.813,0.740741,31204071
192.278,177.464,0.740741,31204072
195.997,181.182,0.740741,31204074
196.036,181.221,0.740741,31204075
196.653,181.838,0.740741,31204076
197.364,152.842,2.22222,31204048
201.649,156.838,2.22222,31204050
201.826,187.011,0.740741,31204080
202.347,187.532,0.740741,31204081
203.264,188.449,0.740741,31204083
205.111,190.296,0.740741,31204084
205.227,190.412,0.740741,31204085
205.487,190.672,0.740741,31204086
205.864,191.05,0.740741,31204087
206.648,191.834,0.740741,31204088
207.093,192.015,0.740741,31204089
209.109,163.184,2.22222,31204057
210.811,195.457,0.740741,31204090
211.213,196.398,0.740741,31204091
211.637,196.823,0.740741,31204092
214.361,199.546,0.740741,31204094
216.123,201.308,0.740741,31204095
216.467,166.595,2.22222,31204059
216.962,202.147,0.740741,31204096
219.506,204.691,0.740741,31204097
219.963,205.148,0.740741,31204098
221.702,206.887,0.740741,31204100
221.886,207.072,0.740741,31204101
221.887,168.371,2.22222,31204061
222.586,207.771,0.740741,31204104
223.349,208.534,0.740741,31204105
226.463,211.648,0.740741,31204106
226.729,171.45,2.22222,31204065
227.048,212.233,0.740741,31204107
227.164,212.349,0.740741,31204108
227.997,213.182,0.740741,31204109
230.937,216.055,0.740741,31204110
231.359,216.544,0.740741,31204111
232.231,173.789,2.22222,31204069
234.321,217.691,0.740741,31204113
236.517,218.209,0.740741,31204116
236.701,219.026,0.740741,31204117
236.702,219.217,0.740741,31204118
236.98,177.641,2.22222,31204073
237.304,220.676,0.740741,31204120
237.401,221.308,0.740741,31204121
238.164,221.452,0.740741,31204122
241.278,225.067,0.740741,31204123
242.004,227.189,0.740741,31204124
242.964,228.149,0.740741,31204125
244.806,229.991,0.740741,31204126
245.752,230.43,0.740741,31204127
247.896,233.081,0.740741,31204130
249.135,233.186,0.740741,31204131
249.592,234.359,0.740741,31204132
250.239,234.43,0.740741,31204133
250.842,183.164,2.22222,31204077
251.332,234.891,0.740741,31204134
251.516,235.724,0.740741,31204135
251.516,235.767,0.740741,31204136
251.557,236.595,0.740741,31204137
252.396,237.581,0.740741,31204138
253.48,238.666,0.740741,31204139
255.064,240.249,0.740741,31204140
256.093,240.336,0.740741,31204141
256.819,241.171,0.740741,31204142
257.779,242.035,0.740741,31204143
260.567,243.525,0.740741,31204145
261.088,246.273,0.740741,31204146
261.326,183.369,2.22222,31204078
262.679,247.864,0.740741,31204147
265.516,250.701,0.740741,31204149
265.529,250.715,0.740741,31204150
266.37,251.555,0.740741,31204151
266.87,252.055,0.740741,31204152
266.963,252.148,0.740741,31204153
267.306,252.491,0.740741,31204154
267.651,252.837,0.740741,31204155
267.711,252.896,0.740741,31204156
269.879,254.158,0.740741,31204158
270.908,254.298,0.740741,31204159
271.634,254.831,0.740741,31204160
272.593,255.369,0.740741,31204161
274.002,186.344,2.22222,31204079
274.436,255.549,0.740741,31204162
275.382,256.614,0.740741,31204163
275.903,256.858,0.740741,31204164
276.14,257.478,0.740741,31204165
278.009,258.261,0.740741,31204167
281.394,266.579,0.740741,31204169
283.743,268.928,0.740741,31204171
285.276,270.461,0.740741,31204172
287.774,272.959,0.740741,31204174
289.489,274.674,0.740741,31204176
289.598,274.783,0.740741,31204177
290.197,275.308,0.740741,31204178
291.137,188.215,2.22222,31204082
291.195,276.38,0.740741,31204179
291.682,276.867,0.740741,31204180
293.322,278.507,0.740741,31204182
294.324,197.636,2.22222,31204093
295.865,205.794,2.22222,31204099
296.399,207.113,2.22222,31204102
296.85,282.036,0.740741,31204184
297.281,207.674,2.22222,31204103
300.091,284.112,0.740741,31204186
301.14,284.226,0.740741,31204187
303.171,285.112,0.740741,31204189
304.413,286.769,0.740741,31204191
305.011,287.967,0.740741,31204192
305.108,217.469,2.22222,31204112
305.952,288.068,0.740741,31204193
306.01,288.254,0.740741,31204194
306.496,289.116,0.740741,31204195
307.175,289.946,0.740741,31204196
308.136,290.588,0.740741,31204197
309.139,290.919,0.740741,31204198
310.509,294.045,0.740741,31204199
310.68,295.345,0.740741,31204200
311.214,295.685,0.740741,31204201
311.665,296.368,0.740741,31204202
314.906,297.492,0.740741,31204205
315.954,297.756,0.740741,31204206
317.403,299.359,0.740741,31204207
317.986,299.494,0.740741,31204208
319.119,299.504,0.740741,31204209
319.228,300.971,0.740741,31204210
319.826,301.242,0.740741,31204211
319.923,301.901,0.740741,31204212
320.766,302.312,0.740741,31204213
320.824,303.404,0.740741,31204214
321.311,305.093,0.740741,31204215
321.99,305.359,0.740741,31204216
322.951,306.455,0.740741,31204217
326.028,309.722,0.740741,31204221
326.48,310.159,0.740741,31204222
326.911,310.807,0.740741,31204223
328.187,312.009,0.740741,31204224
329.721,312.072,0.740741,31204225
330.769,314.027,0.740741,31204226
332.218,315.476,0.740741,31204227
333.934,318.244,0.740741,31204229
334.043,318.277,0.740741,31204230
335.302,320.488,0.740741,31204232
336.641,321.826,0.740741,31204234
337.327,322.513,0.740741,31204235
337.489,322.674,0.740741,31204236
338.878,324.063,0.740741,31204237
341.111,326.296,0.740741,31204238
341.999,327.185,0.740741,31204239
342.199,327.384,0.740741,31204240
342.327,327.512,0.740741,31204241
343.114,328.299,0.740741,31204243
344.535,328.354,0.740741,31204244
345.584,328.584,0.740741,31204245
347.033,329.76,0.740741,31204246
348.857,332.11,0.740741,31204249
349.226,217.938,2.22222,31204114
349.575,334.748,0.740741,31204250
350.117,334.862,0.740741,31204251
350.396,335.402,0.740741,31204252
353.544,338.729,0.740741,31204254
354.724,339.909,0.740741,31204256
355.925,340.933,0.740741,31204257
356.814,341.045,0.740741,31204258
358.39,343.576,0.740741,31204261
359.967,345.152,0.740741,31204262
361.848,346.35,0.740741,31204264
362.43,346.37,0.740741,31204265
363.563,346.567,0.740741,31204266
363.672,346.956,0.740741,31204267
364.05,349.236,0.740741,31204268
365.672,218.15,2.22222,31204115
367.886,353.071,0.740741,31204269
368.602,353.787,0.740741,31204271
370.287,355.472,0.740741,31204273
370.885,356.07,0.740741,31204275
371.629,356.781,0.740741,31204276
371.858,357.044,0.740741,31204277
373.169,358.139,0.740741,31204278
374.062,219.46,2.22222,31204119
377.245,359.043,0.740741,31204282
378.487,360.629,0.740741,31204284
378.865,362.982,0.740741,31204285
380.698,230.446,2.22222,31204128
382.701,365.019,0.740741,31204287
383.368,365.471,0.740741,31204288
383.417,365.85,0.740741,31204289
385.102,367.536,0.740741,31204291
385.297,367.813,0.740741,31204292
385.699,369.903,0.740741,31204293
386.444,369.941,0.740741,31204294
387.984,371.392,0.740741,31204296
388.877,372.068,0.740741,31204297
390.18,372.795,0.740741,31204299
392.06,373.332,0.740741,31204301
393.193,373.411,0.740741,31204302
393.302,373.9,0.740741,31204303
393.68,374.327,0.740741,31204304
395.302,374.615,0.740741,31204305
395.454,230.8,1.48148,31204129
395.513,375.349,0.740741,31204306
397.515,378.719,0.740741,31204307
398.231,381.244,0.740741,31204309
399.65,381.58,0.740741,31204310
399.917,383.8,0.740741,31204311
400.969,386.154,0.740741,31204313
401.18,243.2,1.48148,31204144
403.235,388.42,0.740741,31204315
405.371,390.556,0.740741,31204317
406.671,248.379,1.48148,31204148
406.995,392.181,0.740741,31204318
407.344,392.529,0.740741,31204319
407.745,392.93,0.740741,31204320
410.407,395.592,0.740741,31204321
410.509,395.694,0.740741,31204322
411.163,396.348,0.740741,31204323
412.727,397.912,0.740741,31204325
413.64,398.825,0.740741,31204326
414.913,400.099,0.740741,31204327
418.12,403.305,0.740741,31204328
418.997,404.182,0.740741,31204329
419.105,404.29,0.740741,31204330
419.653,404.838,0.740741,31204331
419.802,404.987,0.740741,31204332
420.07,405.256,0.740741,31204333
420.545,405.73,0.740741,31204334
421.605,271.51,1.48148,31204173
422.102,407.287,0.740741,31204335
422.759,407.945,0.740741,31204336
423.784,408.969,0.740741,31204337
424.101,253.645,2.22222,31204157
425.978,411.163,0.740741,31204338
427.434,412.619,0.740741,31204339
427.639,257.653,2.22222,31204166
428.188,273.541,1.48148,31204175
429.2,414.386,0.740741,31204340
429.851,415.036,0.740741,31204341
430.242,415.428,0.740741,31204342
430.376,258.305,2.22222,31204168
432.934,415.803,0.740741,31204343
433.812,418.844,0.740741,31204344
433.92,418.93,0.740741,31204345
434.023,267.806,2.22222,31204170
434.885,280.879,1.48148,31204183
436.056,283.725,1.48148,31204185
439.325,424.51,0.740741,31204350
440.823,426.008,0.740741,31204351
441.417,284.48,1.48148,31204188
442.922,428.107,0.740741,31204352
444.393,429.578,0.740741,31204353
445.739,430.925,0.740741,31204355
446.79,431.975,0.740741,31204356
447.25,432.435,0.740741,31204357
448.493,277.545,2.22222,31204181
448.88,434.065,0.740741,31204359
450.023,435.209,0.740741,31204360
451.511,436.696,0.740741,31204361
452.493,437.679,0.740741,31204362
453.552,438.737,0.740741,31204364
453.842,438.911,0.740741,31204365
454.507,439.692,0.740741,31204366
456.481,441.666,0.740741,31204368
457.736,442.816,0.740741,31204369
458.615,285.424,2.22222,31204190
460.548,444.796,0.740741,31204371
461.048,296.425,2.22222,31204203
463.308,315.73,1.48148,31204228
464.55,449.735,0.740741,31204372
465.014,450.2,0.740741,31204373
465.294,319.945,1.48148,31204231
468.335,453.52,0.740741,31204374
468.531,453.716,0.740741,31204375
470.431,297.343,2.22222,31204204
470.512,455.698,0.740741,31204377
472.424,330.16,1.48148,31204247
473.535,306.902,2.22222,31204218
476.545,461.731,0.740741,31204379
476.677,307.962,2.22222,31204219
477.211,308.103,2.22222,31204220
478.256,463.441,0.740741,31204381
482.123,320.723,2.22222,31204233
483.981,327.746,2.22222,31204242
485.296,470.481,0.740741,31204383
485.308,470.493,0.740741,31204384
488.245,331.363,2.22222,31204248
488.348,473.533,0.740741,31204385
488.569,473.755,0.740741,31204386
488.835,474.02,0.740741,31204387
488.838,336.472,2.22222,31204253
489.305,474.491,0.740741,31204388
489.582,474.767,0.740741,31204389
491.332,338.97,2.22222,31204255
491.36,475.512,0.740741,31204390
492.926,478.111,0.740741,31204391
493.173,478.358,0.740741,31204392
493.21,478.395,0.740741,31204393
493.961,341.066,2.22222,31204259
496.264,479.224,0.740741,31204394
496.624,343.539,2.22222,31204260
496.938,479.277,0.740741,31204395
498.796,479.439,0.740741,31204396
500.07,345.735,2.22222,31204263
500.111,479.588,0.740741,31204397
500.123,479.598,0.740741,31204398
503.06,480.585,0.740741,31204399
503.163,481.357,0.740741,31204400
503.384,483.586,0.740741,31204401
503.65,483.603,0.740741,31204402
503.652,485.116,0.740741,31204403
504.12,488.055,0.740741,31204404
506.147,488.321,0.740741,31204406
507.741,489.737,0.740741,31204408
507.988,490.923,0.740741,31204409
513.611,497.326,0.740741,31204414
514.885,497.949,0.740741,31204415
514.926,498.736,0.740741,31204416
514.937,498.966,0.740741,31204417
516.644,353.739,2.22222,31204270
517.875,500.727,0.740741,31204418
517.977,501.512,0.740741,31204419
518.199,502.445,0.740741,31204420
518.464,502.58,0.740741,31204421
518.529,503.715,0.740741,31204422
519.342,504.527,0.740741,31204423
519.498,504.683,0.740741,31204424
522.555,506.033,0.740741,31204427
524.009,509.194,0.740741,31204428
525.333,510.519,0.740741,31204429
526.246,511.431,0.740741,31204430
528.801,513.986,0.740741,31204431
529.935,515.121,0.740741,31204432
530.109,358.888,1.48148,31204280
531.09,516.275,0.740741,31204433
534.312,372.91,1.48148,31204300
534.431,355.206,2.22222,31204272
537.439,522.624,0.740741,31204434
537.599,522.784,0.740741,31204435
537.621,522.806,0.740741,31204436
539.495,355.668,2.22222,31204274
540.215,525.4,0.740741,31204437
540.375,525.56,0.740741,31204438
543.615,527.467,0.740741,31204440
544.139,358.569,2.22222,31204279
544.75,527.583,0.740741,31204441
544.923,527.817,0.740741,31204442
547.321,358.945,2.22222,31204281
547.607,359.605,2.22222,31204283
547.829,364.905,2.22222,31204286
548.094,366.6,2.22222,31204290
548.159,370.07,2.22222,31204295
548.972,372.169,2.22222,31204298
549.127,529.701,0.740741,31204444
552.254,530.352,0.740741,31204446
552.414,531.427,0.740741,31204447
552.435,532.931,0.740741,31204448
554.31,533.486,0.740741,31204449
555.19,536.348,0.740741,31204451
555.995,537.943,0.740741,31204452
558.954,541.916,0.740741,31204454
559.565,542.682,0.740741,31204455
559.738,542.7,0.740741,31204456
560.72,542.734,0.740741,31204457
562.136,544.043,0.740741,31204458
562.422,545.479,0.740741,31204459
562.644,546.976,0.740741,31204460
564.55,389.615,1.48148,31204316
564.647,549.832,0.740741,31204461
566.46,551.646,0.740741,31204462
567.25,421.332,1.48148,31204346
569.436,421.678,1.48148,31204347
570.705,555.89,0.740741,31204464
571.665,556.85,0.740741,31204465
572.934,558.119,0.740741,31204466
574.208,379.964,2.22222,31204308
575.083,560.268,0.740741,31204467
575.928,383.966,2.22222,31204312
576.466,561.651,0.740741,31204469
577.23,562.415,0.740741,31204470
577.273,562.458,0.740741,31204471
578.533,386.718,2.22222,31204314
579.095,564.28,0.740741,31204473
579.365,564.546,0.740741,31204474
581.275,565.153,0.740741,31204475
581.458,396.875,2.22222,31204324
582.065,565.532,0.740741,31204476
584.251,566.181,0.740741,31204477
584.981,567.911,0.740741,31204478
585.52,568.594,0.740741,31204479
586.479,569.781,0.740741,31204480
587.236,423.001,2.22222,31204348
587.749,570.649,0.740741,31204481
589.023,571.356,0.740741,31204482
589.898,572.172,0.740741,31204483
590.959,572.48,0.740741,31204485
592.045,574.375,0.740741,31204487
592.087,574.467,0.740741,31204488
593.355,576.53,0.740741,31204490
595.338,580.524,0.740741,31204492
596.127,581.313,0.740741,31204493
599.201,584.387,0.740741,31204495
599.796,584.745,0.740741,31204496
601.294,432.767,1.48148,31204358
602.564,441.427,1.48148,31204367
603.838,444.192,1.48148,31204370
605.976,424.212,2.22222,31204349
606.095,466.635,1.48148,31204382
607.302,592.487,0.740741,31204497
608.123,593.308,0.740741,31204498
610.801,595.986,0.740741,31204499
610.808,595.993,0.740741,31204500
611.01,596.195,0.740741,31204501
611.907,430.919,2.22222,31204354
613.067,598.252,0.740741,31204503
613.634,598.82,0.740741,31204504
615.141,600.326,0.740741,31204505
616.109,600.399,0.740741,31204506
616.865,438.616,2.22222,31204363
619.385,604.57,0.740741,31204508
619.528,454.634,2.22222,31204376
620.372,456.262,2.22222,31204378
620.589,463.263,2.22222,31204380
620.91,605.972,0.740741,31204510
622.096,488.162,2.22222,31204405
622.248,607.433,0.740741,31204511
625.616,609.888,0.740741,31204513
625.622,610.126,0.740741,31204514
625.885,610.669,0.740741,31204516
626.736,611.921,0.740741,31204517
627.882,612.092,0.740741,31204518
630.487,615.672,0.740741,31204519
631.912,494.498,1.48148,31204411
634.55,619.735,0.740741,31204521
634.78,619.965,0.740741,31204522
635.207,620.392,0.740741,31204524
635.442,620.627,0.740741,31204525
636.856,496.53,1.48148,31204413
637.398,489.331,2.22222,31204407
638.804,623.99,0.740741,31204527
640.708,625.893,0.740741,31204528
642.336,627.522,0.740741,31204529
643.368,628.553,0.740741,31204530
644.15,629.335,0.740741,31204531
644.325,493.951,2.22222,31204410
644.627,629.812,0.740741,31204532
645.085,630.27,0.740741,31204533
646.146,631.331,0.740741,31204534
646.521,631.658,0.740741,31204535
650.421,635.607,0.740741,31204537
650.578,495.548,2.22222,31204412
651.44,636.625,0.740741,31204538
652.948,638.134,0.740741,31204539
653.002,638.188,0.740741,31204540
655.487,640.673,0.740741,31204541
655.747,504.841,2.22222,31204425
657.902,643.087,0.740741,31204543
658.965,643.656,0.740741,31204545
660.22,506.006,2.22222,31204426
661.274,526.366,2.22222,31204439
661.313,646.498,0.740741,31204547
662.199,647.384,0.740741,31204548
662.235,647.42,0.740741,31204549
663.372,529.626,2.22222,31204443
665.392,648.938,0.740741,31204552
667.8,529.797,2.22222,31204445
670.302,652.629,0.740741,31204556
670.561,654.465,0.740741,31204557
672.717,654.603,0.740741,31204559
673.075,654.95,0.740741,31204560
673.78,657.239,0.740741,31204561
675.035,658.589,0.740741,31204562
675.579,659.326,0.740741,31204563
676.826,662.012,0.740741,31204565
677.401,662.586,0.740741,31204566
678.836,664.021,0.740741,31204567
681.039,666.224,0.740741,31204568
686.609,671.794,0.740741,31204570
687.455,672.64,0.740741,31204572
687.56,535.144,2.22222,31204450
687.959,673.144,0.740741,31204574
688.937,674.122,0.740741,31204576
689.374,674.559,0.740741,31204577
690.73,540.974,2.22222,31204453
691.422,676.607,0.740741,31204578
692.136,677.322,0.740741,31204579
693.136,678.321,0.740741,31204580
694.866,555.351,2.22222,31204463
695.052,561.33,2.22222,31204468
695.854,680.007,0.740741,31204582
697.869,563.726,2.22222,31204472
699.147,572.232,2.22222,31204484
701.424,681.484,0.740741,31204584
702.065,681.756,0.740741,31204585
702.27,683.967,0.740741,31204586
702.621,687.001,0.740741,31204588
702.774,687.478,0.740741,31204589
703.752,688.82,0.740741,31204590
708.257,693.442,0.740741,31204592
708.818,694.003,0.740741,31204593
709.688,583.034,1.48148,31204494
710.864,572.615,2.22222,31204486
710.936,696.121,0.740741,31204594
711.797,696.982,0.740741,31204595
713.934,699.119,0.740741,31204597
713.981,699.166,0.740741,31204598
714.144,699.329,0.740741,31204599
716.239,700.693,0.740741,31204601
717.127,702.312,0.740741,31204602
717.332,702.518,0.740741,31204603
717.72,575.031,2.22222,31204489
717.937,703.123,0.740741,31204605
719.678,704.863,0.740741,31204606
720.213,580.362,2.22222,31204491
723.072,705.347,0.740741,31204608
724.503,708.224,0.740741,31204610
725.679,709.121,0.740741,31204611
725.75,709.279,0.740741,31204612
728.749,713.317,0.740741,31204615
730.659,714.992,0.740741,31204617
733.432,718.618,0.740741,31204618
735.138,720.323,0.740741,31204621
735.756,720.942,0.740741,31204622
737.016,596.256,2.22222,31204502
737.531,722.716,0.740741,31204623
737.736,722.921,0.740741,31204624
738.256,723.441,0.740741,31204625
740.494,725.286,0.740741,31204627
740.565,725.638,0.740741,31204628
742.819,602.389,2.22222,31204507
743.433,726.623,0.740741,31204630
745.926,731.111,0.740741,31204631
746.186,731.371,0.740741,31204632
746.489,605,2.22222,31204509
747.305,608.879,2.22222,31204512
748.247,732.945,0.740741,31204633
749.908,735.093,0.740741,31204634
750.149,735.334,0.740741,31204635
750.53,735.715,0.740741,31204636
752.345,737.052,0.740741,31204638
752.96,610.139,2.22222,31204515
753.298,738.484,0.740741,31204640
755.309,740.224,0.740741,31204642
756.241,740.976,0.740741,31204644
757.634,741.539,0.740741,31204645
758.248,741.574,0.740741,31204646
758.577,616.891,2.22222,31204520
762.12,743.601,0.740741,31204650
764.722,744.983,0.740741,31204652
764.963,745.434,0.740741,31204653
765.345,745.631,0.740741,31204654
766.646,747.769,0.740741,31204655
767.16,748.016,0.740741,31204656
767.366,749.106,0.740741,31204657
767.775,749.254,0.740741,31204658
768.113,749.657,0.740741,31204659
769.527,751.745,0.740741,31204660
770.124,752.29,0.740741,31204661
770.453,753.62,0.740741,31204662
771.056,753.942,0.740741,31204663
772.449,756.207,0.740741,31204664
773.062,757.136,0.740741,31204665
773.391,758.508,0.740741,31204666
775.556,758.67,0.740741,31204667
775.815,759.337,0.740741,31204668
776.119,761.233,0.740741,31204669
776.934,761.841,0.740741,31204670
778.573,763.759,0.740741,31204671
780.16,764.714,0.740741,31204674
781.461,765.383,0.740741,31204675
781.975,766.104,0.740741,31204676
782.634,767.819,0.740741,31204678
782.928,768.02,0.740741,31204679
784.341,768.976,0.740741,31204680
784.939,769.698,0.740741,31204681
785.267,769.78,0.740741,31204682
787.264,770.181,0.740741,31204684
788.206,771.914,0.740741,31204686
790.37,772.187,0.740741,31204687
790.934,773.296,0.740741,31204689
791.749,774.373,0.740741,31204690
793.388,774.955,0.740741,31204691
794.352,776.406,0.740741,31204692
794.593,778.793,0.740741,31204693
794.975,778.959,0.740741,31204694
796.275,780.071,0.740741,31204695
796.79,781.321,0.740741,31204696
796.995,781.679,0.740741,31204697
797.449,781.732,0.740741,31204698
797.743,781.885,0.740741,31204699
799.753,782.269,0.740741,31204701
800.082,785.079,0.740741,31204702
801.232,786.417,0.740741,31204703
802.165,787.35,0.740741,31204704
802.692,787.638,0.740741,31204705
803.733,788.918,0.740741,31204706
805.185,789.598,0.740741,31204707
805.749,790.811,0.740741,31204709
806.564,791.395,0.740741,31204710
809.167,793.653,0.740741,31204712
809.408,794.281,0.740741,31204713
809.789,794.5,0.740741,31204714
811.09,795.206,0.740741,31204715
813.744,798.929,0.740741,31204719
814.417,621.478,1.48148,31204526
815.014,634.356,1.48148,31204536
816.894,802.079,0.740741,31204721
817.552,802.737,0.740741,31204722
818.907,804.093,0.740741,31204723
820.183,805.368,0.740741,31204724
820.814,806,0.740741,31204726
821.565,806.75,0.740741,31204727
822.268,620.341,2.22222,31204523
825.804,810.989,0.740741,31204728
827.831,813.016,0.740741,31204730
829.709,814.894,0.740741,31204732
831.179,816.365,0.740741,31204735
831.405,816.591,0.740741,31204737
831.708,816.636,0.740741,31204738
832.367,817.309,0.740741,31204739
833.722,817.387,0.740741,31204740
834.998,817.467,0.740741,31204741
835.626,818.623,0.740741,31204742
836.504,642.376,2.22222,31204542
838.549,643.445,2.22222,31204544
840.619,823.44,0.740741,31204744
842.646,827.226,0.740741,31204746
843.261,645.95,2.22222,31204546
844.24,829.426,0.740741,31204747
844.715,648.881,2.22222,31204550
845.507,830.693,0.740741,31204748
845.792,830.978,0.740741,31204749
846.257,831.442,0.740741,31204750
850.152,835.337,0.740741,31204751
851.434,836.619,0.740741,31204753
851.607,836.792,0.740741,31204754
851.898,837.083,0.740741,31204755
851.941,837.126,0.740741,31204756
852.469,837.654,0.740741,31204757
852.904,838.089,0.740741,31204758
853.338,648.899,2.22222,31204551
855.434,839.124,0.740741,31204759
856.702,840.79,0.740741,31204760
857.46,842.434,0.740741,31204761
858.076,842.575,0.740741,31204762
858.452,649.733,2.22222,31204553
859.055,842.834,0.740741,31204763
859.53,843.39,0.740741,31204764
860.322,843.434,0.740741,31204765
860.607,845.746,0.740741,31204766
861.072,845.871,0.740741,31204767
861.275,651.638,2.22222,31204554
861.996,654.561,1.48148,31204558
864.967,847.946,0.740741,31204768
865.354,850.153,0.740741,31204769
866.249,850.195,0.740741,31204770
869.598,854.783,0.740741,31204772
871.516,672.991,1.48148,31204573
875.35,860.536,0.740741,31204774
875.596,860.781,0.740741,31204775
875.699,651.964,2.22222,31204555
875.705,860.89,0.740741,31204776
878.501,660.232,2.22222,31204564
879.303,864.488,0.740741,31204778
880.434,865.619,0.740741,31204779
880.599,865.784,0.740741,31204780
880.806,865.992,0.740741,31204781
881.403,866.588,0.740741,31204782
881.834,671.4,2.22222,31204569
882.245,866.773,0.740741,31204783
