FinishTime,ArrivalTime,ServiceTime,ID
151.308,132.864,0.740741,31610103
152.55,133.339,0.740741,31610104
153.844,135.321,0.740741,31610105
154.593,135.803,0.740741,31610106
154.735,136.361,0.740741,31610107
154.952,137.625,0.740741,31610108
155.566,105.926,2.22222,31610079
155.808,139.454,0.740741,31610109
158.329,113.884,2.22222,31610083
158.962,143.667,0.740741,31610112
159.89,145.075,0.740741,31610113
161.475,145.81,0.740741,31610114
163.134,146,0.740741,31610115
164.144,146.261,0.740741,31610116
164.357,146.473,0.740741,31610117
166.122,147.32,0.740741,31610118
167.365,148.416,0.740741,31610119
168.865,118.729,2.22222,31610092
169.407,150.125,0.740741,31610121
169.55,152.567,0.740741,31610122
169.767,154.147,0.740741,31610123
170.381,155.399,0.740741,31610124
171.031,139.748,1.48148,31610110
177.112,124.431,2.22222,31610098
177.274,162.459,0.740741,31610128
179.001,164.186,0.740741,31610129
179.54,164.725,0.740741,31610131
179.629,164.814,0.740741,31610132
180.62,132.722,2.22222,31610102
181.43,166.615,0.740741,31610133
183.68,167.218,0.740741,31610135
184.222,167.551,0.740741,31610136
184.364,168.871,0.740741,31610137
184.582,169.123,0.740741,31610138
186.036,140.437,2.22222,31610111
186.821,172.006,0.740741,31610139
187.08,172.265,0.740741,31610140
191.927,172.376,0.740741,31610141
193.816,174.341,0.740741,31610143
194.355,175.363,0.740741,31610144
194.443,175.51,0.740741,31610145
195.435,176.003,0.740741,31610146
196.244,176.25,0.740741,31610147
198.288,149.397,2.22222,31610120
198.495,179.476,0.740741,31610148
199.037,180.157,0.740741,31610149
199.179,180.172,0.740741,31610150
200.851,184.629,0.740741,31610152
201.174,156.73,2.22222,31610125
201.635,184.829,0.740741,31610153
202.773,157.871,2.22222,31610126
203.407,158.936,2.22222,31610127
206.741,185.661,0.740741,31610155
208.631,185.924,0.740741,31610156
208.791,164.347,2.22222,31610130
209.258,186.389,0.740741,31610158
210.249,186.986,0.740741,31610159
211.059,187.369,0.740741,31610160
211.809,166.641,2.22222,31610134
213.103,190.954,0.740741,31610161
213.31,195.208,0.740741,31610162
213.852,196.321,0.740741,31610163
215.666,198.962,0.740741,31610165
215.989,199.049,0.740741,31610166
216.45,199.426,0.740741,31610167
217.588,199.716,0.740741,31610168
218.222,200.023,0.740741,31610169
221.556,200.621,0.740741,31610170
221.718,172.681,2.22222,31610142
223.445,201.134,0.740741,31610171
223.606,202.161,0.740741,31610172
224.073,203.635,0.740741,31610173
225.874,205.546,0.740741,31610175
226.624,206.506,0.740741,31610176
227.918,208.118,0.740741,31610177
228.124,208.237,0.740741,31610178
228.667,208.291,0.740741,31610179
228.809,198.547,1.48148,31610164
229.027,180.775,2.22222,31610151
231.265,212.896,0.740741,31610182
231.524,184.904,2.22222,31610154
232.403,215.44,0.740741,31610183
236.371,216.491,0.740741,31610185
236.533,216.527,0.740741,31610186
238.26,216.575,0.740741,31610187
238.421,218.535,0.740741,31610188
238.799,186.251,2.22222,31610157
238.888,218.976,0.740741,31610189
240.689,219.035,0.740741,31610190
241.439,219.813,0.740741,31610191
242.732,224.408,0.740741,31610192
242.939,224.626,0.740741,31610193
243.841,226.563,0.740741,31610196
246.339,229.26,0.740741,31610198
247.851,216.264,1.48148,31610184
251.186,230.175,0.740741,31610200
251.348,231.199,0.740741,31610201
253.075,231.413,0.740741,31610202
253.703,232.47,0.740741,31610205
254.694,203.743,2.22222,31610174
256.464,241.65,0.740741,31610206
258.296,225.015,1.48148,31610194
259.118,244.303,0.740741,31610207
259.407,244.592,0.740741,31610208
260.11,210.976,2.22222,31610180
260.434,212.612,2.22222,31610181
260.895,228.42,1.48148,31610197
261.1,246.286,0.740741,31610210
262.033,230.019,1.48148,31610199
262.634,247.819,0.740741,31610211
264.545,249.73,0.740741,31610212
266.001,249.795,0.740741,31610213
266.163,251.287,0.740741,31610214
267.89,251.701,0.740741,31610215
272.027,257.213,0.740741,31610216
273.253,225.555,2.22222,31610195
274.547,244.917,1.48148,31610209
276.011,261.197,0.740741,31610218
276.939,262.124,0.740741,31610219
277.288,262.473,0.740741,31610220
277.402,262.587,0.740741,31610221
280.208,265.393,0.740741,31610222
282.865,231.576,2.22222,31610203
283.244,231.817,2.22222,31610204
284.082,269.267,0.740741,31610223
284.941,270.127,0.740741,31610224
286.115,271.3,0.740741,31610225
286.851,272.036,0.740741,31610226
287.132,272.317,0.740741,31610227
287.677,272.862,0.740741,31610228
288.089,273.274,0.740741,31610229
288.261,273.446,0.740741,31610230
293.422,278.607,0.740741,31610232
294.194,279.38,0.740741,31610233
295.272,280.457,0.740741,31610234
295.614,280.799,0.740741,31610235
295.882,281.067,0.740741,31610236
298.339,283.524,0.740741,31610237
298.446,283.631,0.740741,31610238
299.245,284.43,0.740741,31610239
299.471,284.656,0.740741,31610240
300.005,285.19,0.740741,31610241
300.486,285.672,0.740741,31610242
300.513,285.698,0.740741,31610243
300.989,286.174,0.740741,31610244
303.903,259.459,2.22222,31610217
303.903,289.088,0.740741,31610245
308.663,293.848,0.740741,31610246
309.765,294.95,0.740741,31610247
312.119,297.304,0.740741,31610249
316.111,301.296,0.740741,31610251
316.392,301.577,0.740741,31610252
317.585,302.77,0.740741,31610253
318.27,303.455,0.740741,31610254
318.491,303.676,0.740741,31610255
319.123,274.678,2.22222,31610231
319.14,304.325,0.740741,31610256
320.075,305.26,0.740741,31610257
325.287,310.472,0.740741,31610260
331.325,316.51,0.740741,31610262
331.372,316.557,0.740741,31610263
332.962,318.147,0.740741,31610264
334.821,320.006,0.740741,31610265
336.111,306.481,1.48148,31610258
336.967,322.152,0.740741,31610266
339.464,324.649,0.740741,31610267
339.654,324.839,0.740741,31610269
340.71,296.265,2.22222,31610248
341.624,326.809,0.740741,31610270
344.606,329.792,0.740741,31610271
345.194,300.75,2.22222,31610250
345.483,330.668,0.740741,31610272
345.682,330.867,0.740741,31610273
346.304,331.489,0.740741,31610274
347.255,332.44,0.740741,31610275
349.192,334.378,0.740741,31610277
349.871,335.056,0.740741,31610278
350.266,335.451,0.740741,31610279
350.463,335.648,0.740741,31610280
352.722,337.908,0.740741,31610281
353.133,338.318,0.740741,31610282
354.279,338.681,0.740741,31610283
354.7,310.255,2.22222,31610259
356.515,341.7,0.740741,31610284
356.68,341.865,0.740741,31610285
357.199,342.384,0.740741,31610286
359.152,314.708,2.22222,31610261
359.421,342.498,0.740741,31610287
360.009,342.569,0.740741,31610288
360.298,343.69,0.740741,31610289
360.497,344.887,0.740741,31610290
362.425,347.61,0.740741,31610291
363.871,349.056,0.740741,31610292
366.449,351.634,0.740741,31610293
368.673,353.858,0.740741,31610294
369.235,324.791,2.22222,31610268
369.899,355.085,0.740741,31610295
370.98,356.165,0.740741,31610296
377.252,332.807,2.22222,31610276
377.462,362.647,0.740741,31610297
382.321,367.506,0.740741,31610300
382.567,367.752,0.740741,31610301
382.922,368.107,0.740741,31610302
383.133,368.318,0.740741,31610303
384.541,369.726,0.740741,31610304
384.92,370.105,0.740741,31610305
385.117,370.302,0.740741,31610306
385.821,371.007,0.740741,31610308
386.062,371.248,0.740741,31610309
386.995,372.18,0.740741,31610310
390.269,375.454,0.740741,31610313
390.794,375.98,0.740741,31610314
394.439,379.624,0.740741,31610316
397.382,380.635,0.740741,31610319
397.736,381.574,0.740741,31610320
397.948,382.857,0.740741,31610321
399.355,383.045,0.740741,31610322
400.636,384.258,0.740741,31610325
400.877,384.525,0.740741,31610326
401.81,386.113,0.740741,31610327
405.084,386.297,0.740741,31610328
405.609,387.42,0.740741,31610329
407.161,362.716,2.22222,31610298
407.196,362.751,2.22222,31610299
409.254,387.533,0.740741,31610330
412.197,387.902,0.740741,31610331
412.551,390.837,0.740741,31610332
412.763,391.809,0.740741,31610333
414.549,383.312,1.48148,31610323
414.747,383.458,1.48148,31610324
415.338,370.893,2.22222,31610307
415.451,393.524,0.740741,31610335
415.692,393.617,0.740741,31610336
416.625,393.81,0.740741,31610337
417.724,373.28,2.22222,31610311
419.786,375.342,2.22222,31610312
419.898,393.869,0.740741,31610338
421.976,395.797,0.740741,31610340
422.011,397.538,0.740741,31610341
423.731,379.287,2.22222,31610315
424.097,379.653,2.22222,31610317
426.765,380.289,2.22222,31610318
427.011,397.952,0.740741,31610343
427.366,400.253,0.740741,31610344
428.985,392.387,1.48148,31610334
429.364,400.733,0.740741,31610346
429.562,402.008,0.740741,31610347
430.152,404.206,0.740741,31610348
430.266,405.373,0.740741,31610349
430.507,405.856,0.740741,31610350
431.439,410.319,0.740741,31610351
432.539,411.09,0.740741,31610352
434.601,411.222,0.740741,31610353
436.791,412.483,0.740741,31610355
436.825,413.794,0.740741,31610356
438.546,414.963,0.740741,31610357
438.912,416.069,0.740741,31610358
441.58,418.713,0.740741,31610359
442.181,421.459,0.740741,31610361
443.8,422.626,0.740741,31610362
444.179,422.706,0.740741,31610363
444.967,423.57,0.740741,31610365
445.322,424.365,0.740741,31610367
446.254,424.743,0.740741,31610368
447.354,425.376,0.740741,31610369
450.054,394.11,2.22222,31610339
451.605,428.704,0.740741,31610371
451.64,429.458,0.740741,31610372
453.361,430.559,0.740741,31610373
453.698,397.798,2.22222,31610342
453.727,430.711,0.740741,31610374
456.395,431.967,0.740741,31610375
456.996,433.513,0.740741,31610376
457.207,400.301,2.22222,31610345
458.615,433.642,0.740741,31610377
458.994,433.677,0.740741,31610378
459.191,423.315,1.48148,31610364
459.782,434.45,0.740741,31610379
459.896,423.857,1.48148,31610366
461.069,435.309,0.740741,31610381
462.169,435.541,0.740741,31610382
464.343,412.27,2.22222,31610354
464.869,436.471,0.740741,31610383
466.42,436.994,0.740741,31610384
466.455,437.054,0.740741,31610385
468.176,437.692,0.740741,31610386
468.513,438.216,0.740741,31610387
471.456,419.255,2.22222,31610360
471.811,440.574,0.740741,31610390
473.43,441.03,0.740741,31610392
473.809,442.954,0.740741,31610393
474.006,444.211,0.740741,31610394
474.71,451.513,0.740741,31610396
474.951,434.821,1.48148,31610380
476.983,453.716,0.740741,31610398
479.046,428.107,2.22222,31610370
479.683,456.509,0.740741,31610400
482.991,458.52,0.740741,31610403
483.328,459.32,0.740741,31610404
486.271,460.564,0.740741,31610405
486.625,463.396,0.740741,31610406
488.244,463.912,0.740741,31610407
488.623,464.893,0.740741,31610408
488.821,465.527,0.740741,31610409
489.766,467.554,0.740741,31610411
493.861,469.946,0.740741,31610413
494.498,470.329,0.740741,31610414
496.05,458.298,1.48148,31610401
498.171,438.653,2.22222,31610388
500.839,439.4,2.22222,31610389
501.44,472.041,0.740741,31610418
501.652,440.842,2.22222,31610391
503.059,472.194,0.740741,31610419
503.438,472.764,0.740741,31610420
503.636,472.931,0.740741,31610421
504.226,449.689,2.22222,31610395
504.581,473.085,0.740741,31610422
505.514,452.983,2.22222,31610397
506.613,468.634,1.48148,31610412
508.675,473.186,0.740741,31610423
508.787,455.447,2.22222,31610399
509.313,473.583,0.740741,31610424
510.865,473.915,0.740741,31610425
510.9,458.336,2.22222,31610402
512.986,474.357,0.740741,31610426
515.654,475.23,0.740741,31610427
516.255,477.176,0.740741,31610428
517.874,479.399,0.740741,31610430
518.253,484.12,0.740741,31610431
518.451,484.847,0.740741,31610432
519.041,486.348,0.740741,31610433
519.155,465.573,2.22222,31610410
520.328,487.091,0.740741,31610435
523.49,489.849,0.740741,31610437
523.602,490.777,0.740741,31610438
524.128,493.137,0.740741,31610439
525.679,493.722,0.740741,31610440
525.714,494.541,0.740741,31610441
527.435,470.881,2.22222,31610415
527.772,471.389,2.22222,31610416
530.469,502.877,0.740741,31610443
530.715,471.468,2.22222,31610417
531.07,503.412,0.740741,31610444
532.689,503.551,0.740741,31610445
533.068,504.581,0.740741,31610446
533.856,509.848,0.740741,31610448
533.97,509.951,0.740741,31610449
535.143,510.119,0.740741,31610450
538.943,512.754,0.740741,31610453
540.494,513.298,0.740741,31610454
542.25,514.629,0.740741,31610456
542.587,515.118,0.740741,31610457
545.283,516.137,0.740741,31610458
545.53,517.53,0.740741,31610459
546.096,478.102,2.22222,31610429
547.504,520.512,0.740741,31610461
547.883,522.027,0.740741,31610462
548.671,523.438,0.740741,31610463
548.784,523.549,0.740741,31610464
549.025,487.091,2.22222,31610434
549.958,526.243,0.740741,31610465
551.058,489.577,2.22222,31610436
555.309,530.591,0.740741,31610467
557.065,532.756,0.740741,31610468
557.431,496.545,2.22222,31610442
560.098,536.258,0.740741,31610470
560.345,538.751,0.740741,31610471
560.699,517.59,1.48148,31610460
560.911,541.941,0.740741,31610472
562.318,544.275,0.740741,31610473
562.697,545.066,0.740741,31610474
562.895,508.879,2.22222,31610447
563.84,547.156,0.740741,31610477
564.773,547.905,0.740741,31610478
565.872,548.487,0.740741,31610479
567.935,510.59,2.22222,31610451
568.047,512.063,2.22222,31610452
570.124,548.868,0.740741,31610480
570.159,514.559,2.22222,31610455
571.879,549.429,0.740741,31610481
572.246,550.659,0.740741,31610482
574.913,551.528,0.740741,31610483
575.16,551.588,0.740741,31610484
575.514,552.486,0.740741,31610485
575.726,552.543,0.740741,31610486
577.133,552.727,0.740741,31610487
577.512,555.105,0.740741,31610488
577.71,556.037,0.740741,31610489
578.414,546.224,1.48148,31610476
579.588,557.336,0.740741,31610491
580.687,557.417,0.740741,31610492
582.749,557.635,0.740741,31610493
582.861,558.229,0.740741,31610494
583.387,528.189,2.22222,31610466
584.939,559.059,0.740741,31610495
584.974,559.643,0.740741,31610496
586.694,561.293,0.740741,31610497
587.031,534.176,2.22222,31610469
587.06,562.729,0.740741,31610498
589.728,563.696,0.740741,31610499
589.974,564.772,0.740741,31610500
590.329,566.509,0.740741,31610501
591.948,569.36,0.740741,31610503
592.525,572.429,0.740741,31610505
593.115,545.758,2.22222,31610475
593.229,572.739,0.740741,31610506
595.502,573.48,0.740741,31610508
597.564,575.98,0.740741,31610509
597.676,578.065,0.740741,31610510
598.202,578.887,0.740741,31610511
599.753,581.735,0.740741,31610512
599.788,582.494,0.740741,31610513
601.509,583.272,0.740741,31610514
601.846,584.141,0.740741,31610515
601.875,585.05,0.740741,31610516
604.543,585.204,0.740741,31610517
604.789,587.127,0.740741,31610518
605.144,587.858,0.740741,31610519
606.763,588.642,0.740741,31610520
607.339,589.146,0.740741,31610521
607.93,589.669,0.740741,31610522
608.044,590.692,0.740741,31610523
608.285,556.542,2.22222,31610490
609.217,572.886,1.48148,31610507
610.317,591.127,0.740741,31610524
612.379,592.245,0.740741,31610525
612.491,594.019,0.740741,31610526
613.017,594.535,0.740741,31610527
614.568,595.021,0.740741,31610528
614.603,596.376,0.740741,31610529
616.661,597.354,0.740741,31610531
619.358,598.586,0.740741,31610533
619.604,599.678,0.740741,31610534
619.959,601.26,0.740741,31610535
620.17,568.644,2.22222,31610502
621.578,601.918,0.740741,31610536
621.957,571.447,2.22222,31610504
622.154,606.047,0.740741,31610537
623.887,609.072,0.740741,31610538
624.631,609.816,0.740741,31610539
627.379,612.564,0.740741,31610540
631.049,616.235,0.740741,31610542
631.505,597.976,1.48148,31610532
633.447,618.632,0.740741,31610543
633.619,618.804,0.740741,31610544
633.732,618.917,0.740741,31610545
635.607,620.792,0.740741,31610547
638.971,624.156,0.740741,31610548
640.277,625.462,0.740741,31610551
641.835,627.02,0.740741,31610553
645.59,630.776,0.740741,31610556
645.954,596.388,2.22222,31610530
646.296,631.481,0.740741,31610557
647.992,633.177,0.740741,31610559
649.636,620.006,1.48148,31610546
649.774,634.96,0.740741,31610560
650.694,635.879,0.740741,31610561
650.92,636.105,0.740741,31610562
652.996,638.181,0.740741,31610563
655.967,626.338,1.48148,31610552
656.773,641.958,0.740741,31610565
657.413,642.598,0.740741,31610566
657.457,642.642,0.740741,31610567
658.328,613.883,2.22222,31610541
660.405,643.244,0.740741,31610568
660.768,644.384,0.740741,31610569
662.807,647.594,0.740741,31610571
664.451,648.459,0.740741,31610572
666.039,651.224,0.740741,31610573
669.516,625.071,2.22222,31610549
669.585,625.14,2.22222,31610550
670.438,655.623,0.740741,31610574
670.471,655.656,0.740741,31610575
671.235,656.42,0.740741,31610576
672.037,657.222,0.740741,31610578
672.36,657.545,0.740741,31610579
672.679,657.864,0.740741,31610580
673.625,658.81,0.740741,31610581
674.908,630.464,2.22222,31610554
674.921,630.477,2.22222,31610555
676.523,632.079,2.22222,31610558
678.194,663.379,0.740741,31610583
678.312,663.497,0.740741,31610584
679.283,664.468,0.740741,31610585
684.331,666.533,0.740741,31610587
685.154,640.71,2.22222,31610564
685.253,667.532,0.740741,31610589
685.286,667.849,0.740741,31610590
686.049,668.18,0.740741,31610591
686.852,669.682,0.740741,31610592
687.494,670.199,0.740741,31610594
688.439,671.229,0.740741,31610595
689.723,673.008,0.740741,31610596
689.736,673.746,0.740741,31610597
691.477,647.033,2.22222,31610570
693.008,674.623,0.740741,31610599
693.127,676.818,0.740741,31610600
694.097,677.026,0.740741,31610601
699.145,677.802,0.740741,31610602
699.969,678.584,0.740741,31610603
700.068,678.816,0.740741,31610604
700.101,679.761,0.740741,31610605
701.617,657.173,2.22222,31610577
701.666,682.122,0.740741,31610607
703.254,682.579,0.740741,31610609
704.538,683.264,0.740741,31610610
704.551,684.063,0.740741,31610611
706.153,673.957,1.48148,31610598
706.292,686.702,0.740741,31610612
706.884,662.44,2.22222,31610582
708.912,689.715,0.740741,31610615
710.484,665.922,2.22222,31610586
713.96,691.168,0.740741,31610616
714.029,667.385,2.22222,31610588
714.784,691.348,0.740741,31610617
714.882,693.392,0.740741,31610618
714.916,695.489,0.740741,31610619
716.432,697.621,0.740741,31610620
716.804,669.939,2.22222,31610593
718.069,700.639,0.740741,31610622
719.353,702.431,0.740741,31610623
719.79,704.975,0.740741,31610624
722.573,707.759,0.740741,31610626
722.756,688.876,1.48148,31610614
723.207,708.392,0.740741,31610627
724.445,709.63,0.740741,31610628
725.298,709.874,0.740741,31610629
728.775,710.27,0.740741,31610630
729.599,713.711,0.740741,31610632
729.697,713.745,0.740741,31610633
730.301,715.486,0.740741,31610634
730.494,680.4,2.22222,31610606
731.247,716.282,0.740741,31610635
731.938,682.127,2.22222,31610608
731.985,717.17,0.740741,31610636
736.289,721.475,0.740741,31610638
736.977,722.162,0.740741,31610639
737.453,688.552,2.22222,31610613
740.156,725.341,0.740741,31610641
741.989,727.174,0.740741,31610642
742.305,727.491,0.740741,31610643
742.891,728.076,0.740741,31610644
744.075,729.26,0.740741,31610645
746.111,698.265,2.22222,31610621
747.087,732.272,0.740741,31610646
748.881,734.066,0.740741,31610647
749.006,734.191,0.740741,31610648
749.417,734.602,0.740741,31610649
749.915,735.101,0.740741,31610651
752.033,707.589,2.22222,31610625
752.227,737.413,0.740741,31610652
752.686,737.871,0.740741,31610653
753.213,738.398,0.740741,31610654
753.487,738.672,0.740741,31610655
754.971,738.825,0.740741,31610656
756.803,739.942,0.740741,31610657
757.12,741.927,0.740741,31610658
757.705,742.218,0.740741,31610659
758.474,711.957,2.22222,31610631
758.89,742.229,0.740741,31610660
760.926,742.449,0.740741,31610661
761.902,743.39,0.740741,31610662
763.82,746.557,0.740741,31610664
764.232,746.703,0.740741,31610665
764.73,748.986,0.740741,31610666
765.579,721.134,2.22222,31610637
766.848,751.274,0.740741,31610667
768.237,723.793,2.22222,31610640
768.896,754.081,0.740741,31610669
769.379,754.564,0.740741,31610670
770.712,755.898,0.740741,31610671
771.746,756.932,0.740741,31610672
772.053,757.239,0.740741,31610673
774.623,759.808,0.740741,31610675
775.476,760.662,0.740741,31610676
776.682,761.868,0.740741,31610677
778.511,746.052,1.48148,31610663
779.254,734.81,2.22222,31610650
782.06,767.245,0.740741,31610678
782.47,767.655,0.740741,31610679
783.057,768.242,0.740741,31610680
783.527,768.713,0.740741,31610681
785.626,770.812,0.740741,31610685
786.814,771.999,0.740741,31610686
788.874,774.059,0.740741,31610688
791.98,777.166,0.740741,31610689
792.484,777.669,0.740741,31610690
792.538,777.723,0.740741,31610691
793.185,778.37,0.740741,31610692
794.322,779.508,0.740741,31610693
795.523,780.708,0.740741,31610694
796.865,782.05,0.740741,31610695
797.031,752.587,2.22222,31610668
797.698,782.883,0.740741,31610696
797.74,782.925,0.740741,31610697
799.267,769.638,1.48148,31610683
801.962,757.518,2.22222,31610674
803.11,788.295,0.740741,31610699
803.551,788.736,0.740741,31610700
803.756,788.941,0.740741,31610701
804.139,789.325,0.740741,31610702
806.795,789.369,0.740741,31610703
807.299,789.403,0.740741,31610704
807.352,790.645,0.740741,31610705
808.12,793.305,0.740741,31610706
810.338,793.547,0.740741,31610708
811.846,794.097,0.740741,31610710
812.513,794.112,0.740741,31610711
812.555,794.125,0.740741,31610712
814.031,769.587,2.22222,31610682
814.082,794.199,0.740741,31610713
814.724,770.279,2.22222,31610684
817.233,772.789,2.22222,31610687
818.365,797.325,0.740741,31610716
818.571,797.394,0.740741,31610717
818.954,797.662,0.740741,31610718
821.61,798.611,0.740741,31610719
822.114,798.727,0.740741,31610720
822.167,799.804,0.740741,31610721
822.935,800.59,0.740741,31610722
825.153,801.538,0.740741,31610723
826.661,801.572,0.740741,31610724
827.37,805.219,0.740741,31610726
828.846,805.816,0.740741,31610727
828.897,808.321,0.740741,31610728
829.539,808.581,0.740741,31610729
829.59,785.146,2.22222,31610698
832.048,809.027,0.740741,31610730
832.739,796.36,1.48148,31610715
833.18,809.816,0.740741,31610731
833.769,811.815,0.740741,31610733
836.425,811.978,0.740741,31610734
836.929,813.315,0.740741,31610735
837.75,815.918,0.740741,31610737
838.767,793.438,2.22222,31610707
841.31,794.088,2.22222,31610709
841.476,822.963,0.740741,31610739
842.185,823.428,0.740741,31610740
843.661,824.639,0.740741,31610741
843.712,825.225,0.740741,31610742
844.353,826.026,0.740741,31610743
846.407,795.288,2.22222,31610714
846.863,826.652,0.740741,31610745
848.584,827.763,0.740741,31610748
851.24,828.567,0.740741,31610749
851.743,829.51,0.740741,31610750
852.565,831.402,0.740741,31610751
853.582,831.839,0.740741,31610752
856.125,832.331,0.740741,31610753
856.291,832.514,0.740741,31610754
856.958,803.117,2.22222,31610725
856.999,833.411,0.740741,31610755
858.475,833.561,0.740741,31610756
858.526,833.737,0.740741,31610757
859.168,834.012,0.740741,31610758
861.222,834.2,0.740741,31610759
861.677,834.214,0.740741,31610760
863.016,810.789,2.22222,31610732
866.054,837.256,0.740741,31610762
866.558,838.091,0.740741,31610763
866.612,814.953,2.22222,31610736
867.379,838.124,0.740741,31610764
868.397,839.101,0.740741,31610765
869.597,821.423,2.22222,31610738
871.105,840.198,0.740741,31610767
871.772,840.958,0.740741,31610768
871.814,841.269,0.740741,31610769
873.29,841.575,0.740741,31610770
873.341,841.627,0.740741,31610771
873.983,843.685,0.740741,31610772
874.035,826.537,2.22222,31610744
876.036,844.102,0.740741,31610773
876.492,845.447,0.740741,31610774
877.184,827.241,2.22222,31610746
877.625,827.327,2.22222,31610747
877.83,847.309,0.740741,31610775
880.869,849.139,0.740741,31610776
881.373,850.143,0.740741,31610777
881.427,850.281,0.740741,31610778
882.194,851.203,0.740741,31610779
883.211,851.959,0.740741,31610780
884.412,853.093,0.740741,31610781
885.92,853.502,0.740741,31610782
886.587,854.264,0.740741,31610783
886.629,855.298,0.740741,31610784
888.156,856.053,0.740741,31610786
888.798,857.679,0.740741,31610787
888.849,858.156,0.740741,31610788
890.851,860.359,0.740741,31610789
891.999,862.959,0.740741,31610791
893.028,834.817,2.22222,31610761
896.188,865.721,0.740741,31610795
