FinishTime,ArrivalTime,ServiceTime,ID
142.318,94.9619,2.22222,31659490
144.891,102.571,1.48148,31659496
146.709,128.487,0.740741,31659514
147.607,128.603,0.740741,31659515
147.87,131.351,0.740741,31659516
152.205,137.39,0.740741,31659517
152.247,137.432,0.740741,31659518
152.725,137.911,0.740741,31659519
153.842,139.027,0.740741,31659520
155.106,140.291,0.740741,31659521
155.37,140.555,0.740741,31659522
155.504,140.689,0.740741,31659523
157.3,142.485,0.740741,31659526
157.342,142.527,0.740741,31659527
157.671,142.856,0.740741,31659528
157.999,143.185,0.740741,31659529
158.975,144.16,0.740741,31659530
159.706,144.706,0.740741,31659531
161.524,146.492,0.740741,31659532
162.827,148.012,0.740741,31659533
162.944,148.129,0.740741,31659534
164.914,120.469,2.22222,31659508
165.124,120.566,2.22222,31659509
167.02,148.403,0.740741,31659535
167.062,149.356,0.740741,31659536
167.54,150.148,0.740741,31659537
168.657,150.813,0.740741,31659538
169.921,150.999,0.740741,31659539
170.185,152.195,0.740741,31659540
170.318,152.974,0.740741,31659541
171.33,154.135,0.740741,31659542
171.589,141.7,1.48148,31659524
171.918,157.103,0.740741,31659543
172.319,157.505,0.740741,31659544
176.374,161.559,0.740741,31659545
176.907,162.092,0.740741,31659546
177.541,162.726,0.740741,31659547
177.654,162.84,0.740741,31659548
179.618,164.803,0.740741,31659549
183.103,168.289,0.740741,31659552
184.399,169.584,0.740741,31659553
184.631,169.816,0.740741,31659554
185.056,170.241,0.740741,31659555
186.482,171.667,0.740741,31659557
186.745,171.93,0.740741,31659559
187.138,141.762,2.22222,31659525
188.178,173.363,0.740741,31659561
188.395,173.58,0.740741,31659562
188.794,173.979,0.740741,31659563
191.189,174.033,0.740741,31659564
191.722,174.572,0.740741,31659565
192.356,176.433,0.740741,31659566
192.469,176.557,0.740741,31659567
195.18,180.045,0.740741,31659569
197.918,181.766,0.740741,31659571
199.435,184.62,0.740741,31659572
199.68,184.865,0.740741,31659573
201.418,171.633,1.48148,31659556
202.019,187.205,0.740741,31659575
202.123,172.493,1.48148,31659560
205.048,190.233,0.740741,31659576
206.066,191.251,0.740741,31659577
206.215,191.4,0.740741,31659578
206.632,191.817,0.740741,31659579
208.671,193.856,0.740741,31659581
209.131,194.316,0.740741,31659582
209.994,195.114,0.740741,31659584
210.566,195.611,0.740741,31659585
212.733,195.764,0.740741,31659586
214.25,196.372,0.740741,31659587
214.3,165.55,2.22222,31659550
214.495,196.705,0.740741,31659588
216.112,165.564,2.22222,31659551
216.233,197.541,0.740741,31659590
216.375,171.788,2.22222,31659558
216.938,199.349,0.740741,31659592
219.862,200.099,0.740741,31659593
220.881,202.465,0.740741,31659594
221.03,203.441,0.740741,31659595
221.447,203.586,0.740741,31659596
222.846,205.999,0.740741,31659597
223.946,207.393,0.740741,31659599
224.062,179.491,1.48148,31659568
227.307,212.492,0.740741,31659600
227.471,212.656,0.740741,31659601
228.305,213.49,0.740741,31659602
230.265,195.005,1.48148,31659583
230.981,197.106,1.48148,31659589
232.949,218.134,0.740741,31659603
234.483,219.668,0.740741,31659605
234.762,219.947,0.740741,31659606
235.64,220.826,0.740741,31659608
236.944,222.129,0.740741,31659609
237.245,222.43,0.740741,31659610
240.129,225.315,0.740741,31659612
240.461,180.936,2.22222,31659570
241.265,226.451,0.740741,31659613
242.004,185.821,2.22222,31659574
242.121,226.629,0.740741,31659614
242.759,227.944,0.740741,31659615
244.125,193.216,2.22222,31659580
246.629,231.814,0.740741,31659616
247.926,198.469,2.22222,31659591
249.448,234.633,0.740741,31659617
249.542,234.727,0.740741,31659618
250.13,235.315,0.740741,31659619
251.336,236.521,0.740741,31659620
253.556,238.741,0.740741,31659621
253.67,238.855,0.740741,31659623
254.139,239.324,0.740741,31659624
254.606,206.951,2.22222,31659598
254.954,240.14,0.740741,31659625
255.277,240.462,0.740741,31659626
255.998,241.183,0.740741,31659628
257.686,242.871,0.740741,31659630
260.071,245.257,0.740741,31659631
261.444,245.361,0.740741,31659632
262.741,245.69,0.740741,31659633
264.263,246.233,0.740741,31659634
264.774,219.509,2.22222,31659604
264.945,246.94,0.740741,31659636
265.837,219.984,2.22222,31659607
266.151,247.467,0.740741,31659637
268.37,248.644,0.740741,31659638
268.391,250.431,0.740741,31659639
269.769,253.356,0.740741,31659643
270.092,253.726,0.740741,31659644
271.368,256.553,0.740741,31659645
271.659,256.844,0.740741,31659646
273.533,258.718,0.740741,31659648
276.259,259.098,0.740741,31659650
277.555,259.477,0.740741,31659651
279.078,260.17,0.740741,31659652
279.172,261.354,0.740741,31659653
279.589,261.946,0.740741,31659654
279.76,263.241,0.740741,31659655
280.652,264.429,0.740741,31659656
280.965,265.965,0.740741,31659657
283.185,267.521,0.740741,31659658
283.296,240.713,1.48148,31659627
286.415,271.6,0.740741,31659659
286.594,271.779,0.740741,31659660
288.67,250.512,1.48148,31659640
288.798,273.983,0.740741,31659662
288.893,274.078,0.740741,31659663
290.277,275.462,0.740741,31659664
292.37,277.384,0.740741,31659666
292.901,223.837,2.22222,31659611
293.61,250.838,1.48148,31659641
293.892,278.622,0.740741,31659667
294.328,279.513,0.740741,31659668
296.655,281.84,0.740741,31659669
296.819,282.004,0.740741,31659670
296.877,238.761,2.22222,31659622
299.05,241.231,2.22222,31659629
299.399,246.267,2.22222,31659635
301.99,287.175,0.740741,31659672
302.288,287.473,0.740741,31659673
302.965,288.15,0.740741,31659674
303.129,288.314,0.740741,31659675
304.992,290.177,0.740741,31659676
305,290.185,0.740741,31659677
305.745,290.931,0.740741,31659678
306.718,291.069,0.740741,31659679
307.185,291.139,0.740741,31659680
307.716,292.28,0.740741,31659681
308.707,292.651,0.740741,31659683
309.143,292.799,0.740741,31659684
311.819,251.996,2.22222,31659642
311.877,297.062,0.740741,31659686
313.865,298.135,0.740741,31659687
314.214,298.523,0.740741,31659688
316.075,298.909,0.740741,31659689
317.103,301.267,0.740741,31659691
317.78,301.323,0.740741,31659692
317.944,302.478,0.740741,31659693
319.074,258.077,2.22222,31659647
319.807,302.781,0.740741,31659694
319.815,304.462,0.740741,31659695
320.56,304.835,0.740741,31659696
322.531,307.078,0.740741,31659699
323.522,308.503,0.740741,31659701
324.708,309.894,0.740741,31659702
326.863,312.048,0.740741,31659704
329.028,313.801,0.740741,31659707
330.89,315.371,0.740741,31659708
331.619,315.529,0.740741,31659709
332.595,316.992,0.740741,31659711
332.759,317.271,0.740741,31659712
333.889,318.038,0.740741,31659713
334.622,318.494,0.740741,31659714
335.034,320.219,0.740741,31659715
336.176,273.054,1.48148,31659661
336.871,277.088,1.48148,31659665
337.457,322.643,0.740741,31659716
337.998,323.183,0.740741,31659717
338.613,323.798,0.740741,31659718
340.865,326.05,0.740741,31659719
343.155,328.34,0.740741,31659720
346.336,331.521,0.740741,31659722
346.55,331.735,0.740741,31659723
346.695,258.893,2.22222,31659649
347.895,333.08,0.740741,31659725
348.283,333.468,0.740741,31659726
350.146,335.331,0.740741,31659730
350.991,335.358,0.740741,31659731
351.686,335.979,0.740741,31659732
352.813,337.635,0.740741,31659733
353.428,338.06,0.740741,31659734
354.185,286.445,2.22222,31659671
355.68,339.719,0.740741,31659735
356.882,292.645,2.22222,31659682
357.97,339.946,0.740741,31659736
359.793,294.982,2.22222,31659685
360.066,340.565,0.740741,31659737
361.151,341.446,0.740741,31659738
361.364,341.698,0.740741,31659739
361.51,341.802,0.740741,31659740
361.922,342.417,0.740741,31659741
362.71,343.097,0.740741,31659742
363.097,343.451,0.740741,31659743
363.579,343.676,0.740741,31659744
364.961,347.254,0.740741,31659747
365.806,349.766,0.740741,31659748
366.501,350.504,0.740741,31659749
367.627,350.863,0.740741,31659750
369.575,354.76,0.740741,31659752
371.697,355.859,0.740741,31659754
372.785,356.084,0.740741,31659755
374.881,356.843,0.740741,31659757
375.966,357.084,0.740741,31659758
376.179,357.358,0.740741,31659759
376.737,359.679,0.740741,31659761
377.525,361.154,0.740741,31659762
380.429,365.614,0.740741,31659763
380.83,366.015,0.740741,31659764
381.08,366.265,0.740741,31659765
382.564,367.75,0.740741,31659766
383.658,368.843,0.740741,31659767
384.312,369.497,0.740741,31659768
384.591,369.776,0.740741,31659769
385.509,370.694,0.740741,31659770
386.014,371.199,0.740741,31659771
388.689,301.157,2.22222,31659690
389.423,372.669,0.740741,31659773
389.696,373.399,0.740741,31659774
390.78,374.407,0.740741,31659775
390.994,374.868,0.740741,31659776
391.36,376.545,0.740741,31659777
391.952,377.137,0.740741,31659778
392.42,377.606,0.740741,31659779
392.887,305.406,2.22222,31659697
393.984,305.971,2.22222,31659698
395.243,379.555,0.740741,31659780
396.012,381.198,0.740741,31659781
396.141,381.326,0.740741,31659782
398.719,383.905,0.740741,31659784
399.126,311.168,1.48148,31659703
399.127,383.96,0.740741,31659785
400.324,385.292,0.740741,31659786
404.988,390.173,0.740741,31659787
406.977,308.295,2.22222,31659700
407.683,392.868,0.740741,31659788
408.196,393.381,0.740741,31659789
409.306,394.491,0.740741,31659791
410.63,395.815,0.740741,31659792
411.651,396.836,0.740741,31659794
411.933,397.118,0.740741,31659795
413.991,399.176,0.740741,31659797
414.09,399.275,0.740741,31659798
417.229,312.077,2.22222,31659705
418.318,313.673,2.22222,31659706
419.053,315.946,2.22222,31659710
419.803,403.661,0.740741,31659800
419.933,330.437,2.22222,31659721
420.747,332.293,2.22222,31659724
422.498,405.338,0.740741,31659802
422.591,333.949,2.22222,31659727
423.011,406.241,0.740741,31659803
423.213,406.316,0.740741,31659804
424.121,406.353,0.740741,31659805
425.445,408.308,0.740741,31659806
425.826,410.286,0.740741,31659807
426.466,410.579,0.740741,31659808
426.747,411.538,0.740741,31659809
428.806,413.947,0.740741,31659810
432.044,415.484,0.740741,31659813
433.133,415.519,0.740741,31659814
433.868,417.167,0.740741,31659815
434.748,417.832,0.740741,31659817
435.562,417.857,0.740741,31659818
436.008,334.228,2.22222,31659728
436.606,418.467,0.740741,31659819
437.313,418.604,0.740741,31659820
437.406,418.605,0.740741,31659821
437.826,419.222,0.740741,31659822
438.936,422.272,0.740741,31659824
440.259,422.901,0.740741,31659825
441.28,424.533,0.740741,31659827
441.562,425.505,0.740741,31659828
444.677,429.862,0.740741,31659830
446.778,430.331,0.740741,31659831
447.2,432.385,0.740741,31659832
448.682,433.042,0.740741,31659834
449.432,433.819,0.740741,31659835
449.757,434.943,0.740741,31659836
451.119,436.304,0.740741,31659837
451.58,436.765,0.740741,31659838
451.746,436.931,0.740741,31659839
452.127,437.05,0.740741,31659840
452.221,437.306,0.740741,31659841
453.002,343.747,1.48148,31659745
453.136,438.322,0.740741,31659842
456.081,441.266,0.740741,31659843
457.25,442.435,0.740741,31659844
459.917,445.102,0.740741,31659845
459.981,445.167,0.740741,31659846
460.147,445.332,0.740741,31659847
460.232,445.417,0.740741,31659848
461.592,446.084,0.740741,31659849
462.015,446.976,0.740741,31659850
463.103,448.289,0.740741,31659851
463.546,334.232,2.22222,31659729
464.701,449.886,0.740741,31659852
465.283,450.468,0.740741,31659853
465.944,451.129,0.740741,31659854
466.424,451.609,0.740741,31659855
466.56,451.638,0.740741,31659856
467.651,452.836,0.740741,31659857
468.511,453.696,0.740741,31659858
468.696,453.881,0.740741,31659859
472.814,345.57,2.22222,31659746
474.732,455.162,0.740741,31659862
474.796,455.511,0.740741,31659863
474.962,456.114,0.740741,31659864
475.046,456.318,0.740741,31659865
476.005,351.954,2.22222,31659751
476.407,456.644,0.740741,31659866
476.829,456.887,0.740741,31659867
478.361,460.957,0.740741,31659869
482.881,468.066,0.740741,31659873
483.548,468.733,0.740741,31659874
485.141,470.326,0.740741,31659875
485.899,471.084,0.740741,31659876
486.412,357.497,1.48148,31659760
487.238,472.423,0.740741,31659877
487.388,472.573,0.740741,31659878
489.547,473.519,0.740741,31659879
489.611,474.16,0.740741,31659880
489.824,372.509,1.48148,31659772
490.82,382.086,1.48148,31659783
491.532,355.346,2.22222,31659753
492.52,477.706,0.740741,31659881
494.049,479.234,0.740741,31659882
494.755,479.94,0.740741,31659883
494.9,480.085,0.740741,31659884
495,480.185,0.740741,31659885
495.31,356.842,2.22222,31659756
497.326,482.511,0.740741,31659886
497.621,482.806,0.740741,31659887
498.486,483.671,0.740741,31659888
499.956,484.633,0.740741,31659889
500.713,485.506,0.740741,31659890
502.053,487.143,0.740741,31659892
502.62,487.805,0.740741,31659893
504.881,490.066,0.740741,31659895
505.168,490.353,0.740741,31659896
505.634,490.434,0.740741,31659897
506.111,393.583,2.22222,31659790
507.647,492.832,0.740741,31659899
509.57,493.926,0.740741,31659901
513.79,498.976,0.740741,31659902
515.492,500.678,0.740741,31659903
517.005,502.19,0.740741,31659904
517.221,502.407,0.740741,31659906
519.118,396.197,2.22222,31659793
520.208,505.393,0.740741,31659907
521.145,506.33,0.740741,31659909
521.773,506.959,0.740741,31659910
522.746,507.931,0.740741,31659912
523.09,397.255,2.22222,31659796
523.486,508.671,0.740741,31659913
524.61,509.795,0.740741,31659914
524.939,402.333,2.22222,31659799
525.022,510.207,0.740741,31659915
526.955,404.462,2.22222,31659801
527.251,414.079,2.22222,31659811
528.605,510.933,0.740741,31659916
529.345,414.946,2.22222,31659812
530.307,512.096,0.740741,31659917
531.82,512.705,0.740741,31659918
531.946,512.81,0.740741,31659919
532.036,513.219,0.740741,31659920
535.023,515.213,0.740741,31659922
535.414,515.244,0.740741,31659923
535.96,515.29,0.740741,31659924
536.588,515.7,0.740741,31659925
536.665,517.148,0.740741,31659926
537.561,517.22,0.740741,31659927
538.3,518.975,0.740741,31659929
539.424,519.052,0.740741,31659930
541.77,524.483,0.740741,31659933
542.065,525.207,0.740741,31659934
543.42,525.315,0.740741,31659935
544.16,525.321,0.740741,31659936
545.122,525.648,0.740741,31659937
546.634,525.827,0.740741,31659938
546.851,527.767,0.740741,31659940
548.747,528.737,0.740741,31659941
549.837,531.511,0.740741,31659942
550.229,532.354,0.740741,31659943
550.775,532.752,0.740741,31659944
551.403,535.176,0.740741,31659945
551.48,535.843,0.740741,31659946
552.376,536.557,0.740741,31659947
552.83,538.015,0.740741,31659948
553.115,538.094,0.740741,31659949
554.239,538.549,0.740741,31659950
554.652,538.716,0.740741,31659952
556.88,540.249,0.740741,31659954
558.974,542.149,0.740741,31659956
559.937,542.847,0.740741,31659957
561.449,543.27,0.740741,31659958
561.575,543.457,0.740741,31659959
561.666,543.761,0.740741,31659960
563.562,544.682,0.740741,31659961
564.652,545.1,0.740741,31659962
565.044,546.216,0.740741,31659963
565.59,548.187,0.740741,31659964
566.218,548.655,0.740741,31659965
566.295,548.802,0.740741,31659966
567.645,549.751,0.740741,31659968
567.93,550.377,0.740741,31659969
569.384,553.417,0.740741,31659971
569.706,554.891,0.740741,31659972
571.614,556.799,0.740741,31659973
571.695,556.834,0.740741,31659974
573.05,557.176,0.740741,31659975
573.789,557.364,0.740741,31659976
574.752,557.744,0.740741,31659977
576.264,558.68,0.740741,31659978
576.39,559.238,0.740741,31659979
576.481,559.643,0.740741,31659980
578.377,559.737,0.740741,31659981
579.467,560.384,0.740741,31659982
579.859,560.831,0.740741,31659983
580.404,561.146,0.740741,31659984
581.033,562.765,0.740741,31659985
581.11,563.358,0.740741,31659986
582.005,564.113,0.740741,31659987
582.46,564.686,0.740741,31659988
582.745,565.093,0.740741,31659989
583.869,565.386,0.740741,31659990
584.199,565.496,0.740741,31659991
584.52,565.807,0.740741,31659992
586.428,566.062,0.740741,31659993
586.51,567.408,0.740741,31659994
588.604,568.247,0.740741,31659996
589.567,568.374,0.740741,31659997
591.079,568.84,0.740741,31659998
591.205,569.128,0.740741,31659999
591.295,570.125,0.740741,31660000
594.282,572.608,0.740741,31660002
594.674,574.361,0.740741,31660003
595.219,574.425,0.740741,31660004
595.374,417.388,1.48148,31659816
595.847,574.488,0.740741,31660005
595.924,574.694,0.740741,31660006
596.82,577.848,0.740741,31660007
597.275,580.989,0.740741,31660008
597.56,581.579,0.740741,31660009
598.684,583.394,0.740741,31660010
599.013,583.755,0.740741,31660011
599.335,583.815,0.740741,31660012
601.243,585.941,0.740741,31660013
601.325,586.474,0.740741,31660014
604.381,589.489,0.740741,31660016
606.02,590.179,0.740741,31660018
607.27,592.455,0.740741,31660019
608.007,592.559,0.740741,31660020
609.097,593.174,0.740741,31660021
609.488,593.292,0.740741,31660022
610.637,595.822,0.740741,31660024
611.437,596.623,0.740741,31660025
611.816,597.001,0.740741,31660026
613.499,598.527,0.740741,31660029
613.828,598.848,0.740741,31660030
615.292,600.478,0.740741,31660031
618.078,603.264,0.740741,31660033
619.065,604.25,0.740741,31660034
619.724,604.91,0.740741,31660035
620.708,605.604,0.740741,31660036
620.725,420.543,2.22222,31659823
621.865,607.05,0.740741,31660037
625.452,433.033,1.48148,31659833
626.718,611.904,0.740741,31660041
627.921,613.106,0.740741,31660042
628.469,613.654,0.740741,31660043
628.795,613.981,0.740741,31660044
628.951,614.137,0.740741,31660045
629.987,615.172,0.740741,31660046
630.556,424.234,2.22222,31659826
631.771,456.989,1.48148,31659868
633.879,462.863,1.48148,31659870
635.007,620.192,0.740741,31660047
635.056,464.062,1.48148,31659871
637.082,622.268,0.740741,31660048
639.043,425.523,2.22222,31659829
639.195,624.38,0.740741,31660049
639.305,624.49,0.740741,31660050
640.068,625.253,0.740741,31660051
641.187,454.477,2.22222,31659860
642.558,627.743,0.740741,31660052
643.833,629.018,0.740741,31660054
643.834,454.782,2.22222,31659861
645.391,630.576,0.740741,31660055
646.184,631.37,0.740741,31660056
647.571,632.756,0.740741,31660057
648.958,634.143,0.740741,31660058
650.355,467.148,2.22222,31659872
651.182,636.367,0.740741,31660060
651.934,485.93,2.22222,31659891
652.042,637.227,0.740741,31660061
653.858,639.004,0.740741,31660062
654.483,639.668,0.740741,31660063
655.501,640.687,0.740741,31660064
656.093,641.279,0.740741,31660065
656.206,488.403,2.22222,31659894
656.25,641.435,0.740741,31660066
657.372,641.448,0.740741,31660067
657.767,642.456,0.740741,31660068
658.425,491.671,2.22222,31659898
660.999,646.016,0.740741,31660071
662.386,646.056,0.740741,31660072
663.773,646.199,0.740741,31660073
665.169,649.533,0.740741,31660075
665.997,650.217,0.740741,31660076
666.749,650.268,0.740741,31660077
666.857,650.519,0.740741,31660078
667.724,493.036,2.22222,31659900
668.673,650.608,0.740741,31660079
670.296,502.316,1.48148,31659905
670.908,654.659,0.740741,31660082
671.021,656.16,0.740741,31660083
671.448,656.633,0.740741,31660084
672.675,657.86,0.740741,31660085
674.777,659.962,0.740741,31660086
675.834,661.02,0.740741,31660087
676.464,661.649,0.740741,31660088
676.52,661.705,0.740741,31660089
678.625,663.811,0.740741,31660090
680.059,665.244,0.740741,31660091
680.705,665.89,0.740741,31660092
681.231,666.416,0.740741,31660093
681.758,666.943,0.740741,31660094
683.801,668.986,0.740741,31660096
684.403,669.588,0.740741,31660097
687.04,672.225,0.740741,31660098
688.642,505.785,2.22222,31659908
688.649,673.834,0.740741,31660099
690.197,675.382,0.740741,31660101
692.154,507.036,2.22222,31659911
692.602,677.788,0.740741,31660102
692.938,678.123,0.740741,31660103
693.047,678.232,0.740741,31660104
694.874,678.969,0.740741,31660106
695.519,679.447,0.740741,31660107
696.573,680.501,0.740741,31660109
697.331,682.072,0.740741,31660110
698.615,682.197,0.740741,31660111
698.68,515.047,2.22222,31659921
699.218,682.249,0.740741,31660112
699.946,518.466,2.22222,31659928
700.538,523.025,2.22222,31659931
703.464,684.49,0.740741,31660115
704.467,684.835,0.740741,31660116
705.012,685.169,0.740741,31660117
706.969,685.365,0.740741,31660118
707.417,685.84,0.740741,31660119
707.752,686.823,0.740741,31660120
707.862,686.97,0.740741,31660121
708.568,687.404,0.740741,31660122
710.334,689.358,0.740741,31660124
710.86,692.507,0.740741,31660125
711.387,694.214,0.740741,31660126
712.146,694.401,0.740741,31660127
713.43,694.732,0.740741,31660128
713.495,694.846,0.740741,31660129
714.033,695.121,0.740741,31660130
714.761,695.218,0.740741,31660131
716.67,700.46,0.740741,31660133
718.272,700.988,0.740741,31660134
718.278,701.466,0.740741,31660135
719.826,703.609,0.740741,31660137
721.783,703.924,0.740741,31660138
722.622,707.807,0.740741,31660140
722.738,707.924,0.740741,31660141
724.725,709.91,0.740741,31660142
724.81,526.189,1.48148,31659939
725.149,710.234,0.740741,31660143
725.675,710.359,0.740741,31660144
728.494,713.679,0.740741,31660147
728.771,713.956,0.740741,31660148
728.848,713.984,0.740741,31660149
729.576,714.442,0.740741,31660150
731.01,523.99,2.22222,31659932
735.137,720.322,0.740741,31660153
736.198,721.384,0.740741,31660154
736.649,721.834,0.740741,31660155
736.819,722.004,0.740741,31660156
738.297,723.482,0.740741,31660157
740.132,725.317,0.740741,31660158
740.322,552.476,1.48148,31659970
743.264,728.449,0.740741,31660159
743.875,729.06,0.740741,31660160
744.273,729.458,0.740741,31660161
744.758,729.943,0.740741,31660162
745.345,538.601,2.22222,31659951
746.47,731.656,0.740741,31660165
750.013,539.281,2.22222,31659953
751.013,735.263,0.740741,31660169
751.464,735.953,0.740741,31660170
753.112,737.189,0.740741,31660172
753.115,540.97,2.22222,31659955
754.439,548.895,2.22222,31659967
755.101,740.286,0.740741,31660173
756.016,741.201,0.740741,31660174
758.69,743.634,0.740741,31660176
759.648,744.273,0.740741,31660179
760.16,744.703,0.740741,31660181
761.285,745.634,0.740741,31660182
761.967,746.11,0.740741,31660183
762.717,747.384,0.740741,31660184
764.766,749.061,0.740741,31660185
764.828,749.257,0.740741,31660186
765.828,749.633,0.740741,31660187
766.279,750.522,0.740741,31660188
766.675,750.778,0.740741,31660189
767.927,751.002,0.740741,31660190
767.93,751.53,0.740741,31660191
769.916,753.202,0.740741,31660193
770.831,754.07,0.740741,31660194
773.505,755.796,0.740741,31660196
773.902,755.852,0.740741,31660197
774.388,755.908,0.740741,31660198
774.463,757.459,0.740741,31660199
774.61,757.555,0.740741,31660200
774.975,758.269,0.740741,31660201
776.782,759.282,0.740741,31660203
777.531,759.738,0.740741,31660204
779.581,760.122,0.740741,31660205
779.642,760.545,0.740741,31660206
780.643,760.716,0.740741,31660207
781.094,762.24,0.740741,31660208
781.49,763.571,0.740741,31660209
784.069,766.3,0.740741,31660212
784.73,766.553,0.740741,31660213
785.645,768.294,0.740741,31660214
787.708,768.311,0.740741,31660215
788.717,769.477,0.740741,31660217
789.202,769.601,0.740741,31660218
789.277,773.452,0.740741,31660219
790.142,775.327,0.740741,31660220
791.815,777,0.740741,31660222
792.862,778.047,0.740741,31660223
794.396,778.247,0.740741,31660224
794.403,589.029,1.48148,31660015
798.554,783.739,0.740741,31660225
799.381,784.566,0.740741,31660226
799.54,567.436,2.22222,31659995
799.63,784.816,0.740741,31660227
800.414,785.599,0.740741,31660228
801.054,786.239,0.740741,31660229
801.222,786.407,0.740741,31660230
801.319,786.504,0.740741,31660231
805.961,570.48,2.22222,31660001
806.544,791.729,0.740741,31660232
811.013,796.199,0.740741,31660234
811.253,796.438,0.740741,31660235
811.461,796.646,0.740741,31660236
811.606,796.791,0.740741,31660237
811.715,589.759,2.22222,31660017
813.032,594.179,2.22222,31660023
814.366,799.551,0.740741,31660239
814.631,799.816,0.740741,31660240
814.896,597.282,2.22222,31660027
816.924,802.109,0.740741,31660242
817.256,597.477,2.22222,31660028
818.044,803.229,0.740741,31660243
818.907,601.517,2.22222,31660032
821.855,807.04,0.740741,31660245
822.868,607.203,2.22222,31660038
824.087,809.272,0.740741,31660246
824.869,608.357,2.22222,31660039
