FinishTime,ArrivalTime,ServiceTime,ID
1297.41,1295.19,0.740741,894707
1298.54,1296.32,0.740741,894708
1299.52,1297.3,0.740741,894709
1300.72,1298.5,0.740741,894710
1304.14,1301.92,0.740741,894713
1306.2,1302.36,0.740741,894714
1306.37,1301.83,1.48148,894712
1308.49,1301.76,2.22222,894711
1309.25,1307.03,0.740741,894715
1311.52,1309.3,0.740741,894716
1313.51,1311.28,0.740741,894717
1315.02,1312.8,0.740741,894718
1319.65,1317.42,0.740741,894720
1320.83,1318.61,0.740741,894721
1321.64,1314.97,2.22222,894719
1324.09,1319.53,1.48148,894722
1326.28,1321.84,1.48148,894723
1333.37,1331.15,0.740741,894724
1333.74,1331.52,0.740741,894725
1336.06,1333.84,0.740741,894726
1336.11,1333.89,0.740741,894727
1339.06,1336.84,0.740741,894728
1340,1337.78,0.740741,894730
1343.48,1341.26,0.740741,894732
1343.59,1336.92,2.22222,894729
1345.26,1342.47,0.740741,894733
1347.93,1340.81,2.22222,894731
1350.58,1348.35,0.740741,894735
1351.17,1348.95,0.740741,894736
1351.9,1345.23,2.22222,894734
1357.15,1354.93,0.740741,894737
1362.07,1355.4,2.22222,894738
1362.41,1360.19,0.740741,894739
1363.64,1361.42,0.740741,894740
1376.04,1373.82,0.740741,894741
1376.76,1374.54,0.740741,894742
1377.38,1375.16,0.740741,894743
1385.06,1382.84,0.740741,894745
1386,1383.78,0.740741,894746
1386.24,1381.14,1.48148,894744
1386.64,1384.41,0.740741,894747
1391.5,1387.06,1.48148,894748
1393.82,1391.6,0.740741,894749
1394.1,1391.88,0.740741,894750
1399.3,1397.08,0.740741,894751
1400.66,1398.44,0.740741,894752
1402.3,1400.07,0.740741,894753
1406.35,1401.9,1.48148,894754
1409.14,1406.92,0.740741,894755
1410.6,1408.38,0.740741,894756
1414.72,1412.5,0.740741,894757
1417.23,1415.01,0.740741,894758
1420.84,1418.62,0.740741,894759
1423.94,1421.72,0.740741,894760
1428.47,1426.25,0.740741,894761
1430.81,1428.59,0.740741,894762
1439.79,1437.57,0.740741,894764
1440.97,1438.74,0.740741,894765
1441.77,1435.1,2.22222,894763
1444.35,1442.13,0.740741,894766
1448.81,1446.59,0.740741,894767
1449.83,1447.61,0.740741,894768
1451.6,1449.38,0.740741,894769
1453.36,1451.14,0.740741,894770
1453.44,1451.21,0.740741,894771
1455.48,1453.25,0.740741,894772
1455.96,1453.74,0.740741,894773
1458.52,1456.29,0.740741,894774
1467.23,1460.56,2.22222,894775
1470.41,1463.75,2.22222,894776
1474.82,1472.6,0.740741,894777
1477.68,1475.46,0.740741,894778
1477.99,1475.77,0.740741,894779
1481.24,1479.02,0.740741,894780
1482.5,1480.28,0.740741,894781
1484.66,1482.43,0.740741,894782
1487.24,1485.02,0.740741,894783
1490.98,1488.76,0.740741,894784
1491.84,1489.62,0.740741,894785
1496.32,1489.66,2.22222,894786
1498.1,1495.87,0.740741,894788
1499.04,1492.38,2.22222,894787
1500.12,1497.9,0.740741,894789
1500.84,1498.62,0.740741,894790
1501.9,1499.68,0.740741,894791
1502.35,1499.84,0.740741,894792
1505.43,1503.21,0.740741,894794
1506.17,1503.95,0.740741,894795
1507.65,1504.86,0.740741,894796
1508.02,1501.36,2.22222,894793
1510.1,1507.87,0.740741,894797
1512.73,1510.5,0.740741,894798
1515.36,1513.14,0.740741,894799
1516.92,1514.69,0.740741,894800
1522.19,1519.96,0.740741,894801
1525.24,1523.02,0.740741,894802
1527.33,1525.1,0.740741,894803
1534.06,1531.84,0.740741,894804
1538.85,1536.63,0.740741,894805
1542.06,1539.84,0.740741,894806
1544.05,1541.83,0.740741,894807
1545.74,1543.52,0.740741,894808
1548.59,1546.37,0.740741,894809
1552.92,1550.7,0.740741,894811
1557.1,1550.44,2.22222,894810
1558.57,1556.34,0.740741,894812
1559.97,1557.75,0.740741,894813
1563.53,1561.31,0.740741,894814
1566.42,1564.2,0.740741,894816
1568.4,1566.18,0.740741,894817
1568.58,1566.36,0.740741,894818
1570.59,1563.86,2.22222,894815
1572.39,1570.17,0.740741,894819
1572.77,1570.55,0.740741,894820
1577.58,1575.36,0.740741,894822
1581.92,1575.25,2.22222,894821
1585.42,1578.75,2.22222,894823
1589.31,1587.09,0.740741,894825
1589.81,1587.59,0.740741,894826
1591.69,1589.47,0.740741,894827
1591.86,1585.19,2.22222,894824
1598.27,1596.05,0.740741,894829
1599.93,1596.6,0.740741,894831
1600.49,1595.49,1.48148,894828
1603.25,1596.58,2.22222,894830
1605.01,1602.78,0.740741,894832
1611.87,1609.65,0.740741,894833
1616.39,1614.17,0.740741,894834
1616.57,1614.35,0.740741,894835
1616.83,1614.6,0.740741,894836
1621.97,1619.75,0.740741,894838
1625.73,1619.06,2.22222,894837
1626.13,1621.68,1.48148,894839
1626.74,1624.51,0.740741,894840
1628.82,1626.6,0.740741,894841
1630.35,1628.12,0.740741,894842
1631.94,1629.71,0.740741,894843
1633.52,1631.3,0.740741,894844
1634.41,1632.19,0.740741,894845
1636.36,1634.14,0.740741,894846
1636.52,1634.3,0.740741,894847
1643.25,1641.02,0.740741,894848
1646,1643.78,0.740741,894849
1657.51,1655.29,0.740741,894850
1660.06,1657.84,0.740741,894851
1667.55,1665.32,0.740741,894852
1672.97,1670.75,0.740741,894854
1673.73,1671.51,0.740741,894855
1674.69,1670.25,1.48148,894853
1675.7,1673.48,0.740741,894856
1679.67,1677.45,0.740741,894858
1680.04,1677.82,0.740741,894859
1683.96,1677.3,2.22222,894857
1686.12,1683.9,0.740741,894861
1686.59,1684.36,0.740741,894862
1686.76,1682.32,1.48148,894860
1690.07,1687.85,0.740741,894863
1693.24,1691.02,0.740741,894864
1695.65,1693.42,0.740741,894865
1699.35,1697.13,0.740741,894866
1703.52,1699.08,1.48148,894867
1706.26,1699.6,2.22222,894868
1708.71,1706.49,0.740741,894870
1711.73,1705.06,2.22222,894869
1713.85,1711.63,0.740741,894873
1713.95,1709.49,1.48148,894872
1715.3,1708.55,2.22222,894871
1720.81,1718.59,0.740741,894875
1721.64,1714.98,2.22222,894874
1723.81,1719.37,1.48148,894876
1732.64,1730.42,0.740741,894877
1733.45,1731.23,0.740741,894878
1733.64,1731.42,0.740741,894879
1739.3,1737.08,0.740741,894881
1739.51,1732.85,2.22222,894880
1742.78,1740.56,0.740741,894882
1746.5,1744.28,0.740741,894884
1750.57,1743.9,2.22222,894883
1754.66,1752.44,0.740741,894886
1756.23,1751.78,1.48148,894885
1756.94,1754.72,0.740741,894887
1760.61,1758.39,0.740741,894888
1762.25,1760.03,0.740741,894889
1768.02,1765.8,0.740741,894890
1768.57,1766.35,0.740741,894891
1769.25,1767.03,0.740741,894892
1770.59,1768.37,0.740741,894893
1779.45,1772.78,2.22222,894894
1782.47,1780.25,0.740741,894895
1783.75,1781.52,0.740741,894896
1783.92,1781.7,0.740741,894897
1785.06,1782.84,0.740741,894898
1785.97,1783.15,0.740741,894899
1789.86,1787.64,0.740741,894902
1792.89,1786.22,2.22222,894900
1793.93,1787.27,2.22222,894901
1796.4,1794.18,0.740741,894903
1797.25,1795.03,0.740741,894904
1797.35,1795.13,0.740741,894905
1798.62,1795.25,0.740741,894906
1799.48,1796.63,0.740741,894907
1799.58,1797.36,0.740741,894908
1800.85,1798.19,0.740741,894909
1805.88,1803.66,0.740741,894910
1813.37,1811.15,0.740741,894912
1816.38,1809.72,2.22222,894911
1819.34,1817.12,0.740741,894913
1829.49,1825.04,1.48148,894914
1832.12,1829.9,0.740741,894916
1835.57,1828.9,2.22222,894915
1835.68,1833.45,0.740741,894917
1836.4,1834.18,0.740741,894918
1841.27,1839.05,0.740741,894920
1842.94,1838.5,1.48148,894919
1845.02,1842.8,0.740741,894921
1848.25,1846.03,0.740741,894923
1849.6,1845.16,1.48148,894922
1851.95,1849.73,0.740741,894924
1855.82,1853.6,0.740741,894925
1857.49,1855.26,0.740741,894926
1860.27,1858.05,0.740741,894927
1860.62,1858.4,0.740741,894928
1863.48,1861.26,0.740741,894929
1863.97,1861.75,0.740741,894930
1865.69,1863.47,0.740741,894931
1865.79,1863.57,0.740741,894932
1869.18,1866.96,0.740741,894933
1872.17,1869.94,0.740741,894935
1873.43,1868.99,1.48148,894934
1877.33,1875.11,0.740741,894936
1877.94,1875.72,0.740741,894937
1885.56,1883.34,0.740741,894938
1888.61,1886.39,0.740741,894940
1890.24,1885.79,1.48148,894939
1894.81,1892.59,0.740741,894942
1895.19,1892.97,0.740741,894943
1898.88,1890.68,2.22222,894941
1899.94,1893.28,2.22222,894944
1900.91,1898.69,0.740741,894945
1901.62,1899.4,0.740741,894946
1903.14,1900.92,0.740741,894948
1904.87,1902.65,0.740741,894950
1905.4,1899.88,1.48148,894947
1905.64,1903.42,0.740741,894951
1908.4,1906.18,0.740741,894952
1908.95,1906.73,0.740741,894953
1909.32,1901.73,2.22222,894949
1912.03,1909.81,0.740741,894954
1912.4,1910.18,0.740741,894955
1915.53,1913.3,0.740741,894956
1916.37,1914.15,0.740741,894957
1917.8,1915.58,0.740741,894959
1921.47,1914.81,2.22222,894958
1924.5,1922.27,0.740741,894960
1925.06,1922.84,0.740741,894961
1926.49,1924.27,0.740741,894962
1927.08,1924.86,0.740741,894963
1929.4,1927.18,0.740741,894964
1940.47,1938.25,0.740741,894965
1943.87,1941.65,0.740741,894967
1946.52,1939.85,2.22222,894966
1946.52,1944.3,0.740741,894968
1946.84,1944.62,0.740741,894969
1948.74,1945.45,0.740741,894970
1949.06,1946.84,0.740741,894971
1954.45,1952.23,0.740741,894972
1954.64,1952.42,0.740741,894973
1954.76,1952.54,0.740741,894974
1956.67,1953.77,0.740741,894975
1960.72,1958.49,0.740741,894978
1961.34,1954.68,2.22222,894976
1961.81,1959.59,0.740741,894979
1962.56,1956.36,1.48148,894977
1962.94,1959.83,0.740741,894980
1966.43,1964.21,0.740741,894981
1969.5,1967.28,0.740741,894983
1972.84,1966.18,2.22222,894982
1973.41,1971.18,0.740741,894984
1978.06,1975.84,0.740741,894985
1978.6,1976.38,0.740741,894986
1990.95,1988.73,0.740741,894988
1992.57,1988.13,1.48148,894987
1992.85,1990.63,0.740741,894989
1994.83,1992.6,0.740741,894991
1995.26,1993.03,0.740741,894992
1998.74,1992.08,2.22222,894990
2002.02,1999.8,0.740741,894994
2003.34,1996.67,2.22222,894993
2008.4,2006.18,0.740741,894995
2008.75,2006.53,0.740741,894996
2010.62,2007.25,0.740741,894998
2013.66,2006.99,2.22222,894997
2021.9,2019.68,0.740741,894999
2022.63,2020.41,0.740741,895000
2024.56,2022.34,0.740741,895001
2026.68,2024.46,0.740741,895002
2027.49,2025.27,0.740741,895003
2028.96,2026.73,0.740741,895004
2033.7,2031.48,0.740741,895005
2036.01,2033.79,0.740741,895006
2040.56,2038.34,0.740741,895007
2042.66,2040.44,0.740741,895008
2042.72,2040.49,0.740741,895009
2044.94,2042.72,0.740741,895010
2045.44,2043.22,0.740741,895011
2049.26,2047.04,0.740741,895012
2052.11,2049.89,0.740741,895013
2055.18,2050.74,1.48148,895014
2059.2,2056.97,0.740741,895015
2059.6,2057.38,0.740741,895016
2064.55,2060.11,1.48148,895017
2069.45,2067.22,0.740741,895018
2072.05,2069.83,0.740741,895019
2072.29,2070.07,0.740741,895020
2082.34,2080.11,0.740741,895022
2082.95,2080.73,0.740741,895023
2085.38,2083.16,0.740741,895024
2085.74,2079.08,2.22222,895021
2085.9,2083.68,0.740741,895025
2087.6,2084.36,0.740741,895026
2087.96,2085.21,0.740741,895027
2089.01,2086.78,0.740741,895028
2089.82,2087.4,0.740741,895029
2099.32,2097.1,0.740741,895031
2100.11,2097.89,0.740741,895032
2101.55,2099.33,0.740741,895033
2101.78,2095.11,2.22222,895030
2108.29,2106.07,0.740741,895034
2108.65,2106.43,0.740741,895035
