FinishTime,ArrivalTime,ServiceTime,ID
108.19,78.8135,2.22222,32175188
108.488,83.958,2.22222,32175190
109.147,99.3603,2.22222,32175203
110.412,106.489,0.740741,32175207
110.711,107.124,0.740741,32175208
111.369,107.324,0.740741,32175209
112.634,107.802,0.740741,32175210
112.933,109.09,0.740741,32175211
113.592,109.468,0.740741,32175212
115.155,111.398,0.740741,32175214
115.814,111.676,0.740741,32175215
117.377,113.026,0.740741,32175217
118.036,114.402,0.740741,32175218
119.301,114.784,0.740741,32175219
120.258,115.485,0.740741,32175221
121.523,117.25,0.740741,32175222
121.822,118.443,0.740741,32175223
122.48,119.023,0.740741,32175224
123.745,119.13,0.740741,32175225
124.044,119.441,0.740741,32175226
124.703,119.459,0.740741,32175227
125.967,119.52,0.740741,32175228
126.266,119.784,0.740741,32175229
126.925,120.142,0.740741,32175230
128.19,120.151,0.740741,32175231
128.488,120.278,0.740741,32175232
130.412,121.86,0.740741,32175234
130.711,122.093,0.740741,32175235
131.369,122.25,0.740741,32175236
132.634,122.866,0.740741,32175237
132.933,125.761,0.740741,32175238
133.592,125.991,0.740741,32175239
134.856,126.97,0.740741,32175240
135.814,127.92,0.740741,32175242
137.377,128.58,0.740741,32175244
138.036,128.67,0.740741,32175245
139.6,129.568,0.740741,32175247
140.258,130.01,0.740741,32175248
141.523,130.021,0.740741,32175249
141.822,130.672,0.740741,32175250
142.48,131.27,0.740741,32175251
143.745,131.546,0.740741,32175252
144.044,132.251,0.740741,32175253
146.266,135.929,0.740741,32175256
148.19,136.898,0.740741,32175258
149.147,138.244,0.740741,32175260
150.412,139.991,0.740741,32175261
150.711,140.122,0.740741,32175262
151.369,140.123,0.740741,32175263
152.634,142.079,0.740741,32175264
152.933,147.091,0.740741,32175265
153.592,149.003,0.740741,32175266
154.856,149.891,0.740741,32175267
157.079,153.466,0.740741,32175270
157.377,154.052,0.740741,32175271
159.301,156.199,0.740741,32175273
160.311,158.089,0.740741,32175274
161.523,158.574,0.740741,32175275
161.822,100.422,2.22222,32175204
162.975,160.753,0.740741,32175276
163.745,160.919,0.740741,32175277
164.049,161.827,0.740741,32175278
165.967,163.428,0.740741,32175280
166.491,164.269,0.740741,32175281
168.19,165.81,0.740741,32175282
168.922,111.139,2.22222,32175213
169.573,167.351,0.740741,32175283
170.412,167.394,0.740741,32175284
171.144,168.664,0.740741,32175285
171.865,169.643,0.740741,32175286
172.634,170.14,0.740741,32175287
173.367,170.974,0.740741,32175288
174.087,171.559,0.740741,32175289
174.856,171.676,0.740741,32175290
175.589,172.261,0.740741,32175291
176.149,112.521,1.48148,32175216
176.309,173.853,0.740741,32175292
177.811,175.259,0.740741,32175293
179.303,177.081,0.740741,32175295
180.033,177.567,0.740741,32175296
181.505,178.188,0.740741,32175297
181.526,178.702,0.740741,32175298
182.256,179.4,0.740741,32175299
183.727,181.187,0.740741,32175300
184.478,182.095,0.740741,32175301
185.038,114.79,2.22222,32175220
187.421,121.429,2.22222,32175233
187.464,185.242,0.740741,32175303
188.795,126.984,1.48148,32175241
189.686,129.248,1.48148,32175246
191.42,189.198,0.740741,32175304
191.788,127.998,2.22222,32175243
191.909,189.252,0.740741,32175305
193.642,189.456,0.740741,32175306
194.01,191.258,0.740741,32175307
194.131,191.598,0.740741,32175308
195.83,132.45,1.48148,32175254
196.353,133.552,1.48148,32175255
198.339,196.116,0.740741,32175310
198.766,196.544,0.740741,32175311
200.561,197.259,0.740741,32175313
201.734,138.093,1.48148,32175259
201.96,199.738,0.740741,32175314
202.131,136.726,2.22222,32175257
203.957,201.101,0.740741,32175315
204.182,201.223,0.740741,32175316
206.179,203.382,0.740741,32175317
206.405,204.011,0.740741,32175318
206.575,151.272,2.22222,32175268
208.401,204.076,0.740741,32175319
208.627,204.867,0.740741,32175320
208.797,205.29,0.740741,32175321
210.623,207.903,0.740741,32175322
210.849,208.402,0.740741,32175323
211.02,153.213,1.48148,32175269
215.068,154.496,2.22222,32175272
215.294,162.135,2.22222,32175279
215.515,212.058,0.740741,32175325
217.29,212.308,0.740741,32175326
217.516,213.155,0.740741,32175327
217.737,213.401,0.740741,32175328
219.512,213.43,0.740741,32175329
219.738,213.819,0.740741,32175330
219.959,214.911,0.740741,32175331
221.734,215.576,0.740741,32175332
224.404,221.698,0.740741,32175337
226.405,185.115,1.48148,32175302
228.35,177.061,2.22222,32175294
228.627,226.38,0.740741,32175338
228.848,192.948,2.22222,32175309
231.325,229.103,0.740741,32175340
232.795,230.557,0.740741,32175341
233.071,196.91,2.22222,32175312
233.547,230.845,0.740741,32175342
235.017,231.127,0.740741,32175343
235.769,231.798,0.740741,32175345
237.516,233.011,0.740741,32175347
237.992,233.141,0.740741,32175348
239.738,235.622,0.740741,32175350
241.684,237.638,0.740741,32175352
241.96,238.34,0.740741,32175353
242.436,238.401,0.740741,32175354
243.906,239.827,0.740741,32175355
244.182,240.055,0.740741,32175356
246.128,241.429,0.740741,32175358
246.88,243.666,0.740741,32175360
248.35,244.905,0.740741,32175361
248.627,245.29,0.740741,32175362
249.103,245.679,0.740741,32175363
250.573,246.627,0.740741,32175364
252.795,249.057,0.740741,32175367
255.294,251.921,0.740741,32175371
255.769,253.234,0.740741,32175372
257.239,253.636,0.740741,32175373
257.992,254.001,0.740741,32175375
259.461,254.277,0.740741,32175376
259.738,255.158,0.740741,32175377
260.214,255.61,0.740741,32175378
261.684,256.08,0.740741,32175379
263.928,211.07,2.22222,32175324
264.658,218.204,2.22222,32175333
264.726,262.504,0.740741,32175380
267.552,219.041,2.22222,32175334
269.103,219.386,2.22222,32175335
269.171,221.466,2.22222,32175336
269.774,266.058,0.740741,32175381
271.325,266.984,0.740741,32175382
271.393,267.48,0.740741,32175383
273.547,270.851,0.740741,32175385
273.615,270.988,0.740741,32175386
274.218,228.107,1.48148,32175339
276.64,274.417,0.740741,32175389
277.992,274.713,0.740741,32175390
278.65,275.566,0.740741,32175391
278.862,276.219,0.740741,32175392
280.214,276.84,0.740741,32175393
280.873,277.961,0.740741,32175394
281.084,278.568,0.740741,32175395
282.436,280.124,0.740741,32175396
283.095,280.184,0.740741,32175397
283.306,280.678,0.740741,32175398
284.658,281.992,0.740741,32175399
285.317,282.12,0.740741,32175400
285.528,282.428,0.740741,32175401
286.88,283.816,0.740741,32175402
287.539,284.056,0.740741,32175403
290.011,287.788,0.740741,32175405
290.535,231.317,2.22222,32175344
291.984,232.93,2.22222,32175346
294.417,235.026,2.22222,32175349
294.588,292.366,0.740741,32175406
294.98,237.045,2.22222,32175351
297.435,295.213,0.740741,32175408
298.479,241.378,2.22222,32175357
299.188,295.3,0.740741,32175409
299.657,296.667,0.740741,32175410
300.701,298.105,0.740741,32175411
301.41,298.376,0.740741,32175412
301.879,298.767,0.740741,32175413
302.924,298.954,0.740741,32175414
303.632,299.953,0.740741,32175415
305.146,300.099,0.740741,32175417
305.855,301.405,0.740741,32175418
306.324,301.726,0.740741,32175419
307.368,303.082,0.740741,32175420
308.077,305.582,0.740741,32175421
309.622,307.399,0.740741,32175422
310.38,241.854,2.22222,32175359
310.552,308.33,0.740741,32175423
312.603,309.076,0.740741,32175425
312.774,309.49,0.740741,32175426
314.066,309.634,0.740741,32175427
314.825,312.09,0.740741,32175428
314.997,312.353,0.740741,32175429
316.288,312.572,0.740741,32175430
317.219,314.785,0.740741,32175432
318.345,246.784,1.48148,32175365
319.803,317.581,0.740741,32175434
321.372,319.053,0.740741,32175436
323.469,247.309,2.22222,32175366
323.828,321.606,0.740741,32175437
324.093,321.871,0.740741,32175438
325.691,322.051,0.740741,32175439
326.05,322.066,0.740741,32175440
327.386,249.071,1.48148,32175368
330.918,249.707,2.22222,32175369
331.069,249.826,1.48148,32175370
333.136,330.914,0.740741,32175445
333.403,331.181,0.740741,32175446
334.953,253.845,2.22222,32175374
337.581,335.164,0.740741,32175449
337.736,270.489,2.22222,32175384
339.803,335.906,0.740741,32175451
339.958,336.06,0.740741,32175452
342.025,336.61,0.740741,32175454
342.18,336.684,0.740741,32175455
343.842,337.681,0.740741,32175456
344.248,339.151,0.740741,32175457
344.403,339.59,0.740741,32175458
346.064,340.863,0.740741,32175459
346.47,342.315,0.740741,32175460
346.625,342.474,0.740741,32175461
348.286,342.648,0.740741,32175462
348.692,342.78,0.740741,32175463
348.847,343.121,0.740741,32175464
350.914,345.227,0.740741,32175466
351.069,345.447,0.740741,32175467
352.731,346.439,0.740741,32175468
353.136,349.697,0.740741,32175469
353.291,349.777,0.740741,32175470
355.359,351.341,0.740741,32175472
357.175,354.339,0.740741,32175474
357.581,354.893,0.740741,32175475
358.627,354.905,0.740741,32175476
359.397,356.763,0.740741,32175477
359.803,357.035,0.740741,32175478
360.849,357.123,0.740741,32175479
361.62,359.1,0.740741,32175480
362.025,359.168,0.740741,32175481
363.071,359.442,0.740741,32175482
363.842,360.032,0.740741,32175483
364.248,360.801,0.740741,32175484
365.294,361.672,0.740741,32175485
366.064,362.13,0.740741,32175486
366.47,362.141,0.740741,32175487
367.516,363.276,0.740741,32175488
368.286,363.412,0.740741,32175489
368.692,363.989,0.740741,32175490
369.738,366.404,0.740741,32175491
370.508,366.897,0.740741,32175492
370.914,367.163,0.740741,32175493
371.96,368.154,0.740741,32175494
372.731,368.795,0.740741,32175495
373.136,370.272,0.740741,32175496
374.183,371.537,0.740741,32175497
374.953,372.49,0.740741,32175498
375.359,372.757,0.740741,32175499
377.175,373.334,0.740741,32175501
378.627,374.18,0.740741,32175503
379.397,375.238,0.740741,32175504
379.803,375.469,0.740741,32175505
379.958,273.292,1.48148,32175387
382.178,379.956,0.740741,32175507
382.66,380.438,0.740741,32175508
383.842,380.664,0.740741,32175509
384.4,380.676,0.740741,32175510
384.883,381.521,0.740741,32175511
386.064,382.813,0.740741,32175512
386.622,382.91,0.740741,32175513
388.286,384.532,0.740741,32175515
389.327,385.652,0.740741,32175517
390.508,387.39,0.740741,32175518
391.067,387.536,0.740741,32175519
391.549,388.541,0.740741,32175520
392.731,390.428,0.740741,32175521
393.842,391.619,0.740741,32175523
395.511,285.044,1.48148,32175404
396.472,274.206,2.22222,32175388
396.963,394.741,0.740741,32175524
397.733,395.426,0.740741,32175525
398.695,395.725,0.740741,32175526
399.057,294.743,1.48148,32175407
399.185,396.05,0.740741,32175527
400.917,398.558,0.740741,32175528
403.501,300.092,2.22222,32175416
403.63,308.925,2.22222,32175424
404.209,401.987,0.740741,32175529
405.723,402.126,0.740741,32175530
405.852,403.339,0.740741,32175531
407.945,405.075,0.740741,32175533
409.806,314.705,2.22222,32175431
410.168,407.115,0.740741,32175535
410.296,407.622,0.740741,32175536
412.028,408.631,0.740741,32175537
412.39,409.419,0.740741,32175538
412.518,410.034,0.740741,32175539
414.25,410.102,0.740741,32175540
416.472,410.443,0.740741,32175543
416.834,411.623,0.740741,32175544
418.695,412.628,0.740741,32175546
419.057,412.926,0.740741,32175547
419.185,414.529,0.740741,32175548
420.917,415.081,0.740741,32175549
421.279,415.107,0.740741,32175550
421.407,415.74,0.740741,32175551
423.139,415.942,0.740741,32175552
423.63,417.15,0.740741,32175554
425.361,417.484,0.740741,32175555
425.723,421.117,0.740741,32175556
425.852,421.539,0.740741,32175557
427.584,425.071,0.740741,32175558
429.184,426.962,0.740741,32175559
429.806,427.213,0.740741,32175560
430.168,316.928,2.22222,32175433
431.406,427.72,0.740741,32175561
433.502,318.762,2.22222,32175435
433.628,431.189,0.740741,32175563
434.979,432.757,0.740741,32175564
435.901,433.678,0.740741,32175565
437.218,323.299,2.22222,32175441
438.123,435.34,0.740741,32175567
439.769,437.547,0.740741,32175569
441.646,437.978,0.740741,32175571
441.992,438.537,0.740741,32175572
442.567,439.064,0.740741,32175573
443.868,440.199,0.740741,32175574
444.214,440.432,0.740741,32175575
446.09,441.248,0.740741,32175577
446.436,441.863,0.740741,32175578
447.012,443.669,0.740741,32175579
449.328,447.106,0.740741,32175581
450.501,324.621,2.22222,32175442
453.981,451.759,0.740741,32175585
454.779,326.994,2.22222,32175443
455.395,453.172,0.740741,32175586
456.203,453.69,0.740741,32175587
457.617,454.286,0.740741,32175589
458.425,455.336,0.740741,32175590
459.224,455.61,0.740741,32175591
459.839,455.643,0.740741,32175592
460.647,456.594,0.740741,32175593
461.446,457.612,0.740741,32175594
462.061,458.605,0.740741,32175595
462.87,459.303,0.740741,32175596
464.034,328.283,1.48148,32175444
464.789,462.567,0.740741,32175598
465.89,462.973,0.740741,32175599
466.256,463.031,0.740741,32175600
467.012,463.132,0.740741,32175601
468.113,463.981,0.740741,32175602
468.479,464.234,0.740741,32175603
469.234,465.69,0.740741,32175604
470.335,467.1,0.740741,32175605
470.701,467.286,0.740741,32175606
471.456,467.596,0.740741,32175607
472.557,469.213,0.740741,32175608
473.678,470.909,0.740741,32175610
474.779,471.553,0.740741,32175611
475.901,473.218,0.740741,32175613
477.002,474.427,0.740741,32175614
477.368,474.679,0.740741,32175615
478.123,475.182,0.740741,32175616
479.224,475.491,0.740741,32175617
479.59,475.682,0.740741,32175618
480.345,477.454,0.740741,32175619
481.446,477.633,0.740741,32175620
484.034,480.472,0.740741,32175624
484.789,480.573,0.740741,32175625
485.89,482.687,0.740741,32175626
486.256,483.355,0.740741,32175627
487.012,483.416,0.740741,32175628
488.113,485.469,0.740741,32175629
488.972,486.75,0.740741,32175630
490.335,487.797,0.740741,32175631
490.963,332.942,2.22222,32175447
491.194,488.236,0.740741,32175632
492.557,488.909,0.740741,32175633
493.185,489.03,0.740741,32175634
493.417,489.605,0.740741,32175635
494.779,489.866,0.740741,32175636
495.407,490.176,0.740741,32175637
495.639,490.628,0.740741,32175638
497.629,492.37,0.740741,32175640
497.861,493.75,0.740741,32175641
500.837,498.615,0.740741,32175642
501.446,334.502,2.22222,32175448
503.059,500.097,0.740741,32175644
503.668,500.727,0.740741,32175646
506.518,335.858,2.22222,32175450
507.359,336.131,2.22222,32175453
507.503,504.221,0.740741,32175648
508.74,505.231,0.740741,32175649
509.581,506.404,0.740741,32175650
509.726,506.592,0.740741,32175651
510.963,506.878,0.740741,32175652
511.804,507.267,0.740741,32175653
511.948,507.426,0.740741,32175654
513.185,508.549,0.740741,32175655
514.17,509.955,0.740741,32175657
515.407,511.197,0.740741,32175658
516.248,511.42,0.740741,32175659
516.392,511.733,0.740741,32175660
517.629,512.065,0.740741,32175661
518.47,512.869,0.740741,32175662
518.615,513.898,0.740741,32175663
519.852,514.032,0.740741,32175664
520.692,514.778,0.740741,32175665
522.074,516.232,0.740741,32175667
522.915,516.525,0.740741,32175668
523.059,516.63,0.740741,32175669
524.296,518.051,0.740741,32175670
525.137,518.098,0.740741,32175671
526.518,520.951,0.740741,32175673
527.359,521.835,0.740741,32175674
529.581,523.753,0.740741,32175677
530.963,526.367,0.740741,32175679
531.948,343.964,1.48148,32175465
533.56,531.338,0.740741,32175681
534.026,531.537,0.740741,32175682
536.017,351.053,2.22222,32175471
536.115,533.893,0.740741,32175683
536.872,534.65,0.740741,32175684
538.239,535.26,0.740741,32175685
538.413,536.191,0.740741,32175686
540.284,354.183,2.22222,32175473
540.461,537.669,0.740741,32175687
540.635,537.857,0.740741,32175688
542.507,539.195,0.740741,32175689
544.906,373.331,2.22222,32175500
545.08,373.911,2.22222,32175502
545.54,543.317,0.740741,32175690
547.372,545.15,0.740741,32175691
548.539,378.994,2.22222,32175506
549.68,383.264,1.48148,32175514
549.857,547.634,0.740741,32175693
550.733,548.352,0.740741,32175694
551.902,548.997,0.740741,32175695
552.955,549.511,0.740741,32175697
554.124,550.659,0.740741,32175698
555.178,552.078,0.740741,32175700
556.365,554.143,0.740741,32175701
556.523,554.177,0.740741,32175702
557.4,554.923,0.740741,32175703
558.588,555.225,0.740741,32175704
558.745,555.434,0.740741,32175705
559.622,556.51,0.740741,32175706
560.81,556.668,0.740741,32175707
561.095,558.872,0.740741,32175708
562.616,560.394,0.740741,32175709
563.317,390.511,1.48148,32175522
564.337,385.302,2.22222,32175516
564.838,562.27,0.740741,32175710
565.539,562.365,0.740741,32175711
566.559,562.375,0.740741,32175712
567.061,562.397,0.740741,32175713
567.761,563.488,0.740741,32175714
569.283,565.172,0.740741,32175716
571.003,565.891,0.740741,32175718
571.505,566.501,0.740741,32175719
572.206,568.59,0.740741,32175720
574.586,572.364,0.740741,32175722
575.448,572.814,0.740741,32175723
575.949,403.825,2.22222,32175532
576.808,573.294,0.740741,32175724
577.838,575.616,0.740741,32175725
578.498,576.276,0.740741,32175726
580.6,405.57,2.22222,32175534
582.943,410.13,2.22222,32175541
582.993,580.771,0.740741,32175728
584.505,410.179,2.22222,32175542
585.165,581.253,0.740741,32175729
585.216,582.559,0.740741,32175730
586.727,582.736,0.740741,32175731
587.387,584.198,0.740741,32175732
588.949,584.565,0.740741,32175734
589.609,585.941,0.740741,32175735
589.853,587.631,0.740741,32175736
591.172,588.066,0.740741,32175737
591.832,589.016,0.740741,32175738
593.394,590.854,0.740741,32175739
593.933,412.536,2.22222,32175545
595.616,592.655,0.740741,32175741
598.064,595.842,0.740741,32175743
598.152,428.727,1.48148,32175562
598.498,416.451,2.22222,32175553
600.286,597.363,0.740741,32175744
600.485,598.263,0.740741,32175745
601.033,598.81,0.740741,32175746
604.307,434.905,2.22222,32175566
606.529,604.13,0.740741,32175750
607.401,437.097,2.22222,32175568
607.45,604.49,0.740741,32175751
608.752,604.871,0.740741,32175752
609.623,605.542,0.740741,32175753
609.672,606.664,0.740741,32175754
610.974,607.139,0.740741,32175755
611.846,607.964,0.740741,32175756
611.895,608.435,0.740741,32175757
613.196,608.869,0.740741,32175758
615.418,609.82,0.740741,32175761
616.29,611.279,0.740741,32175762
616.339,611.573,0.740741,32175763
617.641,611.953,0.740741,32175764
618.512,613.217,0.740741,32175765
618.561,613.806,0.740741,32175766
619.863,613.965,0.740741,32175767
620.734,614.403,0.740741,32175768
620.784,614.669,0.740741,32175769
622.085,614.982,0.740741,32175770
622.957,617.43,0.740741,32175771
623.006,617.622,0.740741,32175772
624.307,620.259,0.740741,32175773
625.179,620.857,0.740741,32175774
627.401,622.3,0.740741,32175777
627.45,623.173,0.740741,32175778
628.752,623.278,0.740741,32175779
629.623,623.874,0.740741,32175780
629.672,624.738,0.740741,32175781
630.974,625.367,0.740741,32175782
631.895,626.397,0.740741,32175784
634.117,629.937,0.740741,32175787
635.418,630.449,0.740741,32175788
636.29,630.755,0.740741,32175789
636.339,631.422,0.740741,32175790
637.641,632.316,0.740741,32175791
638.561,633.346,0.740741,32175793
639.863,634.45,0.740741,32175794
640.734,634.564,0.740741,32175795
640.784,635.005,0.740741,32175796
642.957,437.765,1.48148,32175570
643.347,641.124,0.740741,32175798
646.189,440.525,2.22222,32175576
647.401,443.916,2.22222,32175580
647.511,448.189,1.48148,32175582
649.209,646.987,0.740741,32175800
649.215,449.434,1.48148,32175583
649.623,647.341,0.740741,32175801
651.432,648.573,0.740741,32175802
651.59,649.367,0.740741,32175803
651.846,649.621,0.740741,32175804
653.812,650.574,0.740741,32175806
656.112,653.89,0.740741,32175807
656.137,449.674,2.22222,32175584
656.41,654.188,0.740741,32175808
658.335,656.04,0.740741,32175809
659.119,656.897,0.740741,32175810
660.048,453.825,2.22222,32175588
660.557,657.364,0.740741,32175811
661.341,657.452,0.740741,32175812
662.27,657.944,0.740741,32175813
662.779,659.058,0.740741,32175814
663.564,659.808,0.740741,32175815
665.001,661.349,0.740741,32175817
666.714,664.074,0.740741,32175819
667.224,664.854,0.740741,32175820
667.443,460.805,1.48148,32175597
669.659,667.437,0.740741,32175821
670.041,667.818,0.740741,32175822
671.159,469.579,2.22222,32175609
671.881,668.045,0.740741,32175823
673.381,668.852,0.740741,32175825
674.586,672.363,0.740741,32175826
675.637,673.415,0.740741,32175827
675.737,471.876,2.22222,32175612
677.859,675.596,0.740741,32175829
679.81,478.311,2.22222,32175621
680.081,676.98,0.740741,32175831
681.49,677.633,0.740741,32175832
682.303,678.557,0.740741,32175834
683.712,678.786,0.740741,32175835
684.254,679.515,0.740741,32175836
684.526,679.804,0.740741,32175837
685.934,681.205,0.740741,32175838
686.477,682.087,0.740741,32175839
686.748,682.294,0.740741,32175840
688.156,684.706,0.740741,32175841
688.97,686.402,0.740741,32175843
690.921,686.775,0.740741,32175845
691.192,688.069,0.740741,32175846
692.601,688.318,0.740741,32175847
693.143,688.451,0.740741,32175848
693.415,688.869,0.740741,32175849
694.823,690.925,0.740741,32175850
695.366,692.074,0.740741,32175851
696.065,693.843,0.740741,32175852
697.937,695.715,0.740741,32175853
698.839,479.218,2.22222,32175622
700.16,479.788,2.22222,32175623
701.548,699.325,0.740741,32175855
702.382,699.776,0.740741,32175856
703.77,700.621,0.740741,32175858
704.604,701.239,0.740741,32175859
706.34,491.793,2.22222,32175639
706.826,703.817,0.740741,32175861
708.214,704.081,0.740741,32175862
709.048,705.291,0.740741,32175864
710.437,705.853,0.740741,32175865
711.271,707.526,0.740741,32175867
712.659,708.574,0.740741,32175868
713.007,708.888,0.740741,32175869
713.493,710.802,0.740741,32175870
714.881,710.806,0.740741,32175871
715.229,710.93,0.740741,32175872
715.715,711.438,0.740741,32175873
717.103,713.24,0.740741,32175874
717.451,713.394,0.740741,32175875
717.937,713.857,0.740741,32175876
719.325,714.299,0.740741,32175877
719.673,715.397,0.740741,32175878
720.16,716.13,0.740741,32175879
721.548,716.605,0.740741,32175880
721.896,717.536,0.740741,32175881
722.382,718.468,0.740741,32175882
724.118,721.112,0.740741,32175884
726.34,723.614,0.740741,32175887
726.877,724.596,0.740741,32175888
728.975,500.397,1.48148,32175645
730.386,498.691,2.22222,32175643
730.91,501.139,1.48148,32175647
732.044,729.822,0.740741,32175890
732.284,509.852,1.48148,32175656
732.608,730.215,0.740741,32175891
734.266,731.889,0.740741,32175892
734.507,732.186,0.740741,32175893
736.489,732.826,0.740741,32175895
737.082,733.377,0.740741,32175897
738.711,734.637,0.740741,32175898
738.951,735.75,0.740741,32175899
740.933,736.73,0.740741,32175901
741.173,737.81,0.740741,32175902
741.526,738.201,0.740741,32175903
743.155,740.104,0.740741,32175904
743.395,740.872,0.740741,32175905
743.749,740.933,0.740741,32175906
745.378,741.032,0.740741,32175907
745.618,741.737,0.740741,32175908
747.043,744.821,0.740741,32175909
747.6,745.077,0.740741,32175910
748.96,515.631,2.22222,32175666
749.265,745.692,0.740741,32175911
751.487,746.077,0.740741,32175914
752.044,746.154,0.740741,32175915
753.405,749.289,0.740741,32175916
753.911,751.689,0.740741,32175917
755.627,753.11,0.740741,32175919
757.573,755.35,0.740741,32175920
758.039,518.619,2.22222,32175672
759.103,522.083,2.22222,32175675
759.795,756.158,0.740741,32175921
760.261,756.925,0.740741,32175922
762.141,759.918,0.740741,32175924
762.483,760.101,0.740741,32175925
765.655,763.433,0.740741,32175927
766.462,522.225,2.22222,32175676
767.042,524.771,2.22222,32175678
767.877,763.995,0.740741,32175928
768.684,764.012,0.740741,32175929
770.141,767.919,0.740741,32175930
771.073,768.851,0.740741,32175931
771.486,528.165,2.22222,32175680
772.363,769.296,0.740741,32175932
773.296,769.995,0.740741,32175933
773.709,770.274,0.740741,32175934
774.585,771.9,0.740741,32175935
775.518,772.142,0.740741,32175936
775.931,772.328,0.740741,32175937
776.807,772.454,0.740741,32175938
777.74,773.735,0.740741,32175939
778.153,775.2,0.740741,32175940
780.394,549.478,1.48148,32175696
781.393,779.171,0.740741,32175942
781.816,546.289,2.22222,32175692
784.038,780.451,0.740741,32175945
785.837,782.374,0.740741,32175947
786.26,783.672,0.740741,32175948
788.06,784.764,0.740741,32175950
791.977,789.755,0.740741,32175953
792.504,551.534,2.22222,32175699
792.927,563.866,2.22222,32175715
794.254,565.176,1.48148,32175717
797.371,569.907,2.22222,32175721
798.644,577.429,2.22222,32175727
798.699,584.391,2.22222,32175733
799.594,795.651,0.740741,32175955
800.866,796.863,0.740741,32175956
801.156,798.933,0.740741,32175957
802.26,800.038,0.740741,32175958
802.699,591.855,1.48148,32175740
803.089,800.358,0.740741,32175959
804.482,801.623,0.740741,32175960
805.311,802.52,0.740741,32175962
806.704,802.553,0.740741,32175963
807.143,803.596,0.740741,32175964
807.533,804.746,0.740741,32175965
808.927,805.778,0.740741,32175966
809.366,805.986,0.740741,32175967
811.236,809.014,0.740741,32175969
811.588,809.071,0.740741,32175970
811.977,809.612,0.740741,32175971
813.459,810.893,0.740741,32175972
