FinishTime,ArrivalTime,ServiceTime,ID
303.562,288.748,0.740741,28492376
304.321,289.506,0.740741,28492377
304.791,289.976,0.740741,28492378
306.708,291.893,0.740741,28492379
307.173,200.138,2.22222,28492288
307.92,293.105,0.740741,28492380
308.081,293.266,0.740741,28492382
309.342,201.383,2.22222,28492289
311.735,201.644,2.22222,28492290
312.633,297.818,0.740741,28492384
315.463,300.648,0.740741,28492385
316.224,205.361,2.22222,28492297
316.615,301.801,0.740741,28492386
316.692,301.878,0.740741,28492387
317.261,302.12,0.740741,28492388
318.377,302.425,0.740741,28492389
318.411,213.418,2.22222,28492305
319.634,304.819,0.740741,28492391
319.911,215.538,2.22222,28492309
321.523,304.985,0.740741,28492392
322.89,307.492,0.740741,28492395
323.336,215.995,2.22222,28492311
326.55,308.533,0.740741,28492397
327.447,310.956,0.740741,28492399
330.278,312.572,0.740741,28492400
330.505,218.657,2.22222,28492313
331.43,314.339,0.740741,28492402
331.507,315.808,0.740741,28492403
332.076,316.939,0.740741,28492404
333.192,318.172,0.740741,28492405
333.951,246.735,1.48148,28492333
334.839,320.024,0.740741,28492406
336.889,322.074,0.740741,28492407
337.765,322.95,0.740741,28492408
338.256,323.442,0.740741,28492409
338.905,324.09,0.740741,28492410
340.93,326.115,0.740741,28492412
341.452,255.798,1.48148,28492346
341.958,327.143,0.740741,28492413
342.79,327.975,0.740741,28492414
345.093,330.202,0.740741,28492415
345.864,230.732,2.22222,28492325
345.94,261.988,1.48148,28492351
346.386,331.571,0.740741,28492417
348.766,268.266,1.48148,28492360
349.264,250.672,2.22222,28492337
349.654,293.26,1.48148,28492381
351.474,252.316,2.22222,28492341
352.316,337.501,0.740741,28492418
353.071,304.056,1.48148,28492390
355.362,340.547,0.740741,28492419
355.505,340.69,0.740741,28492420
358.227,343.412,0.740741,28492421
359.724,344.909,0.740741,28492422
361.642,262.251,2.22222,28492352
362.822,268.041,2.22222,28492359
364.152,349.337,0.740741,28492427
364.675,349.86,0.740741,28492428
364.771,349.957,0.740741,28492429
364.827,350.012,0.740741,28492430
366.289,350.633,0.740741,28492431
366.783,297.229,2.22222,28492383
367.131,350.638,0.740741,28492432
367.886,350.676,0.740741,28492433
368.897,305.516,2.22222,28492393
370.176,350.747,0.740741,28492434
370.32,350.831,0.740741,28492435
372.048,306.97,2.22222,28492394
373.042,352.46,0.740741,28492436
374.539,354.239,0.740741,28492437
374.604,355.405,0.740741,28492438
375.438,356.215,0.740741,28492440
375.945,356.799,0.740741,28492441
376.456,357.384,0.740741,28492442
377.636,358.171,0.740741,28492443
378.966,361.655,0.740741,28492444
379.49,362.823,0.740741,28492445
379.642,364.343,0.740741,28492447
381.104,365.726,0.740741,28492448
382.01,367.195,0.740741,28492449
382.701,367.295,0.740741,28492450
383.939,369.124,0.740741,28492451
386.322,371.507,0.740741,28492453
386.863,371.933,0.740741,28492454
387.857,372.954,0.740741,28492455
389.354,373.456,0.740741,28492456
389.418,374.185,0.740741,28492457
389.512,308.411,2.22222,28492396
390.383,375.568,0.740741,28492458
391.112,376.297,0.740741,28492459
392.623,377.808,0.740741,28492461
393.065,378.251,0.740741,28492462
394.401,325.77,1.48148,28492411
396.153,381.338,0.740741,28492463
396.634,381.82,0.740741,28492464
398.605,383.79,0.740741,28492465
401.603,309.513,2.22222,28492398
403.108,388.293,0.740741,28492469
404.169,388.976,0.740741,28492471
404.305,389.49,0.740741,28492472
404.907,390.093,0.740741,28492473
406.02,391.205,0.740741,28492474
406.78,391.965,0.740741,28492475
406.947,345.065,1.48148,28492424
407.498,312.838,2.22222,28492401
410.843,331.178,2.22222,28492416
410.898,396.083,0.740741,28492476
412.125,397.31,0.740741,28492477
412.353,397.538,0.740741,28492478
414.252,399.437,0.740741,28492481
414.458,399.587,0.740741,28492482
415.467,344.974,2.22222,28492423
416.418,401.045,0.740741,28492484
417.923,401.864,0.740741,28492485
418.983,402.818,0.740741,28492487
419.231,404.416,0.740741,28492488
420.113,405.299,0.740741,28492489
422.215,407.4,0.740741,28492491
425.658,410.686,0.740741,28492493
426.178,411.363,0.740741,28492494
428.272,413.457,0.740741,28492495
428.929,414.114,0.740741,28492496
428.994,414.179,0.740741,28492497
429.97,415.155,0.740741,28492498
430.493,345.808,2.22222,28492425
431.494,416.679,0.740741,28492500
432.879,418.064,0.740741,28492501
433.282,418.467,0.740741,28492502
434.364,419.549,0.740741,28492503
435.08,420.265,0.740741,28492504
436.777,421.962,0.740741,28492505
437.042,422.227,0.740741,28492506
437.664,422.85,0.740741,28492507
437.769,346.315,2.22222,28492426
440.473,423.851,0.740741,28492509
441.38,356.147,2.22222,28492439
442.672,370.576,1.48148,28492452
442.861,363.208,2.22222,28492446
443.744,425.466,0.740741,28492512
443.809,425.688,0.740741,28492513
444.785,427.855,0.740741,28492514
445.307,429.975,0.740741,28492515
445.339,430.114,0.740741,28492516
446.309,430.241,0.740741,28492517
448.252,433.437,0.740741,28492518
448.544,376.888,1.48148,28492460
451.068,436.253,0.740741,28492520
452.113,437.299,0.740741,28492521
452.324,437.509,0.740741,28492522
453.567,438.753,0.740741,28492523
455.466,440.651,0.740741,28492524
455.839,441.024,0.740741,28492525
459.599,397.698,1.48148,28492479
460.208,445.393,0.740741,28492529
461.47,446.655,0.740741,28492530
467.141,384.472,2.22222,28492466
468.575,453.76,0.740741,28492533
469.047,454.232,0.740741,28492535
470.653,384.828,2.22222,28492467
470.681,455.866,0.740741,28492536
470.853,456.038,0.740741,28492537
472.839,385.503,2.22222,28492468
473.438,388.9,2.22222,28492470
474.937,398.305,2.22222,28492480
477.481,400.678,2.22222,28492483
478.09,402.679,2.22222,28492486
478.139,463.325,0.740741,28492542
480.201,464.577,0.740741,28492543
481.412,465.655,0.740741,28492544
481.659,406.364,2.22222,28492490
483.39,465.91,0.740741,28492546
483.704,466.335,0.740741,28492547
483.862,466.659,0.740741,28492548
485.496,468.604,0.740741,28492550
485.668,470.617,0.740741,28492551
487.654,470.833,0.740741,28492552
488.253,471.021,0.740741,28492553
489.305,472.062,0.740741,28492554
495.83,481.015,0.740741,28492557
496.474,442.647,1.48148,28492526
497.58,407.426,2.22222,28492492
498.149,483.334,0.740741,28492558
498.377,483.562,0.740741,28492559
499.36,484.545,0.740741,28492560
500.735,485.92,0.740741,28492561
502.43,487.615,0.740741,28492563
503.223,488.408,0.740741,28492564
503.293,415.709,2.22222,28492499
506.958,492.143,0.740741,28492567
507.035,423.766,2.22222,28492508
507.72,424.299,2.22222,28492510
507.769,424.695,2.22222,28492511
510.228,433.646,2.22222,28492519
510.644,493.088,0.740741,28492568
511.288,493.64,0.740741,28492569
511.784,443.087,2.22222,28492527
512.394,493.88,0.740741,28492570
512.964,494.034,0.740741,28492571
514.175,497.45,0.740741,28492573
514.453,443.395,2.22222,28492528
517.293,502.478,0.740741,28492575
517.659,502.844,0.740741,28492576
518.131,503.316,0.740741,28492577
518.176,503.361,0.740741,28492578
521.757,503.951,0.740741,28492580
521.773,506.571,0.740741,28492581
522.322,507.507,0.740741,28492582
525.459,459.675,1.48148,28492538
526.103,459.729,1.48148,28492539
528.091,513.276,0.740741,28492583
528.307,513.492,0.740741,28492584
531.592,450.571,2.22222,28492531
532.417,517.602,0.740741,28492586
533.648,518.833,0.740741,28492587
534.538,519.723,0.740741,28492588
534.843,520.028,0.740741,28492589
534.993,451.783,2.22222,28492532
535.528,520.713,0.740741,28492591
536.572,521.441,0.740741,28492592
537.04,522.225,0.740741,28492593
539.857,454.075,2.22222,28492534
541.414,460.351,2.22222,28492540
542.024,460.863,2.22222,28492541
542.905,524.218,0.740741,28492596
543.277,465.728,2.22222,28492545
545.154,467.646,2.22222,28492549
547.157,528.635,0.740741,28492599
547.232,530.373,0.740741,28492600
548.462,530.735,0.740741,28492601
549.658,531.875,0.740741,28492603
549.808,532.679,0.740741,28492604
550.087,533.103,0.740741,28492605
550.343,534.768,0.740741,28492606
552.749,537.934,0.740741,28492608
554.672,538.121,0.740741,28492609
555.089,538.337,0.740741,28492610
555.733,538.578,0.740741,28492611
556.228,538.929,0.740741,28492612
556.839,539.878,0.740741,28492613
557.72,541.322,0.740741,28492614
557.936,542.116,0.740741,28492615
558.763,543.948,0.740741,28492616
560.032,545.217,0.740741,28492617
561.222,545.53,0.740741,28492618
561.972,546.904,0.740741,28492619
562.046,547.185,0.740741,28492620
564.167,548.855,0.740741,28492622
567.823,553.008,0.740741,28492624
571.89,557.075,0.740741,28492627
572.808,475.032,2.22222,28492555
574.26,559.445,0.740741,28492629
575.762,560.948,0.740741,28492630
576.187,561.372,0.740741,28492631
577.306,475.231,2.22222,28492556
577.661,562.846,0.740741,28492632
577.798,562.983,0.740741,28492633
578.439,487.228,2.22222,28492562
580.131,565.317,0.740741,28492635
581.431,489.468,2.22222,28492565
581.487,565.479,0.740741,28492636
582.638,565.556,0.740741,28492637
583.26,567.666,0.740741,28492638
584.632,492.128,2.22222,28492566
585.858,495.315,2.22222,28492572
586.705,569.922,0.740741,28492640
587.113,498.707,2.22222,28492574
587.623,570.073,0.740741,28492641
588.102,573.191,0.740741,28492642
590.577,574.126,0.740741,28492644
591.001,574.631,0.740741,28492645
592.121,575.723,0.740741,28492646
592.475,575.885,0.740741,28492647
592.613,575.986,0.740741,28492648
593.254,576.88,0.740741,28492649
593.522,577.635,0.740741,28492650
594.946,578.292,0.740741,28492651
596.245,578.45,0.740741,28492652
596.302,579.209,0.740741,28492653
597.453,579.425,0.740741,28492654
598.075,579.748,0.740741,28492655
599.384,580.078,0.740741,28492656
600.673,582.37,0.740741,28492658
601.52,582.521,0.740741,28492659
602.437,583.147,0.740741,28492661
605.816,587.019,0.740741,28492665
606.936,587.136,0.740741,28492666
607.29,588.905,0.740741,28492667
607.428,588.999,0.740741,28492668
608.068,589.193,0.740741,28492669
610.91,503.395,1.48148,28492579
611.06,595.557,0.740741,28492672
611.117,595.994,0.740741,28492673
612.267,596.466,0.740741,28492674
612.89,597.04,0.740741,28492675
614.198,597.789,0.740741,28492676
614.262,598.7,0.740741,28492677
617.217,602.403,0.740741,28492679
617.453,602.639,0.740741,28492680
618.546,603.732,0.740741,28492681
620.207,604.961,0.740741,28492683
620.631,605.255,0.740741,28492684
621.751,605.9,0.740741,28492685
622.105,606.156,0.740741,28492686
622.883,607.974,0.740741,28492688
623.151,608.305,0.740741,28492689
628.615,613.8,0.740741,28492691
629.374,614.559,0.740741,28492692
630.267,615.452,0.740741,28492693
631.523,616.708,0.740741,28492694
632.048,617.233,0.740741,28492695
633.621,618.806,0.740741,28492696
634.692,619.877,0.740741,28492698
635.079,620.265,0.740741,28492699
636.558,621.744,0.740741,28492700
637.224,622.41,0.740741,28492702
637.545,517.527,2.22222,28492585
637.698,622.845,0.740741,28492703
638.217,623.402,0.740741,28492704
639.391,624.441,0.740741,28492705
640.69,520.458,2.22222,28492590
640.747,523.421,2.22222,28492594
641.897,524.052,2.22222,28492595
644.189,625.998,0.740741,28492707
644.838,525.871,2.22222,28492597
645.081,626.037,0.740741,28492708
646.338,626.073,0.740741,28492709
646.863,626.737,0.740741,28492710
649.894,632.676,0.740741,28492714
651.373,633.079,0.740741,28492715
651.699,633.817,0.740741,28492716
652.039,634.452,0.740741,28492717
652.513,635.065,0.740741,28492719
653.032,635.733,0.740741,28492720
654.205,636.785,0.740741,28492721
655.505,637.548,0.740741,28492722
655.561,637.838,0.740741,28492723
656.712,640.39,0.740741,28492724
658.245,642.7,0.740741,28492725
660.639,645.824,0.740741,28492728
661.275,646.46,0.740741,28492729
663.25,647.064,0.740741,28492731
663.382,527.899,1.48148,28492598
664.378,649.563,0.740741,28492732
664.432,649.617,0.740741,28492733
666.188,651.239,0.740741,28492735
666.513,651.532,0.740741,28492736
667.328,536.497,1.48148,28492607
667.846,547.721,1.48148,28492621
670.498,655.683,0.740741,28492737
672.149,657.334,0.740741,28492739
672.336,657.522,0.740741,28492740
673.917,659.102,0.740741,28492741
675.665,553.631,1.48148,28492625
676.306,661.491,0.740741,28492743
676.927,662.112,0.740741,28492744
678.065,662.776,0.740741,28492746
679.961,665.146,0.740741,28492749
681.012,666.198,0.740741,28492750
681.046,666.231,0.740741,28492751
681.934,531.743,2.22222,28492602
683.172,668.357,0.740741,28492752
683.183,668.368,0.740741,28492753
684.558,551.858,2.22222,28492623
685.313,668.948,0.740741,28492754
685.313,669.183,0.740741,28492755
687.151,671.04,0.740741,28492757
690.339,672.413,0.740741,28492759
690.48,673.216,0.740741,28492760
691.121,674.038,0.740741,28492761
691.742,676.147,0.740741,28492762
692.378,676.536,0.740741,28492763
692.88,676.673,0.740741,28492764
693.161,676.718,0.740741,28492765
695.513,680.698,0.740741,28492766
698.392,683.577,0.740741,28492767
698.617,683.802,0.740741,28492768
699.203,684.388,0.740741,28492769
700.089,685.274,0.740741,28492770
700.196,685.381,0.740741,28492771
700.322,685.507,0.740741,28492772
701.765,686.95,0.740741,28492773
702.333,687.518,0.740741,28492774
702.453,687.639,0.740741,28492775
705.374,690.559,0.740741,28492777
705.936,691.099,0.740741,28492778
706.945,554.668,2.22222,28492626
707.14,692.325,0.740741,28492779
708.029,693.214,0.740741,28492780
709.245,694.43,0.740741,28492781
709.394,558.472,2.22222,28492628
709.574,694.759,0.740741,28492782
710.327,695.403,0.740741,28492783
712.726,563.892,2.22222,28492634
713.431,697.95,0.740741,28492785
714.769,580.733,1.48148,28492657
715.867,701.052,0.740741,28492786
716.385,701.57,0.740741,28492787
718.175,583.041,1.48148,28492660
718.417,703.602,0.740741,28492788
719.268,704.453,0.740741,28492789
719.409,704.594,0.740741,28492790
720.178,705.363,0.740741,28492791
722.059,569.754,2.22222,28492639
724.143,709.329,0.740741,28492793
724.649,709.834,0.740741,28492794
724.664,709.849,0.740741,28492795
727.47,573.543,2.22222,28492643
727.769,712.954,0.740741,28492796
728.472,713.657,0.740741,28492797
729.26,714.445,0.740741,28492798
729.385,714.57,0.740741,28492799
729.836,715.021,0.740741,28492800
730.128,715.313,0.740741,28492801
730.681,715.489,0.740741,28492802
732.989,717.582,0.740741,28492804
735.376,583.834,2.22222,28492662
738.004,723.189,0.740741,28492807
738.009,723.194,0.740741,28492808
738.958,723.223,0.740741,28492809
739.464,724.254,0.740741,28492810
740.68,725.865,0.740741,28492811
741.578,584.77,2.22222,28492663
742.844,593.629,1.48148,28492671
743.157,728.342,0.740741,28492813
743.286,728.388,0.740741,28492814
744.379,585.889,2.22222,28492664
745.037,730.223,0.740741,28492815
745.586,730.772,0.740741,28492816
746.333,731.518,0.740741,28492817
749.692,734.878,0.740741,28492818
750.605,735.79,0.740741,28492819
752.488,737.673,0.740741,28492820
753.249,608.422,1.48148,28492690
753.539,592.352,2.22222,28492670
754.238,739.423,0.740741,28492821
754.521,739.706,0.740741,28492822
755.162,740.348,0.740741,28492823
756.141,741.326,0.740741,28492824
757.051,742.236,0.740741,28492825
757.194,742.379,0.740741,28492826
759.465,600.767,2.22222,28492678
759.74,744.925,0.740741,28492827
759.869,745.054,0.740741,28492828
760.312,745.497,0.740741,28492829
761.123,746.308,0.740741,28492830
762.115,604.594,2.22222,28492682
763.13,748.315,0.740741,28492831
763.228,607.142,2.22222,28492687
763.724,748.91,0.740741,28492832
764.507,749.559,0.740741,28492833
767.303,751.193,0.740741,28492835
768.354,752.366,0.740741,28492837
769.052,752.686,0.740741,28492838
769.335,753.192,0.740741,28492839
770.956,756.098,0.740741,28492841
774.28,757.766,0.740741,28492843
774.555,758.029,0.740741,28492844
774.683,758.173,0.740741,28492845
775.127,758.5,0.740741,28492846
776.93,759.331,0.740741,28492848
777.945,759.974,0.740741,28492849
778.043,760.017,0.740741,28492850
778.539,761.361,0.740741,28492851
779.322,762.173,0.740741,28492852
779.643,619.087,2.22222,28492697
782.118,763.289,0.740741,28492854
783.169,766.15,0.740741,28492856
783.867,768.052,0.740741,28492857
784.15,768.776,0.740741,28492858
785.771,769.423,0.740741,28492860
786.971,769.939,0.740741,28492861
789.095,771.659,0.740741,28492862
789.37,772.126,0.740741,28492863
789.498,772.723,0.740741,28492864
789.942,773.273,0.740741,28492865
790.752,773.459,0.740741,28492866
791.745,774.005,0.740741,28492867
792.857,776.14,0.740741,28492869
794.137,777.916,0.740741,28492871
794.458,778.877,0.740741,28492872
796.154,781.339,0.740741,28492873
797.722,782.907,0.740741,28492874
799.427,784.612,0.740741,28492875
800.116,785.301,0.740741,28492876
801.376,786.561,0.740741,28492877
804.184,634.76,1.48148,28492718
804.463,789.648,0.740741,28492878
806.025,622.069,2.22222,28492701
807.142,792.327,0.740741,28492880
807.636,792.822,0.740741,28492881
807.815,793,0.740741,28492882
810.522,795.707,0.740741,28492883
811.412,796.597,0.740741,28492884
812.207,625.876,2.22222,28492706
812.541,797.726,0.740741,28492885
813.497,630.63,2.22222,28492711
813.567,798.752,0.740741,28492886
814.973,631.787,2.22222,28492712
815.393,800.579,0.740741,28492887
816.406,801.592,0.740741,28492889
818.724,631.794,2.22222,28492713
818.999,802.772,0.740741,28492890
819.421,642.801,2.22222,28492726
820.839,805.339,0.740741,28492892
821.205,643.407,2.22222,28492727
821.807,806.229,0.740741,28492893
821.957,806.379,0.740741,28492894
826.227,809.155,0.740741,28492898
827.254,650.611,1.48148,28492734
827.356,812.084,0.740741,28492900
830.366,660.709,1.48148,28492742
834.492,819.677,0.740741,28492902
836.409,821.595,0.740741,28492904
836.554,646.877,2.22222,28492730
836.586,821.771,0.740741,28492905
837.401,822.586,0.740741,28492906
838.499,823.684,0.740741,28492907
838.955,824.14,0.740741,28492908
839.827,825.012,0.740741,28492911
840.324,825.509,0.740741,28492912
841.042,825.601,0.740741,28492913
841.837,826.746,0.740741,28492914
842.069,826.971,0.740741,28492915
843.571,827.579,0.740741,28492917
845.023,655.683,2.22222,28492738
845.18,827.855,0.740741,28492918
846.036,662.748,2.22222,28492745
849.306,827.871,0.740741,28492919
850.491,827.931,0.740741,28492920
851.224,828.262,0.740741,28492921
851.368,831.294,0.740741,28492922
851.401,834.016,0.740741,28492923
852.216,835.715,0.740741,28492924
853.314,835.877,0.740741,28492925
853.77,836.926,0.740741,28492926
854.439,837.136,0.740741,28492927
854.62,837.15,0.740741,28492928
854.642,837.526,0.740741,28492929
855.138,838.409,0.740741,28492930
856.651,838.85,0.740741,28492932
856.883,839.115,0.740741,28492933
856.986,840.072,0.740741,28492934
859.995,841.659,0.740741,28492937
860.851,843.175,0.740741,28492938
864.121,843.792,0.740741,28492939
865.306,846.826,0.740741,28492940
