FinishTime,ArrivalTime,ServiceTime,ID
137.197,119.797,0.740741,19422175
137.753,120.3,0.740741,19422176
138.553,120.373,0.740741,19422177
140.293,124.22,0.740741,19422178
141.945,124.973,0.740741,19422180
143.411,125.634,0.740741,19422181
144.104,129.289,0.740741,19422182
144.643,129.828,0.740741,19422183
147.394,132.58,0.740741,19422187
149.386,115.786,1.48148,19422169
150.545,135.73,0.740741,19422188
151.051,136.237,0.740741,19422190
151.528,116.574,1.48148,19422171
154.033,139.218,0.740741,19422192
155.152,140.337,0.740741,19422194
156.68,141.865,0.740741,19422196
160.171,105.285,2.22222,19422157
161.546,131.911,1.48148,19422185
162.177,106.962,2.22222,19422158
162.805,147.99,0.740741,19422199
163.605,131.917,1.48148,19422186
166.236,151.421,0.740741,19422200
166.415,151.6,0.740741,19422201
168.467,153.652,0.740741,19422202
169.266,154.452,0.740741,19422203
169.546,118.034,2.22222,19422172
169.985,155.17,0.740741,19422204
170.119,155.304,0.740741,19422205
170.377,136.128,1.48148,19422189
170.515,155.7,0.740741,19422207
170.606,155.791,0.740741,19422208
174.273,124.399,2.22222,19422179
174.682,159.867,0.740741,19422211
174.985,159.952,0.740741,19422212
176.2,129.869,2.22222,19422184
176.361,161.424,0.740741,19422213
177.571,162.756,0.740741,19422214
179.378,164.564,0.740741,19422215
181.051,165.944,0.740741,19422216
181.23,165.963,0.740741,19422217
182.033,139.018,1.48148,19422191
183.282,168.203,0.740741,19422218
184.081,168.414,0.740741,19422219
184.361,169.067,0.740741,19422220
184.8,169.074,0.740741,19422221
185.08,170.265,0.740741,19422222
187.316,172.501,0.740741,19422225
189.265,142.848,1.48148,19422197
191.637,176.822,0.740741,19422226
191.888,177.073,0.740741,19422227
192.807,177.992,0.740741,19422228
193.66,178.846,0.740741,19422229
194.06,179.245,0.740741,19422230
194.726,179.911,0.740741,19422231
195.257,180.442,0.740741,19422232
196.336,181.522,0.740741,19422233
198.603,183.788,0.740741,19422234
198.647,183.833,0.740741,19422235
199.789,140.128,2.22222,19422193
201.273,140.728,2.22222,19422195
201.914,157.849,1.48148,19422209
202.205,187.391,0.740741,19422237
203.269,188.454,0.740741,19422238
203.354,188.539,0.740741,19422239
204.447,189.632,0.740741,19422240
204.882,190.067,0.740741,19422241
206.523,144.839,2.22222,19422198
207.621,191.879,0.740741,19422244
209.623,155.634,2.22222,19422206
210.391,195.577,0.740741,19422245
210.757,171.969,1.48148,19422224
213.818,199.003,0.740741,19422246
214.77,199.955,0.740741,19422247
216.818,202.003,0.740741,19422248
217.5,202.685,0.740741,19422249
217.626,202.811,0.740741,19422250
218.011,203.196,0.740741,19422251
218.291,203.477,0.740741,19422252
219.38,204.565,0.740741,19422253
219.956,158.282,2.22222,19422210
221.267,190.321,1.48148,19422242
221.517,190.633,1.48148,19422243
222.653,207.838,0.740741,19422254
222.685,171.037,2.22222,19422223
222.901,208.086,0.740741,19422256
225.982,211.167,0.740741,19422257
226.254,211.439,0.740741,19422258
227.626,212.811,0.740741,19422259
227.636,212.821,0.740741,19422260
229.736,214.921,0.740741,19422262
229.743,185.298,2.22222,19422236
231.633,215.432,0.740741,19422263
232.315,216.046,0.740741,19422264
234.294,219.479,0.740741,19422265
237.529,222.714,0.740741,19422266
241.92,227.105,0.740741,19422267
242.674,227.859,0.740741,19422268
243.402,228.587,0.740741,19422269
244.146,214.516,1.48148,19422261
244.27,229.455,0.740741,19422271
247.949,233.135,0.740741,19422272
250.247,235.432,0.740741,19422273
250.682,235.867,0.740741,19422275
252.277,237.462,0.740741,19422276
252.33,207.886,2.22222,19422255
252.354,237.54,0.740741,19422277
252.357,237.542,0.740741,19422278
254.571,239.756,0.740741,19422279
256.928,242.113,0.740741,19422283
257.207,242.392,0.740741,19422284
257.775,242.96,0.740741,19422285
259.222,244.407,0.740741,19422287
259.396,244.581,0.740741,19422289
263.195,248.38,0.740741,19422291
265.276,249.668,0.740741,19422293
265.496,249.836,0.740741,19422294
267.091,250.463,0.740741,19422295
267.145,250.559,0.740741,19422296
267.369,252.554,0.740741,19422297
267.657,252.842,0.740741,19422298
269.386,252.956,0.740741,19422299
270.334,253.219,0.740741,19422300
270.358,253.817,0.740741,19422301
271.311,254.785,0.740741,19422302
272.022,255.238,0.740741,19422304
272.59,255.872,0.740741,19422305
274.037,259.137,0.740741,19422307
274.247,259.432,0.740741,19422308
277.103,262.288,0.740741,19422309
277.617,262.802,0.740741,19422310
279.877,264.132,0.740741,19422311
280.091,264.238,0.740741,19422312
280.311,264.534,0.740741,19422313
281.96,266.627,0.740741,19422315
282.184,266.68,0.740741,19422316
284.907,270.092,0.740741,19422318
286.022,271.208,0.740741,19422319
286.285,229.453,2.22222,19422270
286.558,240.728,1.48148,19422281
288.807,273.992,0.740741,19422320
292.552,277.737,0.740741,19422322
295.476,280.661,0.740741,19422323
296.325,281.51,0.740741,19422324
297.495,235.646,2.22222,19422274
297.589,282.775,0.740741,19422325
298.144,283.329,0.740741,19422326
299.069,284.255,0.740741,19422327
299.076,284.261,0.740741,19422328
299.465,284.65,0.740741,19422329
300.091,240.704,2.22222,19422280
300.837,285.58,0.740741,19422331
301.652,241.681,2.22222,19422282
301.87,287.056,0.740741,19422333
302.219,243.039,2.22222,19422286
302.845,244.545,2.22222,19422288
303.622,288.426,0.740741,19422334
303.876,245.945,2.22222,19422290
307.265,288.597,0.740741,19422335
307.367,288.874,0.740741,19422336
310.291,290.55,0.740741,19422337
311.139,291.026,0.740741,19422338
312.31,295.63,0.740741,19422339
312.404,295.83,0.740741,19422340
312.741,254.967,1.48148,19422303
312.959,296.086,0.740741,19422341
313.884,296.177,0.740741,19422342
313.891,296.928,0.740741,19422343
314.28,297.155,0.740741,19422344
314.905,298.217,0.740741,19422345
315.066,298.961,0.740741,19422346
315.652,299.94,0.740741,19422347
316.619,301.804,0.740741,19422348
317.703,302.889,0.740741,19422350
321.481,306.666,0.740741,19422352
324.294,249.63,2.22222,19422292
325.106,308.885,0.740741,19422355
325.954,309.566,0.740741,19422356
327.125,310.388,0.740741,19422357
329.434,314.619,0.740741,19422359
330.127,315.312,0.740741,19422360
335.137,258.356,2.22222,19422306
337.711,322.896,0.740741,19422361
337.856,323.041,0.740741,19422362
338.702,323.887,0.740741,19422363
338.86,265.54,2.22222,19422314
340.151,325.336,0.740741,19422364
341.248,326.433,0.740741,19422365
343.211,267.531,2.22222,19422317
343.52,277.635,2.22222,19422321
344.196,285.436,2.22222,19422330
345.035,285.935,2.22222,19422332
347.039,302.595,2.22222,19422349
349.952,331.945,0.740741,19422371
350.162,305.718,2.22222,19422351
352.479,308.034,2.22222,19422353
352.525,332.038,0.740741,19422372
352.586,308.054,2.22222,19422354
353.517,333.523,0.740741,19422374
353.675,333.544,0.740741,19422375
354.966,334.434,0.740741,19422376
356.063,335.736,0.740741,19422377
356.903,337.924,0.740741,19422378
357.128,337.926,0.740741,19422379
358.026,339.425,0.740741,19422380
358.169,340.229,0.740741,19422381
359.01,343.278,0.740741,19422384
361.951,347.137,0.740741,19422387
364.767,347.745,0.740741,19422388
364.977,348.422,0.740741,19422389
367.293,348.52,0.740741,19422390
367.34,348.618,0.740741,19422391
367.401,348.69,0.740741,19422392
367.65,312.815,1.48148,19422358
368.332,351.246,0.740741,19422394
368.49,352.6,0.740741,19422395
371.654,356.839,0.740741,19422396
371.67,356.856,0.740741,19422397
371.718,356.889,0.740741,19422398
374.544,359.729,0.740741,19422400
378.065,363.251,0.740741,19422401
379.249,364.434,0.740741,19422402
382.155,366.675,0.740741,19422406
382.216,366.933,0.740741,19422407
382.525,367.71,0.740741,19422408
386.879,327.274,2.22222,19422366
387.799,327.498,2.22222,19422367
387.965,328.539,2.22222,19422368
388.657,329.346,2.22222,19422369
390.346,346.407,1.48148,19422386
392.417,330.151,2.22222,19422370
392.495,377.681,0.740741,19422411
393.45,378.635,0.740741,19422412
396.273,381.458,0.740741,19422413
396.485,333.371,2.22222,19422373
398.12,341.328,2.22222,19422382
398.287,383.472,0.740741,19422414
398.315,383.5,0.740741,19422415
398.319,359.508,1.48148,19422399
398.492,383.677,0.740741,19422416
400.109,385.294,0.740741,19422417
401.283,341.651,2.22222,19422383
401.3,344.483,2.22222,19422385
401.95,365.094,1.48148,19422403
402.43,387.615,0.740741,19422420
404.293,389.478,0.740741,19422421
406.424,391.61,0.740741,19422422
409.955,395.14,0.740741,19422424
410.543,350.957,2.22222,19422393
411.078,366.581,1.48148,19422405
411.654,396.839,0.740741,19422426
411.703,396.888,0.740741,19422427
412.934,397.632,0.740741,19422428
413.814,398.999,0.740741,19422429
414.498,399.683,0.740741,19422430
414.623,399.809,0.740741,19422431
414.924,400.089,0.740741,19422432
415.348,400.152,0.740741,19422433
416.731,401.917,0.740741,19422434
421.119,365.755,2.22222,19422404
421.784,406.969,0.740741,19422435
421.965,407.151,0.740741,19422436
423.069,408.254,0.740741,19422437
425.289,410.474,0.740741,19422438
425.807,410.992,0.740741,19422439
426.114,411.299,0.740741,19422440
427.72,412.905,0.740741,19422442
429.599,371.724,2.22222,19422409
431.073,416.259,0.740741,19422443
431.202,374.329,2.22222,19422410
431.877,417.062,0.740741,19422444
432.059,385.718,2.22222,19422418
433.053,418.238,0.740741,19422445
436.376,387.265,2.22222,19422419
436.685,421.871,0.740741,19422446
439.485,424.67,0.740741,19422447
440.642,393.03,2.22222,19422423
442.242,427.428,0.740741,19422448
442.911,428.096,0.740741,19422449
443.025,395.718,2.22222,19422425
443.454,428.64,0.740741,19422450
444.97,430.156,0.740741,19422451
445.81,430.995,0.740741,19422452
446.982,432.168,0.740741,19422453
448.859,434.044,0.740741,19422454
449.791,434.976,0.740741,19422455
450.037,435.222,0.740741,19422456
451.016,436.201,0.740741,19422457
451.703,436.888,0.740741,19422458
454.695,439.88,0.740741,19422459
455.262,440.448,0.740741,19422460
455.911,441.097,0.740741,19422462
456.372,441.557,0.740741,19422463
456.566,412.121,2.22222,19422441
459.824,445.009,0.740741,19422465
461.321,446.506,0.740741,19422467
464.434,449.619,0.740741,19422469
466.212,451.397,0.740741,19422471
470.292,455.477,0.740741,19422472
470.803,455.988,0.740741,19422474
471.952,457.137,0.740741,19422475
474.456,444.826,1.48148,19422464
474.782,459.968,0.740741,19422477
478.366,463.551,0.740741,19422480
478.571,463.757,0.740741,19422481
478.733,463.918,0.740741,19422482
480.465,465.651,0.740741,19422483
480.771,465.956,0.740741,19422484
481.065,466.25,0.740741,19422486
481.229,466.415,0.740741,19422487
482.278,467.464,0.740741,19422488
485.106,470.081,0.740741,19422489
485.202,470.335,0.740741,19422490
485.434,440.989,2.22222,19422461
486.036,471.222,0.740741,19422491
486.767,471.865,0.740741,19422492
489.379,450.15,1.48148,19422470
490.325,445.881,2.22222,19422466
491.227,476.412,0.740741,19422494
491.6,455.572,1.48148,19422473
493.386,457.7,1.48148,19422476
493.832,479.017,0.740741,19422496
496.187,481.372,0.740741,19422497
496.404,481.589,0.740741,19422498
496.801,481.986,0.740741,19422499
497.024,463.542,1.48148,19422479
498.265,449.188,2.22222,19422468
498.492,483.677,0.740741,19422500
499.914,485.1,0.740741,19422502
500.647,485.833,0.740741,19422503
509.009,494.194,0.740741,19422504
509.818,461.561,2.22222,19422478
510.312,495.497,0.740741,19422506
510.612,495.797,0.740741,19422507
511.586,496.772,0.740741,19422508
512.816,466.12,2.22222,19422485
516.598,501.784,0.740741,19422509
518.069,503.254,0.740741,19422510
520.099,505.284,0.740741,19422511
520.729,505.914,0.740741,19422512
520.772,476.327,2.22222,19422493
521.07,506.256,0.740741,19422514
521.242,476.798,2.22222,19422495
521.258,506.443,0.740741,19422515
524.492,509.677,0.740741,19422517
524.542,509.728,0.740741,19422518
528.208,483.763,2.22222,19422501
529.822,515.007,0.740741,19422520
530.196,515.381,0.740741,19422521
531.12,516.305,0.740741,19422522
532.704,517.889,0.740741,19422524
533.117,518.302,0.740741,19422525
534.976,520.161,0.740741,19422526
536.172,521.357,0.740741,19422528
536.465,521.65,0.740741,19422529
538.052,523.237,0.740741,19422531
539.552,495.107,2.22222,19422505
541.442,526.627,0.740741,19422533
541.939,527.124,0.740741,19422534
542.222,527.407,0.740741,19422535
543.652,528.837,0.740741,19422537
544.636,529.798,0.740741,19422538
545.059,530.244,0.740741,19422539
546.842,532.027,0.740741,19422540
547.533,513.663,1.48148,19422519
548.42,533.605,0.740741,19422541
550.028,535.213,0.740741,19422542
550.262,517.612,1.48148,19422523
550.487,506.043,2.22222,19422513
550.938,536.123,0.740741,19422543
553.428,538.613,0.740741,19422544
553.445,523.389,1.48148,19422532
554.146,539.331,0.740741,19422545
556.05,541.235,0.740741,19422546
557.462,542.647,0.740741,19422547
557.766,509.641,2.22222,19422516
557.862,528.232,1.48148,19422536
559.611,544.796,0.740741,19422548
562.68,547.865,0.740741,19422549
563.16,548.346,0.740741,19422550
563.653,548.838,0.740741,19422551
565.8,550.985,0.740741,19422553
566.095,521.323,2.22222,19422527
566.45,551.635,0.740741,19422554
566.881,552.066,0.740741,19422555
567.529,523.085,2.22222,19422530
567.658,552.843,0.740741,19422556
568.911,554.097,0.740741,19422557
570.37,555.555,0.740741,19422558
570.576,555.762,0.740741,19422559
570.715,555.9,0.740741,19422560
571.706,556.891,0.740741,19422561
572.771,557.956,0.740741,19422563
574.386,559.571,0.740741,19422565
574.95,560.135,0.740741,19422566
577.494,561.932,0.740741,19422567
577.975,562.224,0.740741,19422568
578.468,562.424,0.740741,19422569
580.615,563.702,0.740741,19422571
580.909,565.891,0.740741,19422572
581.696,566.816,0.740741,19422574
582.472,567.385,0.740741,19422576
583.726,568.659,0.740741,19422577
585.53,569.679,0.740741,19422580
586.52,569.722,0.740741,19422581
587.586,571.651,0.740741,19422583
588.444,571.709,0.740741,19422584
589.201,571.902,0.740741,19422585
589.764,572.561,0.740741,19422586
592.309,573.039,0.740741,19422587
595.724,578.608,0.740741,19422592
596.511,579.976,0.740741,19422594
597.159,581.567,0.740741,19422595
598.615,583.8,0.740741,19422596
598.664,583.849,0.740741,19422597
599.999,584.927,0.740741,19422598
602.167,587.352,0.740741,19422599
603.757,588.942,0.740741,19422600
605.113,567.304,1.48148,19422575
607.141,592.326,0.740741,19422601
607.912,593.098,0.740741,19422603
610.506,595.691,0.740741,19422604
610.534,595.719,0.740741,19422605
612.031,597.216,0.740741,19422606
613.644,549.743,2.22222,19422552
613.985,599.17,0.740741,19422607
615.005,600.191,0.740741,19422608
615.086,557.276,2.22222,19422562
616.15,558.814,2.22222,19422564
616.387,601.572,0.740741,19422609
616.769,562.517,2.22222,19422570
618.333,565.963,2.22222,19422573
619.031,604.216,0.740741,19422610
621.956,606.676,0.740741,19422612
622.505,607.69,0.740741,19422613
623.806,569.517,2.22222,19422578
625.034,610.219,0.740741,19422614
625.448,569.527,2.22222,19422579
626.14,570.115,2.22222,19422582
626.755,611.941,0.740741,19422615
627.019,612.204,0.740741,19422616
627.339,612.525,0.740741,19422617
628.459,612.551,0.740741,19422618
628.782,573.13,2.22222,19422588
628.8,612.579,0.740741,19422619
629.82,614.238,0.740741,19422620
629.901,614.423,0.740741,19422621
630.965,614.705,0.740741,19422622
631.557,616.743,0.740741,19422623
633.147,617.997,0.740741,19422624
635.657,620.748,0.740741,19422626
637.32,574.652,1.48148,19422591
639.212,573.427,2.22222,19422589
641.548,626.734,0.740741,19422629
642.196,627.381,0.740741,19422630
642.197,627.382,0.740741,19422631
642.319,627.505,0.740741,19422632
643.295,628.48,0.740741,19422633
646.043,631.228,0.740741,19422634
646.321,631.506,0.740741,19422635
647.315,632.5,0.740741,19422636
648.356,633.541,0.740741,19422637
648.8,573.746,2.22222,19422590
651.099,636.284,0.740741,19422638
652.412,637.597,0.740741,19422639
654.278,578.979,2.22222,19422593
655.293,640.478,0.740741,19422641
656.273,641.459,0.740741,19422642
656.356,592.441,2.22222,19422602
656.525,641.711,0.740741,19422643
657.467,642.652,0.740741,19422644
658.006,606.027,2.22222,19422611
658.708,643.893,0.740741,19422645
658.831,644.017,0.740741,19422647
658.852,644.037,0.740741,19422648
660.858,646.009,0.740741,19422649
661.832,647.017,0.740741,19422650
664.351,649.536,0.740741,19422652
664.682,620.237,2.22222,19422625
668.23,653.415,0.740741,19422653
668.932,654.117,0.740741,19422654
671.088,655.94,0.740741,19422657
671.19,656.375,0.740741,19422658
671.411,656.596,0.740741,19422659
672.259,624.192,2.22222,19422627
672.282,656.635,0.740741,19422660
673.523,658.093,0.740741,19422662
673.618,658.475,0.740741,19422663
674.121,659.307,0.740741,19422664
674.234,659.419,0.740741,19422665
676.284,661.469,0.740741,19422666
677.565,626.2,2.22222,19422628
677.881,663.066,0.740741,19422667
678.244,663.429,0.740741,19422668
679.832,665.017,0.740741,19422669
680.073,665.258,0.740741,19422670
682.779,638.157,1.48148,19422640
683.044,665.414,0.740741,19422671
683.747,666.701,0.740741,19422672
684.9,667.421,0.740741,19422673
685.148,667.48,0.740741,19422674
685.903,667.872,0.740741,19422675
686.005,669.411,0.740741,19422676
687.074,671.045,0.740741,19422678
687.636,671.345,0.740741,19422680
688.338,672.168,0.740741,19422681
688.433,672.881,0.740741,19422682
692.696,655.518,1.48148,19422656
695.011,680.196,0.740741,19422683
699.196,684.381,0.740741,19422684
699.641,684.826,0.740741,19422685
700.218,685.403,0.740741,19422686
701.166,686.352,0.740741,19422687
702.137,643.988,2.22222,19422646
702.635,687.82,0.740741,19422688
702.922,688.107,0.740741,19422689
704.987,690.172,0.740741,19422691
705.913,647.096,2.22222,19422651
707.195,655.27,2.22222,19422655
707.873,656.673,2.22222,19422661
710.189,695.374,0.740741,19422693
711.373,696.558,0.740741,19422695
712.967,698.152,0.740741,19422697
714.011,698.684,0.740741,19422698
715.033,699.488,0.740741,19422700
715.855,670.883,2.22222,19422677
715.981,700.312,0.740741,19422701
716.726,671.103,2.22222,19422679
716.952,700.878,0.740741,19422702
717.45,701.845,0.740741,19422703
717.737,702.879,0.740741,19422704
719.535,704.036,0.740741,19422705
719.952,705.137,0.740741,19422706
720.848,706.033,0.740741,19422707
723.835,709.02,0.740741,19422708
723.854,709.04,0.740741,19422709
724.722,709.908,0.740741,19422710
727.761,712.947,0.740741,19422711
728.377,713.562,0.740741,19422713
728.446,713.631,0.740741,19422714
729.071,714.256,0.740741,19422715
729.605,714.79,0.740741,19422716
731.92,717.106,0.740741,19422718
733.838,719.023,0.740741,19422720
736.836,689.906,2.22222,19422690
737.133,722.318,0.740741,19422721
737.342,722.527,0.740741,19422722
739.476,724.661,0.740741,19422723
739.569,724.754,0.740741,19422724
739.996,725.182,0.740741,19422725
741.456,693.565,2.22222,19422692
743.08,725.403,0.740741,19422727
743.261,727.165,0.740741,19422729
743.421,696.177,2.22222,19422694
743.886,728.021,0.740741,19422730
744.419,729.096,0.740741,19422731
744.812,729.213,0.740741,19422732
745.671,697.931,2.22222,19422696
746.735,729.399,0.740741,19422733
747.438,698.738,2.22222,19422699
748.649,729.598,0.740741,19422734
751.651,730.85,0.740741,19422736
751.947,732.575,0.740741,19422737
752.156,733.599,0.740741,19422738
754.29,734.236,0.740741,19422739
754.383,734.664,0.740741,19422740
754.811,734.832,0.740741,19422741
756.271,735.589,0.740741,19422742
757.391,738.326,0.740741,19422743
758.007,740.354,0.740741,19422745
758.701,743.264,0.740741,19422748
760.694,745.879,0.740741,19422749
761.343,719.019,1.48148,19422719
763.663,748.848,0.740741,19422750
765.074,750.259,0.740741,19422751
766.452,751.637,0.740741,19422752
767.121,752.307,0.740741,19422753
768.09,753.275,0.740741,19422754
769.4,754.585,0.740741,19422755
770.665,755.851,0.740741,19422756
771.476,756.661,0.740741,19422757
771.682,756.867,0.740741,19422758
772.822,739.388,1.48148,19422744
772.891,740.758,1.48148,19422746
774.049,713.45,2.22222,19422712
774.441,715.182,2.22222,19422717
777.082,725.393,2.22222,19422726
779.123,764.308,0.740741,19422760
781.506,725.48,2.22222,19422728
783.469,768.654,0.740741,19422764
783.629,768.814,0.740741,19422765
783.898,769.083,0.740741,19422766
785.547,729.966,2.22222,19422735
785.714,770.899,0.740741,19422767
786.437,771.623,0.740741,19422768
787.694,772.879,0.740741,19422769
787.866,741.356,2.22222,19422747
789.217,774.403,0.740741,19422770
789.504,774.689,0.740741,19422771
789.6,774.785,0.740741,19422772
790.268,775.453,0.740741,19422773
793.108,778.293,0.740741,19422774
794.34,764.71,1.48148,19422762
795.441,780.626,0.740741,19422775
796.171,781.356,0.740741,19422776
796.563,781.748,0.740741,19422777
797.939,767.47,1.48148,19422763
800.257,785.442,0.740741,19422778
800.477,785.662,0.740741,19422779
802.164,787.349,0.740741,19422780
802.186,787.371,0.740741,19422781
802.685,787.87,0.740741,19422782
802.877,788.063,0.740741,19422783
802.892,788.077,0.740741,19422784
803.333,788.518,0.740741,19422785
803.575,788.76,0.740741,19422786
804.318,789.333,0.740741,19422788
805.561,761.116,2.22222,19422759
805.591,790.776,0.740741,19422789
807.923,791.811,0.740741,19422790
809.12,764.676,2.22222,19422761
809.154,792.897,0.740741,19422791
810.256,793.614,0.740741,19422792
811.377,793.884,0.740741,19422794
812.754,797.159,0.740741,19422795
815.072,797.598,0.740741,19422796
815.292,797.929,0.740741,19422797
816.979,799.397,0.740741,19422798
817,799.553,0.740741,19422799
817.872,803.057,0.740741,19422800
820.197,805.383,0.740741,19422802
820.308,805.494,0.740741,19422803
821.644,806.829,0.740741,19422804
823.02,808.205,0.740741,19422806
824.128,809.313,0.740741,19422807
825.738,810.923,0.740741,19422808
831.068,816.253,0.740741,19422811
831.351,816.537,0.740741,19422812
832.48,817.665,0.740741,19422813
832.488,817.673,0.740741,19422814
833.172,818.357,0.740741,19422815
833.662,788.936,2.22222,19422787
833.721,818.906,0.740741,19422816
834.057,819.242,0.740741,19422817
835.039,820.224,0.740741,19422818
836.47,821.655,0.740741,19422819
837.408,822.593,0.740741,19422821
838.266,823.451,0.740741,19422822
839.349,824.535,0.740741,19422823
839.48,824.666,0.740741,19422824
840.017,825.203,0.740741,19422825
840.616,793.687,2.22222,19422793
840.75,825.935,0.740741,19422826
841.023,826.208,0.740741,19422827
841.634,826.82,0.740741,19422828
845.882,829.004,0.740741,19422829
846.166,829.832,0.740741,19422830
847.295,829.89,0.740741,19422831
847.302,829.924,0.740741,19422832
847.987,831.712,0.740741,19422833
848.477,832.859,0.740741,19422834
848.536,833.071,0.740741,19422835
848.872,833.24,0.740741,19422836
849.854,833.526,0.740741,19422837
851.285,834.611,0.740741,19422838
851.563,836.306,0.740741,19422839
852.223,836.471,0.740741,19422840
853.081,836.796,0.740741,19422841
853.912,804.757,1.48148,19422801
854.164,837.851,0.740741,19422842
854.295,838.174,0.740741,19422843
854.832,839.236,0.740741,19422844
855.565,839.306,0.740741,19422846
857.12,842.305,0.740741,19422848
859.471,807.212,1.48148,19422805
860.697,845.517,0.740741,19422849
863.493,848.679,0.740741,19422850
864.148,849.333,0.740741,19422853
865.683,850.868,0.740741,19422854
866.437,851.622,0.740741,19422855
866.741,851.926,0.740741,19422856
868.67,853.855,0.740741,19422859
869.457,854.642,0.740741,19422860
869.679,854.864,0.740741,19422861
871.155,856.341,0.740741,19422863
871.533,856.719,0.740741,19422864
871.691,856.876,0.740741,19422865
872.806,857.991,0.740741,19422866
874.286,859.188,0.740741,19422867
875.512,859.191,0.740741,19422868
876.989,811.321,2.22222,19422809
878.308,862.39,0.740741,19422869
878.833,863.712,0.740741,19422870
879.02,864.205,0.740741,19422871
880.498,865.179,0.740741,19422872
882.27,867.455,0.740741,19422874
884.302,869.487,0.740741,19422875
885.134,849.204,1.48148,19422851
885.701,870.886,0.740741,19422876
886.084,871.27,0.740741,19422877
886.096,871.281,0.740741,19422878
886.604,811.655,2.22222,19422810
889.217,874.402,0.740741,19422880
