FinishTime,ArrivalTime,ServiceTime,ID
165.363,159.298,0.740741,23500992
165.628,156.455,2.22222,23500988
166.09,159.467,0.740741,23500993
167.586,159.897,0.740741,23500994
168.312,161.666,0.740741,23500996
169.808,163.146,0.740741,23500997
170.534,163.566,0.740741,23500998
172.03,164.455,0.740741,23500999
172.295,160.029,2.22222,23500995
172.756,165.501,0.740741,23501000
174.252,165.741,0.740741,23501001
174.517,166.343,0.740741,23501002
174.979,168.374,0.740741,23501003
176.474,168.741,0.740741,23501004
177.201,172.502,0.740741,23501006
179.423,173.128,0.740741,23501008
181.184,172.471,2.22222,23501005
183.141,172.976,2.22222,23501007
183.406,174.4,0.740741,23501010
185.363,174.514,0.740741,23501011
185.628,174.69,0.740741,23501012
186.09,173.889,2.22222,23501009
192.03,177.947,2.22222,23501013
192.295,179.353,2.22222,23501014
192.756,181.899,2.22222,23501015
194.252,181.947,0.740741,23501016
194.979,187.46,0.740741,23501018
196.474,189.397,0.740741,23501019
197.201,191.072,0.740741,23501020
198.697,191.776,0.740741,23501021
198.962,183.05,2.22222,23501017
199.423,192.595,0.740741,23501022
200.919,193.349,0.740741,23501023
201.184,194.136,0.740741,23501024
201.645,194.465,0.740741,23501025
203.141,194.544,0.740741,23501026
203.406,195.473,0.740741,23501027
203.867,197.399,0.740741,23501028
205.363,199.662,0.740741,23501029
205.628,201.476,0.740741,23501030
206.09,202.277,0.740741,23501031
207.851,203.009,0.740741,23501033
208.312,203.159,0.740741,23501034
212.03,202.394,2.22222,23501032
214.252,206.337,0.740741,23501037
214.517,204.158,2.22222,23501035
214.979,205.059,2.22222,23501036
216.474,206.441,0.740741,23501038
216.739,207.359,0.740741,23501039
217.201,207.616,0.740741,23501040
218.697,208.594,0.740741,23501041
218.962,209.606,0.740741,23501042
220.919,211.914,0.740741,23501044
223.141,212.914,0.740741,23501046
223.867,210.942,2.22222,23501043
225.363,214.111,0.740741,23501047
225.628,211.947,2.22222,23501045
226.09,214.738,0.740741,23501048
227.586,214.866,0.740741,23501049
228.312,220.38,0.740741,23501051
229.808,221.384,0.740741,23501052
230.534,221.622,0.740741,23501053
232.295,218.609,2.22222,23501050
234.517,226.911,0.740741,23501056
236.474,221.749,2.22222,23501054
236.739,227.606,0.740741,23501057
237.201,225.02,2.22222,23501055
238.962,230.672,0.740741,23501059
239.423,234.671,0.740741,23501060
241.184,235.156,0.740741,23501061
241.645,236.771,0.740741,23501062
243.141,227.681,2.22222,23501058
243.406,236.841,0.740741,23501063
243.867,237.54,0.740741,23501064
245.363,237.936,0.740741,23501065
245.628,239.452,0.740741,23501066
246.09,239.458,0.740741,23501067
247.586,241.577,0.740741,23501068
247.851,243.032,0.740741,23501069
248.312,245.281,0.740741,23501070
251.44,249.218,0.740741,23501071
251.58,249.358,0.740741,23501072
252.978,250.755,0.740741,23501073
253.714,251.492,0.740741,23501074
254.952,252.73,0.740741,23501075
255.714,253.492,0.740741,23501076
256.013,253.791,0.740741,23501077
257.175,254.017,0.740741,23501078
257.936,254.789,0.740741,23501079
258.235,255.911,0.740741,23501080
259.397,256.609,0.740741,23501081
260.159,257.716,0.740741,23501082
260.651,258.429,0.740741,23501083
261.619,258.853,0.740741,23501084
262.873,259.806,0.740741,23501086
263.841,261.121,0.740741,23501087
265.183,262.961,0.740741,23501088
266.064,263.247,0.740741,23501089
266.825,259.756,2.22222,23501085
267.405,263.778,0.740741,23501090
268.286,263.81,0.740741,23501091
269.047,265.87,0.740741,23501092
269.701,267.478,0.740741,23501093
270.508,267.637,0.740741,23501094
271.27,268.202,0.740741,23501095
271.923,268.277,0.740741,23501096
272.73,269.148,0.740741,23501097
273.492,269.217,0.740741,23501098
274.145,269.224,0.740741,23501099
274.952,270.531,0.740741,23501100
275.714,272.557,0.740741,23501101
277.175,272.807,0.740741,23501103
277.936,273.526,0.740741,23501104
279.397,274.247,0.740741,23501105
280.159,275.295,0.740741,23501106
280.812,272.66,2.22222,23501102
281.619,275.803,0.740741,23501107
282.381,275.904,0.740741,23501108
283.841,280.956,0.740741,23501110
286.064,281.825,0.740741,23501112
287.478,279.973,2.22222,23501109
289.047,281.754,2.22222,23501111
292.73,282.077,2.22222,23501113
293.492,282.95,1.48148,23501115
294.145,282.202,2.22222,23501114
294.952,283.637,0.740741,23501116
295.714,284.406,0.740741,23501117
296.367,286.496,0.740741,23501118
298.589,290.831,0.740741,23501121
299.397,286.499,1.48148,23501119
301.619,296.616,0.740741,23501123
302.381,289.471,2.22222,23501120
303.841,297.595,0.740741,23501124
304.603,297.621,0.740741,23501125
305.256,293.341,2.22222,23501122
306.064,297.867,0.740741,23501126
306.825,298.816,0.740741,23501127
308.286,299.831,0.740741,23501129
309.047,299.877,0.740741,23501130
309.701,299.692,1.48148,23501128
311.27,300.474,0.740741,23501132
312.73,300.096,1.48148,23501131
313.492,302.423,0.740741,23501134
314.952,304.796,0.740741,23501135
315.714,304.939,0.740741,23501136
316.367,302.367,2.22222,23501133
317.175,307.836,0.740741,23501137
317.936,308.053,0.740741,23501138
320.159,308.755,0.740741,23501141
322.381,309.261,0.740741,23501142
323.034,308.117,2.22222,23501139
323.841,308.67,2.22222,23501140
325.256,310.396,0.740741,23501144
326.064,310.751,0.740741,23501145
326.825,310.165,1.48148,23501143
328.286,310.956,0.740741,23501147
331.923,310.928,2.22222,23501146
332.73,311.623,1.48148,23501149
333.492,311.015,2.22222,23501148
334.145,312.564,0.740741,23501150
335.714,316.216,0.740741,23501152
336.367,316.313,0.740741,23501153
337.936,316.674,0.740741,23501154
338.589,318.822,0.740741,23501155
339.397,313.272,2.22222,23501151
340.159,319.67,0.740741,23501156
340.812,319.844,0.740741,23501157
341.619,321.332,0.740741,23501158
342.381,322.77,0.740741,23501159
343.034,323.066,0.740741,23501160
343.841,325.215,0.740741,23501161
344.603,327.1,0.740741,23501162
345.256,327.521,0.740741,23501163
346.064,328.439,0.740741,23501164
346.825,328.595,0.740741,23501165
347.478,329.971,0.740741,23501166
348.286,331.128,0.740741,23501167
349.701,334.078,0.740741,23501169
350.508,334.277,0.740741,23501170
351.923,336.018,0.740741,23501171
352.73,336.75,0.740741,23501172
353.492,331.222,2.22222,23501168
354.952,338.3,0.740741,23501174
355.714,338.377,0.740741,23501175
356.367,337.91,1.48148,23501173
357.936,340.123,0.740741,23501177
360.159,342.145,0.740741,23501179
361.619,338.425,2.22222,23501176
362.381,342.846,0.740741,23501180
363.034,341.752,2.22222,23501178
363.841,342.926,0.740741,23501181
364.603,344.127,0.740741,23501182
365.256,346.042,0.740741,23501183
366.064,346.152,0.740741,23501184
366.825,346.543,0.740741,23501185
367.478,349.056,0.740741,23501186
370.508,349.608,1.48148,23501187
371.27,352.311,1.48148,23501188
372.73,353.619,0.740741,23501190
373.492,354.05,0.740741,23501191
374.145,353.46,2.22222,23501189
375.714,359.334,0.740741,23501193
376.367,362.62,0.740741,23501194
377.936,363.548,0.740741,23501195
378.589,364.019,0.740741,23501196
379.397,355.012,2.22222,23501192
380.159,366.505,0.740741,23501197
380.812,366.793,0.740741,23501198
381.619,367.242,0.740741,23501199
383.034,370.264,0.740741,23501201
383.841,370.705,0.740741,23501202
384.603,369.44,1.48148,23501200
385.256,370.74,0.740741,23501203
386.064,371.605,0.740741,23501204
386.825,371.959,0.740741,23501205
388.286,372.842,0.740741,23501207
390.508,372.949,0.740741,23501209
391.27,372.927,1.48148,23501208
391.923,371.989,2.22222,23501206
392.73,374.2,0.740741,23501210
393.492,374.769,0.740741,23501211
394.145,375.129,0.740741,23501212
394.952,382.394,0.740741,23501213
395.714,382.411,0.740741,23501214
396.367,384.385,0.740741,23501215
397.936,385.126,0.740741,23501217
398.589,385.76,0.740741,23501218
400.159,386.153,0.740741,23501219
401.619,384.901,2.22222,23501216
402.381,388.288,0.740741,23501221
405.256,388.163,2.22222,23501220
406.064,391.8,1.48148,23501222
409.047,394.019,2.22222,23501223
410.508,394.43,1.48148,23501225
411.27,394.643,0.740741,23501226
411.923,394.217,2.22222,23501224
412.73,395.336,0.740741,23501227
413.492,395.367,0.740741,23501228
414.145,397.238,0.740741,23501229
414.952,399.622,0.740741,23501230
415.714,400.127,0.740741,23501231
416.367,400.642,0.740741,23501232
417.175,400.947,0.740741,23501233
417.936,401.998,0.740741,23501234
418.589,402.33,0.740741,23501235
420.159,403.974,0.740741,23501237
421.619,403.03,1.48148,23501236
422.381,407.383,0.740741,23501239
423.841,407.508,0.740741,23501240
424.603,408.798,0.740741,23501241
425.256,406.915,2.22222,23501238
426.825,410.247,0.740741,23501243
427.478,410.448,0.740741,23501244
428.286,409.534,1.48148,23501242
429.047,410.596,0.740741,23501245
429.701,411.156,0.740741,23501246
430.508,412.448,0.740741,23501247
431.27,412.48,0.740741,23501248
431.923,412.889,0.740741,23501249
432.73,413.852,0.740741,23501250
434.145,414.582,0.740741,23501252
434.952,417.656,0.740741,23501253
436.367,423.409,0.740741,23501254
437.936,414.549,2.22222,23501251
440.159,428.538,0.740741,23501257
440.812,428.482,1.48148,23501256
441.619,428,2.22222,23501255
443.034,429.354,0.740741,23501259
445.256,432.074,0.740741,23501261
446.064,429.613,1.48148,23501260
446.825,428.634,2.22222,23501258
447.478,432.11,0.740741,23501262
448.286,433.017,0.740741,23501263
449.047,434.573,0.740741,23501264
450.508,436.003,0.740741,23501266
451.27,439.343,0.740741,23501267
451.923,435.003,1.48148,23501265
452.73,441.255,0.740741,23501268
454.145,442.963,0.740741,23501270
454.952,443.147,0.740741,23501271
455.714,442.302,1.48148,23501269
456.367,443.399,0.740741,23501272
457.175,443.542,0.740741,23501273
457.936,444.891,0.740741,23501274
458.589,445.857,0.740741,23501275
459.397,447.184,0.740741,23501276
460.812,447.973,0.740741,23501278
461.619,448.513,0.740741,23501279
463.034,448.737,0.740741,23501280
463.841,448.91,0.740741,23501281
464.603,447.721,2.22222,23501277
465.256,449.423,0.740741,23501282
466.825,450.813,0.740741,23501284
467.478,450.929,0.740741,23501285
469.701,453.148,0.740741,23501287
470.508,450.332,2.22222,23501283
471.923,454.668,0.740741,23501288
472.73,454.98,0.740741,23501289
473.492,452.243,2.22222,23501286
474.145,455.047,0.740741,23501290
474.952,458.918,0.740741,23501291
475.714,459.281,0.740741,23501292
476.367,459.321,0.740741,23501293
477.175,459.874,0.740741,23501294
478.589,461.331,0.740741,23501296
479.397,463.696,0.740741,23501297
480.812,465.223,0.740741,23501298
481.619,465.283,0.740741,23501299
482.381,460.137,2.22222,23501295
483.034,466.595,0.740741,23501300
483.841,466.75,0.740741,23501301
484.603,471.357,0.740741,23501302
485.256,471.499,0.740741,23501303
486.064,473.12,0.740741,23501304
486.825,477.372,0.740741,23501305
487.478,477.552,0.740741,23501306
488.286,477.662,0.740741,23501307
489.047,481.666,0.740741,23501308
489.701,483.325,0.740741,23501309
490.508,484.01,0.740741,23501310
491.923,489.501,0.740741,23501312
494.145,491.018,0.740741,23501314
495.714,488.37,2.22222,23501311
496.367,492.062,0.740741,23501315
497.175,490.27,2.22222,23501313
498.589,493.393,0.740741,23501317
499.397,495.749,0.740741,23501318
500.159,493.048,1.48148,23501316
500.812,496.042,0.740741,23501319
501.619,496.43,0.740741,23501320
503.034,497.246,0.740741,23501322
504.603,497.217,1.48148,23501321
505.256,498.951,0.740741,23501324
506.825,499.445,0.740741,23501325
507.478,500.114,0.740741,23501326
508.286,498.86,2.22222,23501323
509.047,501.264,0.740741,23501327
509.701,501.294,0.740741,23501328
511.27,502.443,0.740741,23501330
511.923,502.588,0.740741,23501331
513.492,502.966,0.740741,23501332
514.145,504.178,0.740741,23501333
514.952,502.068,2.22222,23501329
516.367,507.676,0.740741,23501335
517.175,508.07,0.740741,23501336
517.936,505.882,1.48148,23501334
519.397,509.217,0.740741,23501338
520.159,510.838,0.740741,23501339
521.619,512.812,0.740741,23501340
522.381,514.368,0.740741,23501341
523.034,508.277,2.22222,23501337
523.841,514.546,0.740741,23501342
524.603,515.036,0.740741,23501343
526.064,517.498,0.740741,23501345
526.825,517.526,0.740741,23501346
529.047,522.773,0.740741,23501348
529.701,516.188,2.22222,23501344
531.27,522.924,0.740741,23501349
531.923,523.882,0.740741,23501350
532.73,520.548,2.22222,23501347
533.492,525.143,0.740741,23501351
534.145,526.843,0.740741,23501352
534.952,527.987,0.740741,23501353
535.714,530.03,0.740741,23501354
536.367,530.681,0.740741,23501355
537.175,530.881,0.740741,23501356
537.936,533.306,0.740741,23501357
538.589,534.724,0.740741,23501358
539.397,534.846,0.740741,23501359
540.159,535.088,0.740741,23501360
541.619,536.924,0.740741,23501362
542.381,538.225,0.740741,23501363
543.841,539.016,0.740741,23501364
544.603,539.27,0.740741,23501365
545.256,536.901,2.22222,23501361
547.478,542.403,0.740741,23501368
549.701,542.878,0.740741,23501369
550.508,540.482,2.22222,23501366
551.27,541.316,2.22222,23501367
551.923,543.041,0.740741,23501370
552.73,543.521,0.740741,23501371
553.492,544.222,0.740741,23501372
554.145,545.866,0.740741,23501373
555.714,551.376,0.740741,23501375
556.367,551.521,0.740741,23501376
558.638,556.416,0.740741,23501377
559.397,546.528,2.22222,23501374
560.86,558.558,0.740741,23501379
561.836,559.614,0.740741,23501380
563.083,559.66,0.740741,23501381
564.058,560.011,0.740741,23501382
565.041,558.374,2.22222,23501378
565.305,560.899,0.740741,23501383
566.28,562.564,0.740741,23501384
568.502,564.156,0.740741,23501387
571.707,563.128,2.22222,23501385
571.972,563.851,2.22222,23501386
573.93,565.993,0.740741,23501389
574.194,565.998,0.740741,23501390
575.169,565.055,2.22222,23501388
576.152,567.03,0.740741,23501391
577.391,568.556,0.740741,23501393
578.374,571.8,0.740741,23501394
578.638,567.899,1.48148,23501392
579.614,573.025,0.740741,23501395
580.596,574.92,0.740741,23501396
580.86,575.227,0.740741,23501397
581.836,575.719,0.740741,23501398
582.818,575.971,0.740741,23501399
583.083,577.386,0.740741,23501400
584.058,578.657,0.740741,23501401
585.041,578.832,0.740741,23501402
589.749,579.038,2.22222,23501403
590.725,584.04,2.22222,23501404
591.972,586.121,0.740741,23501406
592.343,585.676,2.22222,23501405
594.194,588.793,0.740741,23501408
596.416,590.899,0.740741,23501410
596.788,589.639,1.48148,23501409
597.391,588.767,2.22222,23501407
598.638,593.011,0.740741,23501411
599.01,593.277,0.740741,23501412
599.614,593.411,0.740741,23501413
600.86,593.886,0.740741,23501414
601.232,594.118,0.740741,23501415
601.836,595.628,0.740741,23501416
603.083,596.106,0.740741,23501417
603.454,596.228,0.740741,23501418
604.058,597.57,0.740741,23501419
605.305,599.217,0.740741,23501420
605.676,599.248,0.740741,23501421
606.28,600.074,0.740741,23501422
607.527,603.537,0.740741,23501423
608.033,605.811,0.740741,23501424
612.018,609.796,0.740741,23501427
613.199,608.754,1.48148,23501426
614.394,607.728,2.22222,23501425
617.507,615.284,0.740741,23501428
619.215,616.992,0.740741,23501429
623.946,621.724,0.740741,23501430
625.112,622.89,0.740741,23501432
626.168,623.041,0.740741,23501433
627.334,623.279,0.740741,23501434
628.391,623.801,0.740741,23501435
628.962,622.296,2.22222,23501431
629.556,624.727,0.740741,23501436
630.613,626.396,0.740741,23501437
631.184,626.569,0.740741,23501438
631.779,627.324,0.740741,23501439
632.835,628.345,0.740741,23501440
633.407,629.201,0.740741,23501441
634.534,632.311,0.740741,23501442
635.057,632.363,0.740741,23501443
635.629,632.857,0.740741,23501444
636.756,634.422,0.740741,23501445
637.818,635.595,0.740741,23501446
640.361,638.138,0.740741,23501447
641.312,639.09,0.740741,23501449
642.583,639.297,0.740741,23501450
644.805,640.339,0.740741,23501452
645.591,638.924,2.22222,23501448
647.813,640.561,0.740741,23501454
647.979,639.859,2.22222,23501451
650.035,641.746,0.740741,23501455
650.201,643.326,0.740741,23501456
651.472,640.407,2.22222,23501453
652.258,647.068,0.740741,23501457
652.423,647.203,0.740741,23501458
654.48,648.306,0.740741,23501460
655.916,647.219,1.48148,23501459
656.702,651.23,0.740741,23501462
656.868,650.622,1.48148,23501461
658.138,652.314,0.740741,23501463
658.924,653.5,0.740741,23501464
660.361,655.598,0.740741,23501466
661.146,657.152,0.740741,23501467
662.583,658.069,0.740741,23501468
663.534,653.793,2.22222,23501465
664.805,659.595,0.740741,23501470
665.591,658.617,1.48148,23501469
665.757,661.904,0.740741,23501471
667.189,664.967,0.740741,23501472
667.813,665.537,0.740741,23501473
670.722,668.5,0.740741,23501474
674.532,672.31,0.740741,23501475
674.737,672.515,0.740741,23501476
679.258,677.036,0.740741,23501477
681.48,679.168,0.740741,23501480
683.702,679.444,0.740741,23501481
684.231,677.565,2.22222,23501478
684.779,678.112,2.22222,23501479
685.925,679.766,0.740741,23501482
686.454,681.353,0.740741,23501483
687.001,682.184,0.740741,23501484
688.676,685.031,0.740741,23501486
689.224,685.291,0.740741,23501487
690.369,684.38,1.48148,23501485
690.898,685.319,0.740741,23501488
691.446,685.453,0.740741,23501489
692.591,685.579,0.740741,23501490
694.814,691.287,0.740741,23501493
697.036,691.43,0.740741,23501494
697.565,688.691,2.22222,23501491
698.112,690.745,2.22222,23501492
699.258,694.047,0.740741,23501495
699.787,694.051,0.740741,23501496
700.335,694.296,0.740741,23501497
701.48,695.728,0.740741,23501498
702.009,696.945,0.740741,23501499
702.557,699.175,0.740741,23501500
703.702,699.27,0.740741,23501501
704.231,699.612,0.740741,23501502
706.328,704.106,0.740741,23501503
706.633,704.411,0.740741,23501504
706.712,704.49,0.740741,23501505
708.855,704.601,0.740741,23501507
708.934,706.615,0.740741,23501508
711.157,707.245,0.740741,23501510
712.995,704.513,2.22222,23501506
713.299,707.208,1.48148,23501509
713.379,708.431,0.740741,23501511
715.522,711.279,0.740741,23501513
715.601,711.301,0.740741,23501514
717.823,714.576,0.740741,23501516
719.662,709.714,2.22222,23501512
720.046,714.866,0.740741,23501517
721.884,716.151,0.740741,23501518
722.188,712.287,2.22222,23501515
722.268,716.964,0.740741,23501519
724.106,717.241,0.740741,23501520
724.411,717.657,0.740741,23501521
724.49,718.215,0.740741,23501522
726.633,723.387,0.740741,23501524
728.855,725.438,0.740741,23501526
728.934,723.563,1.48148,23501525
730.773,721.37,2.22222,23501523
731.077,726.378,0.740741,23501527
731.157,728.816,0.740741,23501528
732.995,728.883,0.740741,23501529
733.299,729.081,0.740741,23501530
733.379,729.398,0.740741,23501531
735.522,731.394,0.740741,23501533
737.439,729.703,1.48148,23501532
737.744,733.478,0.740741,23501535
739.662,733.979,0.740741,23501536
739.966,736.471,0.740741,23501537
740.046,732.809,2.22222,23501534
741.884,737.454,0.740741,23501538
742.268,737.703,0.740741,23501540
744.106,738.308,0.740741,23501541
746.328,739.353,0.740741,23501543
746.633,737.677,2.22222,23501539
748.55,740.655,0.740741,23501544
748.855,741.696,0.740741,23501545
748.934,738.438,2.22222,23501542
750.773,742.145,0.740741,23501546
752.995,745.086,0.740741,23501549
753.299,742.339,1.48148,23501547
755.217,746.397,0.740741,23501550
755.522,747.785,0.740741,23501551
755.601,743.329,2.22222,23501548
757.439,748.289,0.740741,23501552
757.744,748.917,0.740741,23501553
757.823,749.072,0.740741,23501554
759.662,749.793,0.740741,23501555
759.966,750.323,0.740741,23501556
760.046,750.531,0.740741,23501557
761.884,752.181,0.740741,23501558
764.106,756.921,0.740741,23501561
766.328,757.451,0.740741,23501562
766.633,752.374,2.22222,23501559
766.712,755.274,2.22222,23501560
768.55,757.54,0.740741,23501563
768.855,758.188,0.740741,23501564
768.934,759.12,0.740741,23501565
770.773,760.6,0.740741,23501566
771.077,760.718,0.740741,23501567
771.157,761.705,0.740741,23501568
772.995,764.218,0.740741,23501569
773.299,765.427,0.740741,23501570
775.217,765.712,0.740741,23501572
777.439,768.934,0.740741,23501574
777.823,765.521,2.22222,23501571
779.966,766.255,2.22222,23501573
784.106,771.151,2.22222,23501575
784.411,774.357,1.48148,23501577
784.49,773.397,2.22222,23501576
786.328,774.396,0.740741,23501578
786.633,776.795,0.740741,23501579
786.712,777.367,0.740741,23501580
788.55,777.744,0.740741,23501581
788.855,778.874,0.740741,23501582
790.773,784.321,0.740741,23501584
791.077,784.627,0.740741,23501585
792.995,785.211,0.740741,23501586
793.299,785.261,0.740741,23501587
793.379,781.892,2.22222,23501583
795.217,787.33,0.740741,23501588
795.601,789.621,0.740741,23501590
797.823,795.431,0.740741,23501592
799.662,794.856,1.48148,23501591
799.966,789.568,2.22222,23501589
802.502,800.28,0.740741,23501593
804.219,801.997,0.740741,23501594
805.536,803.314,0.740741,23501595
805.718,803.496,0.740741,23501596
807.171,804.948,0.740741,23501597
808.074,805.852,0.740741,23501598
810.311,808.089,0.740741,23501599
810.7,808.478,0.740741,23501600
815.277,808.61,2.22222,23501601
816.652,814.43,0.740741,23501603
816.978,809.838,2.22222,23501602
817.499,814.687,0.740741,23501604
818.874,815.774,0.740741,23501605
819.2,816.091,0.740741,23501606
819.721,816.231,0.740741,23501607
822.966,820.744,0.740741,23501609
823.319,818.201,1.48148,23501608
825.829,823.607,0.740741,23501610
826.944,824.722,0.740741,23501611
829.644,827.421,0.740741,23501613
832.531,825.864,2.22222,23501612
832.695,830.473,0.740741,23501614
833.36,831.137,0.740741,23501615
834.983,832.761,0.740741,23501616
836.872,834.65,0.740741,23501617
837.032,834.81,0.740741,23501618
840.293,838.071,0.740741,23501620
842.129,839.907,0.740741,23501621
842.457,835.79,2.22222,23501619
843.987,841.765,0.740741,23501622
844.446,842.224,0.740741,23501623
845.401,843.179,0.740741,23501624
846.209,843.848,0.740741,23501625
847.624,845.375,0.740741,23501627
848.432,845.945,0.740741,23501628
849.78,845.336,1.48148,23501626
849.945,847.723,0.740741,23501629
850.654,848.423,0.740741,23501630
852.002,849.296,0.740741,23501631
852.876,850.154,0.740741,23501633
854.224,850.258,0.740741,23501634
855.098,852.311,0.740741,23501635
856.712,850.045,2.22222,23501632
860.057,857.835,0.740741,23501637
861.622,854.955,2.22222,23501636
862.507,860.284,0.740741,23501639
864.262,862.04,0.740741,23501640
864.806,858.139,2.22222,23501638
865.514,863.292,0.740741,23501641
