FinishTime,ArrivalTime,ServiceTime,ID
131.821,73.2933,2.22222,15024280
135.15,73.3792,2.22222,15024281
136.774,105.679,0.740741,15024312
137.276,106.206,0.740741,15024313
137.329,106.813,0.740741,15024314
137.332,107.514,0.740741,15024315
139.147,110.98,0.740741,15024316
139.333,112.406,0.740741,15024317
140.219,113.746,0.740741,15024318
140.697,114.727,0.740741,15024319
141.074,114.825,0.740741,15024320
141.832,116.54,0.740741,15024322
142.276,118.117,0.740741,15024323
143.376,120.275,0.740741,15024325
145.284,120.525,0.740741,15024326
146.635,120.617,0.740741,15024327
149.965,121.435,0.740741,15024328
151.589,122.136,0.740741,15024329
151.975,93.1765,2.22222,15024298
152.091,122.949,0.740741,15024330
152.144,124.814,0.740741,15024331
152.147,125.999,0.740741,15024332
153.962,126.473,0.740741,15024333
155.034,127.112,0.740741,15024335
155.512,127.61,0.740741,15024336
155.889,130.778,0.740741,15024337
156.647,131.574,0.740741,15024338
157.091,132.255,0.740741,15024339
158.191,132.741,0.740741,15024340
161.243,101.476,2.22222,15024310
161.45,134.145,0.740741,15024342
166.331,104.186,2.22222,15024311
166.404,135.615,0.740741,15024344
166.79,136.916,0.740741,15024345
166.906,137.127,0.740741,15024346
166.959,137.933,0.740741,15024347
169.848,140.116,0.740741,15024350
170.327,140.9,0.740741,15024351
170.704,141.302,0.740741,15024352
171.015,116.531,2.22222,15024321
171.906,142.181,0.740741,15024354
172.517,119.173,2.22222,15024324
176.058,143.343,0.740741,15024356
181.146,143.977,0.740741,15024358
181.219,144.709,0.740741,15024359
181.604,145.587,0.740741,15024360
181.72,146.98,0.740741,15024361
183.777,126.569,2.22222,15024334
184.663,147.008,0.740741,15024363
185.142,147.325,0.740741,15024364
185.519,147.778,0.740741,15024365
185.83,149.072,0.740741,15024366
186.72,149.095,0.740741,15024367
187.332,150.074,0.740741,15024368
189.728,133.379,2.22222,15024341
194.409,134.852,2.22222,15024343
195.96,152.444,0.740741,15024370
196.033,152.577,0.740741,15024371
196.419,155.118,0.740741,15024372
196.535,155.959,0.740741,15024373
196.592,138.382,2.22222,15024348
198.406,139.555,2.22222,15024349
199.478,157.055,0.740741,15024375
199.957,157.924,0.740741,15024376
200.645,160.934,0.740741,15024378
201.092,141.871,2.22222,15024353
201.535,161.053,0.740741,15024379
202.147,161.255,0.740741,15024380
202.635,142.544,2.22222,15024355
204.543,163.13,0.740741,15024381
205.895,143.632,2.22222,15024357
209.224,164.27,0.740741,15024382
210.775,167.481,0.740741,15024383
211.234,169.966,0.740741,15024385
211.35,170.189,0.740741,15024386
211.403,146.983,2.22222,15024362
211.406,170.444,0.740741,15024387
214.293,171.401,0.740741,15024389
214.771,171.87,0.740741,15024390
215.46,174.079,0.740741,15024391
215.906,174.263,0.740741,15024392
216.35,175.34,0.740741,15024393
219.358,180.153,0.740741,15024396
220.502,151.712,2.22222,15024369
224.039,181.571,0.740741,15024398
225.59,181.772,0.740741,15024399
226.049,181.825,0.740741,15024400
226.165,182.369,0.740741,15024401
226.218,182.697,0.740741,15024402
226.221,183.092,0.740741,15024403
228.222,156.418,2.22222,15024374
229.108,183.671,0.740741,15024404
229.963,159.187,2.22222,15024377
230.275,185.5,0.740741,15024406
230.721,187.91,0.740741,15024407
231.165,188.838,0.740741,15024408
234.173,191.805,0.740741,15024409
235.317,192.618,0.740741,15024410
235.524,181.406,1.48148,15024397
238.853,192.676,0.740741,15024411
240.405,195.587,0.740741,15024412
240.478,169.008,2.22222,15024384
241.036,201.372,0.740741,15024416
242.85,171.379,2.22222,15024388
243.036,201.455,0.740741,15024417
243.923,201.854,0.740741,15024418
244.778,202.5,0.740741,15024419
245.089,204.175,0.740741,15024420
245.536,204.958,0.740741,15024421
245.98,205.048,0.740741,15024422
246.591,177.139,2.22222,15024394
247.08,177.504,2.22222,15024395
248.987,205.29,0.740741,15024423
250.132,205.953,0.740741,15024424
250.339,206.472,0.740741,15024425
253.668,207.411,0.740741,15024426
255.22,209.583,0.740741,15024427
255.293,210.149,0.740741,15024428
255.851,210.471,0.740741,15024429
257.851,211.902,0.740741,15024431
258.737,213.444,0.740741,15024432
259.216,185.244,2.22222,15024405
259.593,213.563,0.740741,15024433
259.904,214.997,0.740741,15024434
260.351,215.334,0.740741,15024435
261.406,218.317,0.740741,15024437
261.894,218.378,0.740741,15024438
263.802,218.905,0.740741,15024439
264.947,219.836,0.740741,15024440
265.154,221.705,0.740741,15024441
270.493,199.719,2.22222,15024413
270.609,200.284,2.22222,15024414
270.662,201.242,2.22222,15024415
270.666,223.822,0.740741,15024445
272.48,210.739,1.48148,15024430
272.666,224.269,0.740741,15024446
273.552,226.088,0.740741,15024447
274.031,226.113,0.740741,15024448
274.408,226.634,0.740741,15024449
274.719,227.265,0.740741,15024450
275.166,227.269,0.740741,15024451
276.221,229.149,0.740741,15024452
276.709,230.068,0.740741,15024453
278.617,230.085,0.740741,15024454
279.762,235.849,0.740741,15024455
285.308,239.528,0.740741,15024457
285.424,239.685,0.740741,15024458
285.477,239.745,0.740741,15024459
285.481,240.407,0.740741,15024460
287.481,244.357,0.740741,15024462
288.367,246.563,0.740741,15024463
288.845,246.608,0.740741,15024464
289.223,247.131,0.740741,15024465
289.534,247.551,0.740741,15024466
289.981,247.573,0.740741,15024467
290.424,216.11,2.22222,15024436
291.036,248.07,0.740741,15024468
293.432,250.315,0.740741,15024470
294.576,250.501,0.740741,15024471
298.113,221.777,2.22222,15024442
299.664,222.661,2.22222,15024443
299.737,222.747,2.22222,15024444
300.123,250.955,0.740741,15024472
300.239,251.071,0.740741,15024473
300.295,252.675,0.740741,15024475
302.11,242.367,1.48148,15024461
302.296,252.881,0.740741,15024476
303.66,253.52,0.740741,15024478
304.037,253.795,0.740741,15024479
304.349,254.958,0.740741,15024480
304.795,255.507,0.740741,15024481
305.239,256.559,0.740741,15024482
305.851,256.636,0.740741,15024483
306.339,248.272,1.48148,15024469
308.247,259.146,0.740741,15024484
309.598,236.519,2.22222,15024456
312.927,260.356,0.740741,15024486
314.479,261.298,0.740741,15024487
314.552,263.433,0.740741,15024488
314.938,263.661,0.740741,15024489
315.054,265.091,0.740741,15024490
316.925,266.22,0.740741,15024492
317.997,253.38,1.48148,15024477
318.475,268.691,0.740741,15024494
318.852,269.358,0.740741,15024495
319.163,269.585,0.740741,15024496
319.61,270.459,0.740741,15024497
320.054,270.64,0.740741,15024498
320.665,272.601,0.740741,15024499
321.154,272.825,0.740741,15024500
327.742,277.732,0.740741,15024503
329.294,280.635,0.740741,15024504
329.367,280.844,0.740741,15024505
329.753,285.158,0.740741,15024506
329.922,252.296,2.22222,15024474
331.739,290.428,0.740741,15024508
332.811,290.705,0.740741,15024509
333.29,293.323,0.740741,15024510
333.667,294.412,0.740741,15024511
334.425,298.965,0.740741,15024513
334.869,299.485,0.740741,15024514
335.48,301.053,0.740741,15024515
335.969,301.843,0.740741,15024516
339.021,260.074,2.22222,15024485
342.557,301.903,0.740741,15024517
344.182,305.016,0.740741,15024519
344.567,306.704,0.740741,15024520
344.736,307.104,0.740741,15024521
344.74,265.351,2.22222,15024491
346.554,307.473,0.740741,15024522
346.74,267.208,2.22222,15024493
347.626,309.664,0.740741,15024523
348.105,309.968,0.740741,15024524
348.482,310.411,0.740741,15024525
349.24,310.998,0.740741,15024526
349.683,312.328,0.740741,15024527
350.295,312.346,0.740741,15024528
350.783,312.66,0.740741,15024529
352.691,276.267,2.22222,15024501
353.836,313.944,0.740741,15024530
354.043,276.86,2.22222,15024502
357.372,314.973,0.740741,15024531
358.996,315.428,0.740741,15024532
359.382,316.491,0.740741,15024533
359.498,286.527,2.22222,15024507
359.551,317.349,0.740741,15024534
359.555,318.267,0.740741,15024535
361.369,320.569,0.740741,15024536
361.555,321.726,0.740741,15024537
363.297,325.886,0.740741,15024540
363.608,295.362,2.22222,15024512
364.055,325.98,0.740741,15024541
364.498,326.437,0.740741,15024542
365.11,326.735,0.740741,15024543
365.598,326.786,0.740741,15024544
367.506,333.801,0.740741,15024545
368.651,334.495,0.740741,15024546
368.858,335.071,0.740741,15024547
372.187,335.619,0.740741,15024548
373.738,303.018,2.22222,15024518
373.811,338.76,0.740741,15024549
374.197,340.523,0.740741,15024550
374.366,341.504,0.740741,15024552
374.369,341.51,0.740741,15024553
376.184,341.859,0.740741,15024554
376.37,343.024,0.740741,15024555
378.111,343.237,0.740741,15024556
378.423,343.84,0.740741,15024557
379.313,344.933,0.740741,15024559
380.413,346.839,0.740741,15024561
382.321,347.902,0.740741,15024562
383.465,349.089,0.740741,15024563
383.672,349.172,0.740741,15024564
387.002,351.184,0.740741,15024565
388.553,352.529,0.740741,15024566
388.626,352.813,0.740741,15024567
389.012,357.949,0.740741,15024568
389.181,358.013,0.740741,15024569
389.184,359.743,0.740741,15024570
390.999,359.801,0.740741,15024571
391.185,361.091,0.740741,15024572
392.071,323.191,2.22222,15024538
392.549,325.458,2.22222,15024539
392.926,362.027,0.740741,15024573
393.237,362.408,0.740741,15024574
394.128,362.692,0.740741,15024575
395.228,362.886,0.740741,15024576
397.136,364.042,0.740741,15024577
398.28,364.275,0.740741,15024578
398.487,366.117,0.740741,15024579
401.816,366.609,0.740741,15024580
403.368,368.642,0.740741,15024581
403.441,368.668,0.740741,15024582
403.827,368.971,0.740741,15024583
403.943,340.639,2.22222,15024551
403.999,370.329,0.740741,15024585
405.813,372.117,0.740741,15024586
406.885,372.25,0.740741,15024588
408.499,344.519,2.22222,15024558
408.943,377.539,0.740741,15024592
409.554,346.159,2.22222,15024560
410.043,378.487,0.740741,15024593
411.95,379.905,0.740741,15024594
416.631,386.528,0.740741,15024597
418.183,387.153,0.740741,15024598
418.256,387.53,0.740741,15024599
418.641,388.877,0.740741,15024600
418.757,389.198,0.740741,15024601
418.814,391.696,0.740741,15024602
421.7,392.948,0.740741,15024604
423.757,394.495,0.740741,15024606
424.369,394.954,0.740741,15024607
426.765,396.671,0.740741,15024609
428.117,386.186,1.48148,15024596
431.446,397.315,0.740741,15024610
432.997,401.772,0.740741,15024611
433.07,403.474,0.740741,15024612
433.456,405.548,0.740741,15024613
433.572,405.99,0.740741,15024614
433.625,369.352,2.22222,15024584
433.629,406.153,0.740741,15024615
435.443,391.763,1.48148,15024603
435.629,372.183,2.22222,15024587
436.994,373.273,2.22222,15024589
437.371,375.38,2.22222,15024590
437.682,377.242,2.22222,15024591
438.572,407.382,0.740741,15024617
439.184,408.154,0.740741,15024618
439.672,395.88,1.48148,15024608
441.58,410.123,0.740741,15024619
442.725,383.957,2.22222,15024595
442.932,410.916,0.740741,15024620
446.261,411.806,0.740741,15024621
447.885,412.027,0.740741,15024623
448.271,412.982,0.740741,15024624
448.387,413.63,0.740741,15024625
448.443,415.284,0.740741,15024627
450.258,415.482,0.740741,15024628
452.186,418.124,0.740741,15024631
452.497,418.434,0.740741,15024632
452.943,393.06,2.22222,15024605
453.387,419.389,0.740741,15024633
453.999,419.616,0.740741,15024634
454.487,422.417,0.740741,15024635
456.395,424.945,0.740741,15024636
457.539,425.581,0.740741,15024637
461.076,428.258,0.740741,15024639
462.627,411.815,1.48148,15024622
462.7,429.198,0.740741,15024640
463.086,430.595,0.740741,15024641
463.258,432.193,0.740741,15024643
465.073,432.298,0.740741,15024644
465.259,417.062,1.48148,15024629
466.145,407.04,2.22222,15024616
467,433.317,0.740741,15024645
467.312,434.611,0.740741,15024646
467.758,436.144,0.740741,15024647
468.202,436.735,0.740741,15024648
469.302,438.344,0.740741,15024650
472.354,439.472,0.740741,15024652
475.89,440.497,0.740741,15024653
477.442,441.631,0.740741,15024654
477.515,441.94,0.740741,15024655
477.901,445.318,0.740741,15024656
478.07,414.35,2.22222,15024626
478.073,447.673,0.740741,15024657
479.887,447.834,0.740741,15024658
480.073,448.881,0.740741,15024659
480.96,452.208,0.740741,15024660
481.438,417.482,2.22222,15024630
481.815,453.603,0.740741,15024661
482.126,454.143,0.740741,15024662
482.573,455.94,0.740741,15024663
483.017,458.51,0.740741,15024664
484.117,459.305,0.740741,15024665
486.024,439.386,1.48148,15024651
487.376,426.288,2.22222,15024638
490.705,461.19,0.740741,15024667
492.257,461.627,0.740741,15024668
492.33,462.154,0.740741,15024669
492.715,462.167,0.740741,15024670
492.831,430.819,2.22222,15024642
492.885,464.755,0.740741,15024671
492.888,465.594,0.740741,15024672
494.702,465.679,0.740741,15024673
494.888,466.365,0.740741,15024674
495.774,468.383,0.740741,15024675
496.63,469.422,0.740741,15024677
496.941,469.697,0.740741,15024678
497.388,470.611,0.740741,15024679
498.443,438.146,2.22222,15024649
498.931,470.905,0.740741,15024681
500.839,474.937,0.740741,15024682
501.984,460.588,1.48148,15024666
502.191,475.92,0.740741,15024683
507.145,479.051,0.740741,15024686
507.53,479.691,0.740741,15024687
507.646,480.609,0.740741,15024688
507.699,482.517,0.740741,15024689
507.703,482.838,0.740741,15024690
509.517,486.43,0.740741,15024691
509.703,491.998,0.740741,15024692
510.589,492.253,0.740741,15024693
511.445,492.442,0.740741,15024694
511.756,494.603,0.740741,15024695
512.203,496.9,0.740741,15024696
512.646,470.719,1.48148,15024680
513.258,498.124,0.740741,15024697
516.827,502.013,0.740741,15024698
517.359,502.544,0.740741,15024699
517.62,502.805,0.740741,15024700
520.335,476.896,1.48148,15024684
520.955,506.14,0.740741,15024701
521.959,506.739,0.740741,15024702
522.597,507.782,0.740741,15024703
525.882,469.044,2.22222,15024676
526.289,511.474,0.740741,15024704
526.481,511.666,0.740741,15024705
526.535,511.72,0.740741,15024706
527.283,512.468,0.740741,15024707
527.43,512.616,0.740741,15024708
532.248,517.433,0.740741,15024709
532.606,517.792,0.740741,15024711
533.168,518.353,0.740741,15024712
534.836,520.021,0.740741,15024714
536.095,521.28,0.740741,15024715
536.701,478.81,2.22222,15024685
536.884,522.069,0.740741,15024717
537.364,522.549,0.740741,15024718
538.967,524.153,0.740741,15024720
539.593,524.779,0.740741,15024721
541.551,526.736,0.740741,15024722
545.254,530.439,0.740741,15024724
546.985,532.17,0.740741,15024725
547.613,532.798,0.740741,15024726
548.41,533.595,0.740741,15024727
549.295,534.48,0.740741,15024728
549.326,519.696,1.48148,15024713
552.465,522.835,1.48148,15024719
553.22,538.405,0.740741,15024729
553.901,539.086,0.740741,15024730
554.961,540.147,0.740741,15024731
559.319,544.504,0.740741,15024732
560.93,546.116,0.740741,15024733
562.216,517.772,2.22222,15024710
564.885,550.07,0.740741,15024734
564.919,550.104,0.740741,15024735
565.848,521.404,2.22222,15024716
567.865,553.05,0.740741,15024738
568.34,553.526,0.740741,15024739
568.804,553.989,0.740741,15024740
569.026,554.211,0.740741,15024741
569.362,554.547,0.740741,15024742
573.629,529.184,2.22222,15024723
575.111,560.296,0.740741,15024744
575.386,560.572,0.740741,15024745
575.958,561.143,0.740741,15024746
577.405,562.591,0.740741,15024747
577.741,562.927,0.740741,15024748
579.948,565.133,0.740741,15024750
580.692,551.063,1.48148,15024736
582.639,567.824,0.740741,15024751
586.283,571.469,0.740741,15024753
589.847,575.032,0.740741,15024754
590.536,575.722,0.740741,15024755
595.466,580.651,0.740741,15024757
596.374,551.93,2.22222,15024737
597.307,582.492,0.740741,15024758
597.318,582.503,0.740741,15024759
597.694,582.879,0.740741,15024760
597.79,582.975,0.740741,15024761
598.382,583.568,0.740741,15024762
598.433,583.618,0.740741,15024763
598.83,584.015,0.740741,15024764
599.26,584.446,0.740741,15024765
600.326,585.512,0.740741,15024766
604.098,559.654,2.22222,15024743
604.479,589.665,0.740741,15024769
604.744,589.929,0.740741,15024770
607.193,592.378,0.740741,15024771
607.452,563.007,2.22222,15024749
610.281,592.963,0.740741,15024772
611.189,593.07,0.740741,15024773
612.133,594.765,0.740741,15024775
612.412,567.968,2.22222,15024752
612.509,594.956,0.740741,15024776
612.605,596.78,0.740741,15024777
615.191,600.376,0.740741,15024778
615.968,601.154,0.740741,15024779
616.918,602.103,0.740741,15024780
618.824,604.01,0.740741,15024781
619.049,604.234,0.740741,15024782
620.088,605.273,0.740741,15024783
621.407,606.592,0.740741,15024784
622.633,578.188,2.22222,15024756
624.748,609.933,0.740741,15024785
626.937,593.477,1.48148,15024774
627.621,612.807,0.740741,15024786
630.335,615.52,0.740741,15024789
630.641,586.197,2.22222,15024767
632.354,617.539,0.740741,15024790
634.066,589.621,2.22222,15024768
636.212,621.397,0.740741,15024791
637.057,622.242,0.740741,15024792
641.036,626.221,0.740741,15024794
641.413,626.598,0.740741,15024795
642.342,627.527,0.740741,15024796
642.388,627.573,0.740741,15024797
642.463,627.648,0.740741,15024798
642.714,627.899,0.740741,15024799
644.416,629.601,0.740741,15024800
644.537,629.722,0.740741,15024801
646.759,631.944,0.740741,15024802
646.926,632.111,0.740741,15024803
647.159,632.345,0.740741,15024804
647.354,632.539,0.740741,15024805
648.442,633.627,0.740741,15024806
651.052,636.237,0.740741,15024808
652.254,622.625,1.48148,15024793
654.579,639.764,0.740741,15024810
655.85,640.275,0.740741,15024811
656.353,641.539,0.740741,15024812
657.693,642.878,0.740741,15024813
657.958,613.513,2.22222,15024787
658.776,643.961,0.740741,15024814
659.729,615.284,2.22222,15024788
661.154,646.339,0.740741,15024815
661.805,646.99,0.740741,15024816
662.135,647.32,0.740741,15024817
662.623,647.808,0.740741,15024818
664.081,649.266,0.740741,15024819
664.401,649.587,0.740741,15024820
664.551,649.737,0.740741,15024821
664.643,649.828,0.740741,15024822
664.676,635.046,1.48148,15024807
665.058,650.243,0.740741,15024823
669.465,654.65,0.740741,15024825
672.869,658.055,0.740741,15024826
674.424,659.609,0.740741,15024827
675.439,660.624,0.740741,15024829
677.644,662.829,0.740741,15024831
677.779,662.964,0.740741,15024832
677.803,662.988,0.740741,15024833
680.175,665.361,0.740741,15024834
680.38,665.565,0.740741,15024835
680.593,665.778,0.740741,15024836
681.916,637.472,2.22222,15024809
682.41,667.595,0.740741,15024837
684.305,669.49,0.740741,15024838
685.383,670.568,0.740741,15024839
686.658,671.844,0.740741,15024841
687.067,672.252,0.740741,15024842
688.371,673.556,0.740741,15024844
689.239,674.225,0.740741,15024845
690.254,674.45,0.740741,15024846
692.459,674.902,0.740741,15024847
692.594,676.684,0.740741,15024848
694.99,678.707,0.740741,15024850
695.195,679.879,0.740741,15024851
695.705,651.261,2.22222,15024824
696,681.185,0.740741,15024852
696.731,681.424,0.740741,15024853
700.767,671.137,1.48148,15024840
701.106,686.291,0.740741,15024856
701.885,687.07,0.740741,15024857
701.946,687.131,0.740741,15024858
703.117,673.488,1.48148,15024843
704.054,688.551,0.740741,15024860
704.456,660.011,2.22222,15024828
705.069,688.623,0.740741,15024861
705.581,661.137,2.22222,15024830
707.273,688.735,0.740741,15024862
707.409,689.748,0.740741,15024863
709.805,690.7,0.740741,15024864
710.009,690.931,0.740741,15024865
710.52,691.64,0.740741,15024866
710.815,693.869,0.740741,15024867
715.581,697.081,0.740741,15024869
716.7,699.233,0.740741,15024871
716.76,699.433,0.740741,15024872
717.932,700.153,0.740741,15024873
718.869,700.892,0.740741,15024874
719.271,701.243,0.740741,15024875
719.883,702.28,0.740741,15024876
720.396,702.791,0.740741,15024877
722.088,703.451,0.740741,15024878
722.224,703.881,0.740741,15024879
722.247,676.777,2.22222,15024849
724.62,705.904,0.740741,15024880
724.824,708.056,0.740741,15024881
725.335,708.545,0.740741,15024882
725.63,709.219,0.740741,15024883
726.855,681.612,2.22222,15024854
728.749,683.971,2.22222,15024855
730.396,709.694,0.740741,15024884
731.514,709.756,0.740741,15024885
731.575,710.876,0.740741,15024886
732.747,710.939,0.740741,15024887
732.816,687.872,2.22222,15024859
733.683,712.162,0.740741,15024888
734.085,712.801,0.740741,15024889
734.698,713.514,0.740741,15024890
735.211,714.958,0.740741,15024891
736.903,716.03,0.740741,15024892
737.038,716.971,0.740741,15024893
737.062,717.757,0.740741,15024894
739.435,718.124,0.740741,15024895
740.15,720.012,0.740741,15024897
740.445,720.017,0.740741,15024898
741.278,696.833,2.22222,15024868
743.564,720.99,0.740741,15024900
745.211,721.629,0.740741,15024901
745.55,698.834,2.22222,15024870
746.329,724.363,0.740741,15024902
746.39,724.963,0.740741,15024903
747.562,725.906,0.740741,15024904
747.63,726.179,0.740741,15024905
748.498,726.391,0.740741,15024906
748.9,726.618,0.740741,15024907
749.513,726.632,0.740741,15024908
751.718,731.626,0.740741,15024910
754.25,737.641,0.740741,15024913
754.965,739.107,0.740741,15024914
755.26,739.267,0.740741,15024915
756.092,739.67,0.740741,15024916
756.484,720.304,1.48148,15024899
758.379,739.726,0.740741,15024917
760.026,743.279,0.740741,15024918
760.365,744.855,0.740741,15024919
761.144,745.476,0.740741,15024920
767.185,752.371,0.740741,15024924
767.433,752.618,0.740741,15024925
769.269,719.79,2.22222,15024896
769.359,754.544,0.740741,15024928
769.866,755.051,0.740741,15024929
770.191,755.376,0.740741,15024930
770.907,755.526,0.740741,15024931
771.299,756.06,0.740741,15024932
773.193,756.206,0.740741,15024933
774.841,757.884,0.740741,15024934
775.18,758.886,0.740741,15024935
775.959,759.372,0.740741,15024936
779.655,731.03,2.22222,15024909
781.483,732.129,2.22222,15024911
781.507,734.453,2.22222,15024912
782.248,761.391,0.740741,15024938
784.083,762.372,0.740741,15024939
784.173,762.956,0.740741,15024940
785.005,766.476,0.740741,15024942
785.722,766.602,0.740741,15024943
786.114,766.77,0.740741,15024944
789.655,767.246,0.740741,15024946
789.995,769.471,0.740741,15024947
790.774,770.013,0.740741,15024948
793.163,748.719,2.22222,15024921
794.808,750.364,2.22222,15024922
795.565,751.121,2.22222,15024923
796.298,771.188,0.740741,15024950
796.321,771.664,0.740741,15024951
797.063,772.926,0.740741,15024952
797.639,753.195,2.22222,15024926
797.939,753.495,2.22222,15024927
798.898,773.205,0.740741,15024953
798.988,774.465,0.740741,15024954
799.496,765.024,1.48148,15024941
799.82,774.491,0.740741,15024955
804.47,777.311,0.740741,15024958
804.81,778.666,0.740741,15024959
805.588,778.954,0.740741,15024960
809.285,770.473,1.48148,15024949
809.623,779.532,0.740741,15024962
810.38,781.404,0.740741,15024963
811.112,782.672,0.740741,15024964
811.136,782.708,0.740741,15024965
811.63,760.941,2.22222,15024937
811.878,783.143,0.740741,15024966
812.454,783.283,0.740741,15024967
812.754,783.913,0.740741,15024968
813.713,785.626,0.740741,15024969
815.352,775.392,1.48148,15024956
815.744,775.761,1.48148,15024957
817.638,767.066,2.22222,15024945
819.285,786.613,0.740741,15024973
819.624,789.258,0.740741,15024974
820.403,790.111,0.740741,15024975
824.1,790.492,0.740741,15024976
824.438,790.594,0.740741,15024977
825.195,791.197,0.740741,15024978
825.927,792.071,0.740741,15024979
825.951,794.632,0.740741,15024980
827.569,797.375,0.740741,15024984
828.618,785.77,1.48148,15024970
830.167,799.758,0.740741,15024986
830.558,800.095,0.740741,15024987
834.1,801.201,0.740741,15024989
834.439,802.482,0.740741,15024990
835.218,802.998,0.740741,15024991
837.608,779.19,2.22222,15024961
838.914,804.456,0.740741,15024992
839.253,805.222,0.740741,15024993
840.742,810.027,0.740741,15024995
840.766,811.199,0.740741,15024996
841.507,795.418,1.48148,15024982
843.433,813.631,0.740741,15024998
843.94,786.111,2.22222,15024971
844.265,786.155,2.22222,15024972
845.373,815.952,0.740741,15025000
847.268,800.151,1.48148,15024988
848.915,816.521,0.740741,15025001
853.729,820.688,0.740741,15025005
854.825,807.755,1.48148,15024994
855.557,823.821,0.740741,15025007
856.074,795.383,2.22222,15024981
856.322,825.658,0.740741,15025009
856.898,797,2.22222,15024983
858.158,798.165,2.22222,15024985
858.247,827.986,0.740741,15025010
858.755,829.18,0.740741,15025011
859.079,831.612,0.740741,15025012
