FinishTime,ArrivalTime,ServiceTime,ID
736.911,674.466,2.22222,31444774
738.334,735.847,0.740741,31444822
739.001,677.39,2.22222,31444777
739.133,735.905,0.740741,31444823
740.556,737.125,0.740741,31444824
741.223,737.734,0.740741,31444825
741.356,738.198,0.740741,31444826
742.779,738.81,0.740741,31444827
743.445,740.395,0.740741,31444828
743.889,741.667,0.740741,31444829
745.001,741.809,0.740741,31444830
745.668,742.975,0.740741,31444831
746.111,743.145,0.740741,31444832
747.223,743.287,0.740741,31444833
747.89,743.456,0.740741,31444834
748.334,745.436,0.740741,31444835
749.445,745.881,0.740741,31444836
750.388,748.165,0.740741,31444837
750.564,748.342,0.740741,31444838
752.61,750.025,0.740741,31444839
753.206,750.983,0.740741,31444840
753.295,680.607,2.22222,31444783
754.832,752.291,0.740741,31444841
755.428,752.432,0.740741,31444842
757.054,754.206,0.740741,31444843
757.32,687.04,2.22222,31444785
759.591,700.899,1.48148,31444793
759.905,757.683,0.740741,31444845
761.417,695.409,2.22222,31444790
761.814,759.009,0.740741,31444846
762.408,760.185,0.740741,31444847
763.639,760.693,0.740741,31444848
764.203,761.981,0.740741,31444849
764.63,762.218,0.740741,31444850
766.425,711.698,1.48148,31444802
766.852,717.511,1.48148,31444809
767.636,704.751,2.22222,31444796
768.647,765.815,0.740741,31444851
769.074,766.185,0.740741,31444852
769.858,767.547,0.740741,31444853
771.58,769.357,0.740741,31444854
773.092,719.294,2.22222,31444810
773.802,771.364,0.740741,31444855
774.019,722.848,2.22222,31444813
776.024,772.709,0.740741,31444857
778.246,775.19,0.740741,31444860
778.464,775.789,0.740741,31444861
779.991,777.769,0.740741,31444862
780.469,778.074,0.740741,31444863
780.686,778.077,0.740741,31444864
782.213,778.362,0.740741,31444865
782.691,779.937,0.740741,31444866
782.908,780.183,0.740741,31444867
784.436,781.445,0.740741,31444868
784.68,727.482,1.48148,31444819
785.13,755.51,1.48148,31444844
786.658,784.409,0.740741,31444869
789.125,772.339,2.22222,31444856
789.27,787.048,0.740741,31444870
789.575,773.383,2.22222,31444858
791.347,787.467,0.740741,31444871
791.492,789.156,0.740741,31444872
793.569,790.444,0.740741,31444873
793.629,774.036,2.22222,31444859
793.801,791.579,0.740741,31444874
795.851,793.304,0.740741,31444876
796.023,793.36,0.740741,31444877
798.531,796.309,0.740741,31444878
800.236,791.633,2.22222,31444875
801.515,798.542,0.740741,31444881
802.458,799.654,0.740741,31444882
805.198,797.07,2.22222,31444879
805.301,803.079,0.740741,31444883
805.959,797.798,2.22222,31444880
807.42,804.702,0.740741,31444884
809.259,807.037,0.740741,31444886
809.873,807.651,0.740741,31444887
811.019,807.782,0.740741,31444888
812.645,810.423,0.740741,31444889
813.241,810.671,0.740741,31444890
813.703,806.575,2.22222,31444885
814.867,810.863,0.740741,31444891
815.463,811.806,0.740741,31444892
815.926,811.833,0.740741,31444893
817.09,812.976,0.740741,31444894
817.686,814.883,0.740741,31444895
818.509,816.287,0.740741,31444896
819.312,816.784,0.740741,31444897
819.908,817.447,0.740741,31444898
821.159,818.936,0.740741,31444899
822.585,820.363,0.740741,31444900
822.723,820.501,0.740741,31444901
823.381,820.628,0.740741,31444902
824.807,820.801,0.740741,31444903
825.603,823.371,0.740741,31444905
827.029,824.321,0.740741,31444906
829.809,823.142,2.22222,31444904
831.574,829.352,0.740741,31444907
833.85,831.627,0.740741,31444908
834.093,831.87,0.740741,31444909
836.3,834.078,0.740741,31444910
840.903,838.681,0.740741,31444911
842.748,840.525,0.740741,31444913
843.404,841.182,0.740741,31444914
844.2,841.577,0.740741,31444915
844.97,842.29,0.740741,31444916
845.626,842.738,0.740741,31444917
846.422,844.111,0.740741,31444918
847.192,844.687,0.740741,31444919
847.848,845.257,0.740741,31444920
848.644,846.196,0.740741,31444921
851.637,839.755,2.22222,31444912
851.737,849.515,0.740741,31444922
853.042,850.82,0.740741,31444923
855.389,853.166,0.740741,31444924
858.196,855.974,0.740741,31444926
860.888,858.665,0.740741,31444927
860.942,854.275,2.22222,31444925
862.421,860.199,0.740741,31444928
863.498,861.276,0.740741,31444930
864.643,861.573,0.740741,31444931
865.587,862.068,0.740741,31444932
865.72,862.462,0.740741,31444933
866.865,862.766,0.740741,31444934
867.809,864.52,0.740741,31444935
