FinishTime,ArrivalTime,ServiceTime,ID
200.136,185.321,0.740741,897382
201.406,186.592,0.740741,897383
208.291,193.476,0.740741,897384
211.441,196.626,0.740741,897386
212.432,197.617,0.740741,897387
216.064,201.249,0.740741,897388
216.768,201.953,0.740741,897389
218.681,203.866,0.740741,897390
224.839,195.21,1.48148,897385
227.467,212.652,0.740741,897391
229.07,214.255,0.740741,897393
229.087,214.273,0.740741,897394
253.318,238.503,0.740741,897398
254.944,240.129,0.740741,897400
258.282,213.837,2.22222,897392
259.099,244.284,0.740741,897401
261.82,247.005,0.740741,897402
264.495,249.68,0.740741,897403
264.635,249.82,0.740741,897404
264.831,250.016,0.740741,897405
267.903,253.088,0.740741,897406
271.261,226.816,2.22222,897395
275.857,231.412,2.22222,897396
277.164,232.719,2.22222,897397
278.161,263.346,0.740741,897408
283.146,268.331,0.740741,897410
283.443,238.998,2.22222,897399
287.259,272.444,0.740741,897411
289.415,259.785,1.48148,897407
290.843,276.028,0.740741,897413
291.145,276.33,0.740741,897414
293.44,278.625,0.740741,897415
294.257,279.442,0.740741,897416
302.904,288.089,0.740741,897418
304.106,289.291,0.740741,897419
311.751,267.306,2.22222,897409
311.988,297.174,0.740741,897420
312.608,297.793,0.740741,897421
313.558,298.743,0.740741,897422
316.33,301.515,0.740741,897423
319.206,274.761,2.22222,897412
324.14,279.696,2.22222,897417
324.225,309.41,0.740741,897424
326.702,311.887,0.740741,897425
332.077,317.262,0.740741,897426
332.128,317.313,0.740741,897427
332.381,317.566,0.740741,897428
332.521,317.706,0.740741,897429
333.146,318.331,0.740741,897430
341.843,327.029,0.740741,897433
350.445,335.63,0.740741,897434
352.968,323.338,1.48148,897432
353.727,338.912,0.740741,897437
353.742,338.927,0.740741,897438
359.873,345.059,0.740741,897439
365.452,321.008,2.22222,897431
367.396,352.581,0.740741,897440
369.391,354.577,0.740741,897441
370.958,356.143,0.740741,897442
374.042,359.227,0.740741,897443
375.255,360.441,0.740741,897444
380.914,336.47,2.22222,897435
382.098,337.654,2.22222,897436
382.363,367.548,0.740741,897445
382.823,368.008,0.740741,897446
389.055,374.24,0.740741,897448
393.171,378.356,0.740741,897451
393.474,378.659,0.740741,897452
397.412,382.597,0.740741,897453
399.028,384.213,0.740741,897454
399.608,384.793,0.740741,897455
400.299,385.484,0.740741,897456
403.469,388.655,0.740741,897458
407.609,392.794,0.740741,897459
409.069,394.254,0.740741,897460
412.272,397.457,0.740741,897462
413.206,398.392,0.740741,897463
417.131,387.501,1.48148,897457
417.269,402.454,0.740741,897465
418.279,373.834,2.22222,897447
419.271,374.827,2.22222,897449
420.019,375.575,2.22222,897450
421.535,406.72,0.740741,897467
425.898,411.083,0.740741,897468
428.552,413.737,0.740741,897469
428.558,413.743,0.740741,897470
428.843,414.028,0.740741,897472
429.032,399.402,1.48148,897464
430.7,415.885,0.740741,897473
432.708,417.893,0.740741,897474
434.788,405.158,1.48148,897466
436.425,421.61,0.740741,897475
436.585,421.77,0.740741,897476
438.683,423.868,0.740741,897477
439.502,395.058,2.22222,897461
441.83,427.015,0.740741,897478
442.614,427.799,0.740741,897479
443.281,428.466,0.740741,897480
443.64,428.825,0.740741,897481
448.306,433.492,0.740741,897482
449.91,435.095,0.740741,897483
451.6,436.785,0.740741,897484
452.809,437.994,0.740741,897485
457.481,442.666,0.740741,897486
458.194,413.75,2.22222,897471
462.367,447.552,0.740741,897487
466.379,451.564,0.740741,897489
468.388,453.574,0.740741,897490
471.428,456.613,0.740741,897491
471.551,456.736,0.740741,897492
476.936,462.121,0.740741,897493
480.209,450.579,1.48148,897488
485.968,471.153,0.740741,897495
486.203,471.388,0.740741,897496
486.341,471.527,0.740741,897497
496.075,481.26,0.740741,897498
498.448,468.818,1.48148,897494
500.518,485.703,0.740741,897499
502.505,487.69,0.740741,897501
503.106,488.291,0.740741,897503
503.168,488.353,0.740741,897504
506.482,491.667,0.740741,897505
507.428,492.613,0.740741,897506
508.775,493.96,0.740741,897507
509.592,494.777,0.740741,897508
513.351,498.536,0.740741,897509
513.392,498.577,0.740741,897510
515.636,486.006,1.48148,897500
516.682,501.867,0.740741,897511
516.988,502.173,0.740741,897512
520.528,505.713,0.740741,897513
525.674,510.86,0.740741,897514
528.316,513.501,0.740741,897515
529.663,514.848,0.740741,897517
531.431,516.616,0.740741,897518
532.688,488.243,2.22222,897502
536.194,521.38,0.740741,897520
547.755,518.125,1.48148,897519
558.623,514.179,2.22222,897516
561.137,546.322,0.740741,897522
564.759,549.944,0.740741,897523
568.29,553.475,0.740741,897524
569.72,554.906,0.740741,897525
569.969,555.154,0.740741,897526
572.39,557.575,0.740741,897528
572.865,528.421,2.22222,897521
573.537,558.722,0.740741,897529
577.698,562.883,0.740741,897530
581.995,567.18,0.740741,897531
582.452,567.637,0.740741,897532
585.454,570.639,0.740741,897533
585.984,556.354,1.48148,897527
592.72,577.905,0.740741,897534
592.801,577.987,0.740741,897535
600.268,585.453,0.740741,897536
600.315,585.5,0.740741,897537
603.3,588.486,0.740741,897538
606.606,591.791,0.740741,897539
610.233,595.418,0.740741,897540
610.886,596.071,0.740741,897541
613.205,598.39,0.740741,897542
615.529,600.714,0.740741,897543
617.688,602.874,0.740741,897544
622.227,607.412,0.740741,897545
622.238,607.423,0.740741,897546
622.343,607.528,0.740741,897547
624.006,609.191,0.740741,897548
624.393,609.579,0.740741,897549
628.359,613.544,0.740741,897550
628.422,613.607,0.740741,897551
637.495,622.68,0.740741,897552
637.887,623.072,0.740741,897553
638.196,623.381,0.740741,897554
647.621,632.806,0.740741,897556
648.62,633.805,0.740741,897557
650.839,636.024,0.740741,897558
656.834,642.02,0.740741,897561
657.759,642.944,0.740741,897562
658.81,643.996,0.740741,897564
661.836,647.021,0.740741,897566
663.348,648.533,0.740741,897567
665.093,650.279,0.740741,897568
668.635,639.005,1.48148,897560
671.468,656.654,0.740741,897569
672.463,657.648,0.740741,897570
672.92,658.105,0.740741,897571
672.998,628.554,2.22222,897555
676.241,661.426,0.740741,897572
680.918,636.474,2.22222,897559
681.589,666.774,0.740741,897574
681.912,667.097,0.740741,897575
687.483,643.038,2.22222,897563
690.049,645.605,2.22222,897565
690.26,675.446,0.740741,897576
692.457,662.827,1.48148,897573
696.598,681.783,0.740741,897578
696.688,681.874,0.740741,897579
699.975,685.161,0.740741,897580
701.67,686.856,0.740741,897581
704.274,689.459,0.740741,897582
705.307,690.492,0.740741,897583
706.346,691.531,0.740741,897584
708.57,693.755,0.740741,897585
716.047,701.233,0.740741,897587
718.965,704.15,0.740741,897588
723.938,709.123,0.740741,897590
725.356,695.726,1.48148,897586
725.772,681.328,2.22222,897577
726.97,712.155,0.740741,897591
731.349,716.534,0.740741,897592
733.746,718.932,0.740741,897593
736.712,721.897,0.740741,897594
738.733,709.103,1.48148,897589
741.328,726.513,0.740741,897597
746.077,731.262,0.740741,897598
747.947,733.132,0.740741,897599
749.256,734.441,0.740741,897600
752.445,737.631,0.740741,897601
753.599,738.784,0.740741,897602
754.012,739.198,0.740741,897603
754.125,724.495,1.48148,897596
756.576,741.761,0.740741,897604
756.941,742.126,0.740741,897605
763.13,748.315,0.740741,897606
766.351,751.537,0.740741,897607
768.444,753.629,0.740741,897608
768.476,724.032,2.22222,897595
770.779,755.964,0.740741,897609
772.417,757.602,0.740741,897611
774.055,759.24,0.740741,897612
775.232,760.417,0.740741,897613
777.663,762.848,0.740741,897614
778.017,763.202,0.740741,897615
778.956,764.141,0.740741,897616
780.031,765.216,0.740741,897617
782.867,768.052,0.740741,897618
784.259,769.444,0.740741,897619
786.498,771.683,0.740741,897620
786.774,757.145,1.48148,897610
786.937,772.123,0.740741,897621
790.418,775.604,0.740741,897623
800.756,785.941,0.740741,897624
806.394,791.579,0.740741,897626
810.648,795.834,0.740741,897627
815.026,800.211,0.740741,897628
817.844,803.029,0.740741,897630
818.523,774.079,2.22222,897622
821.949,807.134,0.740741,897631
823.258,808.443,0.740741,897632
823.731,808.916,0.740741,897633
823.855,809.04,0.740741,897634
827.417,812.603,0.740741,897635
828.963,814.148,0.740741,897636
832.693,788.248,2.22222,897625
836.641,821.826,0.740741,897638
836.682,821.867,0.740741,897639
837.595,822.78,0.740741,897640
842.92,828.105,0.740741,897641
845.1,830.286,0.740741,897643
847.118,802.674,2.22222,897629
849.456,819.826,1.48148,897637
851.938,837.123,0.740741,897645
855.226,840.411,0.740741,897646
856.456,841.642,0.740741,897647
858.434,843.62,0.740741,897648
861.891,847.076,0.740741,897649
865.554,850.74,0.740741,897650
867.424,852.609,0.740741,897651
868.351,853.536,0.740741,897652
869.008,854.193,0.740741,897653
873.349,858.535,0.740741,897655
874.152,829.707,2.22222,897642
877.35,862.535,0.740741,897656
879.384,864.569,0.740741,897657
881.273,836.829,2.22222,897644
885.095,870.28,0.740741,897658
886.681,871.867,0.740741,897660
891.735,876.92,0.740741,897661
895.272,880.457,0.740741,897662
895.478,880.663,0.740741,897663
897.277,882.462,0.740741,897664
897.762,882.947,0.740741,897665
897.974,883.159,0.740741,897666
898.007,883.192,0.740741,897667
898.978,854.533,2.22222,897654
901.147,886.332,0.740741,897669
908.872,894.057,0.740741,897670
908.945,894.13,0.740741,897671
908.997,894.182,0.740741,897672
914.807,870.362,2.22222,897659
915.492,900.677,0.740741,897674
917.536,902.721,0.740741,897675
920.467,905.652,0.740741,897676
926.666,897.037,1.48148,897673
927.819,913.004,0.740741,897679
930.487,886.043,2.22222,897668
931.861,917.046,0.740741,897680
934.294,919.479,0.740741,897681
934.445,919.63,0.740741,897682
935.174,920.36,0.740741,897683
939.597,924.782,0.740741,897684
940.31,925.495,0.740741,897685
945.123,930.308,0.740741,897686
947.087,932.272,0.740741,897687
953.347,908.902,2.22222,897677
954.036,939.221,0.740741,897688
954.893,940.078,0.740741,897689
955.098,910.654,2.22222,897678
959.705,944.89,0.740741,897690
962.143,947.328,0.740741,897692
963.604,948.789,0.740741,897693
963.987,949.172,0.740741,897694
965.311,950.496,0.740741,897695
971.945,957.131,0.740741,897696
974.398,959.583,0.740741,897697
979.633,964.819,0.740741,897701
983.652,968.837,0.740741,897702
986.882,972.067,0.740741,897703
987.918,973.103,0.740741,897704
989.124,974.309,0.740741,897705
990.206,960.576,1.48148,897699
991.659,947.215,2.22222,897691
992.973,963.343,1.48148,897700
993.786,978.971,0.740741,897707
996.922,982.107,0.740741,897709
997.238,982.424,0.740741,897710
1000,985.185,0.740741,897712
1001.7,986.885,0.740741,897713
1002.25,987.437,0.740741,897714
1004.67,989.857,0.740741,897715
1004.73,960.281,2.22222,897698
1004.9,975.268,1.48148,897706
1009.32,979.691,1.48148,897708
1015.67,1000.86,0.740741,897717
1019.47,1004.65,0.740741,897718
1019.66,1004.85,0.740741,897719
1027.38,982.937,2.22222,897711
1030.45,1015.63,0.740741,897721
1031.18,1016.36,0.740741,897722
1034.61,990.165,2.22222,897716
1034.81,1019.99,0.740741,897723
1039.36,1024.55,0.740741,897725
1042.49,1027.68,0.740741,897727
1043.09,1028.28,0.740741,897728
1043.23,1028.42,0.740741,897729
1047.41,1032.59,0.740741,897730
1049.67,1034.86,0.740741,897731
1049.95,1035.13,0.740741,897732
1050.98,1036.16,0.740741,897734
1051.3,1036.48,0.740741,897735
1053.59,1038.78,0.740741,897737
1053.76,1009.31,2.22222,897720
1056.2,1041.39,0.740741,897738
1056.67,1041.85,0.740741,897739
1058.65,1043.84,0.740741,897740
1058.94,1044.13,0.740741,897741
1061.1,1046.29,0.740741,897742
1067.05,1052.24,0.740741,897744
1067.83,1053.02,0.740741,897745
1068.37,1023.92,2.22222,897724
1069.71,1025.27,2.22222,897726
1069.9,1055.09,0.740741,897746
1071.82,1057.01,0.740741,897747
1075.08,1060.26,0.740741,897748
1078.71,1063.9,0.740741,897749
1079.87,1035.42,2.22222,897733
1081.04,1051.41,1.48148,897743
1082.72,1067.9,0.740741,897750
1082.84,1038.4,2.22222,897736
1087.09,1072.28,0.740741,897751
1088.53,1073.71,0.740741,897752
1099.23,1084.41,0.740741,897754
1103.44,1088.62,0.740741,897755
1107.18,1092.37,0.740741,897757
1110.45,1095.63,0.740741,897758
1113.62,1098.81,0.740741,897760
1118.46,1074.02,2.22222,897753
1120.09,1105.27,0.740741,897763
1120.49,1105.68,0.740741,897764
1126.4,1111.58,0.740741,897765
1130.87,1101.24,1.48148,897761
1131.79,1116.97,0.740741,897766
1135.32,1090.88,2.22222,897756
1138.31,1123.5,0.740741,897768
1141.45,1126.64,0.740741,897769
1142.22,1097.78,2.22222,897759
1147.92,1103.47,2.22222,897762
1154.08,1139.26,0.740741,897770
1158.23,1143.42,0.740741,897771
1161.07,1146.26,0.740741,897772
1165.06,1120.61,2.22222,897767
1165.59,1150.77,0.740741,897774
1167.27,1152.46,0.740741,897776
1167.84,1153.03,0.740741,897777
1175.44,1160.62,0.740741,897778
1176.35,1161.53,0.740741,897779
1180.58,1165.76,0.740741,897780
1182.12,1167.3,0.740741,897781
1185.5,1170.68,0.740741,897783
1193.42,1178.61,0.740741,897786
1194.55,1179.73,0.740741,897787
1194.57,1150.12,2.22222,897773
1194.64,1179.82,0.740741,897788
1196.01,1151.57,2.22222,897775
1201.1,1186.28,0.740741,897792
1205.49,1190.68,0.740741,897794
1205.5,1190.68,0.740741,897795
1205.7,1190.89,0.740741,897796
1207.2,1192.38,0.740741,897797
1213.26,1183.63,1.48148,897790
1214.34,1199.52,0.740741,897799
1214.57,1170.12,2.22222,897782
1218.5,1174.06,2.22222,897784
1219.76,1204.94,0.740741,897800
1222.77,1178.33,2.22222,897785
1223.77,1208.96,0.740741,897801
1226.74,1182.3,2.22222,897789
1228.33,1183.89,2.22222,897791
1228.49,1213.68,0.740741,897802
1229.63,1214.81,0.740741,897803
1231.1,1216.28,0.740741,897805
1233.72,1189.28,2.22222,897793
1233.96,1219.15,0.740741,897806
1234.43,1219.61,0.740741,897807
1238.13,1223.32,0.740741,897809
1241.44,1197,2.22222,897798
1241.45,1226.63,0.740741,897811
1246.29,1231.48,0.740741,897814
1249.32,1234.5,0.740741,897815
1251.26,1236.44,0.740741,897816
1253.59,1238.77,0.740741,897817
1258.81,1243.99,0.740741,897819
1259.16,1244.35,0.740741,897820
1259.28,1214.83,2.22222,897804
1261.32,1246.5,0.740741,897821
1266.41,1221.97,2.22222,897808
1268.96,1224.52,2.22222,897810
1270.81,1255.99,0.740741,897822
1272.99,1228.54,2.22222,897812
1273.59,1258.77,0.740741,897823
1275.77,1231.33,2.22222,897813
1276.23,1261.41,0.740741,897824
1278.82,1264,0.740741,897825
1283.06,1268.24,0.740741,897826
1283.79,1268.98,0.740741,897827
1285.74,1241.29,2.22222,897818
1289.32,1274.5,0.740741,897828
1295.72,1280.9,0.740741,897829
1299.36,1284.55,0.740741,897830
1302.17,1287.36,0.740741,897831
1303.6,1288.79,0.740741,897833
1304.83,1290.01,0.740741,897834
1308.36,1293.54,0.740741,897836
1315.89,1301.08,0.740741,897837
1317.98,1303.17,0.740741,897839
1321.63,1306.81,0.740741,897840
1324.28,1309.47,0.740741,897841
1324.63,1309.82,0.740741,897842
1325.65,1310.84,0.740741,897843
1328.71,1313.9,0.740741,897844
1329.38,1314.56,0.740741,897845
1330.41,1315.6,0.740741,897846
1330.97,1316.16,0.740741,897847
1332.34,1287.9,2.22222,897832
1332.52,1317.7,0.740741,897848
1333.51,1318.7,0.740741,897849
1334.73,1290.29,2.22222,897835
1337.17,1322.35,0.740741,897851
1339.05,1324.23,0.740741,897852
1343,1328.19,0.740741,897853
1343.7,1328.89,0.740741,897854
1344.63,1329.81,0.740741,897855
1345.06,1330.25,0.740741,897856
1346.51,1331.7,0.740741,897857
1346.53,1302.08,2.22222,897838
1349.21,1334.39,0.740741,897858
1354.59,1339.77,0.740741,897859
1354.77,1339.96,0.740741,897860
1354.8,1339.98,0.740741,897861
1358.38,1343.57,0.740741,897864
1359.01,1344.2,0.740741,897865
1361.98,1347.17,0.740741,897867
1364.83,1350.02,0.740741,897868
1366.26,1321.82,2.22222,897850
1369.74,1354.93,0.740741,897869
1370.05,1355.24,0.740741,897870
1370.18,1340.55,1.48148,897862
1370.28,1355.47,0.740741,897871
1372.39,1357.57,0.740741,897872
1374.33,1359.52,0.740741,897874
1374.78,1359.96,0.740741,897875
1381.4,1366.58,0.740741,897876
1382.02,1367.21,0.740741,897877
1382.77,1367.96,0.740741,897878
1385.06,1340.62,2.22222,897863
1386.91,1372.1,0.740741,897879
1387.65,1358.02,1.48148,897873
1390.11,1345.67,2.22222,897866
1390.13,1375.32,0.740741,897880
1390.82,1376.01,0.740741,897881
1393.78,1378.97,0.740741,897882
1404.53,1389.72,0.740741,897885
1410.83,1396.02,0.740741,897887
1411.53,1381.9,1.48148,897883
1413.2,1398.38,0.740741,897888
1414.3,1399.48,0.740741,897889
1418.29,1403.47,0.740741,897890
1419.82,1390.19,1.48148,897886
1424.24,1409.43,0.740741,897892
1425.21,1410.4,0.740741,897893
1427.69,1412.87,0.740741,897894
1427.93,1383.49,2.22222,897884
1427.95,1413.14,0.740741,897895
1429.22,1414.4,0.740741,897896
1429.37,1414.56,0.740741,897897
1438.32,1408.69,1.48148,897891
1446.91,1417.28,1.48148,897898
1453.11,1423.48,1.48148,897899
1454.32,1424.69,1.48148,897900
1456.82,1442,0.740741,897904
1459.75,1444.94,0.740741,897905
1460.36,1445.54,0.740741,897906
1460.85,1446.03,0.740741,897907
1463.47,1433.84,1.48148,897901
1464.94,1450.12,0.740741,897908
1469.8,1454.99,0.740741,897909
1472.8,1457.98,0.740741,897910
1477.22,1462.41,0.740741,897911
1479.24,1464.43,0.740741,897912
1480.49,1436.05,2.22222,897902
1483.07,1468.26,0.740741,897915
1483.37,1468.55,0.740741,897916
1485.4,1440.96,2.22222,897903
1489.68,1474.87,0.740741,897918
1494.71,1465.08,1.48148,897913
1496.16,1481.35,0.740741,897920
1499.73,1484.92,0.740741,897921
1500.68,1485.87,0.740741,897923
1501.55,1486.73,0.740741,897924
1504.8,1489.99,0.740741,897925
1505.17,1490.35,0.740741,897926
1506.72,1491.91,0.740741,897927
1507.62,1492.8,0.740741,897928
1511.59,1467.15,2.22222,897914
1514.19,1469.74,2.22222,897917
1514.71,1485.08,1.48148,897922
1519.04,1504.23,0.740741,897930
1520.43,1505.61,0.740741,897931
1520.96,1506.15,0.740741,897932
1521.37,1506.55,0.740741,897934
1525.41,1480.96,2.22222,897919
1526.56,1511.75,0.740741,897935
1528.47,1513.66,0.740741,897936
1529.57,1514.76,0.740741,897937
1536.02,1506.39,1.48148,897933
1539.28,1524.46,0.740741,897938
1539.59,1524.77,0.740741,897939
1541.27,1496.83,2.22222,897929
1542.62,1527.81,0.740741,897940
1543.4,1528.58,0.740741,897941
1548.92,1534.11,0.740741,897942
1549.21,1534.4,0.740741,897943
1551.24,1536.42,0.740741,897944
1553.96,1539.15,0.740741,897945
1555.1,1540.28,0.740741,897946
1558.69,1543.87,0.740741,897947
1564.72,1549.9,0.740741,897948
1572.23,1557.41,0.740741,897949
1577.48,1562.67,0.740741,897951
1577.8,1562.99,0.740741,897952
1579.26,1564.44,0.740741,897953
1583.49,1568.68,0.740741,897955
1584.03,1569.22,0.740741,897956
1585.96,1571.15,0.740741,897957
1588.53,1573.72,0.740741,897959
1589.46,1574.65,0.740741,897960
1590.72,1575.9,0.740741,897961
1593.21,1578.4,0.740741,897962
1593.29,1578.48,0.740741,897963
1595.93,1581.12,0.740741,897964
1596.18,1581.36,0.740741,897965
1599.23,1584.42,0.740741,897966
1600.04,1585.22,0.740741,897967
1602.44,1587.63,0.740741,897968
1603.47,1559.02,2.22222,897950
1605.44,1590.63,0.740741,897969
1606.27,1591.46,0.740741,897970
1610.1,1565.65,2.22222,897954
1611.57,1596.75,0.740741,897972
1613.06,1598.25,0.740741,897973
1617.64,1602.82,0.740741,897974
1617.97,1573.53,2.22222,897958
1620.9,1606.09,0.740741,897975
1622.16,1607.35,0.740741,897976
1626.55,1611.74,0.740741,897977
1628.63,1613.81,0.740741,897979
1634.05,1619.24,0.740741,897982
1640.66,1596.22,2.22222,897971
1649.06,1634.24,0.740741,897985
1649.39,1634.57,0.740741,897986
1649.43,1634.62,0.740741,897987
1649.67,1634.85,0.740741,897988
1653.62,1638.8,0.740741,897989
1656.1,1641.29,0.740741,897990
1657.61,1613.16,2.22222,897978
1659.37,1644.56,0.740741,897991
1661.71,1617.27,2.22222,897980
1663.51,1619.07,2.22222,897981
1666.45,1622,2.22222,897983
1673.59,1658.77,0.740741,897992
1677.77,1633.32,2.22222,897984
1679.24,1664.43,0.740741,897994
1682.71,1667.89,0.740741,897995
1684.56,1669.74,0.740741,897996
1693.66,1678.84,0.740741,897999
1695.54,1680.72,0.740741,898000
1697.41,1682.59,0.740741,898001
1699.14,1684.32,0.740741,898002
1699.58,1684.76,0.740741,898003
1703.47,1659.03,2.22222,897993
1704.86,1690.05,0.740741,898006
1705.07,1690.26,0.740741,898007
1708.14,1693.32,0.740741,898010
1709.62,1694.8,0.740741,898011
1710.52,1695.7,0.740741,898012
1717.49,1702.67,0.740741,898015
1718.13,1673.69,2.22222,897997
1719.22,1674.77,2.22222,897998
1719.33,1689.7,1.48148,898005
1721.53,1706.72,0.740741,898016
1721.91,1707.1,0.740741,898017
1729.8,1714.98,0.740741,898019
1730.77,1686.33,2.22222,898004
1731.09,1701.46,1.48148,898014
1731.41,1716.6,0.740741,898020
1731.52,1716.7,0.740741,898021
1735.08,1690.63,2.22222,898008
1735.65,1691.21,2.22222,898009
1737.35,1707.72,1.48148,898018
1737.48,1722.67,0.740741,898023
1739.68,1724.87,0.740741,898024
1740.5,1696.06,2.22222,898013
1742.23,1727.41,0.740741,898025
1747.32,1732.5,0.740741,898026
1761.66,1746.84,0.740741,898028
1765.06,1720.61,2.22222,898022
1768.83,1754.02,0.740741,898029
1770.13,1755.31,0.740741,898030
1770.81,1756,0.740741,898031
1775.02,1760.2,0.740741,898032
1781.93,1737.49,2.22222,898027
1798.62,1783.8,0.740741,898033
1801.76,1786.95,0.740741,898034
1804.63,1789.81,0.740741,898035
1811.16,1796.35,0.740741,898036
1811.26,1796.44,0.740741,898037
1811.51,1796.69,0.740741,898038
1817.32,1802.51,0.740741,898040
1818.39,1803.57,0.740741,898041
1819.26,1804.45,0.740741,898042
1820.69,1805.88,0.740741,898043
1821.48,1806.67,0.740741,898044
1822.67,1807.86,0.740741,898045
1828.4,1813.59,0.740741,898046
1830.54,1815.72,0.740741,898047
1831.21,1816.4,0.740741,898048
1834.82,1820,0.740741,898049
1837.55,1822.74,0.740741,898050
1840.38,1825.57,0.740741,898051
1843.64,1828.82,0.740741,898052
1846.85,1802.4,2.22222,898039
1847.13,1832.31,0.740741,898053
1856.57,1841.76,0.740741,898055
1864.21,1849.4,0.740741,898056
1867.45,1852.63,0.740741,898058
1867.76,1852.95,0.740741,898059
1878.32,1863.51,0.740741,898060
1878.71,1863.9,0.740741,898061
1880.87,1866.05,0.740741,898062
1882.12,1837.68,2.22222,898054
1883.29,1868.47,0.740741,898063
1888.86,1874.05,0.740741,898064
1893.91,1849.47,2.22222,898057
1897.21,1882.4,0.740741,898065
1901.32,1886.5,0.740741,898066
1914.66,1899.85,0.740741,898067
1922.59,1907.77,0.740741,898070
1923.34,1908.53,0.740741,898071
1924.99,1910.17,0.740741,898072
1931.56,1916.75,0.740741,898073
1931.94,1917.12,0.740741,898074
1934.69,1919.87,0.740741,898075
1937.37,1922.55,0.740741,898076
1940.23,1925.41,0.740741,898077
1947.16,1932.35,0.740741,898079
1947.75,1903.3,2.22222,898068
1947.89,1903.45,2.22222,898069
1949.4,1934.58,0.740741,898080
1950.51,1935.69,0.740741,898081
1953.49,1938.68,0.740741,898082
1958.48,1928.85,1.48148,898078
1961.64,1946.83,0.740741,898083
1962.85,1948.04,0.740741,898084
1970.29,1955.48,0.740741,898086
1972.74,1957.93,0.740741,898088
1978.92,1964.1,0.740741,898089
1983.44,1968.63,0.740741,898090
1987.4,1957.77,1.48148,898087
1988.43,1973.62,0.740741,898091
1988.85,1974.03,0.740741,898092
1990.78,1975.96,0.740741,898093
1994.76,1979.94,0.740741,898095
1998.6,1954.16,2.22222,898085
2005.35,1990.54,0.740741,898097
2005.92,1991.1,0.740741,898098
2008.99,1994.17,0.740741,898100
2010.38,1995.56,0.740741,898101
2016.52,2001.71,0.740741,898104
2016.54,2001.73,0.740741,898105
2023.09,1978.64,2.22222,898094
2027.64,1983.2,2.22222,898096
2028.12,2013.31,0.740741,898106
2030.12,2015.31,0.740741,898107
2031.1,2001.47,1.48148,898103
2034.45,2019.64,0.740741,898108
2037.42,1992.98,2.22222,898099
2040.26,2025.44,0.740741,898110
2041.73,1997.29,2.22222,898102
2043.81,2029,0.740741,898111
2044.36,2029.55,0.740741,898112
2045.32,2030.51,0.740741,898114
2051.18,2036.36,0.740741,898115
2052.91,2023.28,1.48148,898109
2053.97,2039.16,0.740741,898116
2059.75,2044.94,0.740741,898117
2062.32,2047.5,0.740741,898119
2063.56,2048.74,0.740741,898120
2066.69,2051.88,0.740741,898121
2066.78,2051.96,0.740741,898122
2067.63,2052.82,0.740741,898123
2068.08,2053.27,0.740741,898124
2072.7,2057.89,0.740741,898125
2074.91,2060.1,0.740741,898126
2074.92,2030.47,2.22222,898113
2077.36,2062.55,0.740741,898127
2089.41,2074.6,0.740741,898128
2090.41,2075.6,0.740741,898129
2090.84,2046.4,2.22222,898118
2092.91,2078.09,0.740741,898131
2099.03,2084.21,0.740741,898133
2100.74,2085.92,0.740741,898134
