FinishTime,ArrivalTime,ServiceTime,ID
125.294,121.489,0.740741,48782791
126.878,122.338,0.740741,48782792
127.363,123.623,0.740741,48782793
127.516,124.626,0.740741,48782794
129.1,126.167,0.740741,48782795
129.738,126.806,0.740741,48782797
131.322,128.368,0.740741,48782798
131.961,129.099,0.740741,48782799
133.545,129.658,0.740741,48782800
134.03,126.654,2.22222,48782796
134.183,129.771,0.740741,48782801
135.767,130.172,0.740741,48782802
136.252,133.477,0.740741,48782803
139.393,137.17,0.740741,48782806
141.419,134.752,2.22222,48782804
141.615,137.212,0.740741,48782807
142.434,135.613,2.22222,48782805
143.641,137.635,0.740741,48782808
143.837,138.505,0.740741,48782809
144.656,140.434,0.740741,48782810
145.863,141.162,0.740741,48782811
146.059,142.961,0.740741,48782812
146.878,143.647,0.740741,48782813
148.085,144.004,0.740741,48782814
149.336,147.114,0.740741,48782816
151.558,148.322,0.740741,48782818
152.726,144.224,2.22222,48782815
153.781,149.126,0.740741,48782819
154.752,147.26,2.22222,48782817
154.948,150.286,0.740741,48782820
156.003,150.626,0.740741,48782821
157.17,151.579,0.740741,48782823
159.196,150.642,1.48148,48782822
161.419,155.258,0.740741,48782826
162.669,151.59,2.22222,48782824
163.641,156.066,0.740741,48782827
163.837,151.828,2.22222,48782825
165.863,156.395,0.740741,48782829
166.059,157.362,0.740741,48782830
168.085,158.438,0.740741,48782831
168.282,159.141,0.740741,48782832
169.336,156.392,2.22222,48782828
170.308,160.407,0.740741,48782833
170.504,162.346,0.740741,48782834
171.558,162.786,0.740741,48782835
172.726,163.407,0.740741,48782837
173.781,163.823,0.740741,48782838
174.948,163.897,0.740741,48782839
176.003,165.42,0.740741,48782840
176.974,162.817,2.22222,48782836
179.196,170.407,0.740741,48782843
181.615,166.014,2.22222,48782841
182.669,168.402,2.22222,48782842
184.892,171.464,0.740741,48782846
185.863,170.581,2.22222,48782844
187.114,171.753,0.740741,48782847
188.085,171.944,0.740741,48782848
188.282,171.337,2.22222,48782845
189.336,173.795,0.740741,48782849
190.308,174.525,0.740741,48782850
190.504,177.053,0.740741,48782851
191.558,177.382,0.740741,48782852
192.53,179.984,0.740741,48782853
192.726,180.283,0.740741,48782854
193.781,180.299,0.740741,48782855
194.752,181.128,0.740741,48782856
194.948,181.475,0.740741,48782857
196.003,181.878,0.740741,48782858
196.974,182.216,0.740741,48782859
197.17,185.654,0.740741,48782860
198.225,186.302,0.740741,48782861
199.196,186.341,0.740741,48782862
200.447,188.201,0.740741,48782864
201.419,188.385,0.740741,48782865
201.615,186.375,1.48148,48782863
202.669,188.395,0.740741,48782866
204.892,189.475,0.740741,48782869
208.085,188.674,2.22222,48782867
208.282,189.037,2.22222,48782868
211.558,189.554,2.22222,48782870
212.53,190.214,1.48148,48782871
214.752,194.22,0.740741,48782874
214.948,191.485,2.22222,48782872
216.974,194.422,0.740741,48782875
218.225,194.203,2.22222,48782873
219.196,197.001,0.740741,48782877
220.447,197.227,0.740741,48782878
221.419,197.357,0.740741,48782879
221.615,194.756,2.22222,48782876
222.669,198.852,0.740741,48782880
223.641,198.896,0.740741,48782881
223.837,198.93,0.740741,48782882
224.892,198.938,0.740741,48782883
225.863,199.721,0.740741,48782884
226.059,200.478,0.740741,48782885
228.085,201.479,0.740741,48782887
228.282,202.053,0.740741,48782888
229.336,201.205,1.48148,48782886
230.308,204.702,0.740741,48782889
230.504,205.944,0.740741,48782890
231.558,207.153,0.740741,48782891
232.53,207.815,0.740741,48782892
232.726,207.822,0.740741,48782893
233.781,208.544,0.740741,48782894
234.752,208.591,0.740741,48782895
236.003,213.447,0.740741,48782897
237.17,212.023,1.48148,48782896
238.225,214.897,0.740741,48782899
239.393,215.031,0.740741,48782900
240.447,215.753,0.740741,48782901
241.419,214.67,2.22222,48782898
242.669,216.835,0.740741,48782903
243.641,217.58,0.740741,48782904
244.892,219.473,0.740741,48782905
245.863,221.509,0.740741,48782906
246.059,216.681,2.22222,48782902
247.114,221.545,0.740741,48782907
248.282,222.952,0.740741,48782909
249.336,223.971,0.740741,48782910
250.504,228.445,0.740741,48782911
251.558,228.485,0.740741,48782912
252.53,221.676,2.22222,48782908
252.726,228.52,0.740741,48782913
253.781,230.125,0.740741,48782914
254.752,231.845,0.740741,48782915
254.948,232.498,0.740741,48782916
256.974,233.406,0.740741,48782918
257.17,234.155,0.740741,48782919
259.196,235.009,0.740741,48782920
259.393,235.324,0.740741,48782921
260.447,233.154,2.22222,48782917
261.419,235.473,0.740741,48782922
262.669,247.771,0.740741,48782924
263.641,250.547,0.740741,48782925
265.863,252.04,0.740741,48782927
266.059,239.601,2.22222,48782923
268.085,252.183,0.740741,48782928
268.282,252.22,0.740741,48782929
269.336,250.553,2.22222,48782926
270.308,252.543,0.740741,48782930
271.558,254.13,0.740741,48782932
272.53,254.915,0.740741,48782933
273.781,254.936,0.740741,48782934
274.752,255.538,0.740741,48782935
274.948,252.687,2.22222,48782931
276.003,255.92,0.740741,48782936
276.974,256.016,0.740741,48782937
277.17,256.313,0.740741,48782938
278.225,257.107,0.740741,48782939
279.196,257.87,0.740741,48782940
279.393,258.016,0.740741,48782941
280.447,259.605,0.740741,48782942
281.419,259.662,0.740741,48782943
281.615,259.752,0.740741,48782944
282.669,259.993,0.740741,48782945
284.892,262.534,0.740741,48782948
287.114,263.253,0.740741,48782949
288.085,260.109,2.22222,48782946
288.282,260.687,2.22222,48782947
289.336,263.448,0.740741,48782950
290.308,263.625,0.740741,48782951
290.504,263.814,0.740741,48782952
291.558,265.428,0.740741,48782953
292.53,266.592,0.740741,48782954
292.726,267.606,0.740741,48782955
293.781,267.861,0.740741,48782956
294.948,270.208,0.740741,48782958
296.003,270.605,0.740741,48782959
297.17,271.711,0.740741,48782960
299.196,269.1,2.22222,48782957
299.393,274.006,0.740741,48782962
301.615,274.848,0.740741,48782964
302.669,273.854,2.22222,48782961
305.863,274.335,2.22222,48782963
307.114,276.021,1.48148,48782966
308.085,277.503,0.740741,48782967
308.282,275.561,2.22222,48782965
309.336,279.718,0.740741,48782968
310.308,280.21,0.740741,48782969
310.504,280.541,0.740741,48782970
312.53,282.499,0.740741,48782972
312.726,283.28,0.740741,48782973
314.752,286.152,0.740741,48782974
314.948,286.533,0.740741,48782975
316.003,282.058,2.22222,48782971
316.974,286.707,0.740741,48782976
317.17,287.894,0.740741,48782977
319.393,294.273,0.740741,48782980
321.615,295.229,0.740741,48782981
322.669,289.806,2.22222,48782978
323.641,292.481,2.22222,48782979
324.892,295.579,0.740741,48782983
325.863,296.24,0.740741,48782984
327.114,296.98,0.740741,48782985
328.085,298.087,0.740741,48782986
328.282,295.438,2.22222,48782982
330.504,298.443,0.740741,48782989
331.558,298.153,1.48148,48782987
332.726,300.268,0.740741,48782990
334.752,298.161,2.22222,48782988
334.948,303.364,0.740741,48782992
336.974,309.61,0.740741,48782993
337.17,310.097,0.740741,48782994
338.225,303.064,2.22222,48782991
339.196,310.213,0.740741,48782995
339.393,311.32,0.740741,48782996
341.615,313.112,0.740741,48782999
343.641,312.795,1.48148,48782998
343.837,315.734,0.740741,48783000
344.892,311.434,2.22222,48782997
345.863,316.917,0.740741,48783001
346.059,318.482,0.740741,48783002
348.085,323.106,0.740741,48783004
348.282,325.294,0.740741,48783005
350.308,326.251,0.740741,48783006
351.558,320.966,2.22222,48783003
352.53,326.902,0.740741,48783008
353.781,327.174,0.740741,48783009
354.752,328.068,0.740741,48783010
354.948,326.788,2.22222,48783007
356.003,331.999,0.740741,48783011
356.974,332.707,0.740741,48783012
357.17,333.413,0.740741,48783013
358.225,333.929,0.740741,48783014
359.196,334.819,0.740741,48783015
359.393,334.861,0.740741,48783016
360.447,335.75,0.740741,48783017
361.419,337.105,0.740741,48783018
361.615,338.537,0.740741,48783019
362.669,341.683,0.740741,48783020
363.641,343.29,0.740741,48783021
363.837,348.047,0.740741,48783022
364.892,349.088,0.740741,48783023
365.863,350.616,0.740741,48783024
366.059,351.249,0.740741,48783025
367.114,355.116,0.740741,48783026
368.085,355.392,0.740741,48783027
369.336,357.855,0.740741,48783029
370.308,358.415,0.740741,48783030
371.558,358.533,0.740741,48783031
372.53,364.127,0.740741,48783032
372.726,356.914,2.22222,48783028
374.752,368.587,0.740741,48783034
374.948,369.792,0.740741,48783035
376.003,364.334,1.48148,48783033
377.17,369.878,0.740741,48783037
378.225,371.482,0.740741,48783038
380.447,371.807,0.740741,48783040
381.419,369.853,2.22222,48783036
382.669,374.51,0.740741,48783041
383.837,371.755,2.22222,48783039
384.892,380.453,0.740741,48783043
385.863,375.911,1.48148,48783042
386.059,380.961,0.740741,48783044
388.085,381.663,0.740741,48783046
388.282,383.122,0.740741,48783047
390.308,385.442,0.740741,48783048
390.504,385.533,0.740741,48783049
391.558,381.363,2.22222,48783045
392.53,389.144,0.740741,48783050
393.071,390.849,0.740741,48783051
394.057,391.835,0.740741,48783052
394.752,392.007,0.740741,48783053
395.293,392.149,0.740741,48783054
396.974,393.86,0.740741,48783056
397.516,393.932,0.740741,48783057
399.196,394.09,0.740741,48783058
399.738,394.671,0.740741,48783059
400.724,393.361,2.22222,48783055
401.419,395.009,0.740741,48783060
403.641,398.875,0.740741,48783063
405.168,398.475,1.48148,48783062
405.863,400.173,0.740741,48783064
406.405,396.912,2.22222,48783061
407.39,400.205,0.740741,48783065
408.085,400.269,0.740741,48783066
410.308,402.197,0.740741,48783069
410.849,400.972,1.48148,48783067
411.835,401.903,1.48148,48783068
412.53,404.002,0.740741,48783070
414.057,405.475,0.740741,48783072
414.752,407.325,0.740741,48783073
415.293,404.035,1.48148,48783071
416.279,408.867,0.740741,48783074
416.974,409.544,0.740741,48783075
417.516,412.798,0.740741,48783076
418.501,414.558,0.740741,48783077
419.196,415.02,0.740741,48783078
419.738,415.315,0.740741,48783079
421.419,419.109,0.740741,48783081
423.641,419.658,0.740741,48783083
425.168,418.223,2.22222,48783080
425.863,421.607,0.740741,48783084
426.405,419.349,2.22222,48783082
427.39,421.778,0.740741,48783085
428.085,421.839,0.740741,48783086
428.627,421.992,0.740741,48783087
429.613,422.401,0.740741,48783088
430.308,422.62,0.740741,48783089
430.849,422.945,0.740741,48783090
431.835,423.975,0.740741,48783091
433.071,424.936,0.740741,48783093
434.057,426.304,0.740741,48783094
436.279,427.526,0.740741,48783096
436.974,424.285,2.22222,48783092
438.501,427.824,0.740741,48783097
439.196,428.482,0.740741,48783098
439.738,427.123,2.22222,48783095
440.724,430.114,0.740741,48783099
441.419,430.991,0.740741,48783100
441.96,431.894,0.740741,48783101
442.946,433.551,0.740741,48783102
443.641,434.421,0.740741,48783103
444.182,434.763,0.740741,48783104
445.863,435.994,0.740741,48783106
446.405,436.731,0.740741,48783107
448.627,438.245,0.740741,48783109
449.613,435.842,2.22222,48783105
450.849,439.693,0.740741,48783110
451.835,440.522,0.740741,48783111
452.53,438.059,2.22222,48783108
453.071,442.008,0.740741,48783112
454.057,442.29,0.740741,48783113
454.752,443.041,0.740741,48783114
455.293,443.16,0.740741,48783115
456.279,443.695,0.740741,48783116
456.974,444.234,0.740741,48783117
457.516,445.357,0.740741,48783118
458.501,448.12,0.740741,48783119
459.738,450.83,0.740741,48783121
460.724,451.116,0.740741,48783122
461.96,451.24,0.740741,48783123
462.946,452.117,0.740741,48783124
463.641,448.4,2.22222,48783120
464.182,452.452,0.740741,48783125
465.168,452.757,0.740741,48783126
465.863,452.857,0.740741,48783127
467.39,455.455,0.740741,48783129
468.085,459.007,0.740741,48783130
469.613,460.157,0.740741,48783131
470.849,453.371,2.22222,48783128
471.835,466.812,0.740741,48783133
472.53,462.366,1.48148,48783132
473.071,467.263,0.740741,48783134
474.057,469.903,0.740741,48783135
475.293,470.673,0.740741,48783137
476.279,472.974,0.740741,48783138
477.516,473.083,0.740741,48783139
478.501,473.255,0.740741,48783140
479.196,470.145,2.22222,48783136
479.738,473.837,0.740741,48783141
480.724,475.374,0.740741,48783142
481.419,476.405,0.740741,48783143
483.641,479.624,0.740741,48783146
486.405,477.103,2.22222,48783144
487.39,478.618,2.22222,48783145
488.627,480.866,0.740741,48783148
489.613,481.977,0.740741,48783149
490.308,479.931,2.22222,48783147
490.849,482.512,0.740741,48783150
491.835,483.377,0.740741,48783151
492.53,483.454,0.740741,48783152
494.057,483.988,0.740741,48783154
494.752,484.047,0.740741,48783155
495.293,483.501,1.48148,48783153
497.516,487.475,0.740741,48783158
500.724,485.062,2.22222,48783156
501.419,485.256,2.22222,48783157
502.946,488.765,0.740741,48783160
503.641,488.969,0.740741,48783161
504.182,487.801,2.22222,48783159
506.405,489.892,0.740741,48783164
508.085,489.759,1.48148,48783163
508.627,490.031,0.740741,48783165
509.613,489.508,2.22222,48783162
510.308,490.353,0.740741,48783166
511.835,491.256,0.740741,48783168
512.53,492.165,0.740741,48783169
514.057,493.281,0.740741,48783170
514.752,493.69,0.740741,48783171
515.293,491.128,2.22222,48783167
516.974,493.852,0.740741,48783173
517.516,493.881,0.740741,48783174
519.738,495.245,0.740741,48783176
520.724,493.829,2.22222,48783172
521.96,495.52,0.740741,48783177
522.946,497.502,0.740741,48783178
523.641,494.656,2.22222,48783175
524.182,499.464,0.740741,48783179
525.168,499.465,0.740741,48783180
526.405,503.749,0.740741,48783182
527.39,504.296,0.740741,48783183
528.627,505.1,0.740741,48783184
529.613,505.197,0.740741,48783185
530.308,502.831,2.22222,48783181
530.849,507.294,0.740741,48783186
531.835,507.374,0.740741,48783187
532.53,511.181,0.740741,48783188
533.071,512.35,0.740741,48783189
534.057,512.667,0.740741,48783190
534.752,513.098,0.740741,48783191
535.293,513.451,0.740741,48783192
536.279,514.095,0.740741,48783193
536.974,514.226,0.740741,48783194
537.516,514.823,0.740741,48783195
538.501,516.017,0.740741,48783196
539.738,517.579,0.740741,48783198
540.724,518.789,0.740741,48783199
541.96,519.261,0.740741,48783200
542.946,521.671,0.740741,48783201
543.641,516.566,2.22222,48783197
544.182,523.028,0.740741,48783202
545.168,523.139,0.740741,48783203
546.405,524.014,0.740741,48783205
547.39,526.088,0.740741,48783206
548.627,526.99,0.740741,48783207
549.613,529.179,0.740741,48783208
550.308,523.492,2.22222,48783204
550.849,531.616,0.740741,48783209
552.53,532.575,0.740741,48783211
553.071,532.989,0.740741,48783212
554.057,532.533,1.48148,48783210
554.752,533.085,0.740741,48783213
555.293,533.986,0.740741,48783214
556.279,534.705,0.740741,48783215
557.516,535.113,0.740741,48783217
558.501,535.167,0.740741,48783218
559.738,535.257,0.740741,48783219
560.724,535.66,0.740741,48783220
561.419,534.868,2.22222,48783216
561.96,536.749,0.740741,48783221
562.946,537.011,0.740741,48783222
564.182,538.1,0.740741,48783224
565.863,537.099,1.48148,48783223
566.405,540.301,0.740741,48783226
568.085,540.525,0.740741,48783227
568.627,540.591,0.740741,48783228
569.613,538.667,2.22222,48783225
570.308,541.554,0.740741,48783229
571.835,543.811,0.740741,48783231
572.53,543.927,0.740741,48783232
573.071,542.963,1.48148,48783230
574.057,544.801,0.740741,48783233
574.752,544.98,0.740741,48783234
575.293,546.947,0.740741,48783235
576.279,547.903,0.740741,48783236
577.516,548.805,0.740741,48783238
578.501,549.949,0.740741,48783239
579.196,547.956,1.48148,48783237
579.738,551.996,0.740741,48783240
580.724,552.295,0.740741,48783241
581.419,553.825,0.740741,48783242
581.96,553.842,0.740741,48783243
582.946,557.325,0.740741,48783244
583.641,558.83,0.740741,48783245
584.182,560.352,0.740741,48783246
585.168,562.205,0.740741,48783247
585.863,564.796,0.740741,48783248
586.405,566.3,0.740741,48783249
587.39,566.772,0.740741,48783250
588.085,567.69,0.740741,48783251
588.627,570.965,0.740741,48783252
590.308,572.645,0.740741,48783254
592.53,574.153,0.740741,48783256
594.057,571.046,2.22222,48783253
595.293,572.812,2.22222,48783255
596.279,576.283,0.740741,48783258
598.501,576.719,0.740741,48783260
599.196,574.934,2.22222,48783257
600.724,576.823,0.740741,48783261
601.419,577.762,0.740741,48783262
601.96,576.376,2.22222,48783259
602.946,577.88,0.740741,48783263
603.641,581.561,0.740741,48783264
604.182,581.672,0.740741,48783265
605.168,582.42,0.740741,48783266
605.863,582.787,0.740741,48783267
607.39,585.417,0.740741,48783269
608.627,583.052,1.48148,48783268
609.613,588.091,0.740741,48783271
610.849,588.107,0.740741,48783272
612.53,587.512,2.22222,48783270
613.071,589.519,0.740741,48783274
614.057,588.665,1.48148,48783273
614.752,592.742,0.740741,48783275
615.293,593.241,0.740741,48783276
616.279,594.493,0.740741,48783277
616.974,594.855,0.740741,48783278
617.516,595.318,0.740741,48783279
618.501,595.462,0.740741,48783280
619.196,596.097,0.740741,48783281
621.419,598.302,0.740741,48783284
624.182,597.639,2.22222,48783282
625.168,598.215,2.22222,48783283
625.863,600.498,1.48148,48783285
626.405,600.887,0.740741,48783286
627.39,601.713,0.740741,48783287
628.085,602.48,0.740741,48783288
630.308,603.379,0.740741,48783291
632.53,604.41,0.740741,48783292
633.071,602.826,2.22222,48783289
634.057,603.357,2.22222,48783290
634.752,605.267,0.740741,48783293
635.293,606.248,0.740741,48783294
636.279,606.991,0.740741,48783295
636.974,608.481,0.740741,48783296
638.501,608.758,0.740741,48783298
639.738,608.574,1.48148,48783297
640.724,610.791,0.740741,48783300
641.96,610.987,0.740741,48783301
643.641,608.78,2.22222,48783299
644.182,614.247,0.740741,48783303
645.863,615.057,0.740741,48783304
647.39,611.155,2.22222,48783302
648.627,617.301,1.48148,48783305
649.613,619.604,0.740741,48783307
651.835,623.209,0.740741,48783309
652.53,619.266,2.22222,48783306
653.071,622.301,1.48148,48783308
654.057,625.233,0.740741,48783310
654.752,627.378,0.740741,48783311
655.293,627.626,0.740741,48783312
656.279,628.142,0.740741,48783313
656.974,628.234,0.740741,48783314
658.501,628.377,0.740741,48783316
659.196,634.056,0.740741,48783317
660.724,634.084,0.740741,48783318
661.419,634.46,0.740741,48783319
661.96,628.251,2.22222,48783315
662.946,634.985,0.740741,48783320
663.641,635.03,0.740741,48783321
664.182,635.654,0.740741,48783322
665.863,641.365,0.740741,48783324
668.085,644.098,0.740741,48783326
669.613,637.779,2.22222,48783323
670.308,644.176,0.740741,48783327
670.849,642.019,2.22222,48783325
671.835,644.533,0.740741,48783328
673.071,646.97,0.740741,48783330
674.057,647.118,0.740741,48783331
675.293,647.553,0.740741,48783332
676.974,645.589,2.22222,48783329
677.516,649.137,0.740741,48783334
680.724,647.765,2.22222,48783333
682.946,653.826,0.740741,48783337
683.641,651.294,2.22222,48783335
684.182,652.688,2.22222,48783336
685.168,653.934,0.740741,48783338
685.863,655.037,0.740741,48783339
686.405,655.066,0.740741,48783340
687.39,656.496,0.740741,48783341
688.085,657.34,0.740741,48783342
689.613,657.922,0.740741,48783344
690.308,658.02,0.740741,48783345
691.835,658.161,0.740741,48783346
693.071,657.364,2.22222,48783343
694.057,661.518,0.740741,48783348
696.279,661.557,0.740741,48783350
696.974,660.877,2.22222,48783347
697.516,661.556,1.48148,48783349
698.501,661.74,0.740741,48783351
699.196,661.891,0.740741,48783352
700.724,663.025,0.740741,48783354
701.419,663.991,0.740741,48783355
702.946,664.331,0.740741,48783356
703.641,664.562,0.740741,48783357
704.182,662.841,2.22222,48783353
705.168,668.076,0.740741,48783358
705.863,670.158,0.740741,48783359
706.405,670.552,0.740741,48783360
707.39,674.268,0.740741,48783361
708.627,675.269,0.740741,48783363
709.613,675.582,0.740741,48783364
710.308,674.418,1.48148,48783362
710.849,677.264,0.740741,48783365
711.835,677.336,0.740741,48783366
712.53,680.64,0.740741,48783367
714.752,682.812,0.740741,48783370
716.974,684.048,0.740741,48783371
717.516,682.13,2.22222,48783368
718.501,682.801,2.22222,48783369
719.196,684.885,0.740741,48783372
719.738,685.169,0.740741,48783373
721.419,687.14,0.740741,48783375
721.96,687.55,0.740741,48783376
724.182,690.177,0.740741,48783378
725.168,685.477,2.22222,48783374
726.405,691.303,0.740741,48783379
727.39,694.008,0.740741,48783380
728.085,688.287,2.22222,48783377
728.627,694.169,0.740741,48783381
729.613,694.999,0.740741,48783382
730.308,697.594,0.740741,48783383
730.849,698.463,0.740741,48783384
731.835,699.16,0.740741,48783385
732.53,699.919,0.740741,48783386
733.071,700.473,0.740741,48783387
734.057,700.618,0.740741,48783388
734.752,704.014,0.740741,48783389
739.196,705.553,1.48148,48783392
739.738,704.547,2.22222,48783390
740.724,704.653,2.22222,48783391
741.419,705.594,0.740741,48783393
741.96,705.996,0.740741,48783394
742.946,707.156,0.740741,48783395
743.641,709.034,0.740741,48783396
744.182,711.263,0.740741,48783397
745.168,711.874,0.740741,48783398
745.863,712.549,0.740741,48783399
746.405,713.214,0.740741,48783400
747.39,713.418,0.740741,48783401
748.085,714.184,0.740741,48783402
748.627,718.1,0.740741,48783403
750.308,719.231,0.740741,48783405
751.835,718.485,1.48148,48783404
752.53,723.122,0.740741,48783407
754.057,723.491,0.740741,48783408
754.752,724.02,0.740741,48783409
755.293,719.854,2.22222,48783406
756.279,724.622,0.740741,48783410
757.516,725.522,0.740741,48783412
759.738,726.11,0.740741,48783414
760.724,725.657,1.48148,48783413
761.419,725.501,2.22222,48783411
761.96,726.269,0.740741,48783415
762.946,727.174,0.740741,48783416
763.641,727.633,0.740741,48783417
764.182,727.726,0.740741,48783418
765.168,728.202,0.740741,48783419
765.863,728.818,0.740741,48783420
766.405,728.849,0.740741,48783421
767.39,730.437,0.740741,48783422
768.085,730.485,0.740741,48783423
768.627,730.989,0.740741,48783424
769.613,734.186,0.740741,48783425
770.308,735.923,0.740741,48783426
771.835,736.972,0.740741,48783428
774.057,739.065,0.740741,48783430
775.293,736.186,2.22222,48783427
776.279,739.117,0.740741,48783431
776.974,738.907,2.22222,48783429
777.516,739.514,0.740741,48783432
779.738,741.335,0.740741,48783435
782.946,740.378,2.22222,48783433
783.641,741.232,2.22222,48783434
785.863,743.234,0.740741,48783438
786.405,742.095,2.22222,48783436
788.085,743.355,0.740741,48783439
789.613,743.019,2.22222,48783437
790.308,744.419,0.740741,48783441
791.835,744.552,0.740741,48783442
793.071,743.444,2.22222,48783440
794.057,747.188,0.740741,48783444
795.293,750.678,0.740741,48783445
796.279,751.445,0.740741,48783446
796.974,744.674,2.22222,48783443
797.516,753.087,0.740741,48783447
799.196,753.711,0.740741,48783449
799.738,755.739,0.740741,48783450
800.724,753.527,1.48148,48783448
801.96,761.117,0.740741,48783452
804.182,763.846,0.740741,48783454
805.863,759.582,2.22222,48783451
807.39,763.2,2.22222,48783453
808.085,765.461,0.740741,48783456
809.613,765.679,0.740741,48783457
810.308,766.409,0.740741,48783458
810.849,765.278,2.22222,48783455
811.835,766.67,0.740741,48783459
813.071,770.338,0.740741,48783461
814.057,774.037,0.740741,48783462
815.293,774.046,0.740741,48783463
816.279,774.377,0.740741,48783464
816.974,770.116,2.22222,48783460
817.516,774.994,0.740741,48783465
818.501,776.644,0.740741,48783466
819.196,776.853,0.740741,48783467
819.738,778.073,0.740741,48783468
820.724,778.794,0.740741,48783469
821.419,781.175,0.740741,48783470
821.96,782.218,0.740741,48783471
822.946,783.288,0.740741,48783472
823.641,783.349,0.740741,48783473
824.182,787.007,0.740741,48783474
825.168,787.676,0.740741,48783475
825.863,787.859,0.740741,48783476
828.085,789.737,0.740741,48783479
830.308,791.239,0.740741,48783480
