FinishTime,ArrivalTime,ServiceTime,ID
103.343,88.6879,0.740741,48384100
103.599,89.5888,0.740741,48384101
104.532,91.1998,0.740741,48384102
105.565,92.1165,0.740741,48384103
105.821,93.2759,0.740741,48384104
107.787,95.1571,0.740741,48384106
108.043,96.8173,0.740741,48384107
110.265,100.99,0.740741,48384109
111.199,94.1325,2.22222,48384105
112.487,102.222,0.740741,48384110
113.421,102.708,0.740741,48384111
114.454,99.5133,2.22222,48384108
115.643,105.335,0.740741,48384113
116.676,105.851,0.740741,48384114
116.932,103.812,1.48148,48384112
118.898,107.97,0.740741,48384116
121.121,109.407,0.740741,48384118
122.31,105.886,2.22222,48384115
123.343,109.527,0.740741,48384119
123.599,108.231,2.22222,48384117
124.532,111.967,0.740741,48384120
125.565,112.933,0.740741,48384121
125.821,113.525,0.740741,48384122
126.754,115.296,0.740741,48384123
128.043,119.221,0.740741,48384125
128.977,119.227,0.740741,48384126
131.199,120.624,0.740741,48384128
132.232,117.284,2.22222,48384124
133.421,121.996,0.740741,48384129
134.454,122.547,0.740741,48384130
134.71,119.651,2.22222,48384127
136.676,123.558,0.740741,48384132
138.898,125.425,0.740741,48384134
140.088,123.318,2.22222,48384131
141.376,124.21,2.22222,48384133
142.31,128.89,0.740741,48384136
144.532,130.858,0.740741,48384138
145.565,127.865,2.22222,48384135
145.821,129.981,1.48148,48384137
146.754,132.636,0.740741,48384139
147.787,133.699,0.740741,48384140
148.043,133.99,0.740741,48384141
148.977,134.041,0.740741,48384142
150.01,134.36,0.740741,48384143
151.199,135.958,0.740741,48384145
152.232,137.375,0.740741,48384146
153.421,140.108,0.740741,48384147
154.454,141.401,0.740741,48384148
154.71,134.528,2.22222,48384144
155.643,141.922,0.740741,48384149
156.676,142.148,0.740741,48384150
156.932,145.311,0.740741,48384151
157.865,146.224,0.740741,48384152
158.898,147.099,0.740741,48384153
161.121,149.107,0.740741,48384156
163.343,150.055,0.740741,48384157
163.599,147.759,2.22222,48384154
164.532,148.838,2.22222,48384155
165.821,151.566,0.740741,48384159
168.043,152.366,0.740741,48384161
170.01,150.692,2.22222,48384158
170.265,152.438,0.740741,48384162
171.199,152.029,2.22222,48384160
172.487,152.745,0.740741,48384164
173.421,154.819,0.740741,48384165
174.71,155.011,0.740741,48384166
175.643,156.192,0.740741,48384167
176.676,152.451,2.22222,48384163
176.932,157.876,0.740741,48384168
177.865,159.843,0.740741,48384169
179.154,166.328,0.740741,48384171
181.121,165.052,1.48148,48384170
181.376,167.958,0.740741,48384173
183.343,169.42,0.740741,48384174
184.532,166.812,2.22222,48384172
185.565,171.534,0.740741,48384176
186.754,171.752,0.740741,48384177
188.043,170.273,2.22222,48384175
190.265,173.586,0.740741,48384180
192.232,171.885,2.22222,48384178
192.487,174.047,0.740741,48384181
193.421,172.713,2.22222,48384179
194.454,174.793,0.740741,48384182
194.71,177.63,0.740741,48384183
195.643,178.605,0.740741,48384184
196.676,179.052,0.740741,48384185
197.865,181.128,0.740741,48384187
198.898,181.894,0.740741,48384188
200.088,182.642,0.740741,48384189
201.121,183.326,0.740741,48384190
201.376,179.932,2.22222,48384186
202.31,184.377,0.740741,48384191
203.343,184.922,0.740741,48384192
204.532,185.044,0.740741,48384194
205.565,186.181,0.740741,48384195
206.754,186.498,0.740741,48384196
207.787,187.63,0.740741,48384197
208.043,184.922,2.22222,48384193
208.977,187.655,0.740741,48384198
210.01,190.039,0.740741,48384199
210.265,191.506,0.740741,48384200
211.199,192.015,0.740741,48384201
212.232,192.26,0.740741,48384202
212.487,196.393,0.740741,48384203
213.421,196.403,0.740741,48384204
214.454,197.76,0.740741,48384205
214.71,198.458,0.740741,48384206
216.676,206.802,0.740741,48384208
216.932,207.914,0.740741,48384209
218.898,208.093,0.740741,48384210
220.088,205.651,2.22222,48384207
221.121,208.382,0.740741,48384212
221.376,208.351,1.48148,48384211
222.31,208.882,0.740741,48384213
223.599,210.088,0.740741,48384215
225.821,210.99,0.740741,48384217
227.787,209.096,2.22222,48384214
228.043,212.97,0.740741,48384218
228.977,210.665,2.22222,48384216
230.01,213.137,0.740741,48384219
230.265,213.3,0.740741,48384220
231.199,215.077,0.740741,48384221
232.232,215.207,0.740741,48384222
232.487,218.492,0.740741,48384223
234.454,219.575,0.740741,48384225
236.676,220.641,0.740741,48384227
237.865,218.762,2.22222,48384224
238.898,222.639,0.740741,48384228
239.154,220.297,2.22222,48384226
240.088,223.225,0.740741,48384229
241.121,223.243,0.740741,48384230
241.376,224.666,0.740741,48384231
243.343,226.129,0.740741,48384233
243.599,227.636,0.740741,48384234
245.565,228.597,0.740741,48384235
246.754,226.068,2.22222,48384232
247.787,230.283,0.740741,48384237
248.043,229.658,1.48148,48384236
248.977,231.574,0.740741,48384238
250.01,232.045,0.740741,48384239
250.265,232.121,0.740741,48384240
251.199,232.438,0.740741,48384241
252.487,235.099,0.740741,48384243
253.421,236.427,0.740741,48384244
254.71,236.585,0.740741,48384245
255.643,236.886,0.740741,48384246
256.676,232.664,2.22222,48384242
256.932,238.595,0.740741,48384247
257.865,244.362,0.740741,48384248
258.898,244.915,0.740741,48384249
259.154,245.199,0.740741,48384250
261.121,245.804,0.740741,48384252
261.376,250.948,0.740741,48384253
263.343,251.488,0.740741,48384254
263.599,252.173,0.740741,48384255
264.532,245.782,2.22222,48384251
265.821,254.774,0.740741,48384257
266.754,255.02,0.740741,48384258
267.787,254.001,1.48148,48384256
270.265,255.855,1.48148,48384259
271.199,256.448,1.48148,48384260
272.487,259.183,0.740741,48384262
273.421,262.09,0.740741,48384263
274.454,258.742,2.22222,48384261
274.71,263.125,0.740741,48384264
275.643,264.656,0.740741,48384265
276.676,265.244,0.740741,48384266
276.932,265.397,0.740741,48384267
277.865,265.499,0.740741,48384268
278.898,266.889,0.740741,48384269
279.154,268.286,0.740741,48384270
280.088,268.571,0.740741,48384271
281.121,269.309,0.740741,48384272
281.376,270.044,0.740741,48384273
282.31,271.248,0.740741,48384274
283.599,277.646,0.740741,48384276
284.532,278.038,0.740741,48384277
285.565,274.721,1.48148,48384275
285.821,278.684,0.740741,48384278
286.754,279.185,0.740741,48384279
288.043,280.923,0.740741,48384281
288.977,282.296,0.740741,48384282
290.265,282.827,0.740741,48384283
291.199,282.973,0.740741,48384284
292.232,280.29,2.22222,48384280
292.487,283.531,0.740741,48384285
293.421,283.568,0.740741,48384286
294.454,283.864,0.740741,48384287
294.71,286.407,0.740741,48384288
295.643,286.954,0.740741,48384289
296.676,287.032,0.740741,48384290
296.932,288.495,0.740741,48384291
298.898,289.663,0.740741,48384293
302.31,288.739,2.22222,48384292
303.599,290.627,2.22222,48384294
305.565,290.899,2.22222,48384295
305.821,292.267,0.740741,48384297
307.787,292.623,0.740741,48384298
308.043,293.085,0.740741,48384299
308.977,291.25,2.22222,48384296
310.01,295.433,0.740741,48384300
310.265,295.705,0.740741,48384301
311.199,296.072,0.740741,48384302
312.232,296.675,0.740741,48384303
312.487,299.123,0.740741,48384304
313.421,299.286,0.740741,48384305
314.454,300.887,0.740741,48384306
314.71,301.462,0.740741,48384307
316.676,303.892,0.740741,48384309
316.932,304.418,0.740741,48384310
318.898,309.106,0.740741,48384311
319.154,309.152,0.740741,48384312
320.088,302.321,2.22222,48384308
321.376,310.635,0.740741,48384314
322.31,310.792,0.740741,48384315
324.532,311.627,0.740741,48384317
325.565,310.428,2.22222,48384313
325.821,311.555,1.48148,48384316
326.754,312.114,0.740741,48384318
327.787,313.037,0.740741,48384319
330.265,313.69,1.48148,48384320
332.487,315.791,0.740741,48384323
333.421,315.68,2.22222,48384321
334.454,315.776,2.22222,48384322
334.71,316.929,0.740741,48384324
335.643,319.456,0.740741,48384325
336.676,320.078,0.740741,48384326
337.865,321.617,0.740741,48384328
338.898,322.584,0.740741,48384329
340.088,323.084,0.740741,48384330
341.121,323.393,0.740741,48384331
341.376,321.214,2.22222,48384327
342.31,324.805,0.740741,48384332
343.343,325.36,0.740741,48384333
343.599,325.403,0.740741,48384334
344.532,325.794,0.740741,48384335
346.754,329.994,0.740741,48384338
348.977,330.694,0.740741,48384339
350.01,327.671,2.22222,48384336
350.265,329.941,2.22222,48384337
351.199,330.807,0.740741,48384340
352.232,331.493,0.740741,48384341
352.487,331.808,0.740741,48384342
353.421,333.189,0.740741,48384343
354.454,334.816,0.740741,48384344
354.71,335.232,0.740741,48384345
355.643,335.442,0.740741,48384346
361.121,336.632,2.22222,48384347
361.376,336.673,2.22222,48384348
362.31,338.185,2.22222,48384349
363.599,339.408,0.740741,48384351
364.532,340.198,0.740741,48384352
365.821,340.34,0.740741,48384353
367.787,338.756,2.22222,48384350
368.043,341.194,0.740741,48384355
370.01,342.191,0.740741,48384356
370.265,342.809,0.740741,48384357
371.199,340.368,2.22222,48384354
372.232,344.274,0.740741,48384358
372.487,345.05,0.740741,48384359
374.454,348.149,0.740741,48384361
374.71,348.201,0.740741,48384362
376.676,348.806,0.740741,48384363
376.932,350.715,0.740741,48384364
377.865,347.31,2.22222,48384360
378.898,353.993,0.740741,48384365
380.088,356.564,0.740741,48384367
381.121,357.074,0.740741,48384368
382.31,359.213,0.740741,48384369
383.599,356.52,2.22222,48384366
384.532,361.841,0.740741,48384371
385.821,363.261,0.740741,48384372
387.787,361.366,2.22222,48384370
388.043,365.238,0.740741,48384374
390.01,365.397,0.740741,48384375
390.265,366.104,0.740741,48384376
391.199,363.756,2.22222,48384373
392.232,366.696,0.740741,48384377
392.487,366.743,0.740741,48384378
394.71,370.944,0.740741,48384381
395.643,370.146,1.48148,48384379
396.932,371.809,0.740741,48384382
397.865,374.273,0.740741,48384383
398.898,370.645,2.22222,48384380
399.154,375.098,0.740741,48384384
400.088,375.211,0.740741,48384385
401.121,376.576,0.740741,48384386
402.31,377.675,0.740741,48384388
403.343,378.843,0.740741,48384389
405.565,384.901,0.740741,48384391
405.821,376.768,2.22222,48384387
406.754,383.116,1.48148,48384390
407.787,386.976,0.740741,48384392
408.043,387.752,0.740741,48384393
408.977,387.933,0.740741,48384394
410.01,389.128,0.740741,48384395
411.199,395.256,0.740741,48384397
412.232,395.361,0.740741,48384398
413.421,395.478,0.740741,48384399
414.454,395.928,0.740741,48384400
414.71,392.35,2.22222,48384396
415.643,396.812,0.740741,48384401
416.932,397.183,0.740741,48384403
417.865,401.403,0.740741,48384404
419.154,402.82,0.740741,48384405
420.088,404.209,0.740741,48384406
421.121,396.821,2.22222,48384402
421.376,404.397,0.740741,48384407
423.599,407.103,0.740741,48384410
425.565,406.91,1.48148,48384409
425.821,407.965,0.740741,48384411
426.754,406.367,2.22222,48384408
427.787,408.737,0.740741,48384412
428.977,410.062,0.740741,48384414
430.01,410.27,0.740741,48384415
430.265,408.799,1.48148,48384413
431.199,410.633,0.740741,48384416
432.232,411.345,0.740741,48384417
432.487,412.224,0.740741,48384418
433.421,412.927,0.740741,48384419
434.454,413.01,0.740741,48384420
434.71,413.034,0.740741,48384421
435.643,413.839,0.740741,48384422
436.676,414.192,0.740741,48384423
437.865,416.041,0.740741,48384425
438.898,416.895,0.740741,48384426
441.121,419.734,0.740741,48384428
441.376,415.323,2.22222,48384424
443.343,419.74,0.740741,48384429
443.599,420.067,0.740741,48384430
444.532,418.425,2.22222,48384427
445.565,420.912,0.740741,48384431
445.821,421.779,0.740741,48384432
447.787,426.488,0.740741,48384434
448.043,426.707,0.740741,48384435
450.01,428.603,0.740741,48384436
450.265,429.511,0.740741,48384437
451.199,421.983,2.22222,48384433
452.232,429.879,0.740741,48384438
453.421,431.422,0.740741,48384440
454.454,431.777,0.740741,48384441
455.643,436.183,0.740741,48384442
456.676,438.279,0.740741,48384443
456.932,430.065,2.22222,48384439
457.865,438.464,0.740741,48384444
458.898,438.699,0.740741,48384445
461.121,441.225,0.740741,48384448
463.343,441.624,0.740741,48384449
463.599,438.779,2.22222,48384446
464.532,440.907,2.22222,48384447
465.565,444.042,0.740741,48384450
465.821,445.626,0.740741,48384451
466.754,446.374,0.740741,48384452
467.787,447.011,0.740741,48384453
468.043,447.701,0.740741,48384454
468.977,447.802,0.740741,48384455
470.01,448.798,0.740741,48384456
470.265,449.669,0.740741,48384457
471.199,450.329,0.740741,48384458
472.232,452.029,0.740741,48384459
473.421,452.496,0.740741,48384461
474.454,454.039,0.740741,48384462
474.71,452.431,1.48148,48384460
475.643,454.775,0.740741,48384463
476.676,455.733,0.740741,48384464
476.932,458.013,0.740741,48384465
479.154,459.587,0.740741,48384468
481.376,459.759,0.740741,48384469
482.31,459.072,2.22222,48384466
483.343,459.212,2.22222,48384467
483.599,463.89,0.740741,48384470
485.565,466.335,0.740741,48384472
485.821,466.399,0.740741,48384473
488.043,469.313,0.740741,48384475
488.977,465.595,2.22222,48384471
490.265,471.645,0.740741,48384476
492.232,468.897,2.22222,48384474
492.487,472.158,0.740741,48384478
494.454,474.573,0.740741,48384479
494.71,476.575,0.740741,48384480
495.643,472.037,2.22222,48384477
496.676,477.155,0.740741,48384481
496.932,479.312,0.740741,48384482
497.865,479.963,0.740741,48384483
498.898,481.616,0.740741,48384484
499.154,483.398,0.740741,48384485
500.088,484.037,0.740741,48384486
501.121,486.853,0.740741,48384487
501.376,487.053,0.740741,48384488
502.31,490.457,0.740741,48384489
503.343,491.141,0.740741,48384490
503.599,493.472,0.740741,48384491
504.532,493.893,0.740741,48384492
505.821,494.467,0.740741,48384494
506.754,494.72,0.740741,48384495
508.043,494.88,0.740741,48384496
510.01,494.124,2.22222,48384493
512.232,495.859,0.740741,48384499
513.421,495.08,2.22222,48384497
514.454,496.306,0.740741,48384500
514.71,495.214,2.22222,48384498
515.643,498.962,0.740741,48384501
516.676,501.185,0.740741,48384502
516.932,501.757,0.740741,48384503
519.154,505.049,0.740741,48384506
521.121,503.598,1.48148,48384505
521.376,505.819,0.740741,48384507
522.31,503.219,2.22222,48384504
523.343,505.871,0.740741,48384508
523.599,507.516,0.740741,48384509
524.532,508.736,0.740741,48384510
525.821,509.215,0.740741,48384512
527.787,509.186,1.48148,48384511
528.043,514.838,0.740741,48384514
530.01,515.943,0.740741,48384515
530.265,516.374,0.740741,48384516
531.199,512.828,2.22222,48384513
532.232,516.763,0.740741,48384517
532.487,518.176,0.740741,48384518
533.421,518.637,0.740741,48384519
534.454,519.213,0.740741,48384520
536.676,524.304,0.740741,48384523
537.865,520.606,1.48148,48384522
539.154,519.851,2.22222,48384521
540.088,527.088,0.740741,48384525
541.121,524.797,1.48148,48384524
541.376,527.145,0.740741,48384526
542.31,527.286,0.740741,48384527
543.343,527.433,0.740741,48384528
543.599,528.575,0.740741,48384529
545.565,529.721,0.740741,48384531
545.821,530.094,0.740741,48384532
547.787,531.187,0.740741,48384533
548.043,531.465,0.740741,48384534
548.977,528.619,2.22222,48384530
550.01,531.546,0.740741,48384535
552.232,539.422,0.740741,48384538
553.421,537.823,1.48148,48384537
554.454,539.87,0.740741,48384539
554.71,531.876,2.22222,48384536
555.643,540.166,0.740741,48384540
556.676,543.429,0.740741,48384541
557.865,547.077,0.740741,48384543
558.898,548.226,0.740741,48384544
559.154,544.352,1.48148,48384542
560.088,548.51,0.740741,48384545
561.121,549.839,0.740741,48384546
561.376,549.936,0.740741,48384547
563.343,552.48,0.740741,48384549
563.599,554.267,0.740741,48384550
565.565,555.727,0.740741,48384551
565.821,555.817,0.740741,48384552
566.754,552.155,2.22222,48384548
567.787,556.237,0.740741,48384553
568.977,558.832,0.740741,48384555
570.01,558.853,0.740741,48384556
571.199,560.51,0.740741,48384557
572.232,562.758,0.740741,48384558
572.487,558.555,2.22222,48384554
573.421,563.463,0.740741,48384559
574.454,564.579,0.740741,48384560
574.71,565.013,0.740741,48384561
575.643,565.382,0.740741,48384562
576.676,565.389,0.740741,48384563
576.932,566.914,0.740741,48384564
577.865,567.298,0.740741,48384565
578.898,568.729,0.740741,48384566
579.154,569.035,0.740741,48384567
580.088,569.069,0.740741,48384568
581.121,569.491,0.740741,48384569
581.376,570.454,0.740741,48384570
583.343,572.273,0.740741,48384572
583.599,573.18,0.740741,48384573
585.565,573.783,0.740741,48384574
586.754,572.169,2.22222,48384571
587.787,575.125,0.740741,48384576
590.01,578.034,0.740741,48384578
590.265,574.592,2.22222,48384575
591.199,576.061,1.48148,48384577
592.232,579.173,0.740741,48384579
592.487,579.477,0.740741,48384580
594.454,582.399,0.740741,48384582
594.71,583.642,0.740741,48384583
596.676,586.849,0.740741,48384584
596.932,587.397,0.740741,48384585
597.865,581.541,2.22222,48384581
598.898,587.472,0.740741,48384586
601.121,590.194,0.740741,48384589
603.343,590.303,0.740741,48384590
603.599,588.276,2.22222,48384587
604.532,588.53,2.22222,48384588
605.565,590.556,0.740741,48384591
605.821,591.606,0.740741,48384592
606.754,592.01,0.740741,48384593
607.787,592.758,0.740741,48384594
608.043,593.778,0.740741,48384595
608.977,595.078,0.740741,48384596
610.265,595.826,0.740741,48384598
611.199,596.222,0.740741,48384599
612.487,598.466,0.740741,48384600
613.421,598.868,0.740741,48384601
614.454,595.357,2.22222,48384597
615.643,600.012,0.740741,48384603
616.676,600.388,0.740741,48384604
618.898,603.115,0.740741,48384606
619.154,599.778,2.22222,48384602
621.376,605.663,0.740741,48384608
622.31,601.731,2.22222,48384605
623.599,605.785,0.740741,48384609
624.532,606.147,0.740741,48384610
625.565,605.429,2.22222,48384607
625.821,606.324,0.740741,48384611
626.754,606.566,0.740741,48384612
627.787,606.671,0.740741,48384613
628.043,607.204,0.740741,48384614
628.977,607.837,0.740741,48384615
630.01,607.84,0.740741,48384616
630.265,608.622,0.740741,48384617
631.199,608.977,0.740741,48384618
632.232,609.167,0.740741,48384619
632.487,609.223,0.740741,48384620
633.421,609.32,0.740741,48384621
634.454,609.361,0.740741,48384622
634.71,609.479,0.740741,48384623
635.643,610.602,0.740741,48384624
637.865,612.27,0.740741,48384627
641.121,611.012,2.22222,48384625
641.376,611.903,2.22222,48384626
644.532,613.375,2.22222,48384628
645.565,613.662,1.48148,48384629
646.754,615.01,0.740741,48384631
647.787,615.709,0.740741,48384632
648.043,613.908,2.22222,48384630
648.977,615.942,0.740741,48384633
650.01,616.223,0.740741,48384634
650.265,616.535,0.740741,48384635
652.232,620.847,0.740741,48384637
652.487,623.229,0.740741,48384638
654.454,623.444,0.740741,48384639
654.71,626.052,0.740741,48384640
655.643,620.187,2.22222,48384636
656.676,626.923,0.740741,48384641
656.932,626.969,0.740741,48384642
657.865,627.373,0.740741,48384643
658.898,628.755,0.740741,48384644
659.154,629.301,0.740741,48384645
660.088,631.668,0.740741,48384646
661.121,633.301,0.740741,48384647
661.376,633.498,0.740741,48384648
662.31,633.835,0.740741,48384649
663.599,635.685,0.740741,48384651
665.821,638.038,0.740741,48384653
667.787,634.935,2.22222,48384650
668.043,639.08,0.740741,48384654
668.977,636.783,2.22222,48384652
670.01,639.388,0.740741,48384655
670.265,642.503,0.740741,48384656
671.199,645.112,0.740741,48384657
672.232,645.631,0.740741,48384658
672.487,647.728,0.740741,48384659
673.421,648.39,0.740741,48384660
674.71,648.915,0.740741,48384662
675.643,652.034,0.740741,48384663
676.932,652.453,0.740741,48384664
677.865,652.767,0.740741,48384665
678.898,648.585,2.22222,48384661
679.154,653.447,0.740741,48384666
681.121,654.521,0.740741,48384668
684.532,653.865,2.22222,48384667
685.821,655.078,2.22222,48384669
686.754,658.325,0.740741,48384671
687.787,655.156,2.22222,48384670
688.977,659.06,0.740741,48384673
690.01,659.406,0.740741,48384674
692.487,658.522,2.22222,48384672
694.71,661.934,0.740741,48384677
695.643,661.365,2.22222,48384675
696.676,661.411,2.22222,48384676
696.932,661.984,0.740741,48384678
698.898,662.123,0.740741,48384680
699.154,665.399,0.740741,48384681
700.088,662.091,1.48148,48384679
701.121,665.673,0.740741,48384682
702.31,666.935,0.740741,48384684
703.343,668.299,0.740741,48384685
705.565,668.944,0.740741,48384687
705.821,666.886,2.22222,48384683
707.787,669.645,0.740741,48384688
708.043,672.032,0.740741,48384689
708.977,668.7,2.22222,48384686
710.01,672.517,0.740741,48384690
710.265,672.693,0.740741,48384691
712.232,675.059,0.740741,48384693
712.487,675.698,0.740741,48384694
714.454,677.86,0.740741,48384695
714.71,678.485,0.740741,48384696
715.643,674.843,2.22222,48384692
716.676,679.29,0.740741,48384697
716.932,682.271,0.740741,48384698
717.865,683.489,0.740741,48384699
719.154,690.413,0.740741,48384701
720.088,690.46,0.740741,48384702
721.376,690.982,0.740741,48384703
723.343,688.439,2.22222,48384700
725.565,693.41,0.740741,48384706
726.754,691.25,2.22222,48384704
728.043,691.417,2.22222,48384705
728.977,696.139,0.740741,48384708
730.265,696.372,0.740741,48384709
731.199,696.399,0.740741,48384710
732.232,695.546,2.22222,48384707
732.487,696.404,0.740741,48384711
733.421,696.609,0.740741,48384712
734.71,697.49,0.740741,48384714
735.643,698.175,0.740741,48384715
736.676,696.94,1.48148,48384713
737.865,700.052,0.740741,48384717
738.898,702.043,0.740741,48384718
740.088,703.146,0.740741,48384719
741.121,703.325,0.740741,48384720
741.376,700.036,2.22222,48384716
742.31,705.232,0.740741,48384721
743.343,705.567,0.740741,48384722
745.565,712.828,0.740741,48384725
747.787,715.113,0.740741,48384726
748.043,710.371,2.22222,48384723
748.977,712.605,2.22222,48384724
750.01,715.361,0.740741,48384727
750.265,717.418,0.740741,48384728
752.232,719.304,0.740741,48384730
754.454,719.979,0.740741,48384732
755.643,717.874,2.22222,48384729
756.676,720.02,0.740741,48384733
756.932,719.413,2.22222,48384731
757.865,720.672,0.740741,48384734
758.898,722.032,0.740741,48384735
759.154,723.036,0.740741,48384736
760.088,724.008,0.740741,48384737
762.31,727.065,0.740741,48384740
763.343,725.617,1.48148,48384738
763.599,726.844,1.48148,48384739
764.532,730.131,0.740741,48384741
765.565,730.228,0.740741,48384742
765.821,730.392,0.740741,48384743
766.754,730.688,0.740741,48384744
768.043,732.98,0.740741,48384746
768.977,733.072,0.740741,48384747
770.265,733.559,0.740741,48384748
771.199,734.556,0.740741,48384749
772.232,731.065,2.22222,48384745
772.487,735.688,0.740741,48384750
773.421,735.72,0.740741,48384751
774.454,736.258,0.740741,48384752
774.71,736.484,0.740741,48384753
775.643,736.698,0.740741,48384754
776.676,738.912,0.740741,48384755
777.865,739.512,0.740741,48384757
778.898,740.214,0.740741,48384758
780.088,741.58,0.740741,48384759
781.121,745.173,0.740741,48384760
781.376,739.351,2.22222,48384756
782.31,745.55,0.740741,48384761
783.599,748.815,0.740741,48384763
787.787,747.211,2.22222,48384762
788.977,749.701,2.22222,48384764
790.01,751.014,0.740741,48384766
790.265,750.072,2.22222,48384765
791.199,755.789,0.740741,48384767
792.232,756.377,0.740741,48384768
792.487,757.069,0.740741,48384769
794.454,758.489,0.740741,48384771
796.932,758.943,1.48148,48384772
797.865,757.895,2.22222,48384770
798.898,760.536,1.48148,48384773
799.154,764.771,0.740741,48384774
800.088,764.998,0.740741,48384775
801.121,767.237,0.740741,48384776
801.376,768.861,0.740741,48384777
802.31,770.558,0.740741,48384778
803.343,771.478,0.740741,48384779
803.599,775.364,0.740741,48384780
804.532,779.522,0.740741,48384781
805.565,780.497,0.740741,48384782
805.821,781.072,0.740741,48384783
806.754,782.588,0.740741,48384784
808.043,787.616,0.740741,48384786
810.265,789.897,0.740741,48384788
812.232,785.891,2.22222,48384785
812.487,789.918,0.740741,48384789
813.421,789.485,2.22222,48384787
814.71,791.821,0.740741,48384791
815.643,795.269,0.740741,48384792
816.932,796.844,0.740741,48384793
817.865,797.507,0.740741,48384794
818.898,790.439,2.22222,48384790
819.154,798.187,0.740741,48384795
820.088,798.755,0.740741,48384796
821.121,799.247,0.740741,48384797
821.376,802.457,0.740741,48384798
822.31,806.507,0.740741,48384799
823.343,809.496,0.740741,48384800
823.599,814.669,0.740741,48384801
824.532,816.141,0.740741,48384802
825.565,818.165,0.740741,48384803
825.821,818.461,0.740741,48384804
826.754,819.017,0.740741,48384805
827.787,821.425,0.740741,48384806
828.977,825.311,0.740741,48384808
831.199,828.712,0.740741,48384810
