FinishTime,ArrivalTime,ServiceTime,ID
474.339,472.117,0.740741,129865
481.391,479.169,0.740741,129867
483.334,478.89,1.48148,129866
489.224,482.557,2.22222,129868
491.654,484.988,2.22222,129869
495.742,489.075,2.22222,129870
498.203,495.98,0.740741,129872
500.47,493.803,2.22222,129871
507.043,504.82,0.740741,129873
510.599,508.376,0.740741,129874
511.993,509.771,0.740741,129875
519.185,512.518,2.22222,129876
522.221,515.555,2.22222,129877
524.695,522.473,0.740741,129878
535.778,533.555,0.740741,129879
545.256,543.034,0.740741,129880
547.736,545.514,0.740741,129881
555.39,553.168,0.740741,129883
557.213,550.546,2.22222,129882
561.382,559.159,0.740741,129884
566.277,559.61,2.22222,129885
567.309,565.087,0.740741,129886
577.138,570.471,2.22222,129887
583.97,581.748,0.740741,129888
589.555,582.888,2.22222,129889
599.852,597.63,0.740741,129890
607.476,600.809,2.22222,129891
615.204,612.982,0.740741,129892
617.752,615.53,0.740741,129893
621.2,618.978,0.740741,129894
628.4,623.956,1.48148,129895
630.188,627.966,0.740741,129896
630.55,628.327,0.740741,129897
633.61,631.388,0.740741,129898
639.671,637.448,0.740741,129899
641.777,639.555,0.740741,129900
647.068,644.846,0.740741,129901
651,648.778,0.740741,129903
651.754,645.087,2.22222,129902
654.801,652.578,0.740741,129904
657.208,654.986,0.740741,129905
660.411,658.188,0.740741,129906
662.296,660.073,0.740741,129907
662.53,660.308,0.740741,129908
663.367,661.145,0.740741,129909
666.481,664.259,0.740741,129910
673.625,671.403,0.740741,129911
675.215,672.993,0.740741,129912
683.781,681.559,0.740741,129913
690.774,688.552,0.740741,129914
693.181,690.959,0.740741,129915
694.178,691.956,0.740741,129916
729.42,727.198,0.740741,129917
734.019,731.797,0.740741,129918
734.683,732.461,0.740741,129919
736.747,734.525,0.740741,129920
739.66,737.438,0.740741,129922
741.273,739.051,0.740741,129923
742.397,735.73,2.22222,129921
744.741,742.518,0.740741,129924
749.421,747.199,0.740741,129925
750.127,747.905,0.740741,129926
751.262,749.04,0.740741,129927
753.948,751.725,0.740741,129928
758.007,755.785,0.740741,129929
763.6,761.378,0.740741,129931
765.678,763.456,0.740741,129932
767.339,760.672,2.22222,129930
771.435,769.213,0.740741,129933
772.071,769.849,0.740741,129934
779.484,777.262,0.740741,129935
780.919,778.697,0.740741,129936
782.204,779.981,0.740741,129938
786.186,779.519,2.22222,129937
787.381,785.159,0.740741,129939
794.493,792.27,0.740741,129940
797.129,794.907,0.740741,129941
799.66,797.438,0.740741,129942
800.614,798.392,0.740741,129943
809.952,807.73,0.740741,129944
815.366,813.143,0.740741,129946
817.256,810.59,2.22222,129945
823.423,821.201,0.740741,129948
826.578,819.911,2.22222,129947
832.762,830.54,0.740741,129949
846.425,839.759,2.22222,129950
847.386,845.164,0.740741,129951
851.601,849.379,0.740741,129952
855.224,853.002,0.740741,129954
858.142,851.475,2.22222,129953
865.947,859.28,2.22222,129955
868.476,861.81,2.22222,129956
869.214,866.992,0.740741,129957
873.052,870.829,0.740741,129959
877.216,870.549,2.22222,129958
878.888,876.666,0.740741,129960
879.277,877.055,0.740741,129961
879.765,877.542,0.740741,129962
891.362,889.14,0.740741,129963
898.646,896.424,0.740741,129964
899.146,896.924,0.740741,129965
905.605,903.383,0.740741,129966
911.281,909.059,0.740741,129967
921.12,918.898,0.740741,129968
925.628,923.405,0.740741,129970
925.937,919.27,2.22222,129969
926.721,924.498,0.740741,129971
935.484,933.261,0.740741,129972
938.871,936.648,0.740741,129973
941.394,939.172,0.740741,129975
943.213,940.991,0.740741,129976
944.087,937.42,2.22222,129974
954.257,947.591,2.22222,129977
955.571,951.127,1.48148,129978
961.262,959.04,0.740741,129979
966.707,964.484,0.740741,129980
967.242,965.02,0.740741,129982
969.258,964.814,1.48148,129981
989.967,987.745,0.740741,129983
991.761,989.539,0.740741,129984
993.063,990.841,0.740741,129985
1003.28,1001.06,0.740741,129987
1003.64,996.976,2.22222,129986
1009.6,1007.38,0.740741,129988
1014.8,1012.58,0.740741,129989
1018.05,1015.82,0.740741,129990
1021.97,1019.75,0.740741,129991
1024.08,1021.86,0.740741,129993
1027.63,1020.97,2.22222,129992
1031.82,1029.6,0.740741,129995
1033.94,1027.28,2.22222,129994
1035.51,1033.29,0.740741,129996
1036.37,1034.14,0.740741,129997
1037.96,1035.74,0.740741,129998
1044.72,1042.5,0.740741,129999
1049.45,1047.23,0.740741,130000
1052.26,1050.04,0.740741,130001
1053.07,1050.85,0.740741,130002
1058.15,1055.93,0.740741,130003
1079.55,1077.33,0.740741,130004
1083.43,1081.2,0.740741,130006
1084.84,1082.62,0.740741,130007
1085.26,1078.59,2.22222,130005
1091.6,1089.37,0.740741,130008
1094.04,1091.82,0.740741,130009
1098.28,1096.05,0.740741,130010
1101.98,1099.76,0.740741,130011
1104.27,1102.04,0.740741,130012
1110.16,1107.94,0.740741,130013
1110.93,1108.71,0.740741,130014
1114.64,1112.42,0.740741,130016
1115.9,1109.23,2.22222,130015
1119.88,1117.66,0.740741,130017
1126.6,1124.38,0.740741,130018
1130.2,1127.98,0.740741,130019
1136.92,1134.7,0.740741,130020
1143.89,1141.67,0.740741,130021
1145.73,1143.51,0.740741,130022
1146.99,1144.76,0.740741,130023
1149.07,1146.85,0.740741,130024
1167.7,1161.04,2.22222,130025
1170.57,1168.34,0.740741,130026
1174,1171.78,0.740741,130027
1178.04,1175.82,0.740741,130028
1178.53,1176.31,0.740741,130029
1190.64,1188.42,0.740741,130031
1191.53,1184.86,2.22222,130030
1194.33,1192.11,0.740741,130032
1202.82,1200.6,0.740741,130033
1216.53,1214.31,0.740741,130034
1219.38,1217.15,0.740741,130035
1221.03,1218.8,0.740741,130036
1228.3,1226.07,0.740741,130038
1229.91,1227.69,0.740741,130039
1231.18,1228.96,0.740741,130040
1232.22,1225.55,2.22222,130037
1233.62,1231.4,0.740741,130042
1234.55,1232.32,0.740741,130043
1238.06,1231.4,2.22222,130041
1241.2,1236.75,1.48148,130044
1242.41,1240.18,0.740741,130045
1243.98,1241.76,0.740741,130046
1245.45,1243.22,0.740741,130047
1249.39,1247.17,0.740741,130048
1257.45,1255.23,0.740741,130049
1265.4,1263.18,0.740741,130050
1269.28,1267.06,0.740741,130051
1272.27,1267.83,1.48148,130052
1277.15,1270.49,2.22222,130053
1300.52,1298.3,0.740741,130054
1301.58,1299.35,0.740741,130055
1302.89,1300.67,0.740741,130056
1308.51,1301.85,2.22222,130057
1314.61,1312.39,0.740741,130058
1315.05,1312.83,0.740741,130059
1318.62,1316.39,0.740741,130060
1319.47,1317.25,0.740741,130061
1321.62,1319.4,0.740741,130062
1323.61,1321.39,0.740741,130063
1335.48,1333.26,0.740741,130064
1337.96,1335.74,0.740741,130065
1342.41,1340.19,0.740741,130066
1356.56,1354.34,0.740741,130067
1359.52,1357.3,0.740741,130068
1359.66,1357.43,0.740741,130069
1376.62,1374.39,0.740741,130070
1378.06,1375.84,0.740741,130071
1382.78,1380.56,0.740741,130072
1409.24,1402.58,2.22222,130073
1411.92,1409.7,0.740741,130074
1412.12,1409.9,0.740741,130075
1414.14,1410.86,0.740741,130077
1416.98,1410.31,2.22222,130076
1417.33,1415.11,0.740741,130078
1425.2,1422.98,0.740741,130079
1435.55,1428.88,2.22222,130080
1439.19,1432.52,2.22222,130081
1444.29,1437.63,2.22222,130082
1445.26,1443.04,0.740741,130084
1447.59,1440.92,2.22222,130083
1449.5,1447.28,0.740741,130085
1459.31,1454.86,1.48148,130086
1466.55,1464.33,0.740741,130087
1473.54,1471.32,0.740741,130088
1482.49,1480.27,0.740741,130089
1486.8,1484.57,0.740741,130090
1491.97,1489.75,0.740741,130091
1495.38,1493.16,0.740741,130092
1505.43,1498.76,2.22222,130093
1520.04,1517.82,0.740741,130094
1528.56,1526.34,0.740741,130095
1528.83,1526.61,0.740741,130096
1534.02,1531.79,0.740741,130097
1535.91,1533.69,0.740741,130098
1549.46,1542.8,2.22222,130099
1550.12,1547.9,0.740741,130100
1550.88,1548.66,0.740741,130101
1554.46,1552.23,0.740741,130102
1556.38,1554.15,0.740741,130103
1564.39,1562.17,0.740741,130104
1565.13,1562.91,0.740741,130105
1576.3,1574.08,0.740741,130106
1587.7,1581.03,2.22222,130107
1592.74,1586.08,2.22222,130108
1592.83,1590.61,0.740741,130109
1599.31,1592.65,2.22222,130110
1603.44,1601.22,0.740741,130111
1607.63,1605.41,0.740741,130112
1617.91,1615.69,0.740741,130113
1624.51,1617.84,2.22222,130114
1632.62,1630.4,0.740741,130115
1633.67,1631.45,0.740741,130116
1640.41,1633.75,2.22222,130117
1657.39,1655.17,0.740741,130118
1659.37,1657.15,0.740741,130119
1669.75,1665.3,1.48148,130120
1673.8,1667.14,2.22222,130121
1687.52,1685.29,0.740741,130122
1690.36,1688.14,0.740741,130123
1697.95,1695.73,0.740741,130125
1698.71,1694.26,1.48148,130124
1701.27,1699.04,0.740741,130127
1702.96,1696.3,2.22222,130126
1706.56,1704.33,0.740741,130129
1710.27,1703.6,2.22222,130128
1716.09,1713.86,0.740741,130130
1718.56,1716.34,0.740741,130131
1721.29,1719.07,0.740741,130132
1724.14,1721.92,0.740741,130133
1725.31,1723.09,0.740741,130134
1739.28,1737.05,0.740741,130135
1747.6,1745.37,0.740741,130136
1748.67,1746.45,0.740741,130137
1761.85,1759.62,0.740741,130138
1766.71,1764.49,0.740741,130140
1767.51,1763.07,1.48148,130139
1767.86,1765.64,0.740741,130141
1769.29,1767.07,0.740741,130142
1770.94,1768.72,0.740741,130143
1773.48,1771.26,0.740741,130144
1775.06,1772.83,0.740741,130145
1776.26,1774.03,0.740741,130146
1777.24,1775.02,0.740741,130147
1781.05,1778.83,0.740741,130148
1785.73,1783.5,0.740741,130149
1795.95,1789.29,2.22222,130150
1813.58,1811.36,0.740741,130151
1814.58,1812.36,0.740741,130152
1815.21,1812.99,0.740741,130153
1820.03,1817.8,0.740741,130154
1828.5,1826.28,0.740741,130155
1828.88,1826.65,0.740741,130156
1829.78,1827.56,0.740741,130157
1831.72,1829.49,0.740741,130158
1835.6,1833.38,0.740741,130159
1841.21,1838.99,0.740741,130160
1842.08,1839.86,0.740741,130161
1855.88,1853.66,0.740741,130162
1860.72,1858.49,0.740741,130164
1861.43,1859.21,0.740741,130165
1862.53,1855.86,2.22222,130163
1863.4,1861.18,0.740741,130166
1863.65,1861.33,0.740741,130167
1865.29,1863.06,0.740741,130168
1867.51,1865.28,0.740741,130169
1868.4,1866.17,0.740741,130170
1881.06,1878.84,0.740741,130171
1885.81,1883.59,0.740741,130172
1888.59,1886.37,0.740741,130173
1894.48,1887.81,2.22222,130174
1900.79,1898.56,0.740741,130175
1903.89,1901.67,0.740741,130176
1914.52,1912.3,0.740741,130177
1915.9,1913.68,0.740741,130178
1922.3,1920.08,0.740741,130179
1931.9,1929.68,0.740741,130180
1937.65,1933.21,1.48148,130181
1952.57,1950.34,0.740741,130182
1953.47,1951.25,0.740741,130183
1957.13,1954.91,0.740741,130184
1962.58,1955.91,2.22222,130185
1963.31,1961.08,0.740741,130186
1969.29,1967.07,0.740741,130187
1971.95,1969.73,0.740741,130188
1991.11,1988.89,0.740741,130190
1994.37,1987.7,2.22222,130189
2006.5,2004.28,0.740741,130191
2012.2,2009.98,0.740741,130193
2013.27,2011.05,0.740741,130194
2014.42,2011.31,0.740741,130195
2014.57,2007.9,2.22222,130192
2015.49,2012.77,0.740741,130196
2016.8,2014.58,0.740741,130197
2017.73,2015.51,0.740741,130198
2026.9,2024.68,0.740741,130199
2029.19,2026.97,0.740741,130200
2033.74,2031.52,0.740741,130201
2040.63,2038.41,0.740741,130202
2045.93,2043.71,0.740741,130203
2048.99,2046.77,0.740741,130204
2049.14,2046.92,0.740741,130205
2058.93,2056.7,0.740741,130208
2059.32,2057.1,0.740741,130209
2061.15,2055.72,1.48148,130207
2061.89,2054.38,2.22222,130206
2064.42,2062.2,0.740741,130210
2066.94,2064.72,0.740741,130211
2069.88,2067.66,0.740741,130212
2090.07,2087.85,0.740741,130213
2092.45,2090.23,0.740741,130214
2105.6,2103.37,0.740741,130215
2115.27,2110.83,1.48148,130216
2115.8,2113.58,0.740741,130217
2119.18,2116.96,0.740741,130218
2124.09,2121.87,0.740741,130220
2125.8,2119.14,2.22222,130219
2130.16,2123.49,2.22222,130221
2136.91,2134.69,0.740741,130222
2138.03,2135.8,0.740741,130223
2139.61,2137.39,0.740741,130224
2141.42,2139.2,0.740741,130225
2141.44,2139.22,0.740741,130226
2149.55,2147.33,0.740741,130227
2154.24,2147.57,2.22222,130228
2164.29,2162.07,0.740741,130230
2166.26,2164.04,0.740741,130231
2167.82,2161.16,2.22222,130229
2173.02,2170.8,0.740741,130232
2174.76,2172.53,0.740741,130233
2206.86,2204.64,0.740741,130234
2218.15,2211.49,2.22222,130235
2221.74,2219.52,0.740741,130236
2237.47,2235.25,0.740741,130237
2242.65,2240.43,0.740741,130238
2243.14,2240.92,0.740741,130239
2244.94,2242.72,0.740741,130241
2247.11,2242.67,1.48148,130240
2249.35,2247.13,0.740741,130243
2251.08,2244.41,2.22222,130242
2260.94,2258.72,0.740741,130244
2265.42,2263.2,0.740741,130245
2266.68,2264.46,0.740741,130247
2270.33,2263.67,2.22222,130246
2271.48,2269.26,0.740741,130248
2278.31,2276.09,0.740741,130249
2279.37,2277.15,0.740741,130250
2291.72,2285.05,2.22222,130251
2295.4,2293.18,0.740741,130252
2296.93,2294.71,0.740741,130254
2300.69,2298.47,0.740741,130255
2301.29,2294.62,2.22222,130253
2302.32,2300.09,0.740741,130256
2303.35,2301.13,0.740741,130257
2320.32,2313.65,2.22222,130258
2323.69,2321.47,0.740741,130259
2327.93,2325.71,0.740741,130260
2340.59,2338.37,0.740741,130262
2342.66,2340.44,0.740741,130263
2342.77,2338.33,1.48148,130261
2343.54,2341.32,0.740741,130264
2350.52,2348.3,0.740741,130265
2353.59,2351.37,0.740741,130266
2357.9,2355.67,0.740741,130268
2360.96,2354.3,2.22222,130267
2369.35,2367.13,0.740741,130269
2369.97,2367.74,0.740741,130270
2374,2371.78,0.740741,130271
2404.58,2397.91,2.22222,130272
2404.75,2402.53,0.740741,130273
2411.3,2406.85,1.48148,130274
2425.53,2423.3,0.740741,130275
2427.53,2425.3,0.740741,130276
2433.79,2431.57,0.740741,130277
2447.75,2441.08,2.22222,130278
2460.27,2458.05,0.740741,130280
2462.9,2456.24,2.22222,130279
2464.76,2462.53,0.740741,130281
2469.7,2465.26,1.48148,130282
2476.1,2473.88,0.740741,130283
2483.18,2480.96,0.740741,130284
2485.43,2483.2,0.740741,130285
2501.33,2499.11,0.740741,130286
2510.19,2507.97,0.740741,130287
2511.44,2509.22,0.740741,130288
2516.26,2514.04,0.740741,130290
2517.15,2512.7,1.48148,130289
2517.48,2515.26,0.740741,130291
2536.86,2534.64,0.740741,130292
2546.75,2544.53,0.740741,130293
2547.68,2545.46,0.740741,130294
2551.61,2549.39,0.740741,130295
2552.73,2550.5,0.740741,130296
2560.21,2557.98,0.740741,130297
2579.31,2577.08,0.740741,130298
2580.81,2578.59,0.740741,130299
2582.29,2580.07,0.740741,130300
2584.71,2582.49,0.740741,130301
2602.23,2600.01,0.740741,130302
2605.84,2603.62,0.740741,130303
2607.18,2604.95,0.740741,130304
2608.68,2606.46,0.740741,130305
2616.41,2614.19,0.740741,130306
2618.68,2616.46,0.740741,130307
2623.52,2621.3,0.740741,130308
2627.97,2625.75,0.740741,130309
2633.81,2631.59,0.740741,130311
2633.82,2627.16,2.22222,130310
2646.14,2641.69,1.48148,130312
2646.74,2644.52,0.740741,130313
2653.09,2650.87,0.740741,130315
2656.85,2650.19,2.22222,130314
2670.88,2668.66,0.740741,130317
2675.2,2668.53,2.22222,130316
2690.49,2688.27,0.740741,130318
2698.79,2694.35,1.48148,130319
2701.49,2694.83,2.22222,130320
2717.5,2715.28,0.740741,130321
2721.77,2719.54,0.740741,130322
2743.02,2740.8,0.740741,130323
2753.02,2746.36,2.22222,130324
2757.06,2754.84,0.740741,130325
2757.74,2755.52,0.740741,130326
2765.09,2762.87,0.740741,130327
2766.76,2764.53,0.740741,130328
2770.61,2768.38,0.740741,130329
2776.26,2774.03,0.740741,130330
2781.41,2779.19,0.740741,130331
2781.62,2779.4,0.740741,130332
2784.8,2782.58,0.740741,130333
2787.86,2785.64,0.740741,130334
2788.84,2786.62,0.740741,130335
2796.16,2793.94,0.740741,130336
2799,2796.78,0.740741,130337
2803.01,2800.79,0.740741,130338
2803.42,2801.2,0.740741,130339
2804.22,2801.99,0.740741,130340
2809.66,2805.22,1.48148,130341
2827.23,2825.01,0.740741,130343
2828.45,2826.23,0.740741,130344
2828.54,2821.87,2.22222,130342
2832.61,2830.39,0.740741,130345
2850.1,2847.88,0.740741,130347
2850.56,2843.89,2.22222,130346
2853.6,2851.37,0.740741,130348
2854.31,2852.08,0.740741,130349
2854.35,2852.12,0.740741,130350
2861.15,2858.92,0.740741,130351
2870.11,2867.89,0.740741,130352
2872.58,2870.36,0.740741,130353
2878.05,2875.83,0.740741,130354
2882.96,2876.3,2.22222,130355
2885.56,2883.34,0.740741,130356
2890.26,2888.03,0.740741,130357
2895.19,2892.97,0.740741,130358
2900.49,2898.27,0.740741,130359
2910.64,2908.42,0.740741,130360
2915.19,2912.97,0.740741,130361
2917.09,2914.87,0.740741,130362
2917.3,2915.08,0.740741,130363
2918.16,2915.93,0.740741,130364
2919.31,2916.81,0.740741,130365
2920.05,2917.82,0.740741,130366
2921.04,2918.82,0.740741,130367
2922.34,2920.12,0.740741,130368
2934.34,2932.11,0.740741,130369
2935.39,2933.17,0.740741,130370
2936.26,2934.04,0.740741,130371
2940.09,2937.87,0.740741,130372
2948.21,2941.54,2.22222,130373
2956.14,2953.91,0.740741,130374
2957.5,2955.28,0.740741,130375
2960.02,2957.79,0.740741,130376
2972.04,2969.82,0.740741,130377
2972.21,2969.99,0.740741,130378
2975.76,2971.32,1.48148,130379
2977.69,2975.46,0.740741,130382
2978.71,2971.7,2.22222,130380
2979.18,2971.85,2.22222,130381
2979.91,2975.86,0.740741,130383
2980.93,2977.16,0.740741,130384
2997.51,2995.29,0.740741,130387
2999.67,2997.45,0.740741,130388
3000.16,2993.5,2.22222,130385
3001.9,2999.29,0.740741,130389
3001.92,2995.19,2.22222,130386
3008,3005.78,0.740741,130390
3009.04,3006.81,0.740741,130391
3009.38,3007.16,0.740741,130392
3023.14,3016.47,2.22222,130393
3024.68,3022.46,0.740741,130395
3026.63,3024.41,0.740741,130396
3028.77,3022.11,2.22222,130394
3029.96,3027.74,0.740741,130397
3061.78,3055.11,2.22222,130398
3065.1,3062.88,0.740741,130401
3065.62,3063.1,0.740741,130402
3066.14,3059.47,2.22222,130399
3069.55,3061.17,2.22222,130400
3074.85,3072.63,0.740741,130403
3080.58,3078.36,0.740741,130404
3086.9,3084.68,0.740741,130405
3089.42,3087.19,0.740741,130406
3096.52,3094.3,0.740741,130408
3098.98,3096.76,0.740741,130409
3099.56,3092.9,2.22222,130407
3104.04,3097.38,2.22222,130410
3109.3,3107.08,0.740741,130412
3111.46,3104.8,2.22222,130411
3117.24,3110.57,2.22222,130413
3120.17,3117.95,0.740741,130418
3121.08,3118.22,0.740741,130419
3121.86,3118.73,0.740741,130420
3123.91,3114.41,2.22222,130414
3124.09,3116.27,1.48148,130416
3125.5,3115.18,2.22222,130415
3128.35,3117.42,2.22222,130417
3129.31,3127.09,0.740741,130421
3132.25,3130.02,0.740741,130423
3134.53,3127.86,2.22222,130422
3136.47,3134.25,0.740741,130424
3139.93,3137.71,0.740741,130425
3145.27,3140.82,1.48148,130427
3146.47,3144.25,0.740741,130428
3146.6,3139.93,2.22222,130426
3160.08,3157.85,0.740741,130429
3163.95,3159.51,1.48148,130430
3167.86,3161.19,2.22222,130431
3170.41,3168.19,0.740741,130432
3174.69,3172.47,0.740741,130433
3180.52,3178.3,0.740741,130434
3201.81,3195.15,2.22222,130435
3201.91,3199.69,0.740741,130436
3203.44,3201.22,0.740741,130437
3209.25,3207.02,0.740741,130438
3215.83,3213.61,0.740741,130439
3216.6,3214.37,0.740741,130440
3217.59,3215.37,0.740741,130441
3223.51,3221.29,0.740741,130443
3226.38,3219.71,2.22222,130442
3226.87,3224.65,0.740741,130444
3232.53,3230.31,0.740741,130446
3233.12,3226.46,2.22222,130445
3236.89,3234.67,0.740741,130448
3237.28,3230.62,2.22222,130447
3239.1,3236.87,0.740741,130449
3243.85,3241.63,0.740741,130451
3245.16,3238.49,2.22222,130450
3246.07,3241.85,0.740741,130453
3247.56,3245.34,0.740741,130454
3248.48,3241.81,2.22222,130452
3255.21,3252.99,0.740741,130455
3259.72,3257.5,0.740741,130456
3274.78,3268.11,2.22222,130457
3275.24,3273.02,0.740741,130458
3283.56,3281.33,0.740741,130459
3287.32,3285.1,0.740741,130460
3289.03,3286.81,0.740741,130462
3290.16,3285.71,1.48148,130461
3291.51,3289.29,0.740741,130463
3300.5,3293.83,2.22222,130464
3308.41,3306.18,0.740741,130465
3310.77,3308.55,0.740741,130466
3319.44,3317.22,0.740741,130467
3320.84,3318.61,0.740741,130468
3325.7,3323.48,0.740741,130469
3327.61,3325.38,0.740741,130470
3329.85,3327.62,0.740741,130471
3332.03,3329.81,0.740741,130473
3334.47,3327.8,2.22222,130472
3338.14,3335.91,0.740741,130474
3348.06,3345.83,0.740741,130475
3353.17,3350.95,0.740741,130476
3354.05,3351.82,0.740741,130477
3354.38,3352.15,0.740741,130478
3356.47,3354.25,0.740741,130479
3359.38,3357.16,0.740741,130480
3363.2,3360.98,0.740741,130481
3369.62,3367.4,0.740741,130482
3379.42,3377.2,0.740741,130484
3382.2,3375.54,2.22222,130483
3389.92,3387.57,0.740741,130488
3390.3,3383.63,2.22222,130485
3391.54,3385.48,1.48148,130486
3394.37,3387.09,2.22222,130487
3401.07,3398.85,0.740741,130489
3404.53,3402.31,0.740741,130490
3406.15,3403.93,0.740741,130491
3409.1,3406.88,0.740741,130492
3415.1,3412.88,0.740741,130494
3419.11,3412.45,2.22222,130493
3423.54,3421.32,0.740741,130495
3427.65,3425.43,0.740741,130496
3429.73,3427.51,0.740741,130497
3433.31,3431.09,0.740741,130498
3434.68,3432.46,0.740741,130499
3436.99,3434.77,0.740741,130500
3437.04,3434.82,0.740741,130501
3447.02,3444.8,0.740741,130502
3455.84,3453.62,0.740741,130503
3462.14,3459.91,0.740741,130504
3463.53,3461.31,0.740741,130505
3469.86,3467.64,0.740741,130506
3470.95,3468.73,0.740741,130507
3473.73,3471.51,0.740741,130508
3479.15,3476.93,0.740741,130509
3486.24,3484.02,0.740741,130510
3488.32,3486.09,0.740741,130512
3492.54,3485.87,2.22222,130511
3493.08,3490.86,0.740741,130513
3502.88,3500.66,0.740741,130516
3503.81,3501.59,0.740741,130517
3505.1,3502.69,0.740741,130518
3505.53,3498.63,2.22222,130514
3506.06,3503.83,0.740741,130519
3507.73,3499.61,1.48148,130515
3511.77,3504.16,2.22222,130520
3514.16,3511.94,0.740741,130521
3517.75,3515.53,0.740741,130522
3527.77,3521.1,2.22222,130523
3527.77,3521.1,2.22222,130524
3537.8,3535.58,0.740741,130525
3557.24,3555.02,0.740741,130526
3558.34,3556.11,0.740741,130527
3560.67,3558.45,0.740741,130528
3561.05,3558.83,0.740741,130529
3564.12,3561.89,0.740741,130530
3566.85,3564.63,0.740741,130531
3573.68,3571.46,0.740741,130533
3575.18,3568.51,2.22222,130532
3575.54,3573.31,0.740741,130534
3584.67,3582.44,0.740741,130535
3585.31,3583.09,0.740741,130536
3597.26,3595.04,0.740741,130537
3607.32,3605.1,0.740741,130539
3611.25,3604.59,2.22222,130538
3612.65,3610.43,0.740741,130540
3617.8,3615.58,0.740741,130541
3618.59,3616.36,0.740741,130542
3619.82,3617.6,0.740741,130543
3620.84,3618.61,0.740741,130544
3621.32,3619.1,0.740741,130545
3625.89,3623.67,0.740741,130546
3639.28,3637.05,0.740741,130547
3642.27,3640.05,0.740741,130548
3646.24,3644.01,0.740741,130549
3646.3,3644.08,0.740741,130550
3652.8,3646.14,2.22222,130551
3662.05,3659.83,0.740741,130553
3662.78,3656.11,2.22222,130552
3669.46,3667.23,0.740741,130554
3674.62,3672.39,0.740741,130556
3675.9,3669.24,2.22222,130555
3686.49,3682.04,1.48148,130558
3687.62,3680.95,2.22222,130557
3693.58,3691.35,0.740741,130561
3695.83,3689.16,2.22222,130559
3698.02,3691.04,2.22222,130560
3699.93,3692.78,2.22222,130562
