FinishTime,ArrivalTime,ServiceTime,ID
280.427,255.531,2.22222,31257112
281.5,256.851,2.22222,31257113
282.486,257.684,0.740741,31257116
282.649,257.815,0.740741,31257117
283.722,257.895,0.740741,31257118
284.709,258.992,0.740741,31257119
286.931,266.415,0.740741,31257122
289.153,266.698,0.740741,31257123
289.316,260.989,2.22222,31257120
290.389,262.956,2.22222,31257121
291.375,267.054,0.740741,31257124
292.611,268.764,0.740741,31257126
293.597,270.911,0.740741,31257127
293.76,267.385,1.48148,31257125
294.833,271.539,0.740741,31257128
295.82,271.941,0.740741,31257129
297.056,275.885,0.740741,31257131
298.042,277.053,0.740741,31257132
299.278,277.143,0.740741,31257133
300.264,277.919,0.740741,31257134
300.427,272.86,2.22222,31257130
301.5,278.379,0.740741,31257135
302.486,284.293,0.740741,31257136
302.649,285.798,0.740741,31257137
303.722,285.844,0.740741,31257138
304.709,289.939,0.740741,31257139
304.871,290.908,0.740741,31257140
305.945,292.628,0.740741,31257141
306.931,293.23,0.740741,31257142
307.094,293.865,0.740741,31257143
308.167,294.842,0.740741,31257144
309.153,295.873,0.740741,31257145
310.389,297.449,0.740741,31257147
311.375,298.324,0.740741,31257148
313.597,300.614,0.740741,31257150
313.76,297.101,2.22222,31257146
315.82,300.97,0.740741,31257151
315.983,301.534,0.740741,31257152
317.056,300.318,2.22222,31257149
318.205,302.608,0.740741,31257154
320.427,303.218,0.740741,31257156
322.486,302.131,2.22222,31257153
322.649,305.289,0.740741,31257157
323.722,303.014,2.22222,31257155
324.709,305.498,0.740741,31257158
326.931,306.599,0.740741,31257161
327.094,305.669,1.48148,31257159
328.167,306.124,1.48148,31257160
329.153,306.752,0.740741,31257162
329.316,306.823,0.740741,31257163
330.389,306.849,0.740741,31257164
332.611,307.974,0.740741,31257167
333.76,307.739,1.48148,31257166
334.833,308.573,0.740741,31257168
335.82,307.42,2.22222,31257165
335.983,310.126,0.740741,31257169
337.056,310.239,0.740741,31257170
340.264,310.361,1.48148,31257171
340.427,310.654,1.48148,31257172
342.486,312.601,0.740741,31257174
342.649,313.729,0.740741,31257175
343.722,311.382,2.22222,31257173
344.709,315.476,0.740741,31257176
345.945,316.617,0.740741,31257178
346.931,317.195,0.740741,31257179
347.094,316.098,1.48148,31257177
349.153,318.761,0.740741,31257181
349.316,318.915,0.740741,31257182
351.538,320.478,0.740741,31257184
352.611,317.2,2.22222,31257180
353.76,320.571,0.740741,31257185
354.833,321.871,0.740741,31257186
355.82,320.255,2.22222,31257183
355.983,322.527,0.740741,31257187
357.056,322.948,0.740741,31257188
358.042,323.587,0.740741,31257189
358.205,323.82,0.740741,31257190
359.278,325.6,0.740741,31257191
360.264,326.569,0.740741,31257192
360.427,326.831,0.740741,31257193
361.5,327.299,0.740741,31257194
362.649,329.804,0.740741,31257196
365.945,330.517,1.48148,31257197
366.931,328.893,2.22222,31257195
368.167,333.831,0.740741,31257199
369.153,333.96,0.740741,31257200
369.316,330.655,2.22222,31257198
371.375,335.876,0.740741,31257202
371.538,335.954,0.740741,31257203
373.597,336.087,0.740741,31257204
373.76,337.249,0.740741,31257205
374.833,335.846,2.22222,31257201
375.82,337.912,0.740741,31257206
375.983,338.983,0.740741,31257207
378.042,339.067,0.740741,31257209
380.264,340.01,0.740741,31257211
381.5,339.038,2.22222,31257208
382.486,340.13,0.740741,31257212
382.649,339.413,2.22222,31257210
383.722,340.617,0.740741,31257213
384.709,342.683,0.740741,31257214
384.871,342.695,0.740741,31257215
385.945,343.396,0.740741,31257216
386.931,345.741,0.740741,31257217
387.094,346.053,0.740741,31257218
389.153,348.663,0.740741,31257220
389.316,348.682,0.740741,31257221
391.375,348.881,0.740741,31257222
391.538,349.443,0.740741,31257223
392.611,346.975,2.22222,31257219
393.597,350.214,0.740741,31257224
393.76,350.288,0.740741,31257225
394.833,350.493,0.740741,31257226
395.82,351.384,0.740741,31257227
395.983,352.534,0.740741,31257228
398.042,353.713,0.740741,31257230
398.205,357.068,0.740741,31257231
400.264,357.604,0.740741,31257232
400.427,358.963,0.740741,31257233
401.5,352.842,2.22222,31257229
402.486,359.965,0.740741,31257234
402.649,360.19,0.740741,31257235
404.709,361.126,0.740741,31257237
404.871,363.215,0.740741,31257238
405.945,361.095,1.48148,31257236
406.931,363.401,0.740741,31257239
407.094,364.121,0.740741,31257240
408.167,365.191,0.740741,31257241
410.389,368.431,0.740741,31257244
411.375,366.945,1.48148,31257242
412.611,368.781,0.740741,31257245
413.597,368.963,0.740741,31257246
413.76,367.19,2.22222,31257243
414.833,369.637,0.740741,31257247
415.82,371.131,0.740741,31257248
417.056,371.97,0.740741,31257250
418.042,372.059,0.740741,31257251
419.278,373.501,0.740741,31257252
420.264,374.927,0.740741,31257253
420.427,371.19,2.22222,31257249
421.5,375.236,0.740741,31257254
422.649,375.992,0.740741,31257256
423.722,376.064,0.740741,31257257
424.871,376.091,0.740741,31257258
426.931,375.417,2.22222,31257255
427.094,377.425,0.740741,31257260
428.167,376.821,1.48148,31257259
429.153,377.61,0.740741,31257261
429.316,377.969,0.740741,31257262
430.389,378.016,0.740741,31257263
432.611,380.483,0.740741,31257266
434.833,381.06,0.740741,31257267
435.82,378.685,2.22222,31257264
435.983,378.793,2.22222,31257265
437.056,381.157,0.740741,31257268
438.042,381.358,0.740741,31257269
438.205,382.283,0.740741,31257270
439.278,383.842,0.740741,31257271
440.427,383.948,0.740741,31257273
443.722,384.078,1.48148,31257274
444.709,383.916,2.22222,31257272
445.945,386.957,0.740741,31257276
446.931,387.127,0.740741,31257277
447.094,384.899,2.22222,31257275
448.167,387.26,0.740741,31257278
449.153,388.054,0.740741,31257279
449.316,388.535,0.740741,31257280
450.389,389.392,0.740741,31257281
451.538,393.916,0.740741,31257283
452.611,395.853,0.740741,31257284
453.597,393.734,1.48148,31257282
453.76,396.844,0.740741,31257285
454.833,397.106,0.740741,31257286
455.82,397.624,0.740741,31257287
455.983,397.908,0.740741,31257288
457.056,398.442,0.740741,31257289
458.042,399.872,0.740741,31257290
458.205,400.152,0.740741,31257291
459.278,400.823,0.740741,31257292
460.427,403.215,0.740741,31257294
461.5,403.377,0.740741,31257295
462.649,404.46,0.740741,31257296
463.722,405.699,0.740741,31257297
464.709,401.006,2.22222,31257293
464.871,406.053,0.740741,31257298
465.945,407.434,0.740741,31257299
466.931,409.625,0.740741,31257300
467.094,410.034,0.740741,31257301
468.167,410.831,0.740741,31257302
469.316,413.557,0.740741,31257304
470.389,413.741,0.740741,31257305
471.538,414.283,0.740741,31257306
473.597,411.955,2.22222,31257303
473.76,415.708,0.740741,31257308
475.82,419.783,0.740741,31257309
475.983,421.005,0.740741,31257310
477.056,414.793,2.22222,31257307
478.042,421.634,0.740741,31257311
479.278,425.77,0.740741,31257313
481.5,426.618,0.740741,31257315
482.649,423.459,2.22222,31257312
483.722,428.128,0.740741,31257316
484.709,426.143,2.22222,31257314
484.871,428.209,0.740741,31257317
485.945,428.213,0.740741,31257318
487.094,430.252,0.740741,31257320
488.167,430.515,0.740741,31257321
491.375,429.231,2.22222,31257319
492.611,433.827,1.48148,31257323
493.597,436.326,0.740741,31257324
493.76,431.18,2.22222,31257322
494.833,439.247,0.740741,31257325
495.983,441.892,0.740741,31257327
497.056,442.32,0.740741,31257328
498.205,442.804,0.740741,31257329
500.264,441.093,2.22222,31257326
503.722,444.31,2.22222,31257330
504.871,444.824,2.22222,31257331
505.945,446.427,0.740741,31257333
506.931,445.413,2.22222,31257332
507.094,447.331,0.740741,31257334
508.167,448.614,0.740741,31257335
509.316,452.204,0.740741,31257337
511.538,457.054,0.740741,31257339
513.597,450.343,2.22222,31257336
513.76,458.186,0.740741,31257340
514.833,456.163,2.22222,31257338
515.82,458.935,0.740741,31257341
517.056,461.741,0.740741,31257343
519.278,462.911,0.740741,31257345
520.427,460.228,2.22222,31257342
521.5,462.993,0.740741,31257346
522.486,461.776,2.22222,31257344
522.649,463.074,0.740741,31257347
523.722,467.365,0.740741,31257348
524.709,467.507,0.740741,31257349
524.871,470.011,0.740741,31257350
525.945,470.413,0.740741,31257351
526.931,470.724,0.740741,31257352
527.094,470.971,0.740741,31257353
528.167,471.179,0.740741,31257354
529.316,471.872,0.740741,31257356
530.389,474.831,0.740741,31257357
531.375,471.68,1.48148,31257355
531.538,475.556,0.740741,31257358
532.611,476.352,0.740741,31257359
533.597,476.652,0.740741,31257360
534.833,479.734,0.740741,31257362
535.82,480.625,0.740741,31257363
538.042,481.855,0.740741,31257365
538.205,478.738,2.22222,31257361
540.264,484.23,0.740741,31257366
540.427,484.351,0.740741,31257367
541.5,481.327,2.22222,31257364
542.486,484.722,0.740741,31257368
542.649,484.732,0.740741,31257369
543.722,485.649,0.740741,31257370
544.871,486.987,0.740741,31257372
547.094,490.576,0.740741,31257374
549.153,486.253,2.22222,31257371
549.316,490.967,0.740741,31257375
550.389,488.282,2.22222,31257373
551.375,492.689,0.740741,31257376
552.611,494.871,0.740741,31257378
553.597,494.977,0.740741,31257379
555.82,496.958,0.740741,31257381
555.983,494.383,2.22222,31257377
557.056,495.83,1.48148,31257380
558.042,497.803,0.740741,31257382
558.205,498.49,0.740741,31257383
561.5,501.361,1.48148,31257384
563.722,503.083,0.740741,31257387
564.709,501.643,2.22222,31257385
564.871,502.175,2.22222,31257386
565.945,503.189,0.740741,31257388
567.094,505.725,0.740741,31257390
568.167,507.085,0.740741,31257391
569.316,513.508,0.740741,31257392
571.375,504.369,2.22222,31257389
571.538,513.648,0.740741,31257394
573.597,515.137,0.740741,31257395
574.833,513.563,2.22222,31257393
575.82,515.948,0.740741,31257397
575.983,515.746,1.48148,31257396
577.056,516.96,0.740741,31257398
578.042,517.28,0.740741,31257399
578.205,517.752,0.740741,31257400
579.278,519.461,0.740741,31257401
580.264,520.131,0.740741,31257402
582.486,521.675,0.740741,31257405
584.709,523.001,0.740741,31257406
584.871,520.712,2.22222,31257403
585.945,521.142,2.22222,31257404
586.931,523.031,0.740741,31257407
587.094,523.657,0.740741,31257408
588.167,523.947,0.740741,31257409
589.316,524.566,0.740741,31257411
590.389,525.117,0.740741,31257412
591.538,526.563,0.740741,31257413
592.611,527.026,0.740741,31257414
593.597,524.396,2.22222,31257410
593.76,527.122,0.740741,31257415
595.82,527.77,0.740741,31257417
595.983,527.892,0.740741,31257418
598.042,528.204,0.740741,31257419
598.205,528.685,0.740741,31257420
599.278,527.546,2.22222,31257416
600.264,528.686,0.740741,31257421
600.427,532.667,0.740741,31257422
601.5,536.486,0.740741,31257423
602.486,537.305,0.740741,31257424
602.649,538.343,0.740741,31257425
603.722,538.476,0.740741,31257426
604.709,539.338,0.740741,31257427
604.871,540.424,0.740741,31257428
605.945,540.779,0.740741,31257429
606.931,541.008,0.740741,31257430
607.094,544.306,0.740741,31257431
608.167,544.646,0.740741,31257432
609.153,545.178,0.740741,31257433
609.316,548.413,0.740741,31257434
610.389,548.956,0.740741,31257435
611.375,550.115,0.740741,31257436
611.538,550.306,0.740741,31257437
613.76,552.02,0.740741,31257440
615.983,552.698,0.740741,31257441
617.056,550.612,2.22222,31257438
618.042,550.788,2.22222,31257439
618.205,554.248,0.740741,31257442
619.278,554.766,0.740741,31257443
620.264,554.882,0.740741,31257444
621.5,558.114,0.740741,31257446
622.486,559.006,0.740741,31257447
623.722,559.761,0.740741,31257448
624.871,555.383,2.22222,31257445
625.945,559.866,0.740741,31257450
627.094,560.782,0.740741,31257451
629.153,559.772,2.22222,31257449
629.316,562.534,0.740741,31257453
631.375,562.701,0.740741,31257454
632.611,562.524,2.22222,31257452
633.597,564.735,0.740741,31257456
634.833,566.095,0.740741,31257457
635.82,566.399,0.740741,31257458
635.983,563.719,2.22222,31257455
638.042,572.154,0.740741,31257460
638.205,573.842,0.740741,31257461
639.278,566.982,1.48148,31257459
641.5,575.964,0.740741,31257464
643.722,578.009,0.740741,31257465
644.709,574.785,2.22222,31257462
644.871,575.32,2.22222,31257463
646.931,578.959,0.740741,31257467
647.094,579.259,0.740741,31257468
649.153,579.66,0.740741,31257469
649.316,579.838,0.740741,31257470
650.389,578.182,2.22222,31257466
651.375,580.841,0.740741,31257471
651.538,582.041,0.740741,31257472
652.611,582.291,0.740741,31257473
653.597,582.543,0.740741,31257474
653.76,582.749,0.740741,31257475
654.833,583.656,0.740741,31257476
655.82,584.227,0.740741,31257477
655.983,584.933,0.740741,31257478
657.056,585.185,0.740741,31257479
658.042,586.044,0.740741,31257480
658.205,586.211,0.740741,31257481
659.278,587.783,0.740741,31257482
660.264,588.546,0.740741,31257483
660.427,590.012,0.740741,31257484
661.5,590.755,0.740741,31257485
662.486,590.798,0.740741,31257486
662.649,592.286,0.740741,31257487
663.722,592.396,0.740741,31257488
665.945,597.728,0.740741,31257491
668.167,597.942,0.740741,31257492
669.153,594.415,2.22222,31257489
669.316,594.99,2.22222,31257490
671.375,601.029,0.740741,31257494
671.538,601.083,0.740741,31257495
672.611,599.645,1.48148,31257493
673.597,603.221,0.740741,31257496
673.76,606.857,0.740741,31257497
674.833,607.933,0.740741,31257498
675.82,608.202,0.740741,31257499
675.983,608.407,0.740741,31257500
677.056,608.502,0.740741,31257501
678.205,609.709,0.740741,31257503
679.278,610.24,0.740741,31257504
681.5,611.252,0.740741,31257506
682.486,608.946,2.22222,31257502
683.722,611.587,0.740741,31257507
684.709,614.02,0.740741,31257508
684.871,610.795,2.22222,31257505
685.945,614.69,0.740741,31257509
687.094,616.3,0.740741,31257511
688.167,619.866,0.740741,31257512
689.153,616.291,1.48148,31257510
690.389,621.8,0.740741,31257514
691.375,623.672,0.740741,31257515
692.611,624.837,0.740741,31257516
693.597,624.916,0.740741,31257517
693.76,620.052,2.22222,31257513
694.833,625.353,0.740741,31257518
695.82,625.427,0.740741,31257519
695.983,625.499,0.740741,31257520
698.042,627.086,0.740741,31257522
698.205,629.379,0.740741,31257523
700.264,629.903,0.740741,31257524
700.427,630.201,0.740741,31257525
701.5,625.911,2.22222,31257521
702.486,630.301,0.740741,31257526
702.649,630.587,0.740741,31257527
704.709,631.796,0.740741,31257529
704.871,631.991,0.740741,31257530
706.931,632.306,0.740741,31257531
707.094,632.637,0.740741,31257532
708.167,630.927,2.22222,31257528
709.153,633.135,0.740741,31257533
709.316,634.174,0.740741,31257534
710.389,634.189,0.740741,31257535
711.538,635.632,0.740741,31257537
712.611,636.163,0.740741,31257538
713.76,637.311,0.740741,31257539
714.833,638.419,0.740741,31257540
715.82,634.58,2.22222,31257536
717.056,639.539,0.740741,31257542
718.042,639.571,0.740741,31257543
718.205,638.655,1.48148,31257541
719.278,639.66,0.740741,31257544
720.264,640.263,0.740741,31257545
720.427,640.757,0.740741,31257546
721.5,643.276,0.740741,31257547
722.486,643.679,0.740741,31257548
722.649,643.866,0.740741,31257549
723.722,644.704,0.740741,31257550
724.709,645.696,0.740741,31257551
725.945,646.766,0.740741,31257553
726.931,649.26,0.740741,31257554
728.167,649.761,0.740741,31257555
729.153,651.315,0.740741,31257556
729.316,646.077,2.22222,31257552
730.389,651.631,0.740741,31257557
731.375,654.521,0.740741,31257558
731.538,654.85,0.740741,31257559
732.611,656.583,0.740741,31257560
733.597,656.668,0.740741,31257561
733.76,657.914,0.740741,31257562
735.82,658.462,0.740741,31257564
735.983,659.082,0.740741,31257565
738.042,660.3,0.740741,31257566
739.278,658.313,2.22222,31257563
740.427,660.869,1.48148,31257567
741.5,661.642,0.740741,31257569
742.486,661.053,1.48148,31257568
743.722,661.85,0.740741,31257571
744.871,661.743,1.48148,31257570
745.945,662.482,0.740741,31257573
746.931,662.477,1.48148,31257572
747.094,663.787,0.740741,31257574
748.167,665.118,0.740741,31257575
749.153,666.263,0.740741,31257576
750.389,667.362,0.740741,31257578
751.375,667.533,0.740741,31257579
753.76,667.001,2.22222,31257577
755.82,668.386,1.48148,31257581
755.983,668.642,0.740741,31257582
757.056,667.97,2.22222,31257580
758.042,670.222,0.740741,31257583
758.205,670.738,0.740741,31257584
759.278,672.361,0.740741,31257585
760.264,672.437,0.740741,31257586
760.427,673.402,0.740741,31257587
761.5,676.171,0.740741,31257588
762.486,676.419,0.740741,31257589
762.649,677.444,0.740741,31257590
763.722,678.045,0.740741,31257591
764.709,678.403,0.740741,31257592
764.871,682.206,0.740741,31257593
765.945,683.382,0.740741,31257594
766.931,683.404,0.740741,31257595
767.094,684.608,0.740741,31257596
768.167,685.161,0.740741,31257597
769.153,688.881,0.740741,31257598
770.389,689.829,0.740741,31257600
771.375,689.934,0.740741,31257601
772.611,690.263,0.740741,31257602
773.597,690.3,0.740741,31257603
773.76,689.293,2.22222,31257599
774.833,690.47,0.740741,31257604
775.82,691.295,0.740741,31257605
775.983,692.683,0.740741,31257606
777.056,693.454,0.740741,31257607
778.042,694.008,0.740741,31257608
779.278,694.519,0.740741,31257610
780.264,695.702,0.740741,31257611
781.5,696.153,0.740741,31257612
782.486,698.568,0.740741,31257613
782.649,694.447,2.22222,31257609
784.871,701.38,0.740741,31257616
787.094,702.015,0.740741,31257617
788.167,698.637,2.22222,31257614
789.153,700.647,2.22222,31257615
789.316,702.049,0.740741,31257618
790.389,702.235,0.740741,31257619
791.375,702.702,0.740741,31257620
791.538,703.281,0.740741,31257621
792.611,704.622,0.740741,31257622
793.597,708.451,0.740741,31257623
793.76,708.734,0.740741,31257624
794.833,708.937,0.740741,31257625
795.983,709.333,0.740741,31257627
797.056,711.039,0.740741,31257628
800.264,709.063,2.22222,31257626
801.5,713.266,1.48148,31257630
802.486,715.552,0.740741,31257631
802.649,713.076,2.22222,31257629
803.722,715.649,0.740741,31257632
804.709,715.709,0.740741,31257633
804.871,720.421,0.740741,31257634
805.945,721.38,0.740741,31257635
806.931,724.278,0.740741,31257636
809.153,725.776,0.740741,31257639
809.316,724.345,1.48148,31257637
811.375,727.586,0.740741,31257640
811.538,728.541,0.740741,31257641
812.611,725.747,2.22222,31257638
813.597,729.574,0.740741,31257642
813.76,729.614,0.740741,31257643
814.833,730.117,0.740741,31257644
815.82,730.164,0.740741,31257645
815.983,730.426,0.740741,31257646
817.056,730.876,0.740741,31257647
818.042,732.689,0.740741,31257648
818.205,733.687,0.740741,31257649
820.427,734.413,0.740741,31257652
823.722,733.878,2.22222,31257650
824.709,733.999,2.22222,31257651
827.094,738.392,2.22222,31257653
828.167,739.184,1.48148,31257654
829.316,742.515,0.740741,31257656
831.375,741.692,2.22222,31257655
831.538,744.934,0.740741,31257658
833.597,745.81,0.740741,31257659
833.76,746.798,0.740741,31257660
834.833,744.874,2.22222,31257657
