FinishTime,ArrivalTime,ServiceTime,ID
159.253,154.809,0.740741,8362087
160.335,155.319,0.740741,8362088
161.353,155.587,0.740741,8362089
161.475,155.616,0.740741,8362090
162.557,158.022,0.740741,8362091
163.575,158.894,0.740741,8362092
163.719,161.497,0.740741,8362093
164.976,162.754,0.740741,8362094
167.802,143.265,2.22222,8362073
168.163,145.798,2.22222,8362074
171.079,168.857,0.740741,8362095
177.683,171.016,2.22222,8362096
180.101,175.657,1.48148,8362097
180.613,178.391,0.740741,8362098
182.324,179.209,0.740741,8362100
182.835,179.506,0.740741,8362101
183,180.174,0.740741,8362102
185.058,181.988,0.740741,8362104
185.223,182.096,0.740741,8362105
186.768,183.314,0.740741,8362106
187.28,184.178,0.740741,8362107
187.445,185.198,0.740741,8362108
188.99,185.429,0.740741,8362109
189.502,187.051,0.740741,8362110
189.862,187.639,0.740741,8362111
191.213,187.954,0.740741,8362112
191.724,188.793,0.740741,8362113
193.975,191.753,0.740741,8362114
194.112,178.556,2.22222,8362099
195.657,181.731,2.22222,8362103
196.197,192.763,0.740741,8362115
196.762,194.54,0.740741,8362116
197.879,194.778,0.740741,8362117
198.632,196.409,0.740741,8362118
201.541,199.319,0.740741,8362122
205.051,196.816,2.22222,8362119
205.457,198.664,2.22222,8362120
205.985,198.79,2.22222,8362121
208.479,206.256,0.740741,8362123
208.563,206.341,0.740741,8362124
209.439,207.217,0.740741,8362125
210.701,207.965,0.740741,8362126
213.182,210.96,0.740741,8362127
214.396,212.173,0.740741,8362128
215.647,213.425,0.740741,8362130
216.632,212.188,1.48148,8362129
217.155,214.933,0.740741,8362131
218.201,215.979,0.740741,8362132
221.14,216.696,1.48148,8362133
222.115,219.893,0.740741,8362134
224.541,222.318,0.740741,8362136
226.018,223.795,0.740741,8362137
226.238,224.015,0.740741,8362138
226.763,224.169,0.740741,8362139
228.24,224.536,0.740741,8362140
228.985,226.724,0.740741,8362141
229.787,220.898,2.22222,8362135
230.462,227.147,0.740741,8362142
232.009,228.582,0.740741,8362144
235.06,232.838,0.740741,8362145
235.528,233.306,0.740741,8362146
235.652,228.195,2.22222,8362143
237.751,233.864,0.740741,8362148
237.874,235.183,0.740741,8362149
239.973,233.455,1.48148,8362147
240.514,238.292,0.740741,8362151
242.907,240.685,0.740741,8362152
243.647,241.425,0.740741,8362153
243.949,237.275,2.22222,8362150
245.129,241.625,0.740741,8362154
247.045,244.823,0.740741,8362155
247.881,245.659,0.740741,8362156
250.754,248.532,0.740741,8362157
251.174,248.951,0.740741,8362158
251.656,249.433,0.740741,8362159
252.977,249.453,0.740741,8362160
253.396,249.518,0.740741,8362161
253.878,250.418,0.740741,8362162
255.199,252.074,0.740741,8362163
255.618,252.106,0.740741,8362164
256.1,253.154,0.740741,8362165
257.84,255.613,0.740741,8362167
262.721,260.499,0.740741,8362172
264.22,255.587,2.22222,8362166
265.312,256.604,2.22222,8362168
266.035,263.813,0.740741,8362173
266.442,264.006,0.740741,8362174
267.534,265.03,0.740741,8362175
267.573,257.024,1.48148,8362169
268.257,265.928,0.740741,8362176
271.399,269.177,0.740741,8362177
271.978,258.096,2.22222,8362170
272.017,258.448,2.22222,8362171
273.621,269.312,0.740741,8362178
274.201,269.522,0.740741,8362179
274.24,270.643,0.740741,8362180
275.843,271.574,0.740741,8362181
278.066,273.88,0.740741,8362184
280.867,273.513,2.22222,8362182
280.906,273.794,2.22222,8362183
281.4,279.178,0.740741,8362185
284.245,282.023,0.740741,8362187
286.095,283.873,0.740741,8362188
286.189,283.967,0.740741,8362189
286.467,283.992,0.740741,8362190
287.44,279.819,1.48148,8362186
293.453,291.231,0.740741,8362191
294.202,291.98,0.740741,8362192
295.273,293.051,0.740741,8362193
295.675,293.353,0.740741,8362194
296.424,294.145,0.740741,8362195
297.495,294.228,0.740741,8362196
297.898,294.716,0.740741,8362197
298.647,295.244,0.740741,8362198
299.717,296.525,0.740741,8362199
300.12,296.878,0.740741,8362200
304.162,299.625,1.48148,8362202
305.313,298.55,2.22222,8362201
308.56,306.338,0.740741,8362203
315.46,313.238,0.740741,8362204
315.996,313.774,0.740741,8362205
317.682,313.912,0.740741,8362207
318.712,316.489,0.740741,8362209
319.904,317.457,0.740741,8362210
320.934,318.504,0.740741,8362212
324.351,322.128,0.740741,8362216
326.573,324.281,0.740741,8362217
326.679,313.841,2.22222,8362206
327.6,314.673,2.22222,8362208
328.901,326.476,0.740741,8362219
332.015,329.793,0.740741,8362220
332.045,318.244,2.22222,8362211
333.24,318.631,2.22222,8362213
333.375,318.943,1.48148,8362214
334.238,331.235,0.740741,8362221
335.462,332.904,0.740741,8362222
335.597,332.986,0.740741,8362223
336.46,333.126,0.740741,8362224
337.684,333.171,0.740741,8362225
337.82,335.591,0.740741,8362226
340.721,338.499,0.740741,8362227
340.904,319.312,2.22222,8362215
342.128,325.492,2.22222,8362218
342.943,340.465,0.740741,8362228
344.711,342.489,0.740741,8362230
346.372,343.822,0.740741,8362232
346.933,344.088,0.740741,8362233
347.388,344.129,0.740741,8362234
348.594,344.836,0.740741,8362235
349.156,345.237,0.740741,8362236
349.61,345.674,0.740741,8362237
350.816,346.686,0.740741,8362238
351.378,348.051,0.740741,8362239
351.832,348.672,0.740741,8362240
353.549,351.327,0.740741,8362241
355.498,341.927,2.22222,8362229
356.696,354.474,0.740741,8362243
357.114,351.646,1.48148,8362242
357.993,342.665,2.22222,8362231
359.469,357.247,0.740741,8362244
359.704,357.482,0.740741,8362245
360.216,357.875,0.740741,8362246
361.691,358.361,0.740741,8362247
361.927,358.987,0.740741,8362248
362.994,360.772,0.740741,8362249
365.441,363.218,0.740741,8362250
365.785,363.563,0.740741,8362251
367.663,364.765,0.740741,8362253
370.718,364.051,2.22222,8362252
371.109,368.887,0.740741,8362254
371.122,368.899,0.740741,8362255
373.332,369.906,0.740741,8362257
373.344,370.179,0.740741,8362258
375.163,371.821,0.740741,8362259
375.554,369.405,1.48148,8362256
378.348,376.126,0.740741,8362262
379.654,377.432,0.740741,8362263
380.57,378.262,0.740741,8362264
381.384,374.717,2.22222,8362260
381.829,374.857,1.48148,8362261
383.606,381.256,0.740741,8362266
385.513,380.977,1.48148,8362265
385.737,383.514,0.740741,8362268
387.736,384.852,0.740741,8362269
387.92,385.481,0.740741,8362270
388.066,385.844,0.740741,8362271
389.958,387.466,0.740741,8362272
390.283,388.061,0.740741,8362273
392.263,383.476,2.22222,8362267
393.511,391.289,0.740741,8362274
393.771,391.549,0.740741,8362275
397.367,395.145,0.740741,8362277
398.867,396.644,0.740741,8362279
401.05,393.661,2.22222,8362276
402.247,400.025,0.740741,8362281
403.17,395.197,2.22222,8362278
403.273,400.125,0.740741,8362282
405.495,402.055,0.740741,8362285
407.614,403.291,0.740741,8362287
407.717,403.501,0.740741,8362288
408.913,404.202,0.740741,8362289
409.836,405.252,0.740741,8362290
410.344,408.122,0.740741,8362291
411.412,397.56,1.48148,8362280
413.528,411.306,0.740741,8362294
414.894,400.641,2.22222,8362283
415.711,411.622,0.740741,8362295
415.751,412.062,0.740741,8362296
419.208,401.224,2.22222,8362284
420.156,402.703,2.22222,8362286
420.195,408.76,2.22222,8362292
421.43,417.115,0.740741,8362297
422.378,418.811,0.740741,8362298
422.417,419.9,0.740741,8362299
423.814,421.592,0.740741,8362300
425.027,422.805,0.740741,8362302
426.915,424.693,0.740741,8362304
427.249,424.829,0.740741,8362305
429.678,427.456,0.740741,8362307
430.436,411.267,2.22222,8362293
430.762,427.889,0.740741,8362308
431.9,428.057,0.740741,8362309
432.658,428.678,0.740741,8362310
435,421.6,2.22222,8362301
435.015,432.792,0.740741,8362311
436.344,423.503,2.22222,8362303
437.088,426.317,1.48148,8362306
437.975,435.752,0.740741,8362312
439.477,437.255,0.740741,8362313
442.177,439.955,0.740741,8362316
443.722,441.5,0.740741,8362317
444.02,438.898,1.48148,8362315
444.236,437.57,2.22222,8362314
447.264,445.042,0.740741,8362319
449.521,447.298,0.740741,8362321
450.134,447.912,0.740741,8362322
451.608,444.686,2.22222,8362318
453.83,449.608,0.740741,8362325
453.965,450.751,0.740741,8362326
454.579,452.214,0.740741,8362327
456.053,445.946,1.48148,8362320
457.272,455.05,0.740741,8362328
457.804,448.847,1.48148,8362324
458.41,448.779,2.22222,8362323
461.121,458.899,0.740741,8362329
462.757,460.535,0.740741,8362330
463.514,461.292,0.740741,8362331
464.106,461.884,0.740741,8362332
464.98,461.981,0.740741,8362333
465.736,462.494,0.740741,8362334
466.328,463.309,0.740741,8362335
467.202,463.616,0.740741,8362336
467.958,465.481,0.740741,8362337
470.042,467.82,0.740741,8362338
471.884,469.662,0.740741,8362340
475.052,472.83,0.740741,8362342
475.14,468.473,2.22222,8362339
476.235,473.205,0.740741,8362343
477.275,474.497,0.740741,8362344
477.362,474.904,0.740741,8362345
478.457,471.79,1.48148,8362341
479.58,477.357,0.740741,8362346
480.495,478.273,0.740741,8362347
480.679,478.396,0.740741,8362348
482.196,479.974,0.740741,8362349
483.456,481.234,0.740741,8362350
484.821,482.599,0.740741,8362351
485.607,483.385,0.740741,8362352
487.044,484.816,0.740741,8362354
489.202,486.16,0.740741,8362356
489.266,484.758,1.48148,8362353
490.641,485.079,1.48148,8362355
490.834,488.612,0.740741,8362357
492.78,490.558,0.740741,8362358
493.043,490.821,0.740741,8362359
498.084,495.862,0.740741,8362360
498.144,495.922,0.740741,8362361
501.678,499.456,0.740741,8362362
505.791,503.569,0.740741,8362365
506.528,499.862,2.22222,8362363
508.221,505.999,0.740741,8362366
508.373,501.706,2.22222,8362364
509.056,506.834,0.740741,8362367
510.444,507.581,0.740741,8362368
511.278,508.811,0.740741,8362370
512.666,509.296,0.740741,8362371
513.241,509.548,0.740741,8362372
514.888,511.245,0.740741,8362374
517.685,508.796,2.22222,8362369
517.945,510.577,2.22222,8362373
518.552,516.33,0.740741,8362375
520.927,518.705,0.740741,8362377
521.778,519.556,0.740741,8362378
523.135,519.814,0.740741,8362379
525.372,518.691,2.22222,8362376
528.996,526.773,0.740741,8362380
531.602,529.38,0.740741,8362381
532.418,530.196,0.740741,8362382
539.837,537.614,0.740741,8362384
542.546,540.324,0.740741,8362385
543.621,536.954,2.22222,8362383
545.943,543.72,0.740741,8362386
546.084,543.861,0.740741,8362387
546.706,544.484,0.740741,8362388
552.609,547.155,1.48148,8362391
552.75,545.877,2.22222,8362389
553.821,546.012,2.22222,8362390
554.831,551.559,0.740741,8362393
555.691,553.469,0.740741,8362394
557.386,555.164,0.740741,8362395
557.547,547.642,2.22222,8362392
558.702,556.48,0.740741,8362396
559.608,556.552,0.740741,8362397
561.267,559.045,0.740741,8362398
561.685,559.462,0.740741,8362399
561.83,559.498,0.740741,8362400
563.489,560.051,0.740741,8362401
563.907,560.422,0.740741,8362402
564.052,560.742,0.740741,8362403
565.711,562.976,0.740741,8362404
567.701,565.479,0.740741,8362405
569.181,566.958,0.740741,8362406
570.901,568.679,0.740741,8362407
573.123,570.291,0.740741,8362410
573.189,568.744,1.48148,8362408
575.335,573.113,0.740741,8362411
576.219,573.997,0.740741,8362412
576.742,570.066,2.22222,8362409
578.17,575.948,0.740741,8362413
578.704,576.482,0.740741,8362414
581.236,579.013,0.740741,8362415
583.654,581.432,0.740741,8362417
587.431,580.764,2.22222,8362416
587.447,585.225,0.740741,8362419
589.592,585.228,0.740741,8362420
589.653,585.346,0.740741,8362421
589.669,585.942,0.740741,8362422
591.814,586.424,0.740741,8362423
591.876,587.209,0.740741,8362424
594.036,588.925,0.740741,8362426
594.098,590.173,0.740741,8362427
594.114,590.502,0.740741,8362428
596.259,591.043,0.740741,8362429
596.336,591.34,0.740741,8362431
598.481,592.095,0.740741,8362432
598.542,593.014,0.740741,8362433
601.842,599.62,0.740741,8362435
602.925,585.147,2.22222,8362418
602.987,588.342,2.22222,8362425
604.064,599.994,0.740741,8362436
605.147,600.166,0.740741,8362437
605.209,600.498,0.740741,8362438
606.286,603.082,0.740741,8362439
608.592,591.187,2.22222,8362430
608.786,606.564,0.740741,8362441
611.537,594.085,2.22222,8362434
613.036,603.895,2.22222,8362440
613.759,611.047,0.740741,8362443
615.519,613.297,0.740741,8362445
616.136,613.914,0.740741,8362446
617.481,614.978,0.740741,8362447
617.741,615.188,0.740741,8362448
620.219,610.867,2.22222,8362442
621.925,612.135,2.22222,8362444
623.857,621.339,0.740741,8362451
624.147,621.632,0.740741,8362452
625.152,622.745,0.740741,8362453
626.079,619.412,1.48148,8362449
628.301,626.006,0.740741,8362455
628.859,624.414,1.48148,8362454
629.329,620.707,2.22222,8362450
631.482,629.26,0.740741,8362457
635.429,633.207,0.740741,8362458
635.543,628.876,2.22222,8362456
637.836,635.614,0.740741,8362459
639.495,637.273,0.740741,8362460
641.286,639.064,0.740741,8362461
641.892,639.67,0.740741,8362462
643.265,641.043,0.740741,8362463
644.276,642.054,0.740741,8362464
645.096,642.874,0.740741,8362465
645.487,643.228,0.740741,8362466
648.79,646.568,0.740741,8362467
651.262,646.817,1.48148,8362468
651.582,647.138,1.48148,8362469
653.333,651.11,0.740741,8362470
653.484,651.166,0.740741,8362471
653.858,651.636,0.740741,8362472
655.555,652.117,0.740741,8362473
657.168,654.945,0.740741,8362475
660.401,658.179,0.740741,8362476
660.645,658.423,0.740741,8362477
660.938,654.272,2.22222,8362474
662.623,658.499,0.740741,8362478
662.867,658.775,0.740741,8362479
663.161,659.521,0.740741,8362480
664.845,660.984,0.740741,8362481
665.089,661.293,0.740741,8362482
665.383,661.838,0.740741,8362483
667.068,662.071,0.740741,8362484
667.312,662.385,0.740741,8362485
667.605,662.555,0.740741,8362486
669.707,667.485,0.740741,8362488
670.018,667.795,0.740741,8362489
673.734,667.001,2.22222,8362487
674.595,672.373,0.740741,8362491
675.956,672.553,0.740741,8362492
676.772,672.604,0.740741,8362493
676.818,673.315,0.740741,8362494
678.179,674.235,0.740741,8362495
678.994,674.747,0.740741,8362496
680.401,677.939,0.740741,8362497
681.262,672.328,2.22222,8362490
681.812,679.589,0.740741,8362498
682.623,679.682,0.740741,8362499
683.484,680.069,0.740741,8362500
684.034,680.884,0.740741,8362501
684.845,680.9,0.740741,8362502
686.256,683.236,0.740741,8362504
687.929,683.757,0.740741,8362506
688.478,684.313,0.740741,8362507
689.29,684.639,0.740741,8362508
690.151,686.794,0.740741,8362509
690.7,687.922,0.740741,8362510
691.512,689.01,0.740741,8362511
692.485,682.913,1.48148,8362503
692.811,690.589,0.740741,8362512
696.886,694.664,0.740741,8362515
696.929,683.684,2.22222,8362505
698.172,695.499,0.740741,8362516
699.108,696.193,0.740741,8362517
699.151,696.292,0.740741,8362518
700.394,696.86,0.740741,8362519
701.33,697.884,0.740741,8362520
702.617,698.868,0.740741,8362522
703.596,701.172,0.740741,8362524
704.839,701.907,0.740741,8362525
705.818,703.336,0.740741,8362527
707.061,703.694,0.740741,8362528
707.997,704.153,0.740741,8362529
708.04,704.555,0.740741,8362530
709.283,706.996,0.740741,8362531
710.219,707.202,0.740741,8362532
711.506,707.495,0.740741,8362534
713.734,691.462,2.22222,8362513
713.932,711.709,0.740741,8362535
714.707,693.728,2.22222,8362514
715.956,712.445,0.740741,8362536
716.154,712.898,0.740741,8362537
717.164,714.942,0.740741,8362538
719.713,717.491,0.740741,8362539
719.962,698.474,2.22222,8362521
720.598,699.631,2.22222,8362523
721.935,718.492,0.740741,8362540
722.184,719.466,0.740741,8362541
724.157,719.901,0.740741,8362543
724.407,720.177,0.740741,8362544
726.053,702.154,1.48148,8362526
727.096,724.874,0.740741,8362546
729.02,707.256,2.22222,8362533
731.046,728.824,0.740741,8362548
731.279,719.636,2.22222,8362542
733.177,721.946,2.22222,8362545
735.073,732.851,0.740741,8362549
735.49,726.314,2.22222,8362547
735.773,733.551,0.740741,8362550
737.295,734.626,0.740741,8362551
737.712,734.647,0.740741,8362552
737.995,734.769,0.740741,8362553
739.518,735.489,0.740741,8362554
739.935,735.939,0.740741,8362555
740.217,736.387,0.740741,8362556
741.74,737.381,0.740741,8362557
742.439,737.948,0.740741,8362559
743.962,739.115,0.740741,8362560
744.379,739.877,0.740741,8362561
744.662,740.413,0.740741,8362562
746.184,741.46,0.740741,8362563
746.644,744.422,0.740741,8362564
748.407,745.809,0.740741,8362566
748.866,746.394,0.740741,8362567
749.928,746.631,0.740741,8362568
750.629,747.126,0.740741,8362569
752.275,750.053,0.740741,8362570
752.446,737.406,2.22222,8362558
754.497,750.311,0.740741,8362572
757.295,754.371,0.740741,8362577
759.518,755.072,0.740741,8362580
761.164,755.093,0.740741,8362581
761.335,755.412,0.740741,8362582
761.74,756.22,0.740741,8362583
763.386,759.168,0.740741,8362584
764.789,762.566,0.740741,8362585
765.655,745.484,2.22222,8362565
767.004,750.151,2.22222,8362571
768.162,765.94,0.740741,8362586
769.226,766.369,0.740741,8362587
769.233,751.164,2.22222,8362573
770.384,767.149,0.740741,8362588
771.448,767.859,0.740741,8362589
771.455,767.889,0.740741,8362590
772.606,767.95,0.740741,8362591
773.671,768.691,0.740741,8362592
773.678,770.954,0.740741,8362593
774.828,771.956,0.740741,8362594
775.893,772.256,0.740741,8362595
775.9,773.274,0.740741,8362596
777.051,773.507,0.740741,8362597
778.115,774.176,0.740741,8362598
778.799,776.577,0.740741,8362599
779.272,751.715,1.48148,8362574
779.376,777.154,0.740741,8362600
781.021,778.251,0.740741,8362601
781.55,779.327,0.740741,8362602
783.243,780.915,0.740741,8362603
783.765,752.968,2.22222,8362575
784.563,752.991,1.48148,8362576
785.988,783.612,0.740741,8362605
790.053,754.596,2.22222,8362578
791.341,754.986,2.22222,8362579
791.609,782.452,2.22222,8362604
793.563,791.109,0.740741,8362609
794.498,792.04,0.740741,8362611
795.785,792.261,0.740741,8362612
796.053,792.302,0.740741,8362613
796.72,792.889,0.740741,8362614
798.275,794.003,0.740741,8362616
800.23,796.292,0.740741,8362618
800.498,796.332,0.740741,8362619
801.164,797.916,0.740741,8362620
802.452,798.54,0.740741,8362621
802.72,800.02,0.740741,8362622
803.386,801.043,0.740741,8362623
804.988,784.878,1.48148,8362606
805.563,803.341,0.740741,8362625
806.896,803.914,0.740741,8362626
809.673,807.45,0.740741,8362628
809.825,807.602,0.740741,8362629
810.008,784.942,2.22222,8362607
812.131,809.908,0.740741,8362631
813.662,789.701,1.48148,8362608
814.117,811.462,0.740741,8362633
814.353,811.746,0.740741,8362634
817.866,791.124,2.22222,8362610
818.561,793.743,2.22222,8362615
818.797,795.083,2.22222,8362617
820.089,816.33,0.740741,8362635
820.784,817.146,0.740741,8362636
823.242,801.404,2.22222,8362624
825.828,823.606,0.740741,8362640
826.321,804.196,2.22222,8362627
827.52,809.319,1.48148,8362630
829.145,826.922,0.740741,8362642
829.645,810.102,1.48148,8362632
832.687,830.465,0.740741,8362644
832.73,830.507,0.740741,8362645
833.589,820.014,2.22222,8362637
834.909,830.918,0.740741,8362646
834.952,831.606,0.740741,8362647
835.811,832.309,0.740741,8362648
837.132,834.533,0.740741,8362649
837.336,835.113,0.740741,8362650
838.658,823.051,1.48148,8362639
839.232,821.218,2.22222,8362638
839.858,837.636,0.740741,8362651
840.88,837.865,0.740741,8362652
841.79,839.568,0.740741,8362653
842.177,839.955,0.740741,8362654
843.102,840.165,0.740741,8362655
845.501,826.15,2.22222,8362641
847.223,843.315,0.740741,8362658
847.566,844.691,0.740741,8362659
847.723,844.782,0.740741,8362660
850.995,848.773,0.740741,8362662
851.266,827.547,2.22222,8362643
852.965,842.778,2.22222,8362656
853.217,849.736,0.740741,8362663
853.488,850.338,0.740741,8362664
855.187,851.15,0.740741,8362665
855.439,852.236,0.740741,8362666
855.71,852.689,0.740741,8362667
857.409,854.174,0.740741,8362668
859.833,857.611,0.740741,8362669
859.884,843.122,2.22222,8362657
860.155,847.347,2.22222,8362661
862.055,858.774,0.740741,8362670
862.356,860.134,0.740741,8362671
862.911,860.689,0.740741,8362672
864.277,861.898,0.740741,8362673
865.813,863.591,0.740741,8362674
865.951,863.728,0.740741,8362675
867.391,865.169,0.740741,8362676
868.036,865.452,0.740741,8362677
868.173,865.786,0.740741,8362678
869.613,866.684,0.740741,8362679
870.258,867.131,0.740741,8362680
870.395,867.523,0.740741,8362681
872.222,869.999,0.740741,8362682
876.022,873.8,0.740741,8362683
877.01,874.788,0.740741,8362684
877.236,875.014,0.740741,8362685
879.232,876.309,0.740741,8362687
879.602,877.38,0.740741,8362688
880.636,878.12,0.740741,8362689
881.454,876.192,1.48148,8362686
883.152,880.93,0.740741,8362691
884.89,882.668,0.740741,8362692
887.377,880.71,2.22222,8362690
887.677,885.455,0.740741,8362693
891.361,889.139,0.740741,8362694
892.062,889.84,0.740741,8362695
893.283,891.061,0.740741,8362696
895.095,892.873,0.740741,8362697
898.442,896.219,0.740741,8362698
898.815,896.592,0.740741,8362699
899.393,897.17,0.740741,8362700
900.664,897.562,0.740741,8362701
901.037,897.789,0.740741,8362702
901.615,899.315,0.740741,8362703
903.157,900.935,0.740741,8362704
904.854,902.632,0.740741,8362706
906.174,903.952,0.740741,8362707
906.962,904.374,0.740741,8362708
907.076,904.606,0.740741,8362709
909.344,907.121,0.740741,8362710
909.723,907.501,0.740741,8362711
910.619,902.517,2.22222,8362705
911.566,907.803,0.740741,8362712
911.945,908.265,0.740741,8362713
912.841,909.119,0.740741,8362714
914.666,912.444,0.740741,8362715
914.848,912.626,0.740741,8362716
917.312,915.09,0.740741,8362718
917.562,915.34,0.740741,8362719
919.091,916.869,0.740741,8362720
921.112,918.89,0.740741,8362721
921.548,914.439,2.22222,8362717
921.859,919.637,0.740741,8362722
923.334,919.851,0.740741,8362723
923.771,919.945,0.740741,8362724
932.478,930.256,0.740741,8362726
936.882,930.215,2.22222,8362725
938.075,935.853,0.740741,8362728
939.014,936.792,0.740741,8362729
941.254,939.031,0.740741,8362730
941.256,934.499,2.22222,8362727
943.925,941.703,0.740741,8362732
945.791,939.124,2.22222,8362731
946.626,944.404,0.740741,8362733
946.823,944.601,0.740741,8362734
948.013,945.194,0.740741,8362735
948.848,945.622,0.740741,8362736
949.046,945.792,0.740741,8362737
950.235,946.929,0.740741,8362738
951.071,948.385,0.740741,8362739
951.268,948.461,0.740741,8362740
952.458,950.102,0.740741,8362741
954.161,951.939,0.740741,8362742
955.606,953.384,0.740741,8362744
957.459,955.237,0.740741,8362745
959.167,952.425,2.22222,8362743
959.736,957.513,0.740741,8362747
959.975,957.673,0.740741,8362748
961.389,958.934,0.740741,8362749
962.054,959.832,0.740741,8362750
963.611,961.091,0.740741,8362751
964.323,955.531,2.22222,8362746
964.383,962.161,0.740741,8362752
965.834,962.199,0.740741,8362753
966.546,963.689,0.740741,8362754
971.05,963.784,2.22222,8362755
973.207,969.442,0.740741,8362758
973.272,968.763,1.48148,8362756
974.204,971.981,0.740741,8362759
974.696,968.961,1.48148,8362757
975.429,972.214,0.740741,8362760
977.268,975.046,0.740741,8362761
977.53,975.308,0.740741,8362762
979.158,976.936,0.740741,8362763
980.177,977.954,0.740741,8362764
981.384,979.161,0.740741,8362765
981.73,979.508,0.740741,8362766
982.399,979.857,0.740741,8362767
983.606,980.075,0.740741,8362768
983.953,981.021,0.740741,8362769
984.621,981.161,0.740741,8362770
989.637,987.415,0.740741,8362771
992.71,990.488,0.740741,8362772
