FinishTime,ArrivalTime,ServiceTime,ID
131.651,125.256,0.740741,38457474
133.873,126.15,0.740741,38457476
135.191,124.661,2.22222,38457473
136.096,127.473,0.740741,38457477
137.413,128.577,0.740741,38457478
137.808,125.431,2.22222,38457475
138.318,129.752,0.740741,38457479
139.636,129.881,0.740741,38457480
140.03,132.246,0.740741,38457481
140.54,132.921,0.740741,38457482
142.252,135.616,0.740741,38457484
142.762,137.452,0.740741,38457485
144.474,139.19,0.740741,38457486
146.302,134.397,2.22222,38457483
148.524,142.535,0.740741,38457489
149.429,140.908,2.22222,38457487
151.141,142.29,2.22222,38457488
151.651,144.237,0.740741,38457491
153.363,145.827,0.740741,38457492
153.873,146.224,0.740741,38457493
155.191,142.66,2.22222,38457490
155.585,146.58,0.740741,38457494
156.096,147.081,0.740741,38457495
157.413,147.879,0.740741,38457496
157.808,150.641,0.740741,38457497
158.318,150.731,0.740741,38457498
159.636,152.815,0.740741,38457499
160.03,153.049,0.740741,38457500
160.54,153.068,0.740741,38457501
161.858,153.914,0.740741,38457502
162.252,155.569,0.740741,38457503
162.762,157.182,0.740741,38457504
164.08,157.183,0.740741,38457505
164.474,158.538,0.740741,38457506
164.985,158.964,0.740741,38457507
167.207,161.387,0.740741,38457510
169.429,161.512,0.740741,38457511
170.747,159.163,2.22222,38457508
171.141,160.955,2.22222,38457509
171.651,162.074,0.740741,38457512
173.363,162.458,0.740741,38457514
173.873,164.041,0.740741,38457515
175.191,162.293,1.48148,38457513
175.585,164.548,0.740741,38457516
176.096,166.174,0.740741,38457517
177.808,169.607,0.740741,38457519
178.318,171.659,0.740741,38457520
180.03,173.065,0.740741,38457521
181.858,167.047,2.22222,38457518
182.252,174.916,0.740741,38457523
184.08,175.075,0.740741,38457524
184.474,175.303,0.740741,38457525
184.985,174.447,2.22222,38457522
186.302,177.787,0.740741,38457526
186.696,179.001,0.740741,38457527
188.524,180.094,0.740741,38457529
188.919,180.123,0.740741,38457530
191.141,180.814,0.740741,38457532
191.651,179.347,2.22222,38457528
193.363,182.067,0.740741,38457533
193.873,183.452,0.740741,38457534
195.191,180.468,2.22222,38457531
195.585,185.253,0.740741,38457535
196.096,185.286,0.740741,38457536
197.808,187.795,0.740741,38457538
198.318,189.241,0.740741,38457539
200.03,189.317,0.740741,38457540
201.858,186.329,2.22222,38457537
204.08,191.108,0.740741,38457543
204.474,190.586,1.48148,38457542
204.985,189.99,2.22222,38457541
206.302,192.093,0.740741,38457544
206.696,192.354,0.740741,38457545
207.207,192.477,0.740741,38457546
208.524,192.651,0.740741,38457547
208.919,192.711,0.740741,38457548
210.747,194.509,0.740741,38457550
211.141,194.906,0.740741,38457551
213.363,197.515,0.740741,38457553
213.873,193.526,2.22222,38457549
215.585,197.682,0.740741,38457554
217.413,196.563,2.22222,38457552
219.636,199.314,0.740741,38457557
220.54,198.14,2.22222,38457555
222.252,198.278,2.22222,38457556
224.474,200.546,0.740741,38457560
226.302,199.448,2.22222,38457558
227.207,200.459,2.22222,38457559
228.524,200.714,0.740741,38457562
230.747,206.06,0.740741,38457564
231.141,200.581,2.22222,38457561
231.651,202.453,1.48148,38457563
232.969,208.261,0.740741,38457565
233.363,208.913,0.740741,38457566
233.873,209.359,0.740741,38457567
235.191,210.833,0.740741,38457568
235.585,212.986,0.740741,38457569
236.096,213.328,0.740741,38457570
237.413,213.371,0.740741,38457571
237.808,215.618,0.740741,38457572
238.318,216.349,0.740741,38457573
239.636,216.367,0.740741,38457574
241.858,217.083,0.740741,38457577
242.762,217.047,1.48148,38457576
244.474,216.615,2.22222,38457575
244.985,219.167,0.740741,38457579
246.696,219.245,0.740741,38457580
247.207,221,0.740741,38457581
248.524,218.795,2.22222,38457578
248.919,222.8,0.740741,38457582
249.429,223.556,0.740741,38457583
250.747,223.851,0.740741,38457584
251.141,225.135,0.740741,38457585
251.651,226.517,0.740741,38457586
252.969,226.547,0.740741,38457587
253.363,226.782,0.740741,38457588
253.873,227.512,0.740741,38457589
255.585,228.167,0.740741,38457591
256.096,231.254,0.740741,38457592
257.413,227.545,1.48148,38457590
257.808,233.148,0.740741,38457593
258.318,234.202,0.740741,38457594
260.03,234.33,0.740741,38457596
260.54,234.36,0.740741,38457597
262.252,239.58,0.740741,38457598
262.762,239.696,0.740741,38457599
264.08,234.3,2.22222,38457595
264.985,240.277,0.740741,38457601
266.302,241.038,0.740741,38457602
268.524,241.789,0.740741,38457604
268.919,240.135,2.22222,38457600
270.747,242.376,0.740741,38457605
271.141,242.598,0.740741,38457606
271.651,241.297,2.22222,38457603
272.969,242.818,0.740741,38457607
273.363,246.05,0.740741,38457608
273.873,246.239,0.740741,38457609
275.191,246.777,0.740741,38457610
275.585,247.478,0.740741,38457611
276.096,249.896,0.740741,38457612
277.808,250.597,0.740741,38457614
278.318,250.742,0.740741,38457615
280.03,251.409,0.740741,38457616
280.54,252.904,0.740741,38457617
281.858,250.313,2.22222,38457613
282.252,254.643,0.740741,38457618
282.762,257.573,0.740741,38457619
284.08,257.684,0.740741,38457620
284.985,258.764,0.740741,38457622
286.302,261.459,0.740741,38457623
288.524,262.277,0.740741,38457625
288.919,258.046,2.22222,38457621
290.747,263.264,0.740741,38457626
291.141,265.521,0.740741,38457627
291.651,261.528,2.22222,38457624
292.969,265.8,0.740741,38457628
293.363,265.944,0.740741,38457629
293.873,266.046,0.740741,38457630
295.191,266.632,0.740741,38457631
295.585,267.188,0.740741,38457632
296.096,269.274,0.740741,38457633
297.413,271.665,0.740741,38457634
297.808,271.882,0.740741,38457635
298.318,277.17,0.740741,38457636
300.03,278.353,0.740741,38457638
300.54,280.73,0.740741,38457639
302.252,281.237,0.740741,38457640
302.762,281.4,0.740741,38457641
304.08,277.445,2.22222,38457637
304.985,282.473,0.740741,38457643
307.207,283.032,0.740741,38457645
308.524,282.962,1.48148,38457644
308.919,281.984,2.22222,38457642
309.429,283.33,0.740741,38457646
310.747,284.479,0.740741,38457647
311.141,287.507,0.740741,38457648
311.651,288.64,0.740741,38457649
313.363,290.292,0.740741,38457651
313.873,290.395,0.740741,38457652
315.585,295.049,0.740741,38457653
316.096,295.603,0.740741,38457654
317.413,288.901,2.22222,38457650
317.808,295.856,0.740741,38457655
319.636,298.634,0.740741,38457657
320.03,299.657,0.740741,38457658
321.858,300.452,0.740741,38457659
322.252,301.04,0.740741,38457660
322.762,298.202,2.22222,38457656
324.08,301.88,0.740741,38457661
324.985,302.544,0.740741,38457663
326.302,302.751,0.740741,38457664
326.696,302.431,1.48148,38457662
327.207,303.515,0.740741,38457665
328.919,304.917,0.740741,38457667
329.429,307.201,0.740741,38457668
331.141,307.769,0.740741,38457669
332.969,303.952,2.22222,38457666
333.363,307.997,0.740741,38457671
333.873,307.994,1.48148,38457670
335.585,308.571,0.740741,38457673
337.808,309.905,0.740741,38457675
339.636,308.193,2.22222,38457672
340.03,310.198,0.740741,38457676
340.54,309.36,2.22222,38457674
341.858,310.36,0.740741,38457677
342.252,310.479,0.740741,38457678
342.762,310.496,0.740741,38457679
344.08,311.396,0.740741,38457680
344.474,312.613,0.740741,38457681
344.985,312.68,0.740741,38457682
346.302,312.98,0.740741,38457683
346.696,313.504,0.740741,38457684
347.207,314.64,0.740741,38457685
348.919,316.051,0.740741,38457687
349.429,316.766,0.740741,38457688
350.747,314.817,1.48148,38457686
351.141,318.076,0.740741,38457689
351.651,318.222,0.740741,38457690
353.363,319.806,0.740741,38457692
353.873,320.763,0.740741,38457693
355.585,321.008,0.740741,38457694
357.413,318.859,2.22222,38457691
357.808,321.636,0.740741,38457696
358.318,321.028,1.48148,38457695
359.636,327.206,0.740741,38457697
360.54,328.816,0.740741,38457699
361.858,328.98,0.740741,38457700
364.08,330.724,0.740741,38457702
364.474,327.872,2.22222,38457698
366.302,331.184,0.740741,38457703
366.696,332.165,0.740741,38457704
367.207,329.031,2.22222,38457701
368.524,333.205,0.740741,38457705
369.429,334.011,0.740741,38457707
370.747,335.394,0.740741,38457708
371.651,335.722,0.740741,38457709
372.969,336.134,0.740741,38457710
373.363,333.259,2.22222,38457706
373.873,337.54,0.740741,38457711
375.191,338.672,0.740741,38457712
375.585,339.965,0.740741,38457713
376.096,341.384,0.740741,38457714
377.413,344.454,0.740741,38457715
377.808,346.888,0.740741,38457716
379.636,350.178,0.740741,38457718
380.54,348.788,1.48148,38457717
381.858,351.844,0.740741,38457720
382.762,352.205,0.740741,38457721
384.08,352.637,0.740741,38457722
384.474,350.503,2.22222,38457719
384.985,354.277,0.740741,38457723
386.302,354.281,0.740741,38457724
386.696,355.56,0.740741,38457725
387.207,357.249,0.740741,38457726
388.524,357.748,0.740741,38457727
388.919,358.57,0.740741,38457728
389.429,359.564,0.740741,38457729
390.747,359.906,0.740741,38457730
391.141,360.062,0.740741,38457731
392.969,361.242,0.740741,38457733
393.363,362.541,0.740741,38457734
395.191,365.707,0.740741,38457735
395.585,365.897,0.740741,38457736
396.096,361.028,2.22222,38457732
397.413,370.792,0.740741,38457737
397.808,371.763,0.740741,38457738
398.318,372.062,0.740741,38457739
399.636,372.163,0.740741,38457740
400.03,372.685,0.740741,38457741
401.858,374.355,0.740741,38457743
402.252,377.741,0.740741,38457744
404.08,378.909,0.740741,38457745
404.474,378.996,0.740741,38457746
404.985,373.059,2.22222,38457742
406.696,380.479,0.740741,38457748
408.919,381.316,0.740741,38457750
410.747,379.692,2.22222,38457747
411.141,381.93,0.740741,38457751
411.651,381.117,2.22222,38457749
412.969,382.744,0.740741,38457752
413.873,386.374,0.740741,38457754
415.585,382.84,1.48148,38457753
416.096,388.394,0.740741,38457756
417.808,389.257,0.740741,38457757
418.318,389.416,0.740741,38457758
419.636,387.953,2.22222,38457755
420.03,389.861,0.740741,38457759
420.54,391.803,0.740741,38457760
422.252,395.281,0.740741,38457762
422.762,395.639,0.740741,38457763
424.08,394.226,1.48148,38457761
424.474,401.103,0.740741,38457764
424.985,401.82,0.740741,38457765
426.302,402.233,0.740741,38457766
426.696,403.341,0.740741,38457767
427.207,403.737,0.740741,38457768
428.919,409.162,0.740741,38457770
429.429,409.459,0.740741,38457771
431.651,413.105,0.740741,38457773
432.969,405.865,2.22222,38457769
433.873,413.685,0.740741,38457774
435.191,414.177,0.740741,38457775
435.585,411.947,2.22222,38457772
436.096,414.293,0.740741,38457776
437.413,414.452,0.740741,38457777
437.808,416.539,0.740741,38457778
438.318,416.701,0.740741,38457779
439.636,417.343,0.740741,38457780
440.03,417.439,0.740741,38457781
440.54,417.5,0.740741,38457782
441.858,417.664,0.740741,38457783
442.252,418.601,0.740741,38457784
442.762,420.038,0.740741,38457785
444.08,420.082,0.740741,38457786
444.474,420.297,0.740741,38457787
446.302,421.748,0.740741,38457789
446.696,422.8,0.740741,38457790
448.919,423.976,0.740741,38457792
449.429,420.898,2.22222,38457788
451.141,427.333,0.740741,38457793
451.651,429.59,0.740741,38457794
452.969,423.646,2.22222,38457791
453.363,430.145,0.740741,38457795
453.873,430.773,0.740741,38457796
455.191,436.102,0.740741,38457797
455.585,436.746,0.740741,38457798
456.096,437.992,0.740741,38457799
457.413,439.447,0.740741,38457800
457.808,441.964,0.740741,38457801
458.318,443.414,0.740741,38457802
460.03,446.845,0.740741,38457804
460.54,446.867,0.740741,38457805
461.858,445.437,1.48148,38457803
464.08,451.74,0.740741,38457808
466.302,451.83,0.740741,38457809
466.696,449.466,2.22222,38457806
467.207,451.053,2.22222,38457807
468.524,452.544,0.740741,38457810
468.919,452.592,0.740741,38457811
469.429,454.637,0.740741,38457812
470.747,455.299,0.740741,38457813
471.141,455.388,0.740741,38457814
471.651,456.078,0.740741,38457815
473.363,459.028,0.740741,38457817
475.585,460.626,0.740741,38457819
477.413,458.291,2.22222,38457816
477.808,460.655,0.740741,38457820
478.318,459.267,2.22222,38457818
479.636,460.862,0.740741,38457821
480.03,461.786,0.740741,38457822
480.54,462.423,0.740741,38457823
481.858,462.8,0.740741,38457824
482.252,465.366,0.740741,38457825
484.08,466.955,0.740741,38457827
484.474,469.054,0.740741,38457828
484.985,466.019,1.48148,38457826
486.302,469.084,0.740741,38457829
486.696,469.784,0.740741,38457830
487.207,470.262,0.740741,38457831
488.524,470.572,0.740741,38457832
488.919,473.28,0.740741,38457833
489.429,473.343,0.740741,38457834
490.747,473.599,0.740741,38457835
491.651,475.959,0.740741,38457837
492.969,476.862,0.740741,38457838
493.363,474.107,1.48148,38457836
493.873,477.189,0.740741,38457839
495.191,479.135,0.740741,38457840
497.413,481.26,0.740741,38457843
498.318,480.891,1.48148,38457842
499.636,481.28,0.740741,38457844
500.03,479.386,2.22222,38457841
501.858,482.086,0.740741,38457846
502.252,482.434,0.740741,38457847
504.08,485.521,0.740741,38457848
504.474,486.824,0.740741,38457849
504.985,481.63,2.22222,38457845
506.302,486.826,0.740741,38457850
506.696,487.073,0.740741,38457851
508.919,488.757,0.740741,38457854
511.141,490.142,0.740741,38457855
511.651,487.96,2.22222,38457852
512.969,488.024,2.22222,38457853
513.363,490.172,0.740741,38457856
513.873,492.125,0.740741,38457857
516.096,497.179,0.740741,38457860
519.636,495.033,2.22222,38457858
520.03,496.769,2.22222,38457859
521.858,498.583,0.740741,38457862
522.252,499.5,0.740741,38457863
522.762,497.303,2.22222,38457861
524.474,499.97,0.740741,38457865
524.985,500.687,0.740741,38457866
526.302,499.904,1.48148,38457864
526.696,500.835,0.740741,38457867
527.207,500.846,0.740741,38457868
528.524,501.417,0.740741,38457869
528.919,502.398,0.740741,38457870
530.747,503.093,0.740741,38457872
532.969,504.471,0.740741,38457874
533.363,503.698,1.48148,38457873
533.873,502.997,2.22222,38457871
535.191,510.558,0.740741,38457875
535.585,511.87,0.740741,38457876
536.096,513.538,0.740741,38457877
537.413,514.369,0.740741,38457878
537.808,514.634,0.740741,38457879
538.318,515.189,0.740741,38457880
539.636,515.377,0.740741,38457881
540.03,516.541,0.740741,38457882
540.54,518.492,0.740741,38457883
542.252,522.643,0.740741,38457885
544.474,523.603,0.740741,38457887
544.985,523.007,1.48148,38457886
546.302,519.473,2.22222,38457884
548.524,524.743,0.740741,38457890
548.919,524.436,1.48148,38457888
551.141,527.737,0.740741,38457892
551.651,524.494,2.22222,38457889
552.969,525.15,1.48148,38457891
553.363,529.39,0.740741,38457893
553.873,531.015,0.740741,38457894
556.096,532.186,0.740741,38457897
557.413,531.67,1.48148,38457895
558.318,535.13,0.740741,38457898
559.636,536.449,0.740741,38457899
560.03,531.916,2.22222,38457896
561.858,537.222,0.740741,38457901
562.762,536.771,1.48148,38457900
564.08,538.652,0.740741,38457903
564.985,544.608,0.740741,38457904
566.302,548.083,0.740741,38457905
566.696,537.9,2.22222,38457902
567.207,548.725,0.740741,38457906
568.524,549.621,0.740741,38457907
568.919,549.832,0.740741,38457908
570.747,555.145,0.740741,38457910
571.141,555.698,0.740741,38457911
573.873,554.688,2.22222,38457909
575.191,556.636,1.48148,38457912
576.096,564.463,0.740741,38457914
577.413,565.412,0.740741,38457915
577.808,560.502,2.22222,38457913
578.318,565.517,0.740741,38457916
579.636,565.705,0.740741,38457917
580.54,565.979,0.740741,38457919
581.858,566.328,0.740741,38457920
582.252,565.808,1.48148,38457918
582.762,566.736,0.740741,38457921
584.08,566.98,0.740741,38457922
584.474,568.093,0.740741,38457923
584.985,568.601,0.740741,38457924
586.302,571.147,0.740741,38457925
586.696,571.222,0.740741,38457926
587.207,572.581,0.740741,38457927
588.524,574.485,0.740741,38457928
588.919,574.818,0.740741,38457929
589.429,577.258,0.740741,38457930
590.747,579.145,0.740741,38457931
591.141,579.18,0.740741,38457932
591.651,583.332,0.740741,38457933
592.969,585.99,0.740741,38457934
593.873,587.839,0.740741,38457936
595.191,588.114,0.740741,38457937
597.413,588.297,0.740741,38457939
597.808,587.192,2.22222,38457935
599.636,588.901,0.740741,38457940
600.54,588.238,2.22222,38457938
602.762,592.112,0.740741,38457943
604.474,589.661,2.22222,38457941
604.985,592.116,0.740741,38457944
606.302,591.285,2.22222,38457942
606.696,592.788,0.740741,38457945
607.207,593.351,0.740741,38457946
608.524,593.764,0.740741,38457947
608.919,594.724,0.740741,38457948
609.429,595.253,0.740741,38457949
610.747,595.609,0.740741,38457950
611.141,597.194,0.740741,38457951
611.651,597.903,0.740741,38457952
613.363,599.185,0.740741,38457954
615.191,598.439,1.48148,38457953
615.585,599.651,0.740741,38457956
617.808,600.786,0.740741,38457958
618.318,599.234,2.22222,38457955
620.03,602.724,0.740741,38457959
620.54,603.569,0.740741,38457960
621.858,600.081,2.22222,38457957
622.252,603.641,0.740741,38457961
622.762,603.93,0.740741,38457962
624.08,604.147,0.740741,38457963
624.474,604.323,0.740741,38457964
624.985,604.918,0.740741,38457965
626.302,605.643,0.740741,38457966
626.696,606.304,0.740741,38457967
627.207,606.611,0.740741,38457968
628.524,607.516,0.740741,38457969
628.919,608.559,0.740741,38457970
629.429,609.219,0.740741,38457971
631.141,610.535,0.740741,38457973
631.651,610.551,0.740741,38457974
633.363,610.766,0.740741,38457975
633.873,611.677,0.740741,38457976
635.191,610.378,2.22222,38457972
635.585,611.898,0.740741,38457977
636.096,613.022,0.740741,38457978
637.413,613.136,0.740741,38457979
638.318,615.667,0.740741,38457981
639.636,616.21,0.740741,38457982
640.54,619.752,0.740741,38457983
642.252,614.733,2.22222,38457980
642.762,623.397,0.740741,38457985
644.474,624.602,0.740741,38457986
644.985,625.078,0.740741,38457987
646.302,622.525,2.22222,38457984
646.696,625.226,0.740741,38457988
647.207,626.118,0.740741,38457989
648.524,627.142,0.740741,38457990
648.919,632.467,0.740741,38457991
649.429,633.33,0.740741,38457992
650.747,635.989,0.740741,38457993
651.651,637.56,0.740741,38457995
655.191,639.716,1.48148,38457996
655.585,636.539,2.22222,38457994
657.413,641.248,0.740741,38457998
658.318,639.758,2.22222,38457997
659.636,643.705,0.740741,38458000
660.54,643.717,0.740741,38458001
662.252,641.391,2.22222,38457999
662.762,647.97,0.740741,38458003
664.474,648.4,0.740741,38458004
666.302,647.686,2.22222,38458002
666.696,649.953,0.740741,38458006
668.919,652.092,0.740741,38458008
669.429,648.424,2.22222,38458005
671.141,652.14,0.740741,38458009
671.651,652.284,0.740741,38458010
672.969,650.886,2.22222,38458007
673.363,652.446,0.740741,38458011
673.873,652.943,0.740741,38458012
675.191,653.11,0.740741,38458013
675.585,654.177,0.740741,38458014
676.096,654.227,0.740741,38458015
677.413,654.749,0.740741,38458016
677.808,657.535,0.740741,38458017
678.318,658.913,0.740741,38458018
679.636,664.26,0.740741,38458019
680.03,665.945,0.740741,38458020
681.858,668.38,0.740741,38458022
682.252,670.368,0.740741,38458023
682.762,667.31,1.48148,38458021
684.08,671.599,0.740741,38458024
684.474,674.133,0.740741,38458025
684.985,675.65,0.740741,38458026
686.302,677.311,0.740741,38458027
686.696,677.318,0.740741,38458028
687.207,678.804,0.740741,38458029
688.524,679.13,0.740741,38458030
688.919,679.248,0.740741,38458031
689.429,679.75,0.740741,38458032
690.747,681.085,0.740741,38458033
691.141,683.215,0.740741,38458034
691.651,684.283,0.740741,38458035
693.363,684.744,0.740741,38458037
693.873,686.485,0.740741,38458038
695.585,690.43,0.740741,38458039
696.096,691.66,0.740741,38458040
697.413,684.481,2.22222,38458036
697.808,692.039,0.740741,38458041
700.03,692.828,0.740741,38458044
700.54,692.054,1.48148,38458042
702.252,693.532,0.740741,38458045
704.08,692.547,2.22222,38458043
704.474,694.363,0.740741,38458047
706.302,694.693,0.740741,38458048
706.696,696.805,0.740741,38458049
707.207,693.836,2.22222,38458046
709.429,702.665,0.740741,38458052
711.651,704.339,0.740741,38458053
712.969,699.783,2.22222,38458050
713.363,701.062,2.22222,38458051
715.585,706.524,0.740741,38458056
716.096,705.487,1.48148,38458054
717.808,707.071,0.740741,38458057
719.636,706.006,2.22222,38458055
720.03,709.481,0.740741,38458059
721.858,710.892,0.740741,38458060
722.762,707.494,2.22222,38458058
724.08,714.381,0.740741,38458062
724.985,714.987,0.740741,38458063
726.302,716.127,0.740741,38458064
726.696,713.103,2.22222,38458061
727.207,716.377,0.740741,38458065
728.524,716.495,0.740741,38458066
728.919,716.565,0.740741,38458067
730.747,717.593,0.740741,38458069
731.651,716.992,1.48148,38458068
732.969,720.038,0.740741,38458071
733.873,720.626,0.740741,38458072
735.191,721.267,0.740741,38458073
735.585,718.58,2.22222,38458070
736.096,722.895,0.740741,38458074
737.413,723.145,0.740741,38458075
737.808,725.468,0.740741,38458076
738.318,725.653,0.740741,38458077
739.636,728.466,0.740741,38458078
740.03,730.776,0.740741,38458079
741.858,733.171,0.740741,38458081
742.252,736.417,0.740741,38458082
744.08,736.941,0.740741,38458083
744.985,732.224,2.22222,38458080
746.302,740.241,0.740741,38458085
746.696,738.756,1.48148,38458084
747.207,740.994,0.740741,38458086
748.524,741.63,0.740741,38458087
748.919,742.077,0.740741,38458088
749.429,745.104,0.740741,38458089
751.141,746.023,0.740741,38458091
751.651,746.252,0.740741,38458092
753.363,746.504,0.740741,38458093
753.873,746.605,0.740741,38458094
755.191,745.553,2.22222,38458090
755.585,747.956,0.740741,38458095
756.096,749.357,0.740741,38458096
757.413,750.348,0.740741,38458097
758.318,751.387,0.740741,38458099
759.636,753.626,0.740741,38458100
760.54,753.789,0.740741,38458101
761.858,754.081,0.740741,38458102
762.252,751.083,2.22222,38458098
762.762,754.832,0.740741,38458103
764.08,754.841,0.740741,38458104
764.985,758.515,0.740741,38458106
766.302,758.825,0.740741,38458107
767.207,759.071,0.740741,38458108
768.524,761.321,0.740741,38458109
768.919,756.746,2.22222,38458105
769.429,761.445,0.740741,38458110
771.651,763.777,0.740741,38458113
775.191,761.472,2.22222,38458111
775.585,762.058,2.22222,38458112
777.413,765.998,0.740741,38458115
777.808,769.995,0.740741,38458116
778.318,764.799,2.22222,38458114
779.636,771.483,0.740741,38458117
780.03,773.081,0.740741,38458118
781.858,774.352,0.740741,38458120
782.252,774.485,0.740741,38458121
784.985,773.898,2.22222,38458119
786.302,775.956,1.48148,38458122
786.696,776.291,1.48148,38458123
787.207,776.403,0.740741,38458124
788.524,778.007,0.740741,38458125
788.919,778.944,0.740741,38458126
789.429,780.468,0.740741,38458127
791.141,782.23,0.740741,38458129
791.651,784.675,0.740741,38458130
793.363,784.726,0.740741,38458131
793.873,787.408,0.740741,38458132
795.191,781.641,2.22222,38458128
795.585,787.665,0.740741,38458133
797.413,788.001,0.740741,38458135
799.636,790.173,0.740741,38458137
800.03,789.483,1.48148,38458136
800.54,787.784,2.22222,38458134
801.858,790.647,0.740741,38458138
802.252,790.664,0.740741,38458139
802.762,791.318,0.740741,38458140
804.08,791.761,0.740741,38458141
804.474,792.5,0.740741,38458142
804.985,792.954,0.740741,38458143
806.302,795.689,0.740741,38458144
806.696,795.736,0.740741,38458145
807.207,796.455,0.740741,38458146
808.524,796.51,0.740741,38458147
808.919,797.58,0.740741,38458148
813.873,798.833,2.22222,38458149
815.191,798.898,2.22222,38458150
815.585,800.053,2.22222,38458151
816.096,800.446,0.740741,38458152
817.413,800.697,0.740741,38458153
817.808,801.027,0.740741,38458154
818.318,801.324,0.740741,38458155
820.03,801.592,0.740741,38458157
820.54,802.874,0.740741,38458158
821.858,801.571,1.48148,38458156
822.762,803.03,0.740741,38458160
824.08,805.715,0.740741,38458161
824.985,808.66,0.740741,38458162
