FinishTime,ArrivalTime,ServiceTime,ID
185.833,171.018,0.740741,15501405
186.163,171.348,0.740741,15501406
187.146,172.331,0.740741,15501407
187.576,172.761,0.740741,15501408
188.218,158.589,1.48148,15501399
189.84,175.025,0.740741,15501410
192.944,148.5,2.22222,15501392
193.037,178.222,0.740741,15501412
193.473,178.659,0.740741,15501413
194.174,179.359,0.740741,15501414
195.995,181.18,0.740741,15501415
197.016,152.571,2.22222,15501393
197.39,182.575,0.740741,15501418
197.587,182.772,0.740741,15501419
199.068,184.253,0.740741,15501420
199.33,154.886,2.22222,15501395
200.648,184.51,0.740741,15501421
200.978,184.874,0.740741,15501422
201.961,187.051,0.740741,15501423
202.626,187.811,0.740741,15501424
204.182,189.367,0.740741,15501425
205.096,190.281,0.740741,15501426
205.34,190.525,0.740741,15501427
207.759,191.224,0.740741,15501429
207.852,191.783,0.740741,15501430
208.288,192.469,0.740741,15501431
211.419,174.183,1.48148,15501409
211.566,196.751,0.740741,15501432
211.694,196.879,0.740741,15501433
212.205,176.317,1.48148,15501411
213.614,198.799,0.740741,15501434
214.565,199.75,0.740741,15501435
218.334,166.397,2.22222,15501402
218.714,203.899,0.740741,15501436
219.441,204.627,0.740741,15501437
222.972,208.157,0.740741,15501438
224.477,209.663,0.740741,15501439
224.95,168.072,2.22222,15501404
225.319,210.504,0.740741,15501440
227.486,181.503,2.22222,15501416
228.321,213.506,0.740741,15501441
228.795,213.98,0.740741,15501442
229.857,182.222,2.22222,15501417
231.765,216.95,0.740741,15501443
234.579,219.764,0.740741,15501446
234.95,220.135,0.740741,15501447
235.576,191.003,2.22222,15501428
237.852,223.037,0.740741,15501448
238.123,223.308,0.740741,15501449
240.208,225.393,0.740741,15501450
241.56,226.745,0.740741,15501451
244.188,229.374,0.740741,15501453
246.093,231.279,0.740741,15501454
246.271,231.457,0.740741,15501455
246.636,217.007,1.48148,15501444
251.145,236.33,0.740741,15501456
253.88,239.065,0.740741,15501457
256.217,241.403,0.740741,15501459
257.047,242.232,0.740741,15501461
257.27,242.455,0.740741,15501462
260.834,246.02,0.740741,15501464
261.529,246.714,0.740741,15501465
262.222,247.408,0.740741,15501466
263.399,218.955,2.22222,15501445
264.422,249.607,0.740741,15501468
265.357,250.543,0.740741,15501469
265.795,250.981,0.740741,15501470
266.428,251.613,0.740741,15501471
266.914,252.099,0.740741,15501472
266.961,252.146,0.740741,15501473
267.55,252.735,0.740741,15501474
269.375,254.56,0.740741,15501476
271.304,256.489,0.740741,15501477
271.826,227.382,2.22222,15501452
274.249,259.434,0.740741,15501478
274.802,259.987,0.740741,15501479
275.191,260.376,0.740741,15501480
275.601,260.786,0.740741,15501481
276.931,244.589,1.48148,15501463
277.674,262.859,0.740741,15501482
278.214,248.521,1.48148,15501467
280.251,265.436,0.740741,15501483
281.068,266.253,0.740741,15501484
281.779,266.964,0.740741,15501485
282.031,267.216,0.740741,15501486
282.842,268.028,0.740741,15501487
284.878,270.063,0.740741,15501488
285.135,252.834,1.48148,15501475
285.524,239.218,2.22222,15501458
286.361,271.546,0.740741,15501489
287.068,272.254,0.740741,15501490
287.83,241.83,2.22222,15501460
287.89,273.075,0.740741,15501492
287.991,273.176,0.740741,15501493
289.064,273.69,0.740741,15501494
291.129,276.314,0.740741,15501495
295.01,280.195,0.740741,15501496
295.466,280.651,0.740741,15501497
298.027,283.212,0.740741,15501498
298.209,283.394,0.740741,15501499
298.496,283.681,0.740741,15501500
299.054,284.239,0.740741,15501501
299.815,285,0.740741,15501502
302.07,287.255,0.740741,15501503
302.142,287.327,0.740741,15501504
307.627,292.812,0.740741,15501506
308.142,293.327,0.740741,15501507
313.619,298.804,0.740741,15501508
313.946,299.131,0.740741,15501510
315.136,300.322,0.740741,15501511
316.867,302.052,0.740741,15501513
317.265,272.821,2.22222,15501491
319.818,305.003,0.740741,15501514
319.991,305.176,0.740741,15501515
320.326,305.511,0.740741,15501516
321.803,306.989,0.740741,15501517
323.129,308.314,0.740741,15501518
325.015,310.2,0.740741,15501520
327.049,312.234,0.740741,15501521
329.991,315.176,0.740741,15501523
330.72,315.905,0.740741,15501524
331.269,316.454,0.740741,15501525
331.59,316.775,0.740741,15501526
332.484,288.04,2.22222,15501505
332.781,317.966,0.740741,15501527
332.805,317.99,0.740741,15501528
332.991,318.176,0.740741,15501529
334.397,319.583,0.740741,15501531
336.11,321.295,0.740741,15501532
337.069,322.254,0.740741,15501533
339.442,324.627,0.740741,15501534
340.276,325.462,0.740741,15501535
341.163,326.348,0.740741,15501536
341.967,327.152,0.740741,15501537
343.301,298.856,2.22222,15501509
345.818,331.003,0.740741,15501539
346.087,331.272,0.740741,15501540
346.494,301.815,2.22222,15501512
349.316,334.501,0.740741,15501541
349.403,334.588,0.740741,15501542
351.583,336.768,0.740741,15501544
352.011,337.196,0.740741,15501546
352.509,337.695,0.740741,15501547
352.831,338.016,0.740741,15501548
352.834,338.019,0.740741,15501549
353.437,308.992,2.22222,15501519
356.163,341.349,0.740741,15501551
357.253,342.438,0.740741,15501552
357.745,342.93,0.740741,15501553
358.991,313.977,2.22222,15501522
359.397,344.582,0.740741,15501554
360.633,344.973,0.740741,15501555
361.37,346.555,0.740741,15501557
364.278,349.019,0.740741,15501560
365.882,318.809,2.22222,15501530
366.398,349.138,0.740741,15501561
366.532,349.251,0.740741,15501562
367.646,349.652,0.740741,15501565
372.56,357.745,0.740741,15501568
373.363,358.549,0.740741,15501569
374.768,359.953,0.740741,15501570
378.289,363.475,0.740741,15501571
378.386,363.571,0.740741,15501572
380.756,365.941,0.740741,15501573
381.015,366.2,0.740741,15501574
381.211,366.396,0.740741,15501575
381.477,366.662,0.740741,15501576
382.056,329.421,2.22222,15501538
382.264,367.449,0.740741,15501579
382.923,368.108,0.740741,15501581
383.228,334.648,2.22222,15501543
385.728,369.999,0.740741,15501582
387.325,336.903,2.22222,15501545
388.178,372.723,0.740741,15501584
389.707,338.101,2.22222,15501550
391.958,345.48,2.22222,15501556
395.83,375.025,0.740741,15501589
396.026,375.836,0.740741,15501590
396.291,376.714,0.740741,15501591
397.91,383.095,0.740741,15501592
398.483,383.668,0.740741,15501593
399.237,384.422,0.740741,15501595
402.381,387.566,0.740741,15501596
402.398,387.583,0.740741,15501597
404.263,389.448,0.740741,15501598
404.965,390.15,0.740741,15501599
406.133,356.098,1.48148,15501567
407.312,392.497,0.740741,15501600
407.897,348.766,2.22222,15501558
409.39,348.923,2.22222,15501559
411.471,396.656,0.740741,15501601
411.833,349.327,2.22222,15501563
413.199,349.398,2.22222,15501564
413.267,398.452,0.740741,15501603
413.807,398.992,0.740741,15501604
414.421,399.606,0.740741,15501607
416.004,367.969,1.48148,15501580
416.689,354.16,2.22222,15501566
421.562,406.747,0.740741,15501611
422.83,367.005,2.22222,15501577
425.374,410.56,0.740741,15501612
425.674,410.86,0.740741,15501613
426.662,411.847,0.740741,15501614
428.901,397.615,1.48148,15501602
428.955,367.389,2.22222,15501578
428.961,414.147,0.740741,15501615
430.153,399.021,1.48148,15501605
430.527,415.712,0.740741,15501616
431.489,416.674,0.740741,15501617
431.599,416.785,0.740741,15501618
431.931,417.116,0.740741,15501619
432.305,417.491,0.740741,15501620
433.313,370.558,2.22222,15501583
436.08,421.265,0.740741,15501621
437.375,373.416,2.22222,15501585
438.349,423.534,0.740741,15501622
440.189,423.572,0.740741,15501623
440.489,424.265,0.740741,15501624
440.875,373.568,2.22222,15501586
441.477,424.773,0.740741,15501625
442.828,373.685,2.22222,15501587
442.896,374.458,2.22222,15501588
443.436,383.779,2.22222,15501594
443.992,429.177,0.740741,15501628
446.056,431.241,0.740741,15501629
446.714,431.899,0.740741,15501630
447.073,432.259,0.740741,15501631
448.437,433.622,0.740741,15501632
452.311,437.496,0.740741,15501634
452.648,437.833,0.740741,15501635
452.783,437.968,0.740741,15501636
453.164,438.349,0.740741,15501637
455.004,438.821,0.740741,15501638
456.464,441.649,0.740741,15501639
456.89,399.582,2.22222,15501606
458.122,443.307,0.740741,15501640
460.081,445.267,0.740741,15501641
462.483,447.669,0.740741,15501643
462.925,399.69,2.22222,15501608
464.718,449.903,0.740741,15501645
464.732,449.917,0.740741,15501646
466.511,400.812,2.22222,15501609
469.786,454.971,0.740741,15501649
471.34,456.525,0.740741,15501650
471.787,456.972,0.740741,15501651
471.857,403.217,2.22222,15501610
472.951,458.136,0.740741,15501653
473.346,425.218,2.22222,15501626
473.399,426.864,2.22222,15501627
476.555,461.74,0.740741,15501654
477.2,462.385,0.740741,15501655
477.823,463.008,0.740741,15501656
479.55,433.919,2.22222,15501633
480.754,451.125,1.48148,15501647
481.165,466.351,0.740741,15501657
481.741,466.926,0.740741,15501658
482.913,468.099,0.740741,15501659
484.131,469.317,0.740741,15501660
484.47,469.655,0.740741,15501661
487.801,472.986,0.740741,15501663
488.417,473.602,0.740741,15501664
488.772,473.957,0.740741,15501665
489.942,475.127,0.740741,15501667
490.535,475.72,0.740741,15501668
491.987,447.543,2.22222,15501642
492.617,448.172,2.22222,15501644
494.332,479.517,0.740741,15501670
496.427,481.612,0.740741,15501671
496.497,481.682,0.740741,15501672
498.356,453.083,2.22222,15501648
499.221,484.406,0.740741,15501673
499.569,484.755,0.740741,15501674
500.272,470.642,1.48148,15501662
501.266,486.451,0.740741,15501675
502.731,487.917,0.740741,15501678
503.155,457.876,2.22222,15501652
504.228,489.413,0.740741,15501679
504.417,474.787,1.48148,15501666
507.108,492.294,0.740741,15501681
507.136,492.322,0.740741,15501682
507.487,477.477,1.48148,15501669
508.221,493.406,0.740741,15501683
508.576,493.761,0.740741,15501684
508.781,493.967,0.740741,15501685
511.226,496.412,0.740741,15501686
513.095,498.28,0.740741,15501687
513.729,498.914,0.740741,15501688
516.338,501.523,0.740741,15501689
516.36,486.73,1.48148,15501676
516.661,501.846,0.740741,15501690
518.304,503.49,0.740741,15501691
518.806,503.991,0.740741,15501692
518.863,504.048,0.740741,15501693
521.369,506.554,0.740741,15501694
521.649,506.835,0.740741,15501695
522.019,507.204,0.740741,15501696
523.883,509.068,0.740741,15501697
524.443,509.629,0.740741,15501698
526.204,511.389,0.740741,15501700
526.381,511.566,0.740741,15501701
527.092,512.278,0.740741,15501702
529.645,514.831,0.740741,15501703
531.473,516.659,0.740741,15501705
531.689,487.244,2.22222,15501677
531.817,517.002,0.740741,15501706
531.853,517.038,0.740741,15501707
533.589,518.774,0.740741,15501708
534.74,519.925,0.740741,15501711
535.3,490.856,2.22222,15501680
536.464,521.516,0.740741,15501713
536.833,521.897,0.740741,15501714
538.697,522.052,0.740741,15501715
539.258,522.46,0.740741,15501716
540.788,522.537,0.740741,15501717
541.019,524.402,0.740741,15501718
541.196,524.694,0.740741,15501719
541.907,525.112,0.740741,15501720
544.46,525.528,0.740741,15501721
545.158,526.767,0.740741,15501722
546.288,527.152,0.740741,15501723
546.504,528.019,0.740741,15501724
546.631,529.921,0.740741,15501725
546.668,530.334,0.740741,15501726
548.404,531.758,0.740741,15501727
548.632,533.241,0.740741,15501729
549.554,534.173,0.740741,15501730
550.115,534.735,0.740741,15501731
550.999,535.777,0.740741,15501732
551.76,536.945,0.740741,15501733
553.176,538.361,0.740741,15501734
553.708,538.893,0.740741,15501735
554.853,540.039,0.740741,15501736
555.931,541.116,0.740741,15501737
557.591,542.776,0.740741,15501738
557.828,543.013,0.740741,15501739
557.956,543.141,0.740741,15501740
559.275,543.309,0.740741,15501741
559.973,544.351,0.740741,15501742
561.103,544.896,0.740741,15501743
562.032,547.218,0.740741,15501745
564.189,549.374,0.740741,15501747
564.25,549.436,0.740741,15501748
566.693,551.878,0.740741,15501749
567.64,552.825,0.740741,15501751
569.096,554.282,0.740741,15501752
571.035,511.159,2.22222,15501699
571.578,556.763,0.740741,15501753
571.583,556.768,0.740741,15501754
572.736,557.921,0.740741,15501755
573.146,558.331,0.740741,15501756
575.577,515.528,2.22222,15501704
576.133,545.57,1.48148,15501744
578.037,563.222,0.740741,15501757
578.117,563.302,0.740741,15501758
578.198,563.383,0.740741,15501759
578.435,518.879,2.22222,15501709
579.706,564.892,0.740741,15501760
582.98,519.002,2.22222,15501710
585.504,570.689,0.740741,15501762
585.521,570.706,0.740741,15501763
585.852,571.037,0.740741,15501764
587.484,520.648,2.22222,15501712
589.061,574.246,0.740741,15501766
589.237,574.422,0.740741,15501767
589.449,574.634,0.740741,15501768
589.602,532.053,2.22222,15501728
590.391,575.001,0.740741,15501769
590.978,576.163,0.740741,15501770
592.852,576.495,0.740741,15501771
593.809,548.559,2.22222,15501746
595.849,581.035,0.740741,15501772
595.934,581.12,0.740741,15501773
597.195,552.75,2.22222,15501750
598.363,583.548,0.740741,15501774
599.17,584.356,0.740741,15501775
600.448,585.633,0.740741,15501776
601.079,586.264,0.740741,15501777
601.473,586.658,0.740741,15501778
602.337,587.522,0.740741,15501779
602.819,588.004,0.740741,15501780
602.951,588.136,0.740741,15501781
603.875,574.071,1.48148,15501765
605.411,590.596,0.740741,15501783
605.544,590.729,0.740741,15501784
606.496,591.681,0.740741,15501785
607.863,593.048,0.740741,15501786
611.787,596.973,0.740741,15501787
612.766,597.951,0.740741,15501788
614.933,569.739,2.22222,15501761
615.653,600.838,0.740741,15501790
617.967,603.152,0.740741,15501792
619.13,604.316,0.740741,15501793
621.028,606.214,0.740741,15501794
621.569,606.754,0.740741,15501795
621.942,607.128,0.740741,15501796
626.97,612.155,0.740741,15501799
626.999,612.184,0.740741,15501800
627.086,612.271,0.740741,15501801
627.22,612.405,0.740741,15501802
627.665,612.851,0.740741,15501803
628.036,613.222,0.740741,15501804
629.757,614.942,0.740741,15501805
631.546,616.731,0.740741,15501806
632.424,617.609,0.740741,15501807
632.716,617.901,0.740741,15501808
633.335,618.52,0.740741,15501809
634.412,589.967,2.22222,15501782
635.086,620.272,0.740741,15501811
635.288,620.474,0.740741,15501812
636.543,621.728,0.740741,15501814
637.818,623.003,0.740741,15501815
640.948,624.747,0.740741,15501816
640.999,624.8,0.740741,15501817
641.785,625.837,0.740741,15501818
642.035,611.319,1.48148,15501797
642.842,611.369,1.48148,15501798
643.125,628.31,0.740741,15501819
645.385,630.57,0.740741,15501820
646.498,631.683,0.740741,15501821
646.877,632.062,0.740741,15501822
649.08,619.451,1.48148,15501810
650.369,600.619,2.22222,15501789
650.53,635.715,0.740741,15501823
650.658,620.739,1.48148,15501813
652.578,637.763,0.740741,15501825
652.662,601.403,2.22222,15501791
654.034,639.22,0.740741,15501826
654.165,639.35,0.740741,15501827
657.643,642.828,0.740741,15501828
657.708,642.893,0.740741,15501829
658.673,643.858,0.740741,15501831
658.97,644.155,0.740741,15501832
658.985,644.17,0.740741,15501833
659.51,644.695,0.740741,15501834
659.734,644.919,0.740741,15501835
663.09,648.275,0.740741,15501836
664.23,649.415,0.740741,15501838
664.299,649.484,0.740741,15501839
665.184,649.549,0.740741,15501840
666.054,651.239,0.740741,15501841
666.655,651.84,0.740741,15501843
667.392,652.252,0.740741,15501844
668.58,653.766,0.740741,15501845
668.849,653.855,0.740741,15501846
669.096,654.281,0.740741,15501847
672.458,654.973,0.740741,15501848
672.522,657.668,0.740741,15501849
673.099,657.81,0.740741,15501850
673.785,658.305,0.740741,15501852
673.8,658.503,0.740741,15501853
674.325,659.053,0.740741,15501854
674.582,659.767,0.740741,15501855
677.904,660.505,0.740741,15501856
678.092,660.98,0.740741,15501857
679.045,661.642,0.740741,15501858
679.114,662.115,0.740741,15501859
679.999,662.328,0.740741,15501860
681.034,662.633,0.740741,15501862
681.47,663.21,0.740741,15501863
682.207,663.509,0.740741,15501864
683.395,663.522,0.740741,15501865
683.664,666.779,0.740741,15501866
685.207,670.392,0.740741,15501867
687.273,671.087,0.740741,15501868
687.337,671.631,0.740741,15501869
688.157,673.343,0.740741,15501870
688.6,643.47,1.48148,15501830
688.615,648.462,1.48148,15501837
690.519,675.704,0.740741,15501871
690.83,676.016,0.740741,15501872
691.029,651.404,1.48148,15501842
693.657,678.842,0.740741,15501873
694.534,679.719,0.740741,15501874
696.565,662.546,1.48148,15501861
697.705,682.89,0.740741,15501875
699.298,635.998,2.22222,15501824
699.644,684.829,0.740741,15501877
699.891,685.076,0.740741,15501878
700.126,685.312,0.740741,15501879
700.246,685.431,0.740741,15501880
700.502,685.687,0.740741,15501881
701.206,686.391,0.740741,15501882
704.242,689.427,0.740741,15501885
704.592,689.777,0.740741,15501886
705.334,690.439,0.740741,15501887
706.803,658.133,2.22222,15501851
707.589,692.775,0.740741,15501888
708.126,693.311,0.740741,15501889
708.471,693.513,0.740741,15501890
711.38,693.82,0.740741,15501892
712.52,695.308,0.740741,15501893
714.112,695.633,0.740741,15501894
714.261,696.417,0.740741,15501895
714.706,698.014,0.740741,15501897
714.941,698.529,0.740741,15501898
715.061,700.088,0.740741,15501899
715.317,700.117,0.740741,15501900
716.021,700.252,0.740741,15501901
718.458,702.554,0.740741,15501902
718.846,703.294,0.740741,15501903
719.056,703.46,0.740741,15501904
720.148,705.084,0.740741,15501906
722.062,707.247,0.740741,15501907
722.94,688.829,1.48148,15501883
726.165,711.35,0.740741,15501908
728.047,713.232,0.740741,15501910
728.162,713.347,0.740741,15501911
730.915,716.1,0.740741,15501912
731.661,716.846,0.740741,15501913
732.939,718.124,0.740741,15501914
733.479,718.664,0.740741,15501915
736.548,721.733,0.740741,15501916
736.775,684.632,2.22222,15501876
736.857,722.042,0.740741,15501917
737.523,722.708,0.740741,15501918
738.866,689.216,2.22222,15501884
739.776,724.961,0.740741,15501920
740.087,725.272,0.740741,15501921
740.224,693.556,2.22222,15501891
740.777,725.962,0.740741,15501922
744.089,696.454,2.22222,15501896
744.377,729.562,0.740741,15501924
745.273,730.458,0.740741,15501926
746.63,731.815,0.740741,15501927
746.798,731.983,0.740741,15501928
747.754,732.727,0.740741,15501929
749.036,704.081,2.22222,15501905
750.062,735.247,0.740741,15501930
751.363,735.553,0.740741,15501931
751.59,736.053,0.740741,15501932
752.575,737.76,0.740741,15501933
753.312,723.443,1.48148,15501919
753.442,738.627,0.740741,15501934
758.386,743.571,0.740741,15501936
759.229,744.414,0.740741,15501937
760.133,745.318,0.740741,15501938
760.341,712.333,2.22222,15501909
763.098,748.283,0.740741,15501939
763.392,748.577,0.740741,15501941
765.727,750.912,0.740741,15501943
768.495,753.68,0.740741,15501944
768.759,753.944,0.740741,15501945
771.244,756.429,0.740741,15501947
771.319,726.875,2.22222,15501923
772.718,743.088,1.48148,15501935
773.887,759.072,0.740741,15501949
774.894,730.449,2.22222,15501925
776.736,761.922,0.740741,15501950
777.077,762.262,0.740741,15501951
779.704,764.889,0.740741,15501953
780.675,765.86,0.740741,15501954
782.652,767.837,0.740741,15501956
784.523,769.708,0.740741,15501957
786.976,772.162,0.740741,15501959
787.685,758.056,1.48148,15501948
791.128,776.313,0.740741,15501962
792.152,777.337,0.740741,15501963
792.917,748.473,2.22222,15501940
792.998,778.183,0.740741,15501965
793.909,749.465,2.22222,15501942
795.219,780.404,0.740741,15501966
798.439,753.995,2.22222,15501946
799.023,784.208,0.740741,15501967
799.796,784.981,0.740741,15501969
800.011,785.196,0.740741,15501970
801.163,786.348,0.740741,15501971
801.205,786.39,0.740741,15501972
801.633,786.818,0.740741,15501974
802.574,787.759,0.740741,15501975
805.457,790.078,0.740741,15501976
805.943,790.704,0.740741,15501977
807.554,792.739,0.740741,15501979
807.826,793.011,0.740741,15501981
808.724,793.044,0.740741,15501982
809.201,764.598,2.22222,15501952
810.033,793.589,0.740741,15501983
811.98,766.808,2.22222,15501955
812.83,769.962,1.48148,15501958
813.254,794.445,0.740741,15501984
813.837,795.409,0.740741,15501985
814.024,796.628,0.740741,15501986
814.611,798.067,0.740741,15501987
815.978,772.415,1.48148,15501960
816.679,801.864,0.740741,15501988
817.259,802.444,0.740741,15501989
821.671,806.856,0.740741,15501991
821.676,784.394,1.48148,15501968
823.164,808.35,0.740741,15501992
823.194,808.379,0.740741,15501993
825.379,810.564,0.740741,15501994
825.405,810.59,0.740741,15501995
826.279,811.464,0.740741,15501996
826.847,812.032,0.740741,15501997
827.004,812.189,0.740741,15501998
827.525,812.711,0.740741,15501999
828.069,813.208,0.740741,15502001
830.835,775.827,2.22222,15501961
831.287,777.628,2.22222,15501964
831.501,816.686,0.740741,15502003
833.084,818.27,0.740741,15502005
834.877,819.132,0.740741,15502006
836.485,819.456,0.740741,15502007
836.491,820.349,0.740741,15502008
837.979,822.102,0.740741,15502009
838.009,822.341,0.740741,15502010
839.191,786.503,2.22222,15501973
840.219,825,0.740741,15502012
841.117,826.303,0.740741,15502013
842.799,827.984,0.740741,15502014
843.183,828.368,0.740741,15502015
843.394,828.579,0.740741,15502016
844.068,829.007,0.740741,15502018
845.649,829.02,0.740741,15502019
847.563,832.748,0.740741,15502020
847.662,832.847,0.740741,15502021
847.953,833.139,0.740741,15502022
850.721,790.865,2.22222,15501978
851.739,836.924,0.740741,15502023
852.2,837.385,0.740741,15502024
852.928,838.114,0.740741,15502025
853.535,838.72,0.740741,15502026
854.306,839.491,0.740741,15502028
855.009,839.504,0.740741,15502029
857.403,792.747,2.22222,15501980
857.634,814.438,1.48148,15502002
858.034,843.219,0.740741,15502031
859.565,844.75,0.740741,15502032
860.573,845.758,0.740741,15502033
861.069,846.254,0.740741,15502034
861.686,822.747,1.48148,15502011
863.046,805.247,2.22222,15501990
866.371,851.556,0.740741,15502036
867.097,852.282,0.740741,15502037
868.099,853.285,0.740741,15502038
868.445,853.63,0.740741,15502039
869.085,854.27,0.740741,15502040
869.304,854.489,0.740741,15502041
869.568,812.918,2.22222,15502000
869.772,854.957,0.740741,15502042
871.529,856.714,0.740741,15502043
872.218,857.211,0.740741,15502044
873.388,858.573,0.740741,15502046
874.347,817.263,2.22222,15502004
874.38,859.398,0.740741,15502047
876.127,861.313,0.740741,15502048
877.839,863.024,0.740741,15502050
877.84,828.594,2.22222,15502017
878.507,863.692,0.740741,15502051
880.328,864.468,0.740741,15502052
881.186,864.54,0.740741,15502053
881.911,864.644,0.740741,15502054
883.259,867.103,0.740741,15502056
883.9,867.449,0.740741,15502057
884.119,867.616,0.740741,15502058
884.587,869.484,0.740741,15502060
886.344,870.048,0.740741,15502061
887.032,871.625,0.740741,15502062
888.202,871.827,0.740741,15502064
889.162,871.844,0.740741,15502065
889.194,873.313,0.740741,15502066
890.942,875.25,0.740741,15502067
892.654,876.441,0.740741,15502069
895.825,881.01,0.740741,15502070
895.847,881.033,0.740741,15502071
896.756,850.698,1.48148,15502035
899.059,884.245,0.740741,15502074
899.951,885.136,0.740741,15502075
901.938,838.926,2.22222,15502027
902.667,887.852,0.740741,15502077
903.086,888.271,0.740741,15502078
906.037,891.222,0.740741,15502082
906.924,841.052,2.22222,15502030
907.324,892.509,0.740741,15502083
907.797,892.982,0.740741,15502084
910.64,893.402,0.740741,15502085
910.662,893.511,0.740741,15502086
911.571,894.737,0.740741,15502087
913.411,858.202,2.22222,15502045
913.874,897.781,0.740741,15502090
914.156,862.64,2.22222,15502049
914.765,898.08,0.740741,15502091
915.705,900.165,0.740741,15502092
916.893,902.078,0.740741,15502093
917.924,903.109,0.740741,15502094
918.537,868.431,1.48148,15502059
918.965,871.705,1.48148,15502063
