FinishTime,ArrivalTime,ServiceTime,ID
74.937,59.2641,0.740741,30748293
77.8515,63.0367,0.740741,30748295
78.5013,63.6865,0.740741,30748297
80.1894,65.3745,0.740741,30748298
80.2417,65.4269,0.740741,30748299
82.13,65.9823,0.740741,30748300
84.6527,27.0796,2.22222,30748261
88.1271,73.3123,0.740741,30748302
88.5513,73.7365,0.740741,30748303
88.8802,56.0625,1.48148,30748291
89.0529,74.2381,0.740741,30748304
89.6389,74.8241,0.740741,30748305
90.5789,75.7641,0.740741,30748306
91.3865,76.5717,0.740741,30748307
92.2152,77.4004,0.740741,30748309
92.9158,78.101,0.740741,30748310
93.5044,78.6896,0.740741,30748311
94.3007,79.4859,0.740741,30748312
94.3189,79.5041,0.740741,30748313
94.4287,39.6238,2.22222,30748269
94.7437,79.9289,0.740741,30748314
96.9448,81.5135,0.740741,30748316
98.7388,50.3424,2.22222,30748286
98.9494,84.1346,0.740741,30748317
101.043,86.2286,0.740741,30748318
102.942,87.2196,0.740741,30748319
104.385,89.5706,0.740741,30748321
104.439,89.6243,0.740741,30748322
105.76,90.9447,0.740741,30748324
106.201,91.1674,0.740741,30748325
106.358,91.4082,0.740741,30748326
107.03,91.5549,0.740741,30748327
107.731,91.9678,0.740741,30748328
109.363,94.5478,0.740741,30748330
110.68,95.8654,0.740741,30748331
110.813,95.9983,0.740741,30748332
111.632,96.8176,0.740741,30748333
112.52,97.7054,0.740741,30748334
114.983,100.168,0.740741,30748335
116.32,101.505,0.740741,30748336
116.744,62.0099,2.22222,30748294
118.171,103.356,0.740741,30748337
119.254,80.438,1.48148,30748315
121.771,106.956,0.740741,30748339
122.738,107.924,0.740741,30748340
122.958,63.0374,2.22222,30748296
126.753,111.938,0.740741,30748342
127.022,112.207,0.740741,30748343
129.21,114.395,0.740741,30748344
129.528,68.3954,2.22222,30748301
130.308,115.493,0.740741,30748345
131.383,116.568,0.740741,30748346
131.4,116.585,0.740741,30748347
132.743,117.928,0.740741,30748348
133.402,76.7287,2.22222,30748308
134.175,119.36,0.740741,30748351
134.376,88.3228,2.22222,30748320
135.389,89.9315,2.22222,30748323
136.021,120.442,0.740741,30748352
136.586,121.064,0.740741,30748353
137.881,123.066,0.740741,30748355
138.357,93.9121,2.22222,30748329
139.322,123.707,0.740741,30748356
141.567,123.801,0.740741,30748357
141.837,124.839,0.740741,30748358
144.024,128.611,0.740741,30748359
144.342,128.884,0.740741,30748360
145.123,129.214,0.740741,30748361
146.198,129.298,0.740741,30748362
146.214,129.735,0.740741,30748363
147.558,130.45,0.740741,30748364
148.217,130.535,0.740741,30748365
148.249,130.917,0.740741,30748366
148.824,131.271,0.740741,30748367
148.989,131.793,0.740741,30748368
149.191,132.356,0.740741,30748369
150.204,133.17,0.740741,30748370
150.835,134.809,0.740741,30748371
151.401,135.543,0.740741,30748372
152.696,136.808,0.740741,30748374
153.171,137.48,0.740741,30748375
154.137,137.742,0.740741,30748376
156.382,138.573,0.740741,30748377
156.652,138.658,0.740741,30748378
158.839,139.449,0.740741,30748379
159.157,140.876,0.740741,30748380
159.938,141.087,0.740741,30748381
161.012,141.623,0.740741,30748382
161.029,141.662,0.740741,30748383
162.373,142.11,0.740741,30748384
163.032,142.889,0.740741,30748385
163.064,142.946,0.740741,30748386
163.639,143.316,0.740741,30748387
163.804,143.894,0.740741,30748388
164.006,144.252,0.740741,30748389
165.019,144.303,0.740741,30748390
165.65,145.908,0.740741,30748391
166.216,146.413,0.740741,30748392
167.183,146.986,0.740741,30748393
167.511,147.509,0.740741,30748394
167.986,148.244,0.740741,30748395
171.197,149.548,0.740741,30748397
171.467,150.088,0.740741,30748398
173.654,151.767,0.740741,30748399
173.972,151.889,0.740741,30748400
177.188,159.685,0.740741,30748404
179.067,164.252,0.740741,30748406
179.498,164.683,0.740741,30748407
179.933,165.118,0.740741,30748408
180.172,165.357,0.740741,30748409
180.18,165.365,0.740741,30748410
181.029,166.214,0.740741,30748411
181.829,167.015,0.740741,30748412
182.59,167.776,0.740741,30748414
183.767,168.501,0.740741,30748416
186.012,168.542,0.740741,30748417
186.281,168.596,0.740741,30748418
188.469,168.678,0.740741,30748419
188.787,172.093,0.740741,30748420
189.567,172.298,0.740741,30748421
190.642,172.938,0.740741,30748422
190.659,173.62,0.740741,30748423
192.662,174.68,0.740741,30748425
193.882,175.306,0.740741,30748426
194.313,176.212,0.740741,30748427
194.748,177.786,0.740741,30748428
194.987,178.402,0.740741,30748429
197.43,119.195,1.48148,30748350
199.481,184.667,0.740741,30748431
200.47,185.655,0.740741,30748432
200.555,185.741,0.740741,30748433
201.306,186.491,0.740741,30748434
203.75,188.935,0.740741,30748435
205.925,191.11,0.740741,30748437
206.621,106.391,2.22222,30748338
209.636,194.821,0.740741,30748439
209.741,109.693,2.22222,30748341
210.593,195.778,0.740741,30748440
210.649,118.619,2.22222,30748349
211.638,196.823,0.740741,30748441
212.406,197.591,0.740741,30748442
212.595,197.78,0.740741,30748443
213.179,198.364,0.740741,30748444
214.543,199.728,0.740741,30748445
215.284,199.755,0.740741,30748446
215.352,122.335,2.22222,30748354
215.37,199.857,0.740741,30748447
216.121,200.431,0.740741,30748448
218.565,201.546,0.740741,30748449
218.88,201.575,0.740741,30748450
219.223,135.936,2.22222,30748373
220.74,202.551,0.740741,30748451
221.436,204.422,0.740741,30748452
221.648,149.239,2.22222,30748396
221.824,204.711,0.740741,30748453
224.451,204.8,0.740741,30748454
224.556,206.57,0.740741,30748455
226.453,210.008,0.740741,30748458
227.221,211.658,0.740741,30748459
229.144,214.33,0.740741,30748460
229.149,214.334,0.740741,30748461
231.276,216.461,0.740741,30748462
231.372,216.557,0.740741,30748463
233.197,218.383,0.740741,30748464
233.496,218.682,0.740741,30748465
237.408,222.593,0.740741,30748468
237.704,155.254,2.22222,30748401
238.789,223.975,0.740741,30748469
239.573,224.758,0.740741,30748470
240.297,155.339,2.22222,30748402
240.978,226.164,0.740741,30748471
241.007,226.192,0.740741,30748472
243.517,157.977,2.22222,30748403
243.86,229.045,0.740741,30748474
243.996,229.181,0.740741,30748475
244.209,229.394,0.740741,30748476
246.091,229.766,0.740741,30748477
246.186,229.865,0.740741,30748478
248.012,229.884,0.740741,30748479
248.311,229.903,0.740741,30748480
248.4,159.865,2.22222,30748405
251.202,167.066,2.22222,30748413
251.277,233.252,0.740741,30748482
252.223,234.572,0.740741,30748483
252.643,237.828,0.740741,30748484
253.604,238.706,0.740741,30748485
254.388,238.997,0.740741,30748486
255.111,239.639,0.740741,30748487
257.043,242.228,0.740741,30748489
258.486,243.671,0.740741,30748491
258.796,243.981,0.740741,30748492
259.602,244.787,0.740741,30748493
262.015,247.2,0.740741,30748494
262.258,247.443,0.740741,30748495
262.827,247.62,0.740741,30748496
263.126,247.761,0.740741,30748497
264.727,249.912,0.740741,30748498
267.407,167.945,2.22222,30748415
267.751,252.936,0.740741,30748499
267.831,253.017,0.740741,30748500
269.583,254.769,0.740741,30748502
270.056,255.241,0.740741,30748503
272.044,257.229,0.740741,30748504
272.725,257.91,0.740741,30748505
272.808,257.993,0.740741,30748506
273.547,258.732,0.740741,30748507
273.964,174.582,2.22222,30748424
275.15,260.335,0.740741,30748508
275.698,260.883,0.740741,30748509
277.073,261.943,0.740741,30748511
278.534,179.953,2.22222,30748430
278.972,264.157,0.740741,30748513
279.541,264.292,0.740741,30748514
281.166,189.25,2.22222,30748436
282.222,264.841,0.740741,30748515
282.646,265.722,0.740741,30748517
284.398,268.77,0.740741,30748518
284.87,269.946,0.740741,30748519
286.859,270.303,0.740741,30748520
288.783,273.968,0.740741,30748521
289.937,275.122,0.740741,30748523
290.987,192.194,2.22222,30748438
291.64,221.647,1.48148,30748467
292.753,277.938,0.740741,30748524
293.523,278.708,0.740741,30748525
293.839,279.024,0.740741,30748526
294.113,228.623,1.48148,30748473
295.184,280.369,0.740741,30748527
296.133,281.319,0.740741,30748528
297.978,283.164,0.740741,30748530
298.012,283.197,0.740741,30748531
298.229,283.414,0.740741,30748532
301.141,207.773,2.22222,30748456
301.822,287.007,0.740741,30748534
302.465,207.775,2.22222,30748457
303.771,288.956,0.740741,30748535
304.562,289.747,0.740741,30748536
304.752,289.794,0.740741,30748537
304.897,218.998,2.22222,30748466
305.802,290.383,0.740741,30748538
307.568,292.016,0.740741,30748540
308.338,292.284,0.740741,30748541
308.928,292.69,0.740741,30748543
309.998,292.756,0.740741,30748544
311.066,294.598,0.740741,30748546
312.827,295.386,0.740741,30748548
314.045,298.39,0.740741,30748550
315.956,299.011,0.740741,30748551
317.28,301.41,0.740741,30748553
318.586,301.75,0.740741,30748554
318.886,240.266,1.48148,30748488
319.978,305.164,0.740741,30748555
322.319,307.505,0.740741,30748556
323.153,261.798,1.48148,30748510
325.763,273.977,1.48148,30748522
327.691,312.877,0.740741,30748558
329.207,314.392,0.740741,30748559
329.874,315.06,0.740741,30748560
330.456,315.641,0.740741,30748561
330.703,315.888,0.740741,30748562
331.222,233.013,2.22222,30748481
332.478,317.663,0.740741,30748565
334.965,320.15,0.740741,30748566
335.165,242.924,2.22222,30748490
335.412,320.597,0.740741,30748567
336.147,253.872,2.22222,30748501
337.444,322.629,0.740741,30748568
337.968,323.032,0.740741,30748569
338.379,263.104,2.22222,30748512
339.56,324.745,0.740741,30748570
339.628,264.89,2.22222,30748516
342.365,281.437,2.22222,30748529
342.506,327.407,0.740741,30748571
344.022,327.796,0.740741,30748572
344.689,328.336,0.740741,30748573
344.818,290.698,1.48148,30748539
345.517,330.475,0.740741,30748575
348.202,333.388,0.740741,30748577
348.22,333.405,0.740741,30748578
349.374,334.559,0.740741,30748579
349.426,284.415,2.22222,30748533
349.78,334.794,0.740741,30748580
349.98,335.127,0.740741,30748581
351.799,336.984,0.740741,30748582
354.927,340.113,0.740741,30748583
355.513,340.698,0.740741,30748584
355.664,340.849,0.740741,30748585
357.604,342.789,0.740741,30748586
358.21,343.396,0.740741,30748587
359.149,299.545,1.48148,30748552
360.894,346.079,0.740741,30748588
363.376,329.806,1.48148,30748574
363.963,292.554,2.22222,30748542
365.787,350.972,0.740741,30748589
366.457,351.643,0.740741,30748590
366.626,351.812,0.740741,30748591
366.687,294.577,2.22222,30748545
367.877,353.062,0.740741,30748592
368.133,353.318,0.740741,30748593
370.151,294.677,2.22222,30748547
370.526,355.711,0.740741,30748596
372.897,297.667,2.22222,30748549
373.025,356.961,0.740741,30748598
373.963,357.73,0.740741,30748599
374.901,308.832,2.22222,30748557
375.147,316.574,2.22222,30748563
375.709,358.415,0.740741,30748600
377.79,316.665,2.22222,30748564
378.778,361.403,0.740741,30748602
380.601,362.47,0.740741,30748603
381.441,365.125,0.740741,30748605
381.502,365.416,0.740741,30748606
384.224,368.861,0.740741,30748609
385.143,370.328,0.740741,30748610
385.585,370.77,0.740741,30748611
389.214,374.399,0.740741,30748612
389.366,374.551,0.740741,30748613
390.017,375.202,0.740741,30748614
390.72,375.905,0.740741,30748615
392.233,377.418,0.740741,30748617
392.45,377.635,0.740741,30748618
392.604,377.748,0.740741,30748619
393.005,378.053,0.740741,30748620
393.593,378.298,0.740741,30748621
395.416,379.7,0.740741,30748622
395.79,331.112,2.22222,30748576
396.087,380.112,0.740741,30748623
396.256,381.232,0.740741,30748624
397.777,382.962,0.740741,30748626
403.092,388.277,0.740741,30748627
404.279,389.464,0.740741,30748629
404.873,390.058,0.740741,30748630
405.715,363.557,1.48148,30748604
406.799,354.595,2.22222,30748594
407.576,392.761,0.740741,30748631
407.58,392.765,0.740741,30748632
407.605,392.79,0.740741,30748633
408.375,393.561,0.740741,30748634
408.564,393.749,0.740741,30748635
409.318,355.505,2.22222,30748595
411.411,396.597,0.740741,30748636
411.974,356.536,2.22222,30748597
413.603,398.788,0.740741,30748637
415.313,400.498,0.740741,30748639
415.458,400.643,0.740741,30748640
416.265,401.451,0.740741,30748641
417.366,358.538,2.22222,30748601
417.907,402.286,0.740741,30748642
419.085,403.431,0.740741,30748643
419.093,404.211,0.740741,30748644
419.688,404.74,0.740741,30748645
421.614,406.777,0.740741,30748646
423.476,408.661,0.740741,30748649
424.117,409.302,0.740741,30748650
425.7,410.885,0.740741,30748651
427.015,412.2,0.740741,30748652
428.041,366.011,2.22222,30748607
428.417,413.505,0.740741,30748653
429.663,414.848,0.740741,30748654
430.756,415.941,0.740741,30748655
430.805,415.99,0.740741,30748656
431.225,416.411,0.740741,30748657
432.066,366.3,2.22222,30748608
432.181,416.815,0.740741,30748658
433.9,417.071,0.740741,30748660
433.908,417.238,0.740741,30748661
433.981,376.174,2.22222,30748616
434.503,418.844,0.740741,30748662
440.146,425.331,0.740741,30748665
440.259,425.444,0.740741,30748666
440.514,425.686,0.740741,30748667
441.83,425.778,0.740741,30748668
442.981,428.166,0.740741,30748669
443.232,428.338,0.740741,30748670
444.478,428.697,0.740741,30748671
445.57,429.257,0.740741,30748672
445.62,429.769,0.740741,30748673
446.248,431.433,0.740741,30748674
447.21,381.556,2.22222,30748625
449.537,434.722,0.740741,30748678
449.872,435.057,0.740741,30748679
450.9,436.085,0.740741,30748680
451.509,436.694,0.740741,30748681
454.961,438.842,0.740741,30748683
455.074,439.405,0.740741,30748684
455.329,439.821,0.740741,30748685
456.645,440.184,0.740741,30748686
458.27,389.455,2.22222,30748628
458.484,406.796,1.48148,30748647
458.556,443.741,0.740741,30748687
460.45,445.635,0.740741,30748688
460.937,446.123,0.740741,30748689
461.456,446.641,0.740741,30748690
461.564,446.749,0.740741,30748691
462.939,448.124,0.740741,30748693
464.697,449.883,0.740741,30748694
464.823,407.168,1.48148,30748648
465.962,451.147,0.740741,30748695
466.152,451.337,0.740741,30748696
467.485,452.67,0.740741,30748698
467.794,399.252,2.22222,30748638
467.798,452.983,0.740741,30748699
469.481,416.897,1.48148,30748659
472.579,457.765,0.740741,30748701
473.273,458.458,0.740741,30748702
474.371,459.557,0.740741,30748704
474.819,460.004,0.740741,30748705
475.265,460.126,0.740741,30748706
475.752,460.285,0.740741,30748707
476.271,461.118,0.740741,30748708
478.043,423.151,1.48148,30748664
479.459,464.644,0.740741,30748709
479.952,465.137,0.740741,30748710
480.364,465.549,0.740741,30748711
481.244,466.429,0.740741,30748713
485.334,470.519,0.740741,30748715
487.218,472.403,0.740741,30748716
487.72,472.905,0.740741,30748718
488.687,421.5,2.22222,30748663
489.864,475.049,0.740741,30748719
490.397,475.582,0.740741,30748721
490.743,475.928,0.740741,30748722
490.909,476.095,0.740741,30748723
491.375,476.56,0.740741,30748724
492.857,476.869,0.740741,30748725
494.274,477.631,0.740741,30748726
494.767,478.207,0.740741,30748727
495.179,478.221,0.740741,30748728
495.999,478.377,0.740741,30748729
496.059,479.436,0.740741,30748730
496.583,431.861,2.22222,30748675
497.441,481.384,0.740741,30748731
497.792,433.697,2.22222,30748676
500.148,438.142,1.48148,30748682
500.149,483.02,0.740741,30748732
504.316,489.501,0.740741,30748733
505.066,490.251,0.740741,30748734
505.551,490.736,0.740741,30748735
506.227,491.412,0.740741,30748736
506.639,459.033,1.48148,30748703
507.307,492.492,0.740741,30748737
509.213,494.399,0.740741,30748739
509.99,495.176,0.740741,30748740
511.255,496.44,0.740741,30748741
511.307,434.489,2.22222,30748677
511.739,496.924,0.740741,30748742
512.257,497.442,0.740741,30748743
514.963,499.381,0.740741,30748746
514.964,499.879,0.740741,30748747
517.057,446.79,2.22222,30748692
518.68,451.916,2.22222,30748697
519.131,500.2,0.740741,30748748
519.881,500.45,0.740741,30748749
519.923,454.52,2.22222,30748700
520.366,500.687,0.740741,30748750
521.042,501.231,0.740741,30748751
522.121,505.274,0.740741,30748753
523.726,505.642,0.740741,30748754
524.028,505.661,0.740741,30748755
524.805,507.213,0.740741,30748756
526.069,507.828,0.740741,30748757
526.554,508.464,0.740741,30748759
527.071,509.593,0.740741,30748760
527.527,510.76,0.740741,30748761
528.407,511.606,0.740741,30748762
529.778,512.168,0.740741,30748763
529.778,512.796,0.740741,30748764
531.872,513.242,0.740741,30748765
533.494,513.532,0.740741,30748766
534.696,517.008,0.740741,30748768
534.738,517.1,0.740741,30748769
535.181,517.413,0.740741,30748770
535.857,517.711,0.740741,30748771
536.268,517.937,0.740741,30748772
536.936,519.027,0.740741,30748773
538.541,519.518,0.740741,30748774
538.843,520.2,0.740741,30748775
539.62,520.594,0.740741,30748776
540.937,522.484,0.740741,30748778
541.369,522.824,0.740741,30748779
543.222,524.411,0.740741,30748782
544.593,527.494,0.740741,30748783
544.593,528.106,0.740741,30748784
548.309,529,0.740741,30748786
548.76,529.305,0.740741,30748787
549.51,530.608,0.740741,30748788
549.553,531.177,0.740741,30748789
549.996,531.334,0.740741,30748790
550.672,532.197,0.740741,30748791
551.083,532.57,0.740741,30748792
551.751,535.115,0.740741,30748793
553.356,536.478,0.740741,30748794
553.658,537.978,0.740741,30748795
554.435,538.446,0.740741,30748796
555.699,538.623,0.740741,30748797
555.752,539.182,0.740741,30748798
556.701,539.977,0.740741,30748800
559.407,541.807,0.740741,30748803
559.408,542.726,0.740741,30748804
561.502,542.731,0.740741,30748805
563.124,543.024,0.740741,30748806
563.575,543.575,0.740741,30748807
564.325,544.44,0.740741,30748808
566.614,551.799,0.740741,30748813
568.171,552.176,0.740741,30748814
568.473,552.41,0.740741,30748815
571.585,556.77,0.740741,30748817
572.196,557.382,0.740741,30748818
572.487,557.672,0.740741,30748819
572.522,557.707,0.740741,30748820
575.413,560.599,0.740741,30748821
577.312,562.497,0.740741,30748823
578.436,563.621,0.740741,30748824
578.522,563.707,0.740741,30748825
579.14,563.837,0.740741,30748826
579.183,563.882,0.740741,30748827
579.555,475.327,1.48148,30748720
580.528,565.713,0.740741,30748828
580.601,466.37,2.22222,30748712
583.476,498.778,1.48148,30748745
584.83,467.812,2.22222,30748714
585.564,570.749,0.740741,30748829
586.537,571.722,0.740741,30748830
587.06,572.246,0.740741,30748831
587.113,572.298,0.740741,30748832
589.738,472.649,2.22222,30748717
590.504,575.689,0.740741,30748834
591.726,576.911,0.740741,30748835
593.315,578.5,0.740741,30748836
593.538,578.723,0.740741,30748837
593.909,579.094,0.740741,30748838
594.421,579.606,0.740741,30748839
596.244,494.097,2.22222,30748738
596.442,581.627,0.740741,30748840
596.765,581.95,0.740741,30748841
597.8,497.898,2.22222,30748744
597.832,583.017,0.740741,30748842
598.758,583.944,0.740741,30748843
601.489,586.674,0.740741,30748845
602.396,501.444,2.22222,30748752
605.232,524.36,1.48148,30748781
607.356,592.541,0.740741,30748846
609.414,594.599,0.740741,30748847
609.704,507.936,2.22222,30748758
612.079,597.264,0.740741,30748849
612.116,547.709,1.48148,30748810
613.573,551.682,1.48148,30748812
614.131,515.509,2.22222,30748767
615.716,521.714,2.22222,30748777
616.84,602.025,0.740741,30748850
619.368,523.338,2.22222,30748780
619.523,604.708,0.740741,30748852
620.133,528.692,2.22222,30748785
622.13,539.189,2.22222,30748799
623.168,540.189,2.22222,30748801
623.511,608.696,0.740741,30748853
624.239,541.251,2.22222,30748802
624.365,609.55,0.740741,30748854
625.508,610.694,0.740741,30748855
625.893,546.001,2.22222,30748809
627.21,612.396,0.740741,30748857
627.461,550.168,2.22222,30748811
628.388,613.343,0.740741,30748859
630.567,615.753,0.740741,30748860
631.189,616.374,0.740741,30748861
631.481,555.858,2.22222,30748816
631.655,616.504,0.740741,30748862
632.603,616.768,0.740741,30748863
634.338,618.41,0.740741,30748865
634.948,619.988,0.740741,30748866
636.945,620.36,0.740741,30748867
637.983,621.701,0.740741,30748868
638.326,622.598,0.740741,30748869
639.054,623.402,0.740741,30748870
639.18,623.949,0.740741,30748871
640.684,625.87,0.740741,30748872
641.285,626.471,0.740741,30748873
642.025,627.129,0.740741,30748874
643.964,629.149,0.740741,30748875
644.17,629.355,0.740741,30748876
644.185,629.37,0.740741,30748877
645.382,629.709,0.740741,30748878
646.296,630.738,0.740741,30748880
646.469,631.227,0.740741,30748881
647.418,632.052,0.740741,30748882
648.711,560.937,2.22222,30748822
648.997,632.147,0.740741,30748883
649.153,632.837,0.740741,30748884
649.763,633.412,0.740741,30748885
651.76,633.623,0.740741,30748886
652.797,634.045,0.740741,30748887
653.141,634.064,0.740741,30748888
653.869,634.336,0.740741,30748889
653.995,635.293,0.740741,30748890
655.499,636.364,0.740741,30748891
656.1,638.317,0.740741,30748892
656.84,639.136,0.740741,30748893
658.779,642.023,0.740741,30748894
659,642.866,0.740741,30748896
660.197,642.876,0.740741,30748897
660.818,643.119,0.740741,30748898
661.111,644.184,0.740741,30748899
662.233,644.491,0.740741,30748901
663.812,644.532,0.740741,30748903
663.968,646.236,0.740741,30748904
664.578,647.053,0.740741,30748905
666.574,647.434,0.740741,30748906
667.612,647.971,0.740741,30748907
667.956,649.353,0.740741,30748908
668.683,649.925,0.740741,30748909
668.81,650.102,0.740741,30748910
670.314,650.461,0.740741,30748911
671.655,652.398,0.740741,30748913
673.8,653.922,0.740741,30748915
673.814,654.851,0.740741,30748916
675.012,657.004,0.740741,30748917
675.633,657.097,0.740741,30748918
675.926,658.145,0.740741,30748919
676.099,658.539,0.740741,30748920
678.34,658.915,0.740741,30748922
678.783,660.836,0.740741,30748924
679.393,661.397,0.740741,30748925
681.389,662.321,0.740741,30748926
682.77,664.69,0.740741,30748928
683.498,664.789,0.740741,30748929
683.624,666.08,0.740741,30748930
685.129,668.287,0.740741,30748931
686.47,669.669,0.740741,30748933
688.409,670.465,0.740741,30748934
688.614,670.966,0.740741,30748935
688.629,672.501,0.740741,30748936
689.827,672.508,0.740741,30748937
690.448,674.393,0.740741,30748938
690.741,675.154,0.740741,30748939
691.862,676.843,0.740741,30748941
693.155,676.886,0.740741,30748942
693.442,677.119,0.740741,30748943
694.61,679.796,0.740741,30748944
695.451,680.637,0.740741,30748945
696.204,680.803,0.740741,30748946
697.242,681.392,0.740741,30748947
699.793,684.979,0.740741,30748950
700.61,685.795,0.740741,30748951
701.082,586.514,1.48148,30748844
701.284,685.983,0.740741,30748952
703.429,687.281,0.740741,30748954
705.54,602.973,1.48148,30748851
705.703,690.888,0.740741,30748955
705.847,691.032,0.740741,30748956
707.307,610.855,1.48148,30748856
707.478,692.663,0.740741,30748957
707.83,693.015,0.740741,30748958
707.833,575.602,2.22222,30748833
713.158,698.343,0.740741,30748959
716.497,701.682,0.740741,30748961
717.077,702.262,0.740741,30748963
718.695,595.544,2.22222,30748848
719.023,704.208,0.740741,30748964
721.11,706.295,0.740741,30748965
721.202,706.387,0.740741,30748966
721.603,706.788,0.740741,30748967
722.214,707.4,0.740741,30748968
722.487,707.673,0.740741,30748969
722.574,707.759,0.740741,30748970
722.667,707.852,0.740741,30748971
722.718,707.903,0.740741,30748972
724.24,612.523,2.22222,30748858
725.081,617.822,2.22222,30748864
725.834,629.971,2.22222,30748879
726.872,642.406,2.22222,30748895
727.795,644.475,2.22222,30748900
727.973,711.08,0.740741,30748973
728.843,713.066,0.740741,30748974
731.546,715.167,0.740741,30748976
731.892,715.178,0.740741,30748977
733.51,716.234,0.740741,30748978
733.838,716.787,0.740741,30748979
735.925,717.742,0.740741,30748980
736.017,719.862,0.740741,30748981
736.418,719.889,0.740741,30748982
737.029,720.939,0.740741,30748983
737.389,721.881,0.740741,30748985
738.414,723.599,0.740741,30748986
740.648,724.714,0.740741,30748989
744.089,729.274,0.740741,30748991
744.746,729.931,0.740741,30748992
744.848,730.034,0.740741,30748993
746.005,644.509,2.22222,30748902
746.126,731.089,0.740741,30748994
746.361,731.186,0.740741,30748995
746.716,731.901,0.740741,30748996
748.325,732.749,0.740741,30748997
748.768,733.953,0.740741,30748998
750.74,735.925,0.740741,30748999
751.227,736.412,0.740741,30749000
751.844,736.879,0.740741,30749001
752.126,737.311,0.740741,30749002
752.641,737.826,0.740741,30749003
753.673,738.858,0.740741,30749004
754.335,739.52,0.740741,30749005
755.013,740.198,0.740741,30749006
755.463,740.625,0.740741,30749007
756.501,740.88,0.740741,30749008
758.904,742.975,0.740741,30749009
759.019,652.121,2.22222,30748912
759.56,743.286,0.740741,30749010
759.663,744.016,0.740741,30749011
761.248,746.433,0.740741,30749012
761.459,659.061,1.48148,30748923
765.855,751.041,0.740741,30749013
766.659,682.315,1.48148,30748948
767.855,753.04,0.740741,30749014
769.512,754.697,0.740741,30749016
770.66,755.846,0.740741,30749018
771.159,653.016,2.22222,30748914
771.507,756.693,0.740741,30749019
774.02,759.205,0.740741,30749022
774.631,759.817,0.740741,30749023
774.877,658.723,2.22222,30748921
777.954,662.326,2.22222,30748927
778.397,669.595,2.22222,30748932
780.556,676.355,2.22222,30748940
780.67,761.703,0.740741,30749027
781.474,762.932,0.740741,30749028
782.67,763.214,0.740741,30749029
783.836,764.351,0.740741,30749030
784.326,766.607,0.740741,30749031
784.904,766.878,0.740741,30749032
785.475,768.104,0.740741,30749033
786.322,769.203,0.740741,30749035
786.381,769.997,0.740741,30749036
788.698,770.645,0.740741,30749037
789.446,771.768,0.740741,30749039
790.475,772.694,0.740741,30749041
791.234,773.801,0.740741,30749042
791.322,773.826,0.740741,30749043
792.769,773.831,0.740741,30749044
793.212,773.988,0.740741,30749045
795.371,775.658,0.740741,30749046
795.485,776.001,0.740741,30749047
796.288,776.312,0.740741,30749048
798.651,781.969,0.740741,30749050
799.141,782.207,0.740741,30749051
799.719,783.109,0.740741,30749052
800.29,784.061,0.740741,30749053
800.789,785.467,0.740741,30749054
801.195,785.653,0.740741,30749056
803.513,786.717,0.740741,30749057
803.65,787.227,0.740741,30749058
804.261,787.395,0.740741,30749059
804.506,788.674,0.740741,30749060
805.289,789.133,0.740741,30749061
806.049,789.4,0.740741,30749062
806.136,789.905,0.740741,30749063
