FinishTime,ArrivalTime,ServiceTime,ID
653.534,638.72,0.740741,6749548
654.208,639.393,0.740741,6749549
657.619,642.805,0.740741,6749550
659.145,614.701,2.22222,6749538
659.883,645.068,0.740741,6749551
660.642,645.828,0.740741,6749552
662.926,648.111,0.740741,6749553
666.902,652.087,0.740741,6749554
667.61,652.796,0.740741,6749555
669.112,654.297,0.740741,6749556
670.803,655.988,0.740741,6749557
671.091,656.276,0.740741,6749558
674.323,659.508,0.740741,6749559
674.717,659.903,0.740741,6749560
675.984,661.169,0.740741,6749561
676.863,662.048,0.740741,6749562
677.87,663.055,0.740741,6749563
679.417,664.603,0.740741,6749564
679.501,664.686,0.740741,6749565
680.049,665.234,0.740741,6749566
680.358,665.543,0.740741,6749567
681.393,636.949,2.22222,6749547
684.132,669.317,0.740741,6749568
685.588,670.773,0.740741,6749569
686.952,672.137,0.740741,6749571
687.566,672.751,0.740741,6749572
689.169,674.354,0.740741,6749573
690.639,675.824,0.740741,6749575
693.633,678.818,0.740741,6749576
693.723,678.908,0.740741,6749577
694.618,679.804,0.740741,6749578
694.69,679.875,0.740741,6749579
696.213,681.398,0.740741,6749580
696.708,681.894,0.740741,6749581
697.592,682.778,0.740741,6749582
697.958,683.143,0.740741,6749583
700.372,685.557,0.740741,6749584
700.503,670.873,1.48148,6749570
701.732,686.917,0.740741,6749585
703.127,688.312,0.740741,6749586
704.314,674.684,1.48148,6749574
705.106,690.291,0.740741,6749587
710.336,695.522,0.740741,6749590
711.582,696.767,0.740741,6749591
713.487,698.672,0.740741,6749592
715.008,700.193,0.740741,6749593
715.403,700.589,0.740741,6749594
716.903,702.088,0.740741,6749595
717.295,702.48,0.740741,6749596
718.457,703.643,0.740741,6749597
718.697,703.883,0.740741,6749598
719.168,704.353,0.740741,6749599
720.852,691.222,1.48148,6749588
721.151,706.336,0.740741,6749600
723.758,708.943,0.740741,6749601
723.993,709.178,0.740741,6749602
724.252,709.437,0.740741,6749603
724.695,709.88,0.740741,6749604
729.456,714.641,0.740741,6749607
729.985,715.17,0.740741,6749608
731.381,716.566,0.740741,6749609
732.952,718.137,0.740741,6749610
734.318,719.503,0.740741,6749611
736.129,721.315,0.740741,6749612
737.561,722.746,0.740741,6749614
739.252,724.437,0.740741,6749615
739.403,724.588,0.740741,6749616
739.914,695.469,2.22222,6749589
741.087,711.458,1.48148,6749605
743.651,728.836,0.740741,6749621
746.469,731.654,0.740741,6749623
747.331,732.516,0.740741,6749625
749.217,734.402,0.740741,6749626
750.27,735.455,0.740741,6749627
751.804,736.99,0.740741,6749629
752.299,737.484,0.740741,6749630
752.376,737.512,0.740741,6749631
753.502,722.068,1.48148,6749613
754.181,739.366,0.740741,6749632
756.15,711.705,2.22222,6749606
756.52,741.705,0.740741,6749635
756.636,741.821,0.740741,6749636
759.535,744.72,0.740741,6749637
761.641,746.827,0.740741,6749638
761.91,726.979,1.48148,6749620
762.103,747.288,0.740741,6749639
763.609,748.794,0.740741,6749640
766.163,751.348,0.740741,6749642
766.568,751.754,0.740741,6749643
768.434,753.619,0.740741,6749645
769.024,754.209,0.740741,6749646
769.381,754.566,0.740741,6749647
769.995,725.551,2.22222,6749617
770.294,755.26,0.740741,6749648
770.374,725.929,2.22222,6749618
770.964,755.392,0.740741,6749649
773.213,726.85,2.22222,6749619
776.096,761.281,0.740741,6749651
779.439,764.624,0.740741,6749654
781.065,766.25,0.740741,6749656
781.928,767.113,0.740741,6749657
782.591,729.786,2.22222,6749622
782.765,767.95,0.740741,6749658
784.697,769.882,0.740741,6749660
785.024,770.209,0.740741,6749661
785.293,732.241,2.22222,6749624
788.32,773.505,0.740741,6749664
789.525,735.626,2.22222,6749628
790.187,775.372,0.740741,6749666
792.731,775.955,0.740741,6749668
794.214,740.664,2.22222,6749633
794.254,779.181,0.740741,6749669
795.912,781.097,0.740741,6749671
798.483,783.669,0.740741,6749672
798.961,784.146,0.740741,6749673
800.406,785.591,0.740741,6749676
801.201,741.491,2.22222,6749634
801.723,786.908,0.740741,6749677
804.143,764.061,1.48148,6749653
804.612,789.797,0.740741,6749679
806.36,791.546,0.740741,6749680
808.348,750.593,2.22222,6749641
809.567,794.752,0.740741,6749681
810.549,752.959,2.22222,6749644
812.372,797.557,0.740741,6749682
814.724,756.612,2.22222,6749650
815.167,800.352,0.740741,6749683
815.387,800.572,0.740741,6749684
817.725,802.91,0.740741,6749685
817.73,763.102,2.22222,6749652
818.145,803.33,0.740741,6749686
819.171,804.356,0.740741,6749687
819.274,804.459,0.740741,6749688
819.306,804.492,0.740741,6749689
820.577,805.762,0.740741,6749690
821.689,806.874,0.740741,6749691
821.726,765.735,2.22222,6749655
823.163,807.199,0.740741,6749692
823.843,769.084,2.22222,6749659
824.496,771.747,2.22222,6749662
825.364,808.782,0.740741,6749694
826.468,772.664,2.22222,6749663
827.187,808.987,0.740741,6749695
828.591,773.551,2.22222,6749665
829.538,810.214,0.740741,6749696
829.982,810.426,0.740741,6749697
830.202,810.652,0.740741,6749698
832.54,812.29,0.740741,6749699
832.96,814.659,0.740741,6749701
834.121,819.041,0.740741,6749704
836.541,820.783,0.740741,6749707
837.978,820.909,0.740741,6749708
838.658,821.865,0.740741,6749709
839.257,824.442,0.740741,6749710
841.438,826.623,0.740741,6749712
842.212,827.397,0.740741,6749713
843.406,828.277,0.740741,6749714
847.101,775.55,2.22222,6749667
849.268,815.468,1.48148,6749702
851.033,836.218,0.740741,6749717
851.313,836.498,0.740741,6749718
851.684,815.897,1.48148,6749703
852.317,837.503,0.740741,6749719
856.116,841.302,0.740741,6749721
856.452,779.369,2.22222,6749670
857.209,842.394,0.740741,6749723
860.77,784.377,2.22222,6749674
861.119,846.304,0.740741,6749724
862.175,785.512,2.22222,6749675
862.312,847.497,0.740741,6749725
862.59,788.952,2.22222,6749678
863.23,848.415,0.740741,6749726
863.615,808.319,2.22222,6749693
863.719,813.301,2.22222,6749700
865.059,850.245,0.740741,6749727
868.006,853.191,0.740741,6749729
868.251,853.436,0.740741,6749730
868.97,820.272,2.22222,6749705
869.34,854.525,0.740741,6749731
870.931,855.054,0.740741,6749732
871.73,820.638,2.22222,6749706
872.711,857.896,0.740741,6749734
874.648,829.897,1.48148,6749716
875.585,859.377,0.740741,6749735
875.624,825.222,2.22222,6749711
875.933,859.401,0.740741,6749736
876.989,861.676,0.740741,6749737
879.278,864.464,0.740741,6749738
880.684,829.443,2.22222,6749715
883.902,869.087,0.740741,6749740
888.103,873.288,0.740741,6749743
889.679,874.865,0.740741,6749745
891.494,837.651,2.22222,6749720
891.701,876.886,0.740741,6749747
891.817,877.002,0.740741,6749748
892.859,841.355,2.22222,6749722
892.902,878.087,0.740741,6749749
893.058,878.243,0.740741,6749750
894.304,879.489,0.740741,6749751
894.489,879.674,0.740741,6749752
894.911,880.097,0.740741,6749753
896.616,852.172,2.22222,6749728
898.409,883.594,0.740741,6749754
899.452,884.638,0.740741,6749755
900.564,885.749,0.740741,6749756
901.082,856.638,2.22222,6749733
911.211,896.397,0.740741,6749759
912.98,898.165,0.740741,6749760
913.429,868.985,2.22222,6749739
914.283,899.468,0.740741,6749762
914.896,869.091,2.22222,6749741
917.733,872.295,2.22222,6749742
918.657,873.307,2.22222,6749744
919.757,904.943,0.740741,6749764
920.176,875.038,2.22222,6749746
920.354,905.539,0.740741,6749765
921.14,890.801,1.48148,6749758
921.188,906.374,0.740741,6749767
922.425,907.61,0.740741,6749768
922.428,907.613,0.740741,6749769
922.633,907.818,0.740741,6749770
924.147,909.332,0.740741,6749771
927.483,912.668,0.740741,6749773
929.33,914.515,0.740741,6749774
930.058,915.244,0.740741,6749775
930.482,915.667,0.740741,6749776
930.778,915.964,0.740741,6749777
932.547,916.76,0.740741,6749778
933.218,888.774,2.22222,6749757
933.333,918.166,0.740741,6749779
933.472,918.591,0.740741,6749780
937.211,922.396,0.740741,6749782
941.271,926.456,0.740741,6749783
941.325,926.51,0.740741,6749784
941.675,926.86,0.740741,6749785
944.804,929.989,0.740741,6749786
944.945,930.13,0.740741,6749787
944.963,930.148,0.740741,6749788
947.357,898.7,2.22222,6749761
949.984,903.703,2.22222,6749763
950.319,935.504,0.740741,6749792
950.714,906.27,2.22222,6749766
952.003,937.188,0.740741,6749793
953.452,938.637,0.740741,6749794
955.258,910.813,2.22222,6749772
956.191,941.376,0.740741,6749795
956.491,941.676,0.740741,6749797
956.734,941.919,0.740741,6749798
959.392,944.577,0.740741,6749799
962.502,947.688,0.740741,6749801
964.202,919.618,2.22222,6749781
966.245,951.43,0.740741,6749805
969.348,954.534,0.740741,6749806
971.991,957.177,0.740741,6749808
974.627,930.183,2.22222,6749789
975.967,961.153,0.740741,6749810
979.252,964.437,0.740741,6749812
979.352,934.908,2.22222,6749790
979.714,935.269,2.22222,6749791
980.145,950.515,1.48148,6749803
982.522,967.707,0.740741,6749816
984.382,969.567,0.740741,6749817
984.943,970.128,0.740741,6749818
984.967,970.152,0.740741,6749819
986.022,941.578,2.22222,6749796
987.421,972.606,0.740741,6749820
989.327,974.512,0.740741,6749821
990.782,975.069,0.740741,6749824
991.019,946.575,2.22222,6749800
993.017,948.572,2.22222,6749802
993.673,977.049,0.740741,6749825
994.066,977.902,0.740741,6749826
995.397,980.582,0.740741,6749827
998.362,983.548,0.740741,6749830
999.589,984.774,0.740741,6749831
1001.46,986.644,0.740741,6749832
1001.83,987.019,0.740741,6749833
1002.04,951.39,2.22222,6749804
1002.16,987.341,0.740741,6749834
1003.63,988.813,0.740741,6749835
1004.94,989.742,0.740741,6749838
1006.67,991.857,0.740741,6749839
1007.83,992.233,0.740741,6749840
1008.49,992.698,0.740741,6749841
1008.49,956.809,2.22222,6749807
1009.55,960.498,2.22222,6749809
1009.59,965.741,1.48148,6749814
1014.21,999.391,0.740741,6749842
1014.24,974.73,1.48148,6749822
1014.34,964.043,2.22222,6749811
1015.24,1000.43,0.740741,6749843
1015.42,1000.61,0.740741,6749844
1016.92,1002.1,0.740741,6749846
1017.5,1002.69,0.740741,6749847
1018.38,1003.56,0.740741,6749848
1018.72,1003.9,0.740741,6749849
1018.96,1004,0.740741,6749850
1019.29,1004.21,0.740741,6749851
1020.78,964.66,2.22222,6749813
1022.84,1008.02,0.740741,6749853
1025.32,1010.51,0.740741,6749854
1025.68,967.673,2.22222,6749815
1026.79,1011.98,0.740741,6749856
1027.81,1013,0.740741,6749857
1029.02,1013.42,0.740741,6749858
1031.05,1016.23,0.740741,6749860
1031.2,1016.38,0.740741,6749861
1032.64,1017.83,0.740741,6749862
1033.77,1001.11,1.48148,6749845
1035.57,1020.75,0.740741,6749863
1036.59,974.938,2.22222,6749823
1038.34,1023.53,0.740741,6749865
1039.69,1024.87,0.740741,6749866
1041.29,1011.66,1.48148,6749855
1041.38,980.885,2.22222,6749828
1041.71,1026.9,0.740741,6749868
1043.48,982.28,2.22222,6749829
1044.77,1029.96,0.740741,6749869
1046.46,988.942,2.22222,6749836
1047.88,1033.07,0.740741,6749870
