FinishTime,ArrivalTime,ServiceTime,ID
455.905,452.252,0.740741,30476236
456.338,452.281,0.740741,30476237
457.595,452.303,0.740741,30476238
458.128,454.073,0.740741,30476239
459.993,457.771,0.740741,30476241
460.35,457.91,0.740741,30476242
460.785,458.006,0.740741,30476243
462.216,458.41,0.740741,30476244
462.749,460.527,0.740741,30476245
463.688,461.466,0.740741,30476246
464.438,462.214,0.740741,30476247
464.874,359.326,1.48148,30476152
466.66,463.764,0.740741,30476249
467.096,464.784,0.740741,30476250
467.194,464.969,0.740741,30476251
468.882,465.094,0.740741,30476252
469.318,466.975,0.740741,30476253
471.105,468.483,0.740741,30476255
471.54,469.31,0.740741,30476256
472.225,469.501,0.740741,30476257
473.327,469.769,0.740741,30476258
475.398,360.365,2.22222,30476153
475.793,473.57,0.740741,30476259
476.669,374.552,2.22222,30476160
477.62,475.331,0.740741,30476260
479.397,477.175,0.740741,30476261
479.993,374.832,2.22222,30476161
481.559,377.58,2.22222,30476163
483.781,480.698,0.740741,30476263
483.842,385.368,2.22222,30476172
486.004,482.019,0.740741,30476265
486.064,482.323,0.740741,30476266
488.425,486.203,0.740741,30476268
488.567,486.345,0.740741,30476269
489.106,486.884,0.740741,30476270
490.647,487.044,0.740741,30476271
490.79,487.089,0.740741,30476272
491.328,488.002,0.740741,30476273
493.741,491.519,0.740741,30476274
493.863,491.641,0.740741,30476275
494.526,387.582,2.22222,30476173
497.242,389.473,2.22222,30476177
498.78,391.374,2.22222,30476178
498.834,496.612,0.740741,30476277
499.464,497.21,0.740741,30476278
502.184,499.961,0.740741,30476279
502.652,395.662,2.22222,30476182
503.279,400.651,2.22222,30476186
504.406,500.64,0.740741,30476280
505.501,501.747,0.740741,30476282
506.628,503.638,0.740741,30476283
507.096,504.645,0.740741,30476284
507.226,405.146,1.48148,30476189
509.169,506.947,0.740741,30476285
511.221,405.186,2.22222,30476190
511.67,411.09,2.22222,30476193
513.444,510.461,0.740741,30476286
513.614,414.497,2.22222,30476199
513.892,511.121,0.740741,30476287
515.666,511.981,0.740741,30476288
515.836,513.116,0.740741,30476289
516.115,513.253,0.740741,30476290
517.888,513.49,0.740741,30476291
518.058,514.948,0.740741,30476292
518.337,515.36,0.740741,30476293
520.28,516.663,0.740741,30476295
520.559,518.267,0.740741,30476296
524.725,425.803,2.22222,30476213
526.103,522.099,0.740741,30476300
526.947,523.454,0.740741,30476302
528.999,524.306,0.740741,30476304
529.169,525.255,0.740741,30476305
531.221,527.294,0.740741,30476307
531.392,527.645,0.740741,30476308
532.77,527.872,0.740741,30476309
533.444,528.442,0.740741,30476310
533.614,529.465,0.740741,30476311
534.992,531.01,0.740741,30476312
535.666,532.301,0.740741,30476313
537.214,532.937,0.740741,30476315
538.058,533.618,0.740741,30476317
539.437,534.317,0.740741,30476318
540.11,534.393,0.740741,30476319
540.28,535.723,0.740741,30476320
541.659,537.655,0.740741,30476321
542.333,538.184,0.740741,30476322
542.503,538.614,0.740741,30476323
543.881,540.115,0.740741,30476324
545.847,431.15,2.22222,30476218
546.777,543.635,0.740741,30476327
548.07,543.666,0.740741,30476328
548.325,543.673,0.740741,30476329
548.999,544.38,0.740741,30476330
551.221,548.572,0.740741,30476333
552.77,548.698,0.740741,30476335
553.444,550.134,0.740741,30476336
554.992,551.495,0.740741,30476338
555.666,552.121,0.740741,30476339
556.958,554.137,0.740741,30476340
557.214,554.529,0.740741,30476341
557.888,555.642,0.740741,30476342
559.181,556.903,0.740741,30476343
559.437,432.596,1.48148,30476220
561.503,559.281,0.740741,30476344
562.001,559.779,0.740741,30476345
562.333,441.105,2.22222,30476227
563.725,560.299,0.740741,30476346
564.223,560.334,0.740741,30476347
564.555,561.317,0.740741,30476348
567.307,565.085,0.740741,30476350
568.191,451.894,2.22222,30476234
569.798,456.34,1.48148,30476240
570.569,568.347,0.740741,30476353
571.752,569.239,0.740741,30476354
572.791,570.318,0.740741,30476356
573.974,570.437,0.740741,30476357
574.643,570.814,0.740741,30476358
575.013,571.421,0.740741,30476359
576.196,572.94,0.740741,30476360
576.778,462.721,1.48148,30476248
576.865,573.235,0.740741,30476361
578.418,467.78,1.48148,30476254
579.376,577.154,0.740741,30476362
579.604,577.382,0.740741,30476363
580.64,578.124,0.740741,30476364
581.598,578.596,0.740741,30476365
582.863,580.263,0.740741,30476367
583.821,580.864,0.740741,30476368
584.049,581.557,0.740741,30476369
586.454,584.232,0.740741,30476371
586.703,480.174,2.22222,30476262
588.479,585.168,0.740741,30476372
588.676,585.302,0.740741,30476373
588.925,586.132,0.740741,30476374
590.701,586.315,0.740741,30476375
590.899,586.541,0.740741,30476376
591.147,588.154,0.740741,30476377
592.923,589.374,0.740741,30476378
594.657,481.067,2.22222,30476264
595.145,591.872,0.740741,30476380
596.88,493.817,1.48148,30476276
597.814,483.57,2.22222,30476267
600.446,501.563,2.22222,30476281
602.258,516.649,2.22222,30476294
602.69,519.399,2.22222,30476297
604.48,602.049,0.740741,30476382
604.891,521.659,2.22222,30476298
605.307,603.085,0.740741,30476383
606.703,603.778,0.740741,30476384
607.113,603.934,0.740741,30476385
607.529,604.948,0.740741,30476386
608.925,605.089,0.740741,30476387
609.335,605.331,0.740741,30476388
609.751,606.38,0.740741,30476389
611.147,607.157,0.740741,30476390
611.974,607.996,0.740741,30476392
613.779,609.72,0.740741,30476394
614.196,610.154,0.740741,30476395
615.592,610.275,0.740741,30476396
616.023,521.919,1.48148,30476299
618.224,523.708,1.48148,30476303
620.036,522.817,2.22222,30476301
620.468,525.723,2.22222,30476306
620.485,618.263,0.740741,30476398
622.258,619.769,0.740741,30476399
622.69,620.421,0.740741,30476400
624.48,622.214,0.740741,30476401
624.891,532.44,2.22222,30476314
626.703,623.463,0.740741,30476403
627.113,623.512,0.740741,30476404
628.925,625.353,0.740741,30476406
629.335,626.328,0.740741,30476407
630.071,627.785,0.740741,30476408
631.155,628.933,0.740741,30476409
632.293,629.863,0.740741,30476410
633.057,533.157,2.22222,30476316
633.751,631.529,0.740741,30476411
634.906,540.756,1.48148,30476325
636.123,633.901,0.740741,30476413
638.345,545.385,1.48148,30476332
638.81,542.819,2.22222,30476326
639.35,545.24,2.22222,30476331
640.567,637.662,0.740741,30476414
641.032,637.758,0.740741,30476415
641.572,637.923,0.740741,30476416
642.79,639.645,0.740741,30476417
643.255,640.041,0.740741,30476418
643.794,641.468,0.740741,30476419
645.012,641.902,0.740741,30476420
646.017,643.303,0.740741,30476422
647.699,645.133,0.740741,30476424
649.639,647.417,0.740741,30476425
649.98,647.758,0.740741,30476426
650.461,548.654,2.22222,30476334
652.203,563.76,1.48148,30476349
653.842,550.783,2.22222,30476337
654.906,566.067,2.22222,30476351
657.128,570.198,1.48148,30476355
658.869,566.212,2.22222,30476352
659.589,657.367,0.740741,30476429
660.508,579.293,2.22222,30476366
662.431,660.208,0.740741,30476430
662.731,660.509,0.740741,30476431
663.075,584.034,2.22222,30476370
665.297,661.856,0.740741,30476434
666.875,662.696,0.740741,30476435
667.175,663.075,0.740741,30476436
669.121,591.777,2.22222,30476379
671.724,669.501,0.740741,30476439
671.799,669.577,0.740741,30476440
672.352,670.129,0.740741,30476441
674.01,671.788,0.740741,30476442
674.602,672.38,0.740741,30476443
675.147,596.023,2.22222,30476381
677.971,607.377,2.22222,30476391
679.352,675.742,0.740741,30476446
680.382,678.16,0.740741,30476447
681.405,609.503,2.22222,30476393
681.574,678.89,0.740741,30476448
682.605,679.128,0.740741,30476449
683.627,680.439,0.740741,30476450
684.585,682.362,0.740741,30476451
684.827,682.578,0.740741,30476452
685.849,683.211,0.740741,30476453
686.807,683.246,0.740741,30476454
688.294,612.571,2.22222,30476397
688.301,686.078,0.740741,30476455
689.467,687.245,0.740741,30476456
690.516,687.59,0.740741,30476457
690.523,687.624,0.740741,30476458
691.689,687.772,0.740741,30476459
692.738,688.034,0.740741,30476460
692.745,689.071,0.740741,30476461
693.911,689.42,0.740741,30476462
694.967,690.848,0.740741,30476464
697.183,693.491,0.740741,30476466
697.19,694.176,0.740741,30476467
699.892,697.67,0.740741,30476468
699.911,623.404,2.22222,30476402
700.364,698.142,0.740741,30476469
701.627,624.78,1.48148,30476405
702.114,698.396,0.740741,30476470
702.133,699.48,0.740741,30476471
703.849,700.573,0.740741,30476472
706.072,703.448,0.740741,30476473
706.078,631.816,2.22222,30476412
706.578,642.935,2.22222,30476421
708.294,704.661,0.740741,30476474
708.301,705.179,0.740741,30476475
710.516,706.642,0.740741,30476477
710.523,706.945,0.740741,30476478
712.738,708.828,0.740741,30476480
712.745,709.1,0.740741,30476481
714.96,710.629,0.740741,30476483
714.967,711.048,0.740741,30476484
715.466,712.759,0.740741,30476485
717.183,712.955,0.740741,30476486
717.72,715.498,0.740741,30476487
718.2,715.978,0.740741,30476488
721.154,644.002,2.22222,30476423
722.613,652.666,2.22222,30476427
723.849,720.236,0.740741,30476492
724.835,720.814,0.740741,30476493
725.598,720.962,0.740741,30476494
727.058,721.955,0.740741,30476496
728.294,723.369,0.740741,30476498
730.043,723.764,0.740741,30476500
730.516,723.908,0.740741,30476501
732.265,725.955,0.740741,30476503
732.738,726.021,0.740741,30476504
733.724,729.464,0.740741,30476505
734.96,731.29,0.740741,30476507
736.71,732.728,0.740741,30476509
737.183,732.884,0.740741,30476510
738.169,733.311,0.740741,30476511
738.932,733.484,0.740741,30476512
739.405,733.894,0.740741,30476513
740.391,734.015,0.740741,30476514
741.154,734.027,0.740741,30476515
741.627,734.372,0.740741,30476516
742.613,734.407,0.740741,30476517
743.376,734.893,0.740741,30476518
743.849,734.972,0.740741,30476519
745.598,737.226,0.740741,30476521
746.072,739.926,0.740741,30476522
747.058,740.077,0.740741,30476523
747.821,740.612,0.740741,30476524
749.28,743.408,0.740741,30476526
750.043,744.303,0.740741,30476527
750.516,746.797,0.740741,30476528
751.641,749.418,0.740741,30476529
752.265,749.742,0.740741,30476530
753.863,750.393,0.740741,30476532
754.487,751.712,0.740741,30476533
755.235,753.013,0.740741,30476534
756.085,753.383,0.740741,30476535
756.71,754.323,0.740741,30476536
757.457,754.661,0.740741,30476537
758.307,754.693,0.740741,30476538
759.998,757.776,0.740741,30476540
761.888,653.154,2.22222,30476428
762.22,660.711,1.48148,30476433
763.508,660.656,2.22222,30476432
765.181,666.1,1.48148,30476437
766.34,764.118,0.740741,30476543
767.214,764.599,0.740741,30476544
767.404,765.125,0.740741,30476545
771.102,666.353,2.22222,30476438
771.848,674.908,2.22222,30476444
773.324,770.589,0.740741,30476547
773.556,675.309,2.22222,30476445
774.07,770.798,0.740741,30476548
775.778,771.971,0.740741,30476550
776.293,773.332,0.740741,30476551
777.768,774.344,0.740741,30476552
778,775.49,0.740741,30476553
778.741,776.519,0.740741,30476554
780.589,778.367,0.740741,30476556
781.453,779.231,0.740741,30476557
782.213,779.295,0.740741,30476558
783.675,780.947,0.740741,30476560
784.435,781.282,0.740741,30476561
785.034,781.671,0.740741,30476562
785.897,782.383,0.740741,30476563
786.657,782.819,0.740741,30476564
787.256,784.075,0.740741,30476565
788.88,786.123,0.740741,30476566
789.259,690.795,2.22222,30476463
789.478,787.117,0.740741,30476567
791.102,787.315,0.740741,30476568
791.774,789.552,0.740741,30476570
793.324,790.096,0.740741,30476571
793.703,790.501,0.740741,30476572
796.145,691.533,2.22222,30476465
797.001,794.779,0.740741,30476573
797.768,706.534,2.22222,30476476
799.224,796.093,0.740741,30476575
799.991,796.665,0.740741,30476576
800.589,796.911,0.740741,30476577
801.446,799.159,0.740741,30476578
803.359,707.016,2.22222,30476479
805.034,709.199,2.22222,30476482
805.581,803.076,0.740741,30476579
805.89,717.155,2.22222,30476489
807.284,805.062,0.740741,30476580
807.803,805.186,0.740741,30476581
808.113,805.312,0.740741,30476582
810.567,808.345,0.740741,30476583
811.7,719.322,2.22222,30476490
812.248,719.496,2.22222,30476491
815.012,812.435,0.740741,30476587
816.145,812.455,0.740741,30476588
817.524,815.302,0.740741,30476589
817.557,815.335,0.740741,30476590
819.489,721.971,1.48148,30476497
819.493,721.216,2.22222,30476495
819.746,816.51,0.740741,30476591
822.327,820.105,0.740741,30476593
822.8,820.578,0.740741,30476594
824.549,822.175,0.740741,30476595
825.022,822.266,0.740741,30476596
825.407,723.472,2.22222,30476499
826.772,822.47,0.740741,30476597
827.244,822.721,0.740741,30476598
827.629,823.061,0.740741,30476599
828.994,823.283,0.740741,30476600
829.467,823.577,0.740741,30476601
829.851,823.597,0.740741,30476602
831.689,825.1,0.740741,30476604
832.073,825.955,0.740741,30476605
833.438,826.518,0.740741,30476606
833.911,826.943,0.740741,30476607
835.66,829.62,0.740741,30476609
836.133,829.791,0.740741,30476610
837.883,832.075,0.740741,30476612
838.355,834.499,0.740741,30476613
840.105,837.53,0.740741,30476615
840.578,838.236,0.740741,30476616
