FinishTime,ArrivalTime,ServiceTime,ID
224.18,193.622,0.740741,19874401
224.324,195.308,0.740741,19874402
224.738,164.895,2.22222,19874371
225.886,195.335,0.740741,19874403
226.416,195.982,0.740741,19874404
228.506,196.545,0.740741,19874405
230.258,199.238,0.740741,19874406
230.666,200.571,0.740741,19874407
230.744,169.234,2.22222,19874378
231.251,201.197,0.740741,19874408
234.881,203.778,0.740741,19874410
236.681,205.639,0.740741,19874413
237.278,206.484,0.740741,19874415
237.397,206.665,0.740741,19874416
238.44,207.163,0.740741,19874417
238.995,208.806,0.740741,19874418
239.553,215.332,0.740741,19874420
241.988,179,2.22222,19874390
243.321,215.962,0.740741,19874423
245.481,217.642,0.740741,19874425
245.559,218.193,0.740741,19874426
246.066,219.305,0.740741,19874427
249.696,219.831,0.740741,19874428
251.046,205.457,1.48148,19874412
251.495,221.87,0.740741,19874429
251.785,206.382,1.48148,19874414
253.255,223.44,0.740741,19874432
253.809,223.588,0.740741,19874433
254.367,223.63,0.740741,19874434
256.803,224.457,0.740741,19874435
258.136,224.899,0.740741,19874436
260.295,225.516,0.740741,19874437
260.373,226.071,0.740741,19874438
260.881,226.484,0.740741,19874439
262.493,201.208,2.22222,19874409
264.511,227.386,0.740741,19874440
264.767,204.452,2.22222,19874411
265.861,227.758,0.740741,19874441
266.31,230.915,0.740741,19874442
266.6,231.398,0.740741,19874443
266.908,222.89,1.48148,19874430
268.07,232.386,0.740741,19874444
268.624,232.726,0.740741,19874445
268.769,213.615,2.22222,19874419
269.182,234.335,0.740741,19874446
270.331,215.388,2.22222,19874421
270.861,215.825,2.22222,19874422
271.618,234.661,0.740741,19874447
272.951,236.284,0.740741,19874448
274.702,216.455,2.22222,19874424
275.11,236.482,0.740741,19874449
275.188,236.658,0.740741,19874450
275.696,237.838,0.740741,19874451
277.308,239.569,0.740741,19874452
279.326,239.619,0.740741,19874453
279.581,241.764,0.740741,19874454
281.125,243.118,0.740741,19874456
281.414,243.514,0.740741,19874457
281.723,244.33,0.740741,19874458
281.841,223.11,2.22222,19874431
282.885,244.792,0.740741,19874459
283.439,245.243,0.740741,19874460
283.584,245.484,0.740741,19874461
283.997,245.985,0.740741,19874462
285.675,254.418,0.740741,19874464
286.433,256.455,0.740741,19874465
287.765,256.7,0.740741,19874466
289.517,257.185,0.740741,19874467
289.925,259.142,0.740741,19874468
290.003,259.71,0.740741,19874469
290.511,260.522,0.740741,19874470
292.123,262.109,0.740741,19874471
294.141,262.365,0.740741,19874472
294.396,263.566,0.740741,19874473
295.94,264.38,0.740741,19874474
296.229,265.56,0.740741,19874475
296.538,266.772,0.740741,19874476
296.656,267.114,0.740741,19874477
297.7,268.013,0.740741,19874478
298.399,269.015,0.740741,19874480
298.812,269.964,0.740741,19874481
299.96,253.28,1.48148,19874463
301.247,270.445,0.740741,19874483
302.58,270.506,0.740741,19874484
304.332,271.62,0.740741,19874485
304.74,271.775,0.740741,19874486
304.818,272.245,0.740741,19874487
305.326,272.346,0.740741,19874488
310.306,242.595,2.22222,19874455
310.755,274.395,0.740741,19874492
311.044,274.797,0.740741,19874493
311.352,277.372,0.740741,19874494
311.471,277.464,0.740741,19874495
312.514,278.229,0.740741,19874496
313.213,280.259,0.740741,19874497
313.627,280.663,0.740741,19874498
314.775,281.658,0.740741,19874499
316.062,284.289,0.740741,19874500
317.395,284.904,0.740741,19874501
319.147,285.054,0.740741,19874502
319.555,286.933,0.740741,19874503
319.633,287.108,0.740741,19874504
320.14,287.796,0.740741,19874505
321.753,272.483,1.48148,19874489
325.12,288.352,0.740741,19874506
325.859,292.438,0.740741,19874508
326.167,292.857,0.740741,19874509
326.286,295.025,0.740741,19874510
327.883,268.601,2.22222,19874479
328.028,295.754,0.740741,19874512
329.59,298.232,0.740741,19874514
330.12,270.011,2.22222,19874482
330.877,298.404,0.740741,19874515
332.21,299.252,0.740741,19874516
333.961,300.705,0.740741,19874517
334.37,301.212,0.740741,19874518
334.447,301.656,0.740741,19874519
334.955,301.998,0.740741,19874520
336.567,302.409,0.740741,19874521
338.585,272.982,2.22222,19874490
338.841,274.276,2.22222,19874491
339.935,302.601,0.740741,19874522
340.674,303.473,0.740741,19874523
340.982,310.375,0.740741,19874524
341.1,311.564,0.740741,19874525
342.698,312.549,0.740741,19874526
342.843,314.622,0.740741,19874527
344.405,315.326,0.740741,19874528
344.935,315.396,0.740741,19874529
345.692,315.477,0.740741,19874530
347.025,315.705,0.740741,19874531
348.776,316.303,0.740741,19874532
349.262,319.178,0.740741,19874534
349.77,319.509,0.740741,19874535
353.4,322.954,0.740741,19874537
353.655,327.888,0.740741,19874538
354.75,328.408,0.740741,19874539
355.199,289.637,2.22222,19874507
355.488,330.005,0.740741,19874540
355.915,330.768,0.740741,19874542
356.959,295.402,2.22222,19874511
357.513,332.143,0.740741,19874543
357.658,332.648,0.740741,19874544
358.071,296.2,2.22222,19874513
359.22,332.855,0.740741,19874545
359.749,334.662,0.740741,19874546
361.839,336.671,0.740741,19874548
363.591,339.444,0.740741,19874549
364.077,339.634,0.740741,19874550
364.585,340.948,0.740741,19874551
368.215,341.052,0.740741,19874552
368.47,342.301,0.740741,19874553
369.565,342.436,0.740741,19874554
370.303,347.072,0.740741,19874556
370.73,347.95,0.740741,19874557
371.774,348.073,0.740741,19874558
372.328,348.736,0.740741,19874559
372.473,349.406,0.740741,19874560
374.034,352.093,0.740741,19874562
374.564,355.358,0.740741,19874563
376.654,357.182,0.740741,19874564
378.406,357.683,0.740741,19874565
378.814,318.586,2.22222,19874533
378.892,357.918,0.740741,19874566
381.012,322.503,2.22222,19874536
383.029,359.652,0.740741,19874568
384.38,360.396,0.740741,19874570
384.829,346.875,1.48148,19874555
385.118,363.848,0.740741,19874571
385.426,330.347,2.22222,19874541
385.545,363.918,0.740741,19874572
386.588,363.962,0.740741,19874573
387.143,364.682,0.740741,19874574
387.287,364.764,0.740741,19874575
388.849,364.956,0.740741,19874576
389.379,365.19,0.740741,19874577
390.136,335.741,2.22222,19874547
391.469,365.399,0.740741,19874578
393.221,365.451,0.740741,19874579
393.629,368.368,0.740741,19874580
393.707,370.807,0.740741,19874581
395.827,372.004,0.740741,19874582
397.844,372.201,0.740741,19874583
399.194,373.908,0.740741,19874584
399.644,374.151,0.740741,19874585
400.241,374.485,0.740741,19874587
400.36,375.259,0.740741,19874588
401.403,375.515,0.740741,19874589
401.957,375.807,0.740741,19874590
402.102,376.745,0.740741,19874591
402.516,351.858,2.22222,19874561
403.664,376.92,0.740741,19874592
404.194,377.178,0.740741,19874593
404.951,377.281,0.740741,19874594
406.284,377.895,0.740741,19874595
408.035,378.52,0.740741,19874596
408.522,379.66,0.740741,19874598
409.029,358.753,2.22222,19874567
410.641,380.234,0.740741,19874599
412.659,382.309,0.740741,19874600
412.915,359.786,2.22222,19874569
414.009,383.523,0.740741,19874601
415.056,387.788,0.740741,19874603
415.175,387.919,0.740741,19874604
416.218,388.291,0.740741,19874605
418.479,390.687,0.740741,19874609
419.009,390.947,0.740741,19874610
419.766,393.245,0.740741,19874611
421.099,394.517,0.740741,19874612
422.85,395.723,0.740741,19874613
423.336,396.192,0.740741,19874614
423.844,399.875,0.740741,19874615
425.456,399.925,0.740741,19874616
427.729,400.338,0.740741,19874618
428.824,400.393,0.740741,19874619
429.273,383.895,1.48148,19874602
429.562,374.415,2.22222,19874586
429.871,400.769,0.740741,19874620
429.989,401.651,0.740741,19874621
431.033,403.367,0.740741,19874622
433.294,403.427,0.740741,19874623
433.823,403.656,0.740741,19874624
435.913,404.421,0.740741,19874626
437.665,405.915,0.740741,19874627
438.073,379.541,2.22222,19874597
438.151,406.207,0.740741,19874628
438.659,407.88,0.740741,19874629
440.271,412.462,0.740741,19874630
442.544,412.664,0.740741,19874631
443.639,413.818,0.740741,19874632
444.088,414.122,0.740741,19874633
444.377,419.372,0.740741,19874634
444.686,420.643,0.740741,19874635
444.804,423.059,0.740741,19874636
445.848,423.752,0.740741,19874637
446.402,388.759,2.22222,19874606
446.547,389.514,2.22222,19874607
446.96,389.674,2.22222,19874608
448.638,424.371,0.740741,19874639
452.48,430.031,0.740741,19874641
452.888,430.526,0.740741,19874642
452.966,430.546,0.740741,19874643
453.474,433.223,0.740741,19874644
455.086,434.055,0.740741,19874645
457.104,400.13,2.22222,19874617
457.359,434.109,0.740741,19874646
458.454,435.261,0.740741,19874647
459.192,439.968,0.740741,19874649
459.5,440.718,0.740741,19874650
459.619,442.243,0.740741,19874651
461.275,446.46,0.740741,19874652
462.923,423.943,1.48148,19874638
464.21,403.794,2.22222,19874625
465.395,450.58,0.740741,19874654
465.543,429.384,1.48148,19874640
466.469,451.655,0.740741,19874655
467.468,452.653,0.740741,19874656
468.024,453.209,0.740741,19874657
468.631,453.816,0.740741,19874658
469.513,454.698,0.740741,19874659
469.583,454.769,0.740741,19874660
470.041,455.226,0.740741,19874661
471.918,456.596,0.740741,19874662
474.248,459.433,0.740741,19874663
474.382,459.567,0.740741,19874664
475.307,460.492,0.740741,19874665
479.768,464.954,0.740741,19874668
480.847,466.033,0.740741,19874669
482.693,467.879,0.740741,19874670
484.145,469.33,0.740741,19874671
485.856,471.041,0.740741,19874673
486.56,471.745,0.740741,19874674
487.246,472.432,0.740741,19874675
488.192,473.378,0.740741,19874676
488.532,436.245,2.22222,19874648
488.903,474.088,0.740741,19874677
492.049,477.234,0.740741,19874679
493.523,478.709,0.740741,19874680
494.745,450.3,2.22222,19874653
498.532,483.717,0.740741,19874682
500.818,486.003,0.740741,19874683
501.294,486.479,0.740741,19874684
501.801,486.986,0.740741,19874685
502.392,487.577,0.740741,19874686
502.414,487.599,0.740741,19874687
503.808,488.993,0.740741,19874688
505.084,490.269,0.740741,19874689
506.668,491.853,0.740741,19874690
506.697,477.067,1.48148,19874678
507.041,492.226,0.740741,19874691
507.738,463.294,2.22222,19874666
507.79,463.346,2.22222,19874667
507.896,493.081,0.740741,19874692
508.139,493.324,0.740741,19874693
508.602,493.787,0.740741,19874694
509.839,495.024,0.740741,19874695
509.904,495.089,0.740741,19874696
512.649,483.019,1.48148,19874681
513.347,496.198,0.740741,19874697
514.092,469.648,2.22222,19874672
515.633,497.271,0.740741,19874698
516.109,497.648,0.740741,19874699
516.616,499.166,0.740741,19874700
518.002,503.187,0.740741,19874701
518.406,503.592,0.740741,19874702
519.361,504.546,0.740741,19874703
520.17,505.355,0.740741,19874704
521.511,506.483,0.740741,19874706
522.622,507.807,0.740741,19874708
524.037,509.222,0.740741,19874709
525.377,510.562,0.740741,19874710
525.654,510.839,0.740741,19874712
531.856,517.041,0.740741,19874717
535.165,520.35,0.740741,19874720
536.283,521.468,0.740741,19874722
537.366,507.737,1.48148,19874707
538.434,523.619,0.740741,19874723
538.444,523.629,0.740741,19874724
539.249,524.435,0.740741,19874725
540.198,510.569,1.48148,19874711
540.56,525.745,0.740741,19874726
540.753,525.938,0.740741,19874727
541.125,526.31,0.740741,19874728
541.789,512.159,1.48148,19874714
542.539,512.91,1.48148,19874715
543.091,528.276,0.740741,19874729
546.671,529.138,0.740741,19874730
547.001,517.372,1.48148,19874718
549.98,529.61,0.740741,19874731
551.098,531.201,0.740741,19874732
551.112,505.731,2.22222,19874705
552.181,533.112,0.740741,19874733
553.249,536.182,0.740741,19874734
554.064,537.577,0.740741,19874736
555.375,540.368,0.740741,19874738
555.472,511.028,2.22222,19874713
558.215,513.77,2.22222,19874716
558.781,543.967,0.740741,19874739
559.971,545.157,0.740741,19874740
561.972,517.528,2.22222,19874719
563.318,548.504,0.740741,19874742
563.417,548.602,0.740741,19874743
565.22,550.406,0.740741,19874744
565.505,521.06,2.22222,19874721
568.001,553.186,0.740741,19874746
568.198,553.384,0.740741,19874747
568.595,553.78,0.740741,19874748
569.828,538.484,1.48148,19874737
570.129,555.314,0.740741,19874749
570.485,555.67,0.740741,19874750
572.512,557.697,0.740741,19874751
572.527,557.712,0.740741,19874752
575.686,560.871,0.740741,19874753
576.908,562.093,0.740741,19874754
578.959,564.144,0.740741,19874755
579.546,564.732,0.740741,19874756
579.784,564.97,0.740741,19874757
580.922,566.107,0.740741,19874758
582.407,567.593,0.740741,19874759
582.717,567.902,0.740741,19874760
582.889,537.132,2.22222,19874735
583.963,569.149,0.740741,19874761
587.061,572.246,0.740741,19874763
587.133,572.318,0.740741,19874764
587.304,572.489,0.740741,19874765
587.683,572.869,0.740741,19874766
587.759,572.945,0.740741,19874767
589.691,574.876,0.740741,19874768
590.501,575.668,0.740741,19874770
590.892,546.447,2.22222,19874741
594.361,576.468,0.740741,19874773
596.886,552.442,2.22222,19874745
596.988,582.173,0.740741,19874775
597.426,582.611,0.740741,19874776
602.106,587.291,0.740741,19874777
603.984,589.169,0.740741,19874778
604.412,589.597,0.740741,19874779
607.322,592.507,0.740741,19874781
607.793,592.978,0.740741,19874783
610.188,595.373,0.740741,19874784
610.774,595.959,0.740741,19874785
610.831,596.016,0.740741,19874786
611.893,597.078,0.740741,19874787
612.715,597.9,0.740741,19874788
613.387,598.572,0.740741,19874789
613.798,598.983,0.740741,19874790
614.88,600.065,0.740741,19874791
616.445,572.001,2.22222,19874762
616.92,600.147,0.740741,19874792
618.799,600.154,0.740741,19874793
619.226,602.008,0.740741,19874794
619.964,575.519,2.22222,19874769
621.352,576.153,2.22222,19874771
622.136,602.878,0.740741,19874795
622.608,607.315,0.740741,19874796
623.403,576.363,2.22222,19874772
625.002,608.185,0.740741,19874797
625.589,609.394,0.740741,19874798
625.944,581.5,2.22222,19874774
626.199,611.384,0.740741,19874799
626.708,611.594,0.740741,19874800
627.53,612.258,0.740741,19874801
628.309,613.494,0.740741,19874802
628.613,613.532,0.740741,19874803
629.695,614.313,0.740741,19874804
631.735,615.015,0.740741,19874806
633.614,615.755,0.740741,19874807
634.778,617.096,0.740741,19874809
635.466,591.021,2.22222,19874780
636.167,618.288,0.740741,19874810
636.951,618.503,0.740741,19874811
637.297,592.852,2.22222,19874782
639.817,621.012,0.740741,19874814
640.404,621.497,0.740741,19874815
640.759,621.864,0.740741,19874816
641.522,623.233,0.740741,19874818
643.428,625.893,0.740741,19874821
646.075,614.406,1.48148,19874805
646.55,629.232,0.740741,19874823
648.429,629.517,0.740741,19874824
649.593,632.326,0.740741,19874825
650.281,632.803,0.740741,19874826
650.982,635.402,0.740741,19874827
652.238,619.377,1.48148,19874812
652.598,637.783,0.740741,19874828
653.659,638.845,0.740741,19874829
654.632,639.178,0.740741,19874830
658.406,643.591,0.740741,19874831
658.6,643.786,0.740741,19874832
660.45,645.635,0.740741,19874833
663.671,616.637,2.22222,19874808
663.943,649.128,0.740741,19874834
663.995,649.18,0.740741,19874835
664.848,650.034,0.740741,19874836
665.014,650.199,0.740741,19874838
667.848,619.548,2.22222,19874813
670.644,623.039,2.22222,19874817
670.721,655.907,0.740741,19874841
670.919,656.104,0.740741,19874842
671.974,623.623,2.22222,19874819
672.753,625.577,2.22222,19874820
673.083,658.268,0.740741,19874844
674.139,626.187,2.22222,19874822
674.647,659.832,0.740741,19874845
674.675,659.86,0.740741,19874846
676.22,661.405,0.740741,19874847
678.486,661.821,0.740741,19874848
678.757,661.908,0.740741,19874849
678.81,662.692,0.740741,19874850
679.663,663.582,0.740741,19874851
680.547,650.917,1.48148,19874839
681.491,666.677,0.740741,19874852
682.663,667.115,0.740741,19874853
685.459,667.334,0.740741,19874854
685.734,669.241,0.740741,19874856
686.061,656.431,1.48148,19874843
686.789,670.149,0.740741,19874857
687.568,671.851,0.740741,19874858
689.978,675.163,0.740741,19874860
691.085,676.27,0.740741,19874861
691.777,676.962,0.740741,19874863
693.301,677.766,0.740741,19874864
694.458,679.644,0.740741,19874866
694.584,650.139,2.22222,19874837
697.471,682.656,0.740741,19874867
698.15,653.705,2.22222,19874840
699.538,684.723,0.740741,19874868
700.351,668.383,1.48148,19874855
700.909,686.094,0.740741,19874869
703.959,689.144,0.740741,19874870
704.423,689.608,0.740741,19874871
704.628,689.814,0.740741,19874872
705.839,691.025,0.740741,19874873
705.967,676.338,1.48148,19874862
706.393,691.579,0.740741,19874874
709.112,679.482,1.48148,19874865
712.019,697.204,0.740741,19874876
712.913,698.098,0.740741,19874877
714.048,699.233,0.740741,19874878
714.599,699.785,0.740741,19874879
714.802,699.987,0.740741,19874880
715.663,700.848,0.740741,19874881
715.757,700.942,0.740741,19874882
716.491,701.676,0.740741,19874883
717.376,702.561,0.740741,19874884
717.528,672.842,2.22222,19874859
718.6,703.785,0.740741,19874885
718.9,704.085,0.740741,19874886
720.674,705.859,0.740741,19874887
722.967,708.152,0.740741,19874889
723.411,708.596,0.740741,19874890
725.246,710.431,0.740741,19874891
726.089,711.274,0.740741,19874892
730.132,715.317,0.740741,19874894
731.053,716.239,0.740741,19874895
732.102,717.288,0.740741,19874896
732.515,717.7,0.740741,19874897
734.678,719.863,0.740741,19874899
738.765,723.95,0.740741,19874901
739.192,724.377,0.740741,19874902
740.484,725.67,0.740741,19874903
740.981,696.537,2.22222,19874875
741.61,711.981,1.48148,19874893
742.59,727.776,0.740741,19874904
743.034,728.219,0.740741,19874905
743.283,728.468,0.740741,19874906
743.293,728.478,0.740741,19874907
743.961,729.146,0.740741,19874908
744.332,729.517,0.740741,19874909
745.419,730.604,0.740741,19874910
746.414,731.599,0.740741,19874911
746.986,732.171,0.740741,19874912
747.584,732.77,0.740741,19874913
749.222,734.407,0.740741,19874914
749.702,734.887,0.740741,19874915
751.874,707.429,2.22222,19874888
753.387,723.757,1.48148,19874900
753.58,735.072,0.740741,19874916
755.299,739.214,0.740741,19874918
755.796,739.47,0.740741,19874919
757.405,739.628,0.740741,19874921
757.849,741.265,0.740741,19874922
758.097,741.484,0.740741,19874923
758.108,742.003,0.740741,19874924
759.386,744.572,0.740741,19874926
760.234,744.748,0.740741,19874927
761.801,746.363,0.740741,19874929
762.399,747.44,0.740741,19874930
762.576,718.132,2.22222,19874898
764.037,748.372,0.740741,19874931
765.277,750.462,0.740741,19874932
768.202,751.05,0.740741,19874934
768.395,751.248,0.740741,19874935
770.114,752.69,0.740741,19874936
770.611,754.229,0.740741,19874937
772.22,754.452,0.740741,19874938
772.663,755.168,0.740741,19874939
773.591,742.065,1.48148,19874925
774.201,756.832,0.740741,19874942
775.049,757.238,0.740741,19874943
776.044,745.656,1.48148,19874928
776.616,757.793,0.740741,19874944
777.391,759.79,0.740741,19874946
780.091,762.583,0.740741,19874948
783.21,763.251,0.740741,19874950
783.637,738.097,2.22222,19874917
784.929,764.581,0.740741,19874951
785.425,764.618,0.740741,19874952
786.055,739.487,2.22222,19874920
787.035,765.632,0.740741,19874953
787.727,755.972,1.48148,19874940
787.738,756.334,1.48148,19874941
789.864,772.261,0.740741,19874957
790.859,773.811,0.740741,19874958
791.431,775.273,0.740741,19874959
792.206,775.66,0.740741,19874960
796.318,750.666,2.22222,19874933
797.832,762.657,1.48148,19874949
798.024,778.311,0.740741,19874962
798.451,778.769,0.740741,19874963
800.87,779.758,0.740741,19874966
801.85,779.859,0.740741,19874967
802.293,766.244,1.48148,19874954
802.542,779.875,0.740741,19874968
803.831,772.12,1.48148,19874956
804.678,782.527,0.740741,19874970
805.673,783.031,0.740741,19874971
806.245,783.152,0.740741,19874972
806.844,758.158,2.22222,19874945
808.482,760.418,2.22222,19874947
812.646,785.91,0.740741,19874975
812.839,787.016,0.740741,19874976
813.266,788.606,0.740741,19874977
814.558,779.164,1.48148,19874964
815.055,779.663,1.48148,19874965
815.684,789.804,0.740741,19874978
817.357,791.68,0.740741,19874981
817.367,781.606,1.48148,19874969
818.035,766.579,2.22222,19874955
819.493,792.461,0.740741,19874983
820.488,793.715,0.740741,19874984
821.06,798.018,0.740741,19874985
821.658,798.278,0.740741,19874986
823.296,799.375,0.740741,19874987
824.536,776.378,2.22222,19874961
827.461,799.647,0.740741,19874988
827.654,800.041,0.740741,19874989
828.081,802.507,0.740741,19874990
829.373,803.011,0.740741,19874991
829.87,804.466,0.740741,19874992
832.182,809.796,0.740741,19874995
832.85,810.695,0.740741,19874996
835.303,810.873,0.740741,19874998
836.473,812.992,0.740741,19875000
836.65,784.207,2.22222,19874973
838.111,813.425,0.740741,19875001
839.351,815.459,0.740741,19875002
840.763,784.563,2.22222,19874974
842.276,815.669,0.740741,19875003
842.469,818.272,0.740741,19875004
842.896,819.483,0.740741,19875005
844.188,820.198,0.740741,19875006
844.685,821.053,0.740741,19875007
846.294,791.147,2.22222,19874979
846.737,791.355,2.22222,19874980
846.997,822.289,0.740741,19875008
847.665,823.522,0.740741,19875009
848.275,792.453,2.22222,19874982
849.123,810.735,1.48148,19874997
850.118,823.672,0.740741,19875010
851.465,825.874,0.740741,19875012
852.926,827.459,0.740741,19875013
854.166,827.757,0.740741,19875014
855.577,828.217,0.740741,19875015
857.091,830.485,0.740741,19875016
857.284,830.794,0.740741,19875017
859.003,832.284,0.740741,19875019
859.499,832.7,0.740741,19875020
860.129,805.411,2.22222,19874993
861.109,833.374,0.740741,19875021
861.552,834.397,0.740741,19875022
