FinishTime,ArrivalTime,ServiceTime,ID
345.302,333.64,0.740741,26084457
346.285,340.461,0.740741,26084458
347.247,343.246,0.740741,26084459
347.524,343.459,0.740741,26084460
348.507,344.177,0.740741,26084461
350.729,347.301,0.740741,26084464
351.692,344.384,1.48148,26084462
352.951,347.591,0.740741,26084465
353.914,347.908,0.740741,26084466
354.191,346.888,2.22222,26084463
355.174,348.54,0.740741,26084467
356.136,349.808,0.740741,26084468
356.413,351.205,0.740741,26084469
357.396,351.42,0.740741,26084470
358.358,355.583,0.740741,26084471
359.378,357.155,0.740741,26084472
363.295,361.073,0.740741,26084474
364.063,357.293,2.22222,26084473
364.178,361.956,0.740741,26084475
365.517,362.815,0.740741,26084476
369.327,367.104,0.740741,26084477
371.645,369.422,0.740741,26084479
373.867,369.918,0.740741,26084481
375.669,369.002,2.22222,26084478
376.089,370.529,0.740741,26084482
376.377,369.711,2.22222,26084480
377.891,370.826,0.740741,26084483
378.599,372.238,0.740741,26084485
380.113,373.172,0.740741,26084486
380.822,374.154,0.740741,26084487
382.756,370.861,2.22222,26084484
383.044,377.448,0.740741,26084489
384.558,375.25,1.48148,26084488
384.978,377.929,0.740741,26084490
385.266,380.578,0.740741,26084491
386.78,380.703,0.740741,26084492
392.149,389.927,0.740741,26084493
393.444,391.222,0.740741,26084495
394.672,392.45,0.740741,26084496
395.666,393.395,0.740741,26084497
396.894,394.145,0.740741,26084498
396.897,390.23,2.22222,26084494
399.118,396.896,0.740741,26084500
400.11,394.642,1.48148,26084499
404.555,399.82,1.48148,26084503
405.548,398.881,2.22222,26084501
406.294,399.627,2.22222,26084502
406.777,400.232,0.740741,26084504
407.77,403.352,0.740741,26084505
408.516,403.404,0.740741,26084506
408.999,405.431,0.740741,26084507
410.739,406.367,0.740741,26084509
411.222,406.559,0.740741,26084510
414.437,405.774,2.22222,26084508
416.659,409.157,0.740741,26084513
417.405,408.871,2.22222,26084511
417.888,409.136,2.22222,26084512
418.881,409.178,0.740741,26084514
419.627,411.517,0.740741,26084515
421.103,416.237,0.740741,26084517
421.85,416.864,0.740741,26084518
422.333,414.001,1.48148,26084516
423.326,418.085,0.740741,26084519
424.072,418.578,0.740741,26084520
424.555,418.772,0.740741,26084521
425.548,419.512,0.740741,26084522
426.294,420.316,0.740741,26084523
427.77,421.332,0.740741,26084525
429.992,421.802,0.740741,26084527
431.222,421.318,2.22222,26084524
432.214,421.9,0.740741,26084528
432.961,421.762,2.22222,26084526
433.444,422.395,0.740741,26084529
435.183,425.703,0.740741,26084531
435.666,425.791,0.740741,26084532
437.405,430.629,0.740741,26084533
437.888,430.988,0.740741,26084534
438.881,424.323,2.22222,26084530
439.627,430.994,0.740741,26084535
440.11,432.659,0.740741,26084536
441.103,433.443,0.740741,26084537
441.85,433.587,0.740741,26084538
443.326,434.177,0.740741,26084540
444.072,435.509,0.740741,26084541
445.548,436.51,0.740741,26084542
446.294,436.733,0.740741,26084543
446.777,434.032,2.22222,26084539
447.77,437.965,0.740741,26084544
448.516,438.046,0.740741,26084545
448.999,438.219,0.740741,26084546
449.992,441.122,0.740741,26084547
450.739,441.956,0.740741,26084548
451.222,442.694,0.740741,26084549
452.214,442.992,0.740741,26084550
452.961,443.001,0.740741,26084551
453.444,443.585,0.740741,26084552
454.437,446.406,0.740741,26084553
455.666,450.609,0.740741,26084555
457.888,451.908,0.740741,26084557
459.627,447.127,2.22222,26084554
461.103,450.715,2.22222,26084556
461.85,453.158,0.740741,26084559
462.333,451.915,1.48148,26084558
464.072,453.979,0.740741,26084561
464.555,454.202,0.740741,26084562
465.548,453.547,1.48148,26084560
466.294,456.026,0.740741,26084563
467.77,457.29,0.740741,26084565
468.516,457.417,0.740741,26084566
469.992,457.683,0.740741,26084567
470.739,459.625,0.740741,26084568
471.222,456.567,2.22222,26084564
472.214,459.716,0.740741,26084569
472.961,461.834,0.740741,26084570
473.444,462.085,0.740741,26084571
475.183,464.069,0.740741,26084573
475.666,465.123,0.740741,26084574
477.405,465.462,0.740741,26084575
477.888,466.367,0.740741,26084576
478.881,462.341,2.22222,26084572
479.627,466.878,0.740741,26084577
480.11,467.032,0.740741,26084578
481.103,467.808,0.740741,26084579
481.85,468.358,0.740741,26084580
482.333,470.567,0.740741,26084581
483.326,472.766,0.740741,26084582
484.072,473.484,0.740741,26084583
484.555,474.188,0.740741,26084584
485.548,474.943,0.740741,26084585
486.294,475.967,0.740741,26084586
486.777,476.423,0.740741,26084587
488.516,478.214,0.740741,26084589
488.999,480.51,0.740741,26084590
489.992,477.214,1.48148,26084588
490.739,481.372,0.740741,26084591
491.222,483.054,0.740741,26084592
492.214,483.236,0.740741,26084593
492.961,484.093,0.740741,26084594
493.444,487.394,0.740741,26084595
495.183,488.584,0.740741,26084597
495.666,491.402,0.740741,26084598
497.405,492.258,0.740741,26084599
497.888,492.636,0.740741,26084600
498.881,488.367,2.22222,26084596
499.627,494.726,0.740741,26084601
500.11,495.226,0.740741,26084602
501.85,498.906,0.740741,26084604
502.333,499.559,0.740741,26084605
505.548,497.457,2.22222,26084603
508.516,499.627,2.22222,26084606
509.446,507.224,0.740741,26084607
510.496,508.274,0.740741,26084608
510.771,508.549,0.740741,26084609
511.668,508.819,0.740741,26084610
512.718,508.999,0.740741,26084611
512.993,509.051,0.740741,26084612
513.89,509.236,0.740741,26084613
514.94,511.688,0.740741,26084614
516.435,514.213,0.740741,26084615
517.406,515.184,0.740741,26084616
520.158,517.936,0.740741,26084617
521.317,519.095,0.740741,26084619
523.165,518.721,1.48148,26084618
523.54,519.303,0.740741,26084621
525.762,520.419,0.740741,26084623
526.825,519.235,2.22222,26084620
527.984,522.951,0.740741,26084624
529.832,520.261,2.22222,26084622
530.206,523.883,0.740741,26084626
531.269,522.98,1.48148,26084625
532.054,524.519,0.740741,26084627
532.429,525.464,0.740741,26084628
533.492,526.18,0.740741,26084629
534.276,526.864,0.740741,26084630
534.651,527.253,0.740741,26084631
536.873,532.928,0.740741,26084634
539.095,533.673,0.740741,26084635
540.158,529.735,2.22222,26084632
540.943,532.607,2.22222,26084633
543.165,535.496,0.740741,26084638
545.387,536.168,0.740741,26084639
545.762,533.993,2.22222,26084636
546.825,534.073,2.22222,26084637
547.61,537.012,0.740741,26084640
547.984,537.406,0.740741,26084641
549.047,540.009,0.740741,26084642
550.206,541.16,0.740741,26084644
551.269,543.916,0.740741,26084645
552.054,540.889,1.48148,26084643
552.429,545.591,0.740741,26084646
553.492,545.632,0.740741,26084647
554.276,545.739,0.740741,26084648
554.651,547.009,0.740741,26084649
555.714,548.177,0.740741,26084650
556.498,548.74,0.740741,26084651
556.873,550.254,0.740741,26084652
557.936,553.69,0.740741,26084653
558.721,556.486,0.740741,26084654
559.394,557.172,0.740741,26084655
560.943,557.969,0.740741,26084657
561.617,558.643,0.740741,26084658
564.603,557.211,2.22222,26084656
565.619,563.397,0.740741,26084660
566.825,563.702,0.740741,26084661
567.841,563.919,0.740741,26084662
569.047,564.342,0.740741,26084663
570.038,563.371,2.22222,26084659
570.063,565.308,0.740741,26084664
571.269,565.848,0.740741,26084665
572.26,566.021,0.740741,26084666
573.492,566.965,0.740741,26084668
574.508,566.598,1.48148,26084667
575.714,570.305,0.740741,26084670
576.73,570.708,0.740741,26084671
577.936,571.44,0.740741,26084672
578.927,567.181,2.22222,26084669
578.952,572.799,0.740741,26084673
581.149,573.505,0.740741,26084675
581.174,573.856,0.740741,26084676
583.371,576.486,0.740741,26084677
583.397,576.833,0.740741,26084678
584.603,572.836,2.22222,26084674
585.593,577.935,0.740741,26084679
587.816,578.578,0.740741,26084682
587.841,577.939,1.48148,26084680
590.038,578.705,0.740741,26084683
591.269,578.012,2.22222,26084681
593.492,584.562,0.740741,26084686
594.508,583.614,2.22222,26084684
595.714,586.347,0.740741,26084687
596.705,584.161,2.22222,26084685
596.73,586.358,0.740741,26084688
601.149,588.094,1.48148,26084690
602.38,587.156,2.22222,26084689
603.397,588.626,2.22222,26084691
604.603,593.781,0.740741,26084693
606.825,595.789,0.740741,26084695
607.816,592.979,2.22222,26084692
609.047,595.79,0.740741,26084696
610.038,598.613,0.740741,26084697
610.063,594.677,2.22222,26084694
611.269,599.586,0.740741,26084698
612.285,601.925,0.740741,26084700
613.492,602.951,0.740741,26084701
615.714,603.902,0.740741,26084703
616.705,601.518,2.22222,26084699
617.936,606.561,0.740741,26084704
618.927,608.045,0.740741,26084705
618.952,603.15,2.22222,26084702
621.174,611.183,0.740741,26084708
623.371,610.179,1.48148,26084707
623.397,617.537,0.740741,26084709
624.603,609.133,2.22222,26084706
625.619,617.971,0.740741,26084711
626.825,618.733,0.740741,26084712
627.841,622.201,0.740741,26084713
629.047,622.227,0.740741,26084714
630.038,617.904,2.22222,26084710
631.269,622.564,0.740741,26084716
632.26,622.625,0.740741,26084717
634.482,625.806,0.740741,26084719
634.508,622.538,2.22222,26084715
636.73,630.257,0.740741,26084721
637.936,624.885,2.22222,26084718
638.952,631.011,0.740741,26084722
640.158,632.76,0.740741,26084723
641.149,626.143,2.22222,26084720
641.174,634.336,0.740741,26084724
642.38,634.905,0.740741,26084725
643.371,634.984,0.740741,26084726
644.603,635.286,0.740741,26084728
645.593,635.574,0.740741,26084729
645.619,635.099,1.48148,26084727
646.825,635.732,0.740741,26084730
647.816,636.787,0.740741,26084731
647.841,637.68,0.740741,26084732
650.038,641.441,0.740741,26084734
650.063,641.547,0.740741,26084735
652.26,642.09,0.740741,26084736
653.492,639.277,2.22222,26084733
655.714,647.504,0.740741,26084739
656.73,644.393,2.22222,26084737
657.936,648.483,0.740741,26084740
658.927,645.854,2.22222,26084738
658.952,650.316,0.740741,26084741
660.158,650.514,0.740741,26084742
661.174,651.16,0.740741,26084744
662.38,653.301,0.740741,26084745
663.397,653.371,0.740741,26084746
664.603,653.477,0.740741,26084747
665.593,650.778,2.22222,26084743
665.619,653.967,0.740741,26084748
666.825,654.993,0.740741,26084749
667.816,655.77,0.740741,26084750
667.841,656.131,0.740741,26084751
669.047,657.12,0.740741,26084752
670.038,657.201,0.740741,26084753
671.269,663.063,0.740741,26084755
672.26,664.751,0.740741,26084756
673.492,665.947,0.740741,26084757
674.482,666.095,0.740741,26084758
674.508,657.843,2.22222,26084754
675.714,667.159,0.740741,26084759
676.705,667.561,0.740741,26084760
676.73,668.028,0.740741,26084761
677.936,668.263,0.740741,26084762
678.927,668.892,0.740741,26084763
680.158,670.769,0.740741,26084765
681.149,671.458,0.740741,26084766
682.38,672.358,0.740741,26084767
683.371,673.261,0.740741,26084768
683.397,670.137,2.22222,26084764
685.593,675.218,0.740741,26084770
686.825,674.16,1.48148,26084769
687.816,677.567,0.740741,26084772
689.047,678.742,0.740741,26084773
690.038,678.811,0.740741,26084774
690.063,675.675,2.22222,26084771
691.269,680.809,0.740741,26084775
692.26,680.85,0.740741,26084776
692.285,681.018,0.740741,26084777
693.492,681.301,0.740741,26084778
694.508,684.226,0.740741,26084780
695.714,684.615,0.740741,26084781
696.73,684.872,0.740741,26084782
697.936,685.64,0.740741,26084783
698.927,682.795,2.22222,26084779
698.952,687.653,0.740741,26084784
700.158,689.695,0.740741,26084785
701.174,691.29,0.740741,26084787
702.38,691.79,0.740741,26084788
703.371,689.872,1.48148,26084786
703.397,692.331,0.740741,26084789
704.603,695.903,0.740741,26084790
705.619,699.918,0.740741,26084792
706.825,700.473,0.740741,26084793
707.841,700.582,0.740741,26084794
710.038,699.652,2.22222,26084791
710.063,703.046,0.740741,26084796
712.26,703.326,0.740741,26084797
713.492,701.678,2.22222,26084795
714.482,703.921,0.740741,26084799
714.508,703.628,1.48148,26084798
715.714,704.032,0.740741,26084800
716.705,704.177,0.740741,26084801
716.73,704.271,0.740741,26084802
717.936,704.548,0.740741,26084803
718.952,705.455,0.740741,26084805
721.174,707.319,0.740741,26084807
723.371,705.268,2.22222,26084804
723.397,707.423,0.740741,26084808
724.603,706.456,2.22222,26084806
725.593,707.56,0.740741,26084809
725.619,707.841,0.740741,26084810
726.825,707.907,0.740741,26084811
727.816,708.615,0.740741,26084812
729.047,709.665,0.740741,26084814
730.038,711.142,0.740741,26084815
730.063,709.465,1.48148,26084813
731.269,712.366,0.740741,26084816
732.26,712.474,0.740741,26084817
732.285,713.309,0.740741,26084818
733.492,713.439,0.740741,26084819
734.482,716.022,0.740741,26084820
734.508,719.152,0.740741,26084821
736.705,721.065,0.740741,26084823
736.73,722.334,0.740741,26084824
738.952,726.056,0.740741,26084826
740.158,720.279,2.22222,26084822
741.174,726.647,0.740741,26084827
742.38,726.691,0.740741,26084828
743.371,723.476,2.22222,26084825
743.397,727.167,0.740741,26084829
745.593,730.629,0.740741,26084831
745.619,731.679,0.740741,26084832
747.841,733.869,0.740741,26084834
749.047,730.483,2.22222,26084830
750.063,734.048,0.740741,26084835
751.269,738.171,0.740741,26084836
752.26,732.325,2.22222,26084833
753.492,740.07,0.740741,26084838
754.482,740.781,0.740741,26084839
755.714,740.96,0.740741,26084840
756.705,741.5,0.740741,26084841
756.73,739.405,2.22222,26084837
757.936,742.364,0.740741,26084842
758.952,743.744,0.740741,26084844
760.158,744.365,0.740741,26084845
761.174,745.247,0.740741,26084846
762.38,747.66,0.740741,26084847
763.371,742.476,2.22222,26084843
763.397,750.981,0.740741,26084848
764.603,752.862,0.740741,26084849
765.593,753.018,0.740741,26084850
765.619,755.497,0.740741,26084851
766.825,757.316,0.740741,26084852
767.816,757.412,0.740741,26084853
767.841,758.846,0.740741,26084854
769.047,759.629,0.740741,26084855
770.063,761.461,0.740741,26084857
771.269,761.978,0.740741,26084858
772.285,762.093,0.740741,26084859
773.492,763.995,0.740741,26084860
774.482,759.763,2.22222,26084856
774.508,765.561,0.740741,26084861
776.705,768.899,0.740741,26084863
780.158,766.934,2.22222,26084862
781.174,769.437,2.22222,26084864
783.371,771.763,2.22222,26084865
785.593,776.548,0.740741,26084868
786.825,772.812,2.22222,26084866
787.816,776.748,0.740741,26084869
787.841,774.106,2.22222,26084867
790.038,781.233,0.740741,26084871
790.063,782.657,0.740741,26084872
792.285,783.515,0.740741,26084874
793.492,781.122,2.22222,26084870
794.508,785.647,0.740741,26084875
795.714,786.123,0.740741,26084876
796.705,782.664,2.22222,26084873
797.936,786.901,0.740741,26084878
798.927,788.146,0.740741,26084879
800.158,789.724,0.740741,26084880
801.174,786.236,2.22222,26084877
802.38,791.946,0.740741,26084882
805.593,790.108,2.22222,26084881
807.816,792.781,0.740741,26084885
807.841,791.998,2.22222,26084883
809.047,792.64,2.22222,26084884
810.038,794.932,0.740741,26084886
810.063,795.528,0.740741,26084887
812.26,797.593,0.740741,26084889
815.714,797.447,2.22222,26084888
816.73,798.743,2.22222,26084890
817.936,801.642,0.740741,26084892
818.927,800.512,2.22222,26084891
820.158,804.693,0.740741,26084894
821.149,805.688,0.740741,26084895
821.174,804.294,1.48148,26084893
822.38,807.612,0.740741,26084896
823.371,808.275,0.740741,26084897
823.397,809.936,0.740741,26084898
824.603,810.052,0.740741,26084899
825.593,810.227,0.740741,26084900
825.619,810.446,0.740741,26084901
826.825,810.524,0.740741,26084902
827.841,812.111,0.740741,26084904
829.047,813.352,0.740741,26084905
830.038,811.479,1.48148,26084903
830.063,817.436,0.740741,26084906
831.269,821.732,0.740741,26084907
832.26,825.525,0.740741,26084908
832.285,825.649,0.740741,26084909
834.482,827.225,0.740741,26084911
834.508,827.59,0.740741,26084912
836.705,827.873,0.740741,26084913
836.73,829.147,0.740741,26084914
837.936,826.566,2.22222,26084910
838.927,829.921,0.740741,26084915
838.952,831.015,0.740741,26084916
840.158,831.896,0.740741,26084917
842.38,832.779,0.740741,26084920
844.603,833.381,0.740741,26084921
845.593,832.034,2.22222,26084918
