FinishTime,ArrivalTime,ServiceTime,ID
137.512,117.552,0.740741,29694218
137.876,118.241,0.740741,29694219
139.735,120.631,0.740741,29694221
140.098,120.851,0.740741,29694222
141.957,121.318,0.740741,29694223
142.321,121.896,0.740741,29694224
142.854,119.673,2.22222,29694220
144.543,125.59,0.740741,29694226
146.401,124.516,1.48148,29694225
146.765,127.2,0.740741,29694228
147.298,125.937,1.48148,29694227
148.623,130.158,0.740741,29694229
148.987,130.994,0.740741,29694230
153.965,132.655,2.22222,29694231
155.29,133.164,2.22222,29694232
155.654,135.433,2.22222,29694233
156.187,135.966,0.740741,29694234
157.512,136.5,0.740741,29694235
157.876,138.634,0.740741,29694236
158.409,138.757,0.740741,29694237
160.098,140.547,0.740741,29694239
160.632,140.709,0.740741,29694240
162.321,141.393,0.740741,29694241
162.854,142.301,0.740741,29694242
164.179,140.254,2.22222,29694238
164.543,144.59,0.740741,29694243
165.076,145.573,0.740741,29694244
166.765,148.778,0.740741,29694246
167.298,149.786,0.740741,29694247
168.987,150.497,0.740741,29694248
169.521,152.323,0.740741,29694249
170.846,145.888,2.22222,29694245
171.743,154.335,0.740741,29694251
173.068,157.332,0.740741,29694252
175.29,159.411,0.740741,29694254
175.654,153.251,2.22222,29694250
177.512,160.177,0.740741,29694255
178.409,157.528,2.22222,29694253
179.735,161.015,0.740741,29694257
180.632,161.247,0.740741,29694258
182.321,160.512,2.22222,29694256
184.543,162.501,0.740741,29694261
186.401,161.715,2.22222,29694259
186.765,162.641,0.740741,29694262
187.298,161.903,2.22222,29694260
188.623,162.769,0.740741,29694263
188.987,163.081,0.740741,29694264
189.521,163.147,0.740741,29694265
190.846,164.699,0.740741,29694266
191.21,165.919,0.740741,29694267
193.068,167.59,0.740741,29694269
193.432,167.818,0.740741,29694270
195.29,168.084,0.740741,29694271
196.187,166.568,2.22222,29694268
197.512,170.763,0.740741,29694273
197.876,168.531,1.48148,29694272
198.409,170.808,0.740741,29694274
200.098,175.448,0.740741,29694276
200.632,175.905,0.740741,29694277
201.957,175.077,1.48148,29694275
204.179,180.67,0.740741,29694280
204.543,178.445,1.48148,29694278
205.076,179.2,1.48148,29694279
206.765,186.69,0.740741,29694282
207.298,186.828,0.740741,29694283
208.987,187.169,0.740741,29694284
210.846,186.451,2.22222,29694281
211.21,187.558,0.740741,29694286
213.068,189.242,0.740741,29694287
213.432,189.453,0.740741,29694288
213.965,187.27,2.22222,29694285
215.654,195.724,0.740741,29694290
216.187,195.963,0.740741,29694291
217.876,196.642,0.740741,29694292
218.409,200.755,0.740741,29694293
219.735,194.317,2.22222,29694289
220.098,200.898,0.740741,29694294
220.632,204.764,0.740741,29694295
221.957,205.873,0.740741,29694296
222.321,206.435,0.740741,29694297
222.854,207.128,0.740741,29694298
224.543,207.346,0.740741,29694300
225.076,207.839,0.740741,29694301
227.298,209.081,0.740741,29694303
228.623,207.293,2.22222,29694299
229.521,209.235,0.740741,29694304
230.846,209.829,0.740741,29694305
231.21,208.297,2.22222,29694302
235.29,218.464,1.48148,29694307
235.654,218.492,1.48148,29694308
236.187,214.521,2.22222,29694306
237.512,220.117,0.740741,29694309
237.876,220.2,0.740741,29694310
238.409,220.424,0.740741,29694311
239.735,220.807,0.740741,29694312
240.632,224.347,0.740741,29694314
241.957,224.928,0.740741,29694315
242.854,225.831,0.740741,29694316
244.179,227.014,0.740741,29694317
244.543,222.734,2.22222,29694313
245.076,227.976,0.740741,29694318
246.765,229.54,0.740741,29694320
247.298,229.784,0.740741,29694321
248.623,229.515,1.48148,29694319
248.987,230.221,0.740741,29694322
251.21,239.063,0.740741,29694325
251.743,233.21,1.48148,29694323
253.432,239.238,0.740741,29694326
253.965,239.505,0.740741,29694327
255.29,238.341,2.22222,29694324
255.654,240.372,0.740741,29694328
256.187,240.716,0.740741,29694329
257.512,241.315,0.740741,29694330
257.876,243.013,0.740741,29694331
258.409,243.138,0.740741,29694332
259.735,246.364,0.740741,29694333
260.632,247.319,0.740741,29694335
261.957,247.645,0.740741,29694336
262.854,247.651,0.740741,29694337
264.543,247.114,2.22222,29694334
265.076,249.334,0.740741,29694339
266.765,249.46,0.740741,29694340
268.623,248.655,2.22222,29694338
268.987,250.515,0.740741,29694342
271.21,252.563,0.740741,29694344
271.743,249.978,2.22222,29694341
273.432,252.838,0.740741,29694345
273.965,254.081,0.740741,29694346
275.29,251.138,2.22222,29694343
276.187,255.205,0.740741,29694348
277.512,256.568,0.740741,29694349
278.409,259.042,0.740741,29694350
279.735,259.293,0.740741,29694351
280.098,255.166,2.22222,29694347
280.632,259.494,0.740741,29694352
285.076,262.653,1.48148,29694355
286.401,261.224,2.22222,29694353
286.765,261.881,2.22222,29694354
287.298,264.225,0.740741,29694356
288.623,267.047,0.740741,29694357
289.521,267.932,0.740741,29694359
290.846,268.301,0.740741,29694360
291.743,269.399,0.740741,29694361
293.068,277.06,0.740741,29694362
293.432,267.111,2.22222,29694358
295.29,285.999,0.740741,29694364
295.654,286.625,0.740741,29694365
297.512,287.147,0.740741,29694366
298.409,279.282,2.22222,29694363
299.735,288.224,0.740741,29694368
300.632,290.845,0.740741,29694369
301.957,294.388,0.740741,29694370
302.321,287.464,2.22222,29694367
302.854,294.776,0.740741,29694371
304.543,297.713,0.740741,29694373
305.076,297.992,0.740741,29694374
306.765,298.464,0.740741,29694375
307.298,300.507,0.740741,29694376
308.623,295.354,2.22222,29694372
308.987,301.232,0.740741,29694377
309.521,301.535,0.740741,29694378
310.846,302.231,0.740741,29694379
311.21,303.436,0.740741,29694380
311.743,304.386,0.740741,29694381
313.068,304.748,0.740741,29694382
313.432,306.538,0.740741,29694383
313.965,306.581,0.740741,29694384
315.29,307.956,0.740741,29694385
315.654,308.295,0.740741,29694386
316.187,310.773,0.740741,29694387
317.512,310.818,0.740741,29694388
317.876,311.125,0.740741,29694389
318.409,313.195,0.740741,29694390
319.735,313.256,0.740741,29694391
320.098,314.793,0.740741,29694392
321.957,315.157,0.740741,29694394
322.321,315.166,0.740741,29694395
324.179,315.426,0.740741,29694396
324.543,317.525,0.740741,29694397
325.076,315.025,2.22222,29694393
326.401,318.26,0.740741,29694398
326.765,318.327,0.740741,29694399
327.298,320.12,0.740741,29694400
328.623,320.662,0.740741,29694401
328.987,323.811,0.740741,29694402
329.8,327.577,0.740741,29694403
331.21,328.945,0.740741,29694405
332.955,330.733,0.740741,29694406
333.068,328.208,1.48148,29694404
336.097,333.875,0.740741,29694407
337.231,335.008,0.740741,29694408
338.559,336.337,0.740741,29694410
340.427,335.983,1.48148,29694409
340.702,338.48,0.740741,29694411
340.781,338.516,0.740741,29694412
342.649,339.038,0.740741,29694413
342.925,339.707,0.740741,29694414
343.003,340.319,0.740741,29694415
344.872,341.104,0.740741,29694416
345.147,341.215,0.740741,29694417
347.094,344.745,0.740741,29694419
347.369,344.913,0.740741,29694420
347.448,342.92,1.48148,29694418
349.316,345.938,0.740741,29694421
350.136,347.914,0.740741,29694422
350.233,348.011,0.740741,29694423
351.538,348.138,0.740741,29694424
352.359,349.97,0.740741,29694425
352.455,349.997,0.740741,29694426
353.761,350.102,0.740741,29694427
357.145,354.923,0.740741,29694430
359.025,350.31,2.22222,29694428
359.122,350.836,2.22222,29694429
361.247,356.527,0.740741,29694432
363.47,359.845,0.740741,29694434
363.812,356.085,2.22222,29694431
365.692,362.28,0.740741,29694435
365.788,357.605,2.22222,29694433
366.034,363.648,0.740741,29694436
368.011,364.481,0.740741,29694438
368.256,365.227,0.740741,29694439
370.233,366.277,0.740741,29694440
370.479,366.964,0.740741,29694441
372.359,364.103,2.22222,29694437
372.455,369.547,0.740741,29694442
374.581,370.854,0.740741,29694444
374.677,371.641,0.740741,29694445
376.803,372.664,0.740741,29694446
376.9,372.804,0.740741,29694447
377.145,370.199,2.22222,29694443
379.025,375.458,0.740741,29694448
379.122,376.496,0.740741,29694449
379.728,377.506,0.740741,29694450
383.399,381.177,0.740741,29694451
383.517,381.295,0.740741,29694452
384.922,382.699,0.740741,29694453
385.622,382.914,0.740741,29694454
385.739,383.042,0.740741,29694455
387.144,383.12,0.740741,29694456
387.844,383.378,0.740741,29694457
387.961,384.622,0.740741,29694458
390.066,384.978,0.740741,29694460
392.288,388.079,0.740741,29694462
393.811,384.744,2.22222,29694459
394.51,388.329,0.740741,29694463
394.628,387.463,2.22222,29694461
396.033,390.517,0.740741,29694464
396.733,393.36,0.740741,29694465
396.85,394.281,0.740741,29694466
398.955,395.249,0.740741,29694468
399.654,397.432,0.740741,29694469
401.337,399.115,0.740741,29694470
402.468,400.246,0.740741,29694471
402.699,394.805,2.22222,29694467
403.681,401.459,0.740741,29694472
404.69,401.606,0.740741,29694473
405.903,402.268,0.740741,29694475
406.912,402.574,0.740741,29694476
408.125,403.068,0.740741,29694477
409.135,403.098,0.740741,29694478
409.366,401.751,2.22222,29694474
410.348,404.108,0.740741,29694479
411.357,404.297,0.740741,29694480
412.57,404.873,0.740741,29694482
413.579,405.35,0.740741,29694483
414.792,407.657,0.740741,29694484
415.801,408.008,0.740741,29694485
416.033,404.788,2.22222,29694481
417.014,408.487,0.740741,29694486
418.023,409.834,0.740741,29694487
418.255,411.007,0.740741,29694488
419.236,411.345,0.740741,29694489
420.246,411.428,0.740741,29694490
420.477,411.614,0.740741,29694491
421.459,411.694,0.740741,29694492
422.468,412.704,0.740741,29694493
422.699,412.825,0.740741,29694494
423.681,412.858,0.740741,29694495
424.69,415.193,0.740741,29694496
424.922,416.022,0.740741,29694497
425.903,416.308,0.740741,29694498
427.144,418.267,0.740741,29694500
428.125,418.909,0.740741,29694501
429.366,419.079,0.740741,29694502
430.348,420.557,0.740741,29694503
431.357,417.976,2.22222,29694499
431.588,421.347,0.740741,29694504
432.57,421.641,0.740741,29694505
433.579,422.507,0.740741,29694506
433.811,423.339,0.740741,29694507
435.801,424.915,0.740741,29694509
436.033,425.314,0.740741,29694510
438.255,427.429,0.740741,29694512
439.236,424.282,2.22222,29694508
441.459,434.82,0.740741,29694514
442.468,427.254,2.22222,29694511
442.699,429.091,1.48148,29694513
443.681,435.554,0.740741,29694515
444.69,436.981,0.740741,29694516
444.922,438.469,0.740741,29694517
445.903,439.974,0.740741,29694518
446.912,441.378,0.740741,29694519
447.144,442.81,0.740741,29694520
448.125,443.212,0.740741,29694521
451.588,444.078,1.48148,29694523
453.579,443.242,2.22222,29694522
454.792,445.468,2.22222,29694524
455.801,447.137,0.740741,29694526
457.014,447.186,0.740741,29694527
458.255,445.977,2.22222,29694525
459.236,448.717,0.740741,29694529
460.477,448.766,0.740741,29694530
462.468,447.196,2.22222,29694528
462.699,449.492,0.740741,29694532
465.903,448.771,2.22222,29694531
468.125,453.876,0.740741,29694535
469.135,450.794,2.22222,29694533
469.366,453.143,2.22222,29694534
471.357,457.805,0.740741,29694537
472.57,456.573,1.48148,29694536
473.579,458.863,0.740741,29694539
474.792,459.038,0.740741,29694540
475.801,460.023,0.740741,29694541
476.033,458.118,2.22222,29694538
477.014,460.417,0.740741,29694542
478.023,460.82,0.740741,29694543
478.255,461.114,0.740741,29694544
479.236,461.62,0.740741,29694545
480.246,464.269,0.740741,29694546
480.477,464.549,0.740741,29694547
481.459,464.677,0.740741,29694548
482.468,466.535,0.740741,29694549
482.699,467.695,0.740741,29694550
483.681,469.2,0.740741,29694551
484.69,469.716,0.740741,29694552
484.922,471.464,0.740741,29694553
486.912,473.135,0.740741,29694555
488.125,472.698,1.48148,29694554
490.348,474.77,0.740741,29694558
491.588,473.676,2.22222,29694556
492.57,475.439,0.740741,29694559
493.579,474.282,2.22222,29694557
493.811,476.052,0.740741,29694560
494.792,476.339,0.740741,29694561
495.801,476.716,0.740741,29694562
496.033,476.884,0.740741,29694563
497.014,477.868,0.740741,29694564
498.023,478.137,0.740741,29694565
501.459,478.39,1.48148,29694567
502.468,481.873,1.48148,29694568
502.699,478.198,2.22222,29694566
503.681,483.471,0.740741,29694569
504.69,483.983,0.740741,29694570
504.922,487.045,0.740741,29694571
505.903,488.215,0.740741,29694572
506.912,488.342,0.740741,29694573
507.144,489.629,0.740741,29694574
508.125,490.362,0.740741,29694575
509.135,491.273,0.740741,29694576
509.366,492.001,0.740741,29694577
510.348,492.361,0.740741,29694578
511.357,492.638,0.740741,29694579
511.588,492.643,0.740741,29694580
512.57,494.095,0.740741,29694581
513.579,494.127,0.740741,29694582
513.811,494.97,0.740741,29694583
514.792,495.281,0.740741,29694584
515.801,496.074,0.740741,29694585
516.033,496.617,0.740741,29694586
518.255,500.851,0.740741,29694589
519.236,497.12,1.48148,29694587
520.246,499.813,1.48148,29694588
521.459,501.609,0.740741,29694591
522.468,501.684,0.740741,29694592
522.699,501.525,1.48148,29694590
523.681,504.209,0.740741,29694593
524.69,504.508,0.740741,29694594
524.922,504.516,0.740741,29694595
525.903,505.357,0.740741,29694596
526.912,506.139,0.740741,29694597
527.144,506.203,0.740741,29694598
528.125,507.061,0.740741,29694599
529.135,509.847,0.740741,29694600
530.348,511.646,0.740741,29694602
531.357,512.18,0.740741,29694603
532.57,513.936,0.740741,29694604
533.579,514.057,0.740741,29694605
533.811,511.005,2.22222,29694601
534.792,515.231,0.740741,29694606
535.801,516.011,0.740741,29694607
536.033,516.56,0.740741,29694608
537.014,516.627,0.740741,29694609
538.023,517.065,0.740741,29694610
538.255,518.382,0.740741,29694611
539.236,518.823,0.740741,29694612
540.477,519.891,0.740741,29694614
542.699,521.543,0.740741,29694616
543.681,520.946,1.48148,29694615
544.69,518.999,2.22222,29694613
544.922,528.644,0.740741,29694617
545.903,529.676,0.740741,29694618
546.912,531.127,0.740741,29694619
547.144,532.676,0.740741,29694620
548.125,533.796,0.740741,29694621
550.348,536.729,0.740741,29694624
552.57,537.825,0.740741,29694625
553.579,535.214,2.22222,29694622
553.811,535.438,2.22222,29694623
554.792,538.398,0.740741,29694626
555.801,538.442,0.740741,29694627
556.033,538.637,0.740741,29694628
557.014,539.189,0.740741,29694629
558.023,540.373,0.740741,29694630
558.255,540.509,0.740741,29694631
559.236,541.32,0.740741,29694632
560.246,543.249,0.740741,29694633
561.459,546.276,0.740741,29694635
562.468,547.009,0.740741,29694636
562.699,543.671,1.48148,29694634
563.681,548.307,0.740741,29694637
564.69,549.238,0.740741,29694638
564.922,549.259,0.740741,29694639
565.903,550.932,0.740741,29694640
566.912,551.16,0.740741,29694641
567.144,552.511,0.740741,29694642
568.125,555.178,0.740741,29694643
569.135,555.281,0.740741,29694644
569.366,556.304,0.740741,29694645
570.348,558.268,0.740741,29694646
571.357,558.505,0.740741,29694647
571.588,559.778,0.740741,29694648
572.57,562.523,0.740741,29694649
573.579,565.705,0.740741,29694650
574.792,566.755,0.740741,29694652
575.801,567.007,0.740741,29694653
576.033,565.851,1.48148,29694651
577.014,567.668,0.740741,29694654
578.023,568.259,0.740741,29694655
578.255,568.346,0.740741,29694656
580.246,569.181,0.740741,29694658
581.459,568.898,1.48148,29694657
582.468,570.577,0.740741,29694660
582.699,570.467,1.48148,29694659
584.69,572.461,0.740741,29694662
584.922,573.191,0.740741,29694663
586.912,573.269,0.740741,29694664
587.144,573.957,0.740741,29694665
588.125,572.271,2.22222,29694661
589.366,578.267,0.740741,29694667
590.348,579.053,0.740741,29694668
591.357,576.769,1.48148,29694666
591.588,579.188,0.740741,29694669
594.792,579.262,1.48148,29694670
597.014,586.361,0.740741,29694673
598.023,580.916,2.22222,29694671
598.255,581.953,2.22222,29694672
599.236,586.454,0.740741,29694674
600.477,587.27,0.740741,29694676
601.459,587.772,0.740741,29694677
602.468,586.734,1.48148,29694675
602.699,588.671,0.740741,29694678
603.681,590.16,0.740741,29694679
604.69,590.43,0.740741,29694680
604.922,590.856,0.740741,29694681
606.912,594.013,0.740741,29694683
607.144,594.467,0.740741,29694684
609.135,594.754,0.740741,29694685
609.366,595.061,0.740741,29694686
610.348,593.68,2.22222,29694682
611.357,595.643,0.740741,29694687
611.588,597.591,0.740741,29694688
612.57,598.056,0.740741,29694689
613.579,599.589,0.740741,29694690
613.811,599.701,0.740741,29694691
614.792,599.993,0.740741,29694692
615.801,600.258,0.740741,29694693
616.033,600.949,0.740741,29694694
618.023,603.511,0.740741,29694696
618.255,603.647,0.740741,29694697
620.246,604.019,0.740741,29694698
620.477,604.507,0.740741,29694699
621.459,603,2.22222,29694695
622.699,606.672,0.740741,29694701
623.681,607.129,0.740741,29694702
624.922,608.477,0.740741,29694703
625.903,609.71,0.740741,29694704
626.912,605.648,2.22222,29694700
627.144,610.199,0.740741,29694705
628.125,610.252,0.740741,29694706
629.366,611.464,0.740741,29694708
630.348,612.518,0.740741,29694709
631.357,611.431,1.48148,29694707
632.57,613.315,0.740741,29694711
634.792,616.22,0.740741,29694713
635.801,613.989,1.48148,29694712
636.033,613.298,2.22222,29694710
637.014,617.21,0.740741,29694714
638.255,617.906,0.740741,29694716
639.236,617.911,0.740741,29694717
640.477,618.357,0.740741,29694718
641.459,620.939,0.740741,29694719
642.468,617.506,2.22222,29694715
642.699,621.678,0.740741,29694720
643.681,622.172,0.740741,29694721
644.69,622.203,0.740741,29694722
644.922,622.209,0.740741,29694723
645.903,622.756,0.740741,29694724
646.912,623.698,0.740741,29694725
647.144,624.325,0.740741,29694726
648.125,624.729,0.740741,29694727
649.135,625.051,0.740741,29694728
649.366,626.492,0.740741,29694729
650.348,626.716,0.740741,29694730
651.357,626.793,0.740741,29694731
651.588,626.835,0.740741,29694732
652.57,627.082,0.740741,29694733
653.811,627.716,0.740741,29694735
654.792,629.684,0.740741,29694736
656.033,631.663,0.740741,29694737
658.023,627.548,2.22222,29694734
658.255,635.589,0.740741,29694739
660.246,636.159,0.740741,29694740
660.477,638.955,0.740741,29694741
661.459,632.292,2.22222,29694738
662.468,639.285,0.740741,29694742
662.699,639.821,0.740741,29694743
663.681,642.162,0.740741,29694744
664.69,644.08,0.740741,29694745
664.922,644.268,0.740741,29694746
665.903,644.494,0.740741,29694747
666.912,644.837,0.740741,29694748
668.125,649.332,0.740741,29694750
670.348,650.358,0.740741,29694752
671.588,646.715,2.22222,29694749
672.57,651.143,0.740741,29694753
673.579,650.23,2.22222,29694751
673.811,651.228,0.740741,29694754
674.792,652.621,0.740741,29694755
675.801,652.692,0.740741,29694756
676.033,654.316,0.740741,29694757
677.014,654.574,0.740741,29694758
678.023,655.408,0.740741,29694759
678.255,655.664,0.740741,29694760
679.236,655.95,0.740741,29694761
680.246,657.359,0.740741,29694762
680.477,659.326,0.740741,29694763
681.459,661.289,0.740741,29694764
682.468,661.547,0.740741,29694765
682.699,661.556,0.740741,29694766
684.69,664.007,0.740741,29694768
684.922,664.207,0.740741,29694769
687.144,665.103,0.740741,29694771
688.125,663.559,2.22222,29694767
689.366,665.301,0.740741,29694772
690.348,666.292,0.740741,29694773
691.357,664.586,2.22222,29694770
691.588,667.043,0.740741,29694774
692.57,667.321,0.740741,29694775
693.579,669.27,0.740741,29694776
693.811,671.006,0.740741,29694777
694.792,671.49,0.740741,29694778
695.801,675.088,0.740741,29694779
696.033,676.309,0.740741,29694780
698.023,679.738,0.740741,29694782
700.246,681.246,0.740741,29694784
700.477,679.785,1.48148,29694783
701.459,678.863,2.22222,29694781
702.468,681.32,0.740741,29694785
702.699,683.027,0.740741,29694786
704.69,685.411,0.740741,29694788
704.922,685.958,0.740741,29694789
706.912,686.471,0.740741,29694790
707.144,690.958,0.740741,29694791
708.125,684.344,2.22222,29694787
709.135,691.579,0.740741,29694792
709.366,691.613,0.740741,29694793
710.348,692.483,0.740741,29694794
711.357,693.381,0.740741,29694795
712.57,696.167,0.740741,29694797
713.579,697.414,0.740741,29694798
715.801,698.708,0.740741,29694800
716.033,693.908,2.22222,29694796
718.023,699.287,0.740741,29694801
718.255,699.379,0.740741,29694802
719.236,697.877,2.22222,29694799
720.477,701.602,0.740741,29694804
721.459,702.168,0.740741,29694805
722.468,699.869,1.48148,29694803
722.699,704.265,0.740741,29694806
723.681,709.987,0.740741,29694807
724.69,710.979,0.740741,29694808
724.922,711.598,0.740741,29694809
725.903,711.823,0.740741,29694810
726.912,712.878,0.740741,29694811
727.144,713.961,0.740741,29694812
728.125,716.406,0.740741,29694813
729.135,716.698,0.740741,29694814
729.366,716.93,0.740741,29694815
730.348,718.43,0.740741,29694816
731.357,719.118,0.740741,29694817
731.588,719.252,0.740741,29694818
733.579,721.194,0.740741,29694820
733.811,722.374,0.740741,29694821
736.033,722.577,0.740741,29694823
737.014,720.456,2.22222,29694819
739.236,724.123,0.740741,29694825
740.246,722.513,2.22222,29694822
741.459,725.566,0.740741,29694826
742.468,725.86,0.740741,29694827
742.699,723.225,2.22222,29694824
743.681,727.966,0.740741,29694828
744.69,728.021,0.740741,29694829
744.922,728.853,0.740741,29694830
746.912,732.141,0.740741,29694832
747.144,732.18,0.740741,29694833
748.125,731.763,1.48148,29694831
749.135,734.046,0.740741,29694834
750.348,735.964,0.740741,29694836
751.357,736.394,0.740741,29694837
752.57,739.49,0.740741,29694838
753.579,739.984,0.740741,29694839
753.811,734.708,2.22222,29694835
754.792,740.791,0.740741,29694840
755.801,741.237,0.740741,29694841
756.033,741.703,0.740741,29694842
757.014,745.403,0.740741,29694843
758.255,746.893,0.740741,29694845
760.246,746.66,1.48148,29694844
760.477,747.213,0.740741,29694847
762.468,748.372,0.740741,29694848
762.699,749.373,0.740741,29694849
763.681,746.995,2.22222,29694846
764.69,753.952,0.740741,29694850
765.903,756.259,0.740741,29694852
768.125,757.699,0.740741,29694854
769.135,756.859,1.48148,29694853
769.366,754.643,2.22222,29694851
770.348,758.676,0.740741,29694855
771.357,760.432,0.740741,29694856
772.57,761.853,0.740741,29694858
773.579,762.222,0.740741,29694859
774.792,762.441,0.740741,29694860
776.033,761.285,2.22222,29694857
777.014,767.966,0.740741,29694862
778.255,769.445,0.740741,29694863
779.236,769.544,0.740741,29694864
780.246,767.519,2.22222,29694861
780.477,769.95,0.740741,29694865
781.459,771.273,0.740741,29694866
782.468,775.14,0.740741,29694867
782.699,775.355,0.740741,29694868
783.681,775.841,0.740741,29694869
784.69,776.662,0.740741,29694870
784.922,778.317,0.740741,29694871
785.903,779.483,0.740741,29694872
786.912,781.567,0.740741,29694873
787.144,782.273,0.740741,29694874
788.125,783.648,0.740741,29694875
789.135,783.654,0.740741,29694876
789.366,785.083,0.740741,29694877
790.348,787.054,0.740741,29694878
791.357,788.294,0.740741,29694879
791.732,789.509,0.740741,29694880
793.579,790.095,0.740741,29694882
793.954,790.351,0.740741,29694883
794.792,790.06,1.48148,29694881
795.801,791.774,0.740741,29694884
796.176,793.004,0.740741,29694885
798.398,794.273,0.740741,29694888
801.459,793.109,2.22222,29694886
802.468,793.329,2.22222,29694887
803.681,797.636,0.740741,29694890
